54	2	-5.437863	5.464919	3.966150	0.879007	7.624104	-5.971028	0.912600	5.569619
55	2	-2.103839	5.502751	0.800135	6.886736	3.769632	-6.057439	-2.072150	6.934924
57	2	-13.229821	6.778845	5.789017	5.017403	0.874856	-0.526083	-0.434368	8.077214
58	2	-11.068064	7.180184	6.318445	1.780347	6.064552	-2.249177	0.872472	2.728896
60	2	5.156696	-3.722107	-0.468157	6.507214	-5.667470	5.111496	3.758182	4.600370
62	2	-5.335749	5.342376	0.847194	0.691304	6.007561	-2.581598	-0.208815	4.577676
63	2	-5.556019	6.270984	3.598381	5.031510	6.472282	-3.105306	1.387573	6.069656
64	2	7.671119	-4.728450	0.734367	5.041895	-0.414768	5.637046	2.617542	4.339514
68	2	5.912771	-2.079025	1.676593	5.097557	-8.987323	8.934244	6.147026	-1.113882
70	2	6.087421	-5.142860	0.153402	7.522595	-1.392805	3.459164	5.971450	5.104020
71	2	-4.701447	4.845096	4.713317	4.061839	6.354559	-4.903821	2.123238	6.509767
75	2	4.666014	-2.252662	1.695146	5.286138	-6.666563	6.256902	3.117634	1.588458
76	2	6.956264	-7.853143	0.076615	4.498451	-4.185886	-2.537692	3.988127	3.411003
78	2	-5.082395	6.746035	0.936818	4.516958	4.749797	-2.755361	-0.240113	6.755699
80	2	6.755502	-3.383964	-0.237902	6.790094	-10.554488	7.121332	5.663961	2.804550
81	2	7.463938	-5.641257	-3.049651	5.234839	-2.853549	5.818259	3.349024	4.853564
82	2	-6.262404	0.745548	3.965753	4.400963	5.176261	-3.532823	-1.121179	6.684811
83	2	6.478442	-5.794126	1.408063	7.003895	-6.881140	5.184558	5.026483	4.792387
85	2	-10.686548	7.679567	6.933877	3.653798	7.776335	-3.842509	2.425279	6.415599
88	2	2.470942	-4.455347	2.503585	4.477422	-3.354497	4.826837	2.760008	4.109212
89	2	6.438861	-4.983115	-0.786747	4.529498	-4.351117	6.550829	2.849943	-0.076657
94	2	6.531392	-1.928000	2.041824	7.463364	-6.010813	6.656149	4.131685	4.424464
100	2	-8.042683	6.450196	5.625902	4.325886	7.965029	-5.074633	0.391143	6.925859
101	2	5.706160	-5.883849	2.368182	5.571862	-5.230861	5.479062	3.263807	3.779786
104	2	-11.010250	7.609622	5.578980	5.510405	3.309472	-2.172031	1.105166	8.054314
107	2	-1.448046	-9.177798	3.829087	4.453770	4.928892	-9.918502	3.602360	5.426921
108	2	6.716816	-4.768706	1.263318	3.962938	-3.984722	6.602524	2.671501	0.720534
109	2	-10.837062	7.819498	4.375584	-0.041032	6.104764	-3.204487	2.371539	4.212996
110	2	-3.283648	5.612901	3.895051	2.746308	7.635444	-4.118073	0.954084	7.482930
111	2	7.366828	-6.866138	1.103721	5.554473	-1.137473	5.934323	3.815776	4.497500
114	2	6.815866	-3.176993	-1.855314	3.778987	-5.741472	7.875269	1.760107	3.776738
116	2	5.812159	-5.202058	3.626367	5.386607	-6.971111	5.929000	4.780374	4.123330
117	2	4.597155	3.773278	-0.659689	6.170578	-4.167225	5.378238	4.555699	2.515121
118	2	-5.064564	1.108284	2.724925	6.713057	-10.226097	7.327033	2.728336	6.710131
120	2	-4.281207	4.003585	1.081450	2.975231	6.016860	-6.805377	-3.699884	3.374913
121	2	-4.288860	-0.251521	6.647282	7.302403	-7.517885	6.253853	6.672759	7.302393
123	2	-3.807177	7.733889	4.564580	4.415171	5.615572	-1.526291	0.757115	6.704468
125	2	-5.571254	7.437111	2.999263	4.766796	6.366415	-2.741853	0.552032	6.764014
127	2	-6.901835	6.566827	5.109167	-0.379799	6.587315	-4.900602	1.482892	5.417762
128	2	7.230115	-3.813612	-0.364181	8.076643	-6.074712	5.547988	5.964772	5.737174
129	2	-9.256054	6.968265	4.602779	2.058106	7.008767	-3.675646	1.142723	6.943555
130	2	6.717470	-2.869034	-0.084151	4.393176	-3.230980	7.850335	2.797542	3.938411
131	2	6.931140	-1.841601	0.217983	6.619586	-5.929276	7.047017	1.370859	4.607224
132	2	-9.877359	6.714282	3.892465	5.351766	-7.619740	1.181106	3.892465	5.351766
134	2	-3.575504	7.011520	3.340145	3.011928	5.637565	-4.984411	0.950966	5.109224
136	2	-7.511334	8.723350	4.747995	4.446021	6.251061	-2.076231	-0.887035	7.895335
137	2	6.005758	-4.252127	-1.034204	6.975217	-6.050550	7.091338	3.935267	3.365884
138	2	-2.765473	6.227314	2.672569	3.700617	6.418298	-6.416125	1.066586	6.505261
139	2	-2.150571	-6.109350	3.398173	5.535265	7.165779	-6.930296	-1.009719	6.745071
142	2	-0.583577	7.404804	2.766476	4.496317	8.492174	-3.283691	0.151981	7.007258
145	2	5.710747	-0.447470	3.186572	4.208494	-5.093681	6.852798	3.628414	3.078809
146	2	6.908721	-5.904672	2.040509	5.748256	-3.783130	5.503532	4.136209	3.082528
148	2	-8.263893	7.345477	6.193193	5.250804	4.696784	-4.532934	2.400186	7.090070
150	2	8.104505	-1.626713	1.621455	4.014289	0.687310	6.338854	4.171072	1.785605
151	2	-5.715926	6.228773	3.809673	6.770525	5.763831	-0.617273	-1.613750	7.432086
154	2	7.227707	-4.235781	0.085248	6.131225	-6.985598	6.648955	3.548423	2.179413
155	2	7.012191	-3.856765	-1.763317	4.049643	-1.586329	6.356586	1.797166	3.650813
156	2	8.590159	-0.923076	0.938542	6.083023	-0.941701	5.949136	1.433043	4.734836
157	2	-2.397278	3.057028	6.815709	3.755116	6.520157	-4.146285	1.763052	6.705297
159	2	-5.054621	5.065542	3.373665	1.869213	5.822236	-7.744238	-0.810196	1.997972
161	2	-8.434869	5.659130	3.702206	2.338265	6.800045	1.618384	1.644905	5.982349
162	2	5.096625	-5.222607	-0.288171	3.769613	-1.649316	7.640021	2.259878	2.675968
168	2	6.574560	-4.027165	0.264801	9.315414	-9.663580	8.149748	6.273951	5.544264
169	2	9.043192	-2.926552	-0.241287	6.056636	-3.162102	5.897299	3.255896	1.529614
171	2	-5.140350	7.344452	0.829401	-0.421221	6.358543	-2.329063	-1.120877	2.957000
172	2	3.700673	3.404724	-0.627078	7.597384	5.729204	-3.679236	-0.627078	7.597384
174	2	7.538634	-5.120695	-3.906720	5.766957	-3.482094	6.537151	1.469052	5.647224
178	2	-10.020112	8.305234	4.921469	-1.930062	-4.775391	1.747803	4.903531	-1.930062
179	2	6.909420	-6.782924	1.082852	4.584971	-8.055863	5.565299	4.000501	3.592443
180	2	7.094845	-5.066444	1.427198	6.403572	-0.589607	0.081892	2.888900	6.368349
181	2	-7.108557	5.586859	2.791994	1.210706	5.405706	-3.185577	1.395677	4.404798
183	2	-5.414856	5.034711	4.105276	4.619818	5.735015	-2.265608	2.426786	7.867884
184	2	-6.824810	6.259480	4.401057	5.425112	4.485533	-3.977253	2.123843	6.645094
186	2	6.601212	-5.981516	2.354331	6.500042	-7.105792	6.010056	6.926398	3.932460
187	2	-7.728525	-3.469212	4.617015	4.827906	-9.108977	2.961728	4.618196	4.823853
188	2	-6.987894	4.940054	7.582843	1.551637	0.832615	-3.648251	7.341757	1.553329
193	2	-10.534746	7.477773	3.653262	1.111845	7.027559	2.121325	0.884347	5.875997
194	2	-7.733731	6.720558	5.237921	3.278351	7.455914	-1.730188	2.234498	6.762603
197	2	-5.193235	6.813822	0.607495	0.067015	5.875420	-1.211993	-5.960021	0.067121
198	2	-8.094583	6.657145	5.450277	3.281241	8.469627	-5.286789	1.286232	6.450853
199	2	6.632654	-4.153498	0.582935	3.349652	-2.994506	7.696422	2.382567	2.840182
200	2	-0.269432	5.089778	5.479431	1.640942	5.752321	-6.616654	3.787481	4.377054
201	2	-9.293423	7.838945	4.108466	5.105711	5.781417	-2.327178	0.081953	6.954324
202	2	6.575146	-1.919525	2.058916	4.824875	-5.884272	4.581834	3.012023	2.407244
204	2	5.519235	-4.768187	0.251691	8.427456	-4.766183	6.679603	4.225882	5.192268
206	2	-11.175141	6.168137	5.544474	2.460641	6.227038	-2.358153	3.404006	4.793270
207	2	-3.536491	5.429368	3.699038	2.660942	3.288948	2.655319	2.013438	3.202855
208	2	-2.315507	7.752459	2.498757	3.798219	5.086618	2.531307	-2.231948	6.628129
209	2	-8.549203	6.629025	5.717193	6.680693	4.922656	-2.183228	0.374613	8.651416
210	2	-12.793741	7.742439	7.607323	6.166563	-0.087143	1.241185	7.566685	6.177421
211	2	-6.866606	8.446082	4.983948	4.460023	7.480076	-2.137141	-0.154229	6.097588
215	2	-11.487776	7.871564	8.630575	2.686569	4.296398	-3.888244	4.223516	5.591380
216	2	-9.958083	6.518905	4.569907	3.139168	6.373311	-1.139877	1.719839	6.610086
218	2	-9.755473	7.138813	4.729901	4.645160	6.238336	-0.797853	0.334687	6.630434
219	2	-4.722762	7.257245	5.248766	0.309308	6.991290	-0.390353	1.504247	6.311702
220	2	4.386663	-4.209608	3.008133	6.339873	-7.630802	7.148250	4.283679	4.011901
222	2	6.763362	-2.661527	-0.038723	5.267952	-6.661052	7.498553	1.831698	4.987469
223	2	-4.767882	-3.790741	6.716673	4.763419	-4.808136	2.485354	6.716673	4.763419
226	2	6.584434	-6.180871	0.482918	3.348745	-3.225614	6.507404	1.411697	3.226790
227	2	-4.096132	6.839868	2.664642	7.210711	4.419237	-0.379359	-3.178602	7.286134
229	2	-2.257746	7.174952	2.538470	2.641942	7.907020	-2.211940	-3.476149	2.648275
230	2	6.934378	-5.131325	-1.738803	8.017862	-4.964656	6.519454	2.811867	2.975042
233	2	-3.113039	6.376808	2.643249	0.967210	5.731895	-3.412503	2.238978	1.879043
235	2	4.394772	-4.110346	4.016833	4.905276	-8.119885	6.394905	5.131324	4.209247
236	2	5.912675	-5.157238	0.057621	6.925116	-3.993506	6.901815	0.852122	4.315570
238	2	4.612460	-6.267794	-4.409935	5.115002	-5.951982	5.629480	2.093268	5.110100
240	2	-5.333690	6.823549	3.566341	4.980849	7.903900	-1.581130	-0.934620	5.405426
242	2	9.246614	-3.442457	-2.415408	9.237997	-5.855389	6.797478	3.672820	7.776718
248	2	-6.760338	6.168592	4.394121	4.124893	5.676837	-4.738107	-0.126913	7.717541
249	2	8.502258	-6.592107	-0.788271	8.801472	-2.130487	6.021156	2.600327	5.316657
252	2	-7.488087	6.522293	4.632235	0.739032	5.942257	-4.575646	1.128650	6.129157
254	2	-5.802312	7.678355	3.105750	5.051226	6.384156	-1.862956	1.586222	6.603117
255	2	-2.774621	6.837350	2.772357	0.318778	5.725918	-1.948646	2.276525	1.769883
256	2	-2.659316	8.669714	5.370301	3.626564	7.416249	-2.649329	1.009696	7.655188
257	2	8.602203	-4.546364	0.845337	5.354915	-3.352382	5.977241	5.926099	3.047163
259	2	-6.915122	4.950548	2.799358	3.758748	6.773041	-5.984492	-1.604059	4.114256
261	2	-4.148116	6.299349	3.864441	4.739270	6.087572	-3.065410	-0.389891	5.518800
265	2	-6.688895	6.946256	3.761706	5.324606	8.445613	-1.808957	-0.257699	7.451528
266	2	-0.755434	-8.297768	4.721627	3.906629	4.224666	-8.297808	4.478620	4.826580
267	2	-6.995816	5.991099	3.687968	5.653635	7.176772	-1.975564	-1.534919	9.159937
269	2	5.266185	-7.710245	1.363203	5.603577	-3.324301	-2.247583	4.510154	4.659410
274	2	6.600982	-5.767244	2.982359	3.840669	-1.131751	6.192445	2.982389	3.840634
277	2	-4.598262	-0.568417	4.884194	2.687608	-7.919788	6.048811	4.884194	2.687608
278	2	6.759821	-8.938249	-1.681191	6.343040	-2.675913	-2.925181	3.421803	6.304273
279	2	4.787420	-0.298680	-1.843659	7.789428	-4.614011	6.893095	2.312782	7.723833
281	2	-5.383775	7.805624	3.715694	3.069003	6.411859	-4.763670	1.816977	5.574012
282	2	8.288541	-2.219037	1.854370	6.076445	-4.961395	6.136148	4.594553	3.471867
283	2	4.941861	-7.819544	-2.132452	5.483915	0.226293	-5.905525	-1.164304	5.483899
285	2	-7.730785	6.567386	2.910964	3.666451	5.833453	-4.313887	1.553335	5.657238
286	2	-11.860379	6.015550	4.418755	0.615772	3.368597	-1.980146	0.540578	3.592411
287	2	-5.893900	7.528234	3.120298	3.981064	6.627129	-2.996617	-0.107060	6.923853
288	2	7.854336	-4.592536	1.182345	7.195674	-4.661729	8.188438	2.960644	5.121053
292	2	-4.694078	7.101358	2.551950	5.258952	6.626504	-4.008399	-3.265710	5.719883
293	2	-8.830869	6.999610	4.130880	0.321371	3.495935	-1.962017	0.050812	1.582172
294	2	-4.236635	6.927413	4.090308	1.955511	3.373738	1.101097	-0.583804	5.439240
295	2	-5.890559	8.004911	2.051529	4.419042	6.669751	-1.087281	-0.821246	7.006378
296	2	2.029794	0.615885	1.919174	8.671971	-6.471783	7.917661	2.942640	8.020755
298	2	0.703642	-0.473716	5.693469	2.290105	-11.800149	6.395670	5.694998	2.287290
299	2	-2.377087	4.851154	2.686751	2.996006	7.709438	-7.119428	1.115303	6.177892
301	2	8.107083	-5.639732	-0.081674	4.068593	-3.384152	5.960443	3.448260	2.845474
305	2	-11.196120	8.153168	6.398128	2.611726	7.711086	-0.086036	1.199633	6.371569
307	2	4.639740	-1.547899	3.509431	2.801417	-8.863748	8.063556	4.750741	0.956301
308	2	5.432679	-6.046570	4.084293	5.142410	-4.398336	6.260581	5.483142	3.338394
309	2	0.397789	9.006072	2.489133	5.489114	6.833358	0.871805	-1.472279	7.384485
310	2	-5.565435	6.489376	6.152295	5.587986	6.069547	-4.125846	2.295826	9.044240
312	2	-5.932795	-0.790437	5.592723	5.030821	6.442718	-7.373073	2.194709	8.627519
313	2	6.198061	-7.088271	-0.449055	5.032679	-2.863035	2.326845	5.123800	3.361855
315	2	6.772239	-5.703553	1.907742	7.100705	-3.345625	5.908280	3.249587	5.018940
317	2	7.518651	-2.493644	1.354405	7.054119	-4.573235	7.054119	7.253536	6.187486
318	2	-8.103354	7.891411	3.265021	4.147870	6.020698	-0.049801	1.313179	7.472941
320	2	5.070934	-3.821285	2.101407	6.183506	-8.309505	5.878169	4.599770	3.920188
321	2	5.039001	-6.994737	3.748930	6.002445	-9.327783	5.435173	4.376672	4.895280
324	2	8.381762	-2.525897	2.302343	6.827920	-5.463596	6.178863	4.680977	4.678231
325	2	-5.827686	7.153431	4.442069	4.138965	6.602713	-0.805697	3.378075	4.803548
326	2	7.780707	-1.785969	1.283215	5.953935	-1.762604	7.123567	5.660312	4.164384
328	2	-2.322174	6.370562	4.716566	2.655769	9.069915	-3.553649	-0.661827	4.025263
333	2	5.425889	-1.779289	2.445073	3.852095	-3.693775	5.523026	2.630253	3.599665
335	2	6.119719	-5.031872	1.834048	5.998995	-3.985226	5.902045	6.472333	4.857699
336	2	-2.700897	7.336039	1.145506	7.058142	6.073139	-3.923656	-2.903836	7.058528
337	2	8.008019	-5.221240	1.080371	4.526837	-2.450420	6.686007	5.004169	2.921003
338	2	-4.450818	8.145319	2.255583	4.873275	5.695108	-3.486121	-2.285539	5.339725
339	2	5.984329	-9.969045	1.807117	5.477044	-2.939935	-4.164439	4.344691	2.184580
342	2	-7.517332	8.961828	6.288896	1.645162	7.123950	-2.481420	0.297762	6.710735
344	2	5.682156	-2.203302	3.077890	4.528101	-1.479025	8.807664	6.400346	-1.467025
345	2	6.056239	-7.101198	1.069126	6.670585	-1.795504	4.760637	4.916838	4.464096
347	2	5.325695	-5.250542	1.609052	6.220588	-1.813613	5.914339	2.996117	4.988338
348	2	7.289909	-3.237938	-0.193224	5.957768	-5.059134	6.513645	2.679937	-0.106562
350	2	-9.343534	7.242924	7.289015	4.220201	8.478984	-4.959683	1.897122	7.194901
351	2	3.159303	-2.571653	2.165108	6.613741	-8.620311	7.005946	4.323786	5.741037
352	2	7.282750	-4.306371	3.814255	6.943326	-6.704712	7.520845	6.021713	3.675345
354	2	-4.752267	0.268783	7.037977	1.919895	-10.237318	6.238292	7.037977	1.919895
356	2	-8.332448	7.556018	4.597402	3.918979	5.373678	1.787081	2.501950	6.760744
362	2	-4.980249	7.936875	3.006989	5.084021	6.351745	1.225546	1.468567	6.449816
364	2	-9.168982	6.516197	3.981780	1.330083	7.185986	0.445954	0.271309	5.850484
366	2	4.416803	-6.838988	-1.038489	7.690792	-5.260171	4.227783	4.412321	4.217397
369	2	7.639806	-4.623613	3.072263	4.517112	0.369773	6.654717	3.529809	2.742492
370	2	-8.744275	7.994904	6.927719	3.838285	4.575154	-2.164549	2.414626	6.858938
374	2	-7.166403	8.424523	-1.511710	3.582877	3.784014	-2.896288	-6.455314	3.586289
375	2	-6.061238	7.296775	5.063184	4.174493	6.928519	-1.187951	1.189041	6.811448
377	2	-9.752199	6.624345	5.631724	-2.616986	4.695855	-4.462137	-0.522141	3.780112
378	2	5.480369	-1.396381	1.012528	6.080720	-1.387175	4.946160	3.114811	4.313058
379	2	-9.924521	7.441812	4.495939	3.810543	6.138734	-2.899951	1.450000	6.572807
382	2	-6.564595	6.802897	5.913875	2.035226	5.746864	-4.541801	1.092222	8.050121
383	2	5.668373	-9.959631	-1.251710	3.612896	-4.313184	-5.269051	5.083512	2.180051
385	2	2.976459	-1.464337	4.313030	6.564298	-8.593907	6.171201	5.458977	5.715940
386	2	-4.367220	6.711756	1.427969	1.326935	4.451096	-4.901392	-1.104701	2.592547
387	2	-3.588324	-1.439334	5.134781	4.448780	-9.617095	4.957850	5.134809	4.448696
388	2	-3.127028	-2.539285	7.781626	3.921403	-9.429696	5.938401	7.832227	3.888166
390	2	6.118397	-2.190873	1.036858	6.324444	-9.576144	8.313817	4.446006	3.095238
393	2	-6.016696	4.724969	4.687203	4.646389	3.675717	-5.873076	-0.891023	6.135539
395	2	-10.584016	6.449616	4.460797	2.705253	4.906084	0.178949	2.590124	5.622934
396	2	-11.362610	7.846343	5.156040	4.906500	3.348862	-3.764676	3.119915	8.276717
397	2	-6.390734	5.034710	5.739209	5.001626	6.220222	-5.648285	1.345751	8.601628
398	2	-5.612413	7.710377	3.317905	4.763197	4.542481	2.000711	2.494416	6.458165
399	2	4.226050	-1.945599	-0.385318	6.243392	-2.933167	5.598202	1.168244	4.367936
402	2	5.885920	-5.013605	1.838916	6.109044	-6.911940	5.844746	4.934866	3.849990
403	2	6.574607	-5.066488	-5.228812	3.431170	-2.634738	6.435845	1.306762	3.426588
404	2	7.234929	-5.929500	-1.064832	4.351123	-3.691011	5.011159	2.212553	0.585913
406	2	-5.070349	6.009887	7.001223	3.905538	4.406298	-4.729622	3.288275	6.473179
407	2	-4.051558	-1.498261	4.358537	4.454021	6.212855	-5.705480	0.716021	5.475049
409	2	4.820164	5.318282	-2.536692	7.379468	-5.134958	8.061728	3.643912	6.193024
410	2	-9.688686	7.238816	8.113674	3.420594	2.222261	-5.077789	5.937976	3.429302
412	2	-9.874174	4.633200	4.597913	2.995924	8.479889	-7.595404	-0.541971	5.172818
413	2	-5.296287	7.533376	1.404599	3.348986	5.769977	-3.170135	1.295794	3.700447
414	2	6.267916	-5.394893	0.491172	6.796232	-5.014137	7.203006	4.008696	2.700104
415	2	-8.409466	6.981918	-0.225211	3.053205	4.327383	-4.590125	-5.139683	3.053417
416	2	-5.790561	6.546119	4.543677	4.339057	7.181433	-4.563231	-0.249662	6.336037
417	2	-9.329730	5.790524	5.049355	1.314449	7.233830	-4.593433	-0.620071	3.685641
419	2	-7.065123	6.282346	4.094805	4.159371	6.499127	-4.279089	1.139282	6.531150
423	2	-4.968250	7.428100	2.839141	1.961432	6.414051	-2.160539	0.954218	5.906731
424	2	6.838950	-3.071893	-1.295086	6.909199	-6.614488	6.798044	3.360442	4.743383
426	2	7.391933	-3.725391	-0.241181	6.994119	-5.655855	5.884971	3.345286	6.766622
428	2	6.236086	-4.504429	-1.799449	6.295992	-6.475337	6.945925	4.058012	5.368677
430	2	-10.513621	4.940114	3.190839	5.898096	4.482125	-1.431976	-1.769862	5.981987
431	2	-6.965636	7.211676	6.212067	3.260773	4.187133	-2.550585	1.989050	6.287375
432	2	8.698914	-4.464705	-0.187086	5.277801	-4.684680	6.605958	4.066681	4.521695
433	2	5.509997	-3.131403	-1.877854	6.724136	-7.912020	6.551554	2.935262	4.648336
435	2	6.926210	-1.807905	0.657005	7.502794	-6.205966	6.517814	4.543075	5.238496
436	2	-5.117465	6.251425	4.081273	1.551257	5.565265	3.102201	-0.527881	3.884724
437	2	6.197845	-2.208034	0.395415	5.552043	-3.632465	6.137164	1.498808	4.132703
439	2	-4.186968	-3.145299	3.931642	-2.532716	3.806793	-9.535699	-0.552866	3.507587
443	2	-5.828197	6.339478	2.866479	3.597048	7.096466	-1.514822	-1.118404	6.536303
444	2	-5.778048	6.751093	3.128955	5.679281	8.374715	-4.668735	-2.845479	5.895937
447	2	2.704200	-3.847356	4.894687	3.424339	-7.118606	6.918797	5.111012	3.113197
450	2	6.716793	-5.824158	3.138081	5.195524	-3.368243	5.829053	3.769649	2.798685
451	2	6.804498	-4.941563	-1.306426	7.976141	-1.872920	6.061388	2.802583	7.088243
453	2	-8.576784	8.217250	5.141613	5.146494	5.475803	-4.161651	1.110470	6.855948
457	2	3.007021	-1.532514	3.990349	2.712928	-8.002635	8.223726	6.231745	-1.142638
459	2	-3.305791	6.733890	3.329923	5.855230	7.228465	-4.657690	-1.173702	6.456621
460	2	3.202107	4.254984	2.958353	5.561419	0.554679	4.876293	3.059710	5.113852
462	2	5.014149	-2.443682	-3.148248	3.596962	-4.085356	7.653977	1.211100	3.596957
463	2	-8.754198	5.617308	3.369784	2.191527	4.638330	-0.662409	-2.435315	3.675595
465	2	-3.384515	1.228251	4.147256	4.717290	-9.238163	7.329189	4.147259	4.717280
466	2	7.728320	1.024497	0.546070	6.179547	7.734301	-4.321933	0.546070	6.179547
468	2	-8.263270	7.303364	4.094956	2.746045	7.291854	-3.398898	1.560856	4.377065
469	2	-8.973969	7.602760	3.965545	4.001187	2.825626	-4.283786	2.359542	6.606758
470	2	-6.643800	5.594608	4.773654	5.087345	2.892517	-2.862626	1.581633	7.846368
474	2	-14.208282	6.284870	4.224321	4.504554	-8.446369	0.813443	4.224321	4.504554
476	2	-7.032303	-2.085973	6.178525	2.349227	-12.024072	4.594221	6.178529	2.349225
477	2	-7.438524	6.362734	6.847660	3.028537	-5.467760	1.101986	6.847629	3.028537
478	2	-10.680477	6.386261	5.039244	3.363731	6.458780	-2.647001	0.559632	6.570774
479	2	-8.310667	7.230195	6.402668	0.561157	5.959801	-2.667959	0.489262	5.646173
480	2	-7.755915	5.131198	6.237681	4.477019	4.771485	-2.249821	0.684463	9.175567
481	2	4.899574	1.118333	0.671738	6.772005	-10.399186	6.236263	5.169817	3.987560
485	2	-5.351464	6.950815	6.943712	4.519284	8.785858	-1.204649	1.530553	7.490652
487	2	-12.954830	7.399337	8.226397	4.052554	6.097611	-2.686328	2.059752	6.196379
490	2	-7.788876	6.155250	2.927717	4.608389	4.359238	-3.119944	-1.165436	6.811884
493	2	5.490595	-2.809822	0.821453	3.517798	-5.542924	6.344003	2.072480	2.805195
494	2	5.651831	1.189624	0.114779	8.715868	-8.228707	5.079095	3.694585	2.806822
498	2	-3.335677	5.730208	2.794005	3.333624	6.903412	-6.787921	2.108793	4.003361
499	2	-9.178327	6.440870	6.202175	3.945048	1.393602	-2.667549	6.085400	3.945067
500	2	6.443312	-3.132318	1.450830	5.429275	-4.223039	6.749409	3.203486	4.409222
504	2	-4.255233	-0.030165	5.049999	3.584391	-9.065756	5.625079	5.050056	3.584257
506	2	-4.854079	8.343727	5.346892	4.609361	4.657440	1.669862	4.959280	5.201051
507	2	-8.688034	1.002816	3.966450	3.869057	-14.182760	5.928991	3.966450	3.869057
508	2	-10.566359	8.610255	4.218949	6.537154	3.928975	-4.209159	-0.558061	7.788003
509	2	-9.702512	5.487771	4.064832	3.168944	4.898038	-4.602681	-1.682761	6.708796
512	2	-4.117687	6.827493	4.206333	2.728054	5.764308	-5.728425	3.411108	4.450029
513	2	8.464359	-7.920220	2.474174	6.586196	-5.565136	5.004527	4.474329	4.746937
515	2	-9.688068	8.899356	4.771184	4.636835	7.202975	-2.089784	1.524196	6.170232
516	2	-3.291162	5.785048	4.057699	1.850532	7.622050	-4.597524	2.634445	4.557678
517	2	-1.370975	5.731149	3.966791	0.275442	6.472401	-4.940848	1.172452	5.007920
518	2	-7.097218	6.688986	3.813384	3.761691	6.319789	-6.112302	1.602743	5.882879
520	2	4.773208	-2.802880	0.921510	6.229942	-0.476960	5.316928	3.386957	5.001357
522	2	6.559928	-9.040850	-2.870329	6.040308	-5.517350	-2.803225	2.489628	5.003688
526	2	3.855395	-2.923380	-1.355769	3.420007	-7.541588	6.487451	2.584213	0.039566
529	2	-4.259761	-3.593624	5.427674	2.713097	3.502942	-9.627960	2.429169	7.315986
531	2	-4.094597	7.448229	0.768935	8.118792	6.704400	-4.273678	-4.684300	8.119883
532	2	-5.617904	1.486604	2.189595	4.318981	-11.307914	5.931081	2.189595	4.318981
533	2	-4.172929	7.869254	1.383617	4.749247	5.494974	-1.633670	-2.138250	5.378151
534	2	-2.208700	5.821434	3.429220	-0.358311	7.997816	-4.677632	1.294226	3.995848
536	2	-0.507635	-1.086094	3.672322	5.480121	-7.298568	5.679147	3.844419	5.010154
539	2	6.600587	-3.106545	1.572808	5.656897	-0.949276	7.248773	3.764526	4.287610
