185	3	4.651682	3.404192	-0.628119	6.937941	9.276957	-4.011837	-0.713712	6.938878	-2.394589	6.244059	3.978225	2.660999
192	3	8.883436	-1.281595	2.126414	6.436234	7.984611	3.989410	2.126603	6.436234	-8.679451	7.328701	5.488298	2.377922
203	3	7.810414	1.380581	0.258126	7.677725	7.810503	-4.708178	0.258126	7.677725	-5.910728	6.433663	5.379535	4.203390
205	3	5.559198	-7.681735	3.529213	6.081283	-0.565178	-2.279631	3.805039	5.709672	-1.389687	3.771890	3.807784	5.704202
212	3	-7.187947	7.950267	2.463115	1.092232	3.897456	-3.260683	2.004370	2.743562	-2.483485	-2.759749	2.441819	1.155034
213	3	6.422266	-0.920278	0.956564	5.759336	-2.476591	5.992924	4.008150	1.987881	4.528184	5.025157	1.356701	4.581194
225	3	-5.390520	0.129027	3.848384	6.146295	6.827844	-6.024882	-0.871728	7.845237	-7.455237	5.433323	3.852555	6.134476
228	3	0.255172	0.612970	4.649291	2.756901	-3.008633	5.647453	4.650616	2.753544	6.181936	-2.936002	1.422841	4.990066
232	3	-3.756369	5.711886	5.006874	0.433955	4.801888	-4.401433	4.510439	1.336897	3.841404	1.334462	4.513467	1.330498
234	3	5.988882	-3.603531	1.991578	4.816849	-7.689117	7.806144	3.362333	2.226423	5.987619	1.174484	1.991579	4.816848
237	3	4.658094	2.518808	-1.534089	4.105712	7.400404	-3.892627	-1.549096	4.107055	-3.527739	5.718325	2.542712	0.583748
241	3	-4.715486	-1.345220	3.804411	4.716548	-10.409321	5.030370	3.804881	4.716174	5.878685	-7.499661	0.380109	6.888066
244	3	5.058604	-5.838883	1.282972	4.534743	-10.409423	7.195957	3.864482	3.730333	-5.000655	0.659901	3.864482	3.730333
245	3	-9.861327	6.532090	5.205434	3.330608	-3.595977	0.401532	5.205415	3.330623	5.393956	-2.137219	3.831759	4.948949
258	3	6.145583	2.830382	3.165590	5.747080	-7.216342	5.269325	6.212986	3.591927	6.851150	-1.651965	3.164805	5.747530
260	3	6.165041	-1.805564	-1.431440	5.899949	0.538557	7.021285	0.594387	5.891120	-7.614895	8.071590	3.098736	4.821019
263	3	-6.435235	7.174781	4.440720	7.420977	4.992478	2.279660	-0.683782	9.294881	5.416191	-3.776117	-0.917936	9.294882
268	3	-4.753791	6.067783	3.724265	5.237272	5.292169	-3.265908	-1.269981	7.132335	3.842610	2.237182	-1.259719	7.132335
270	3	-3.444069	6.437065	2.570040	3.721635	8.055878	-5.111520	-0.184608	5.984387	3.185787	4.778417	-0.184582	5.984381
273	3	6.132559	-4.971902	1.813767	6.348637	-6.107442	6.924363	6.630439	3.468871	0.348737	5.816361	1.821250	6.343907
290	3	6.783308	-5.866608	1.659248	4.502231	6.689228	-0.015525	1.696218	4.501321	-2.613263	6.493071	3.123827	3.736939
291	3	-7.384038	6.592351	1.290587	4.607518	6.430871	-4.686873	-3.238911	4.988561	-1.247972	0.192070	1.289824	4.607701
297	3	6.400311	-3.445780	-1.568178	9.557843	-0.978270	0.847812	3.965011	6.373436	-5.530533	6.925789	3.968812	6.358173
300	3	6.850114	-5.445216	-0.038954	7.804566	-8.410588	5.769682	3.458847	5.546618	-2.434053	0.661670	3.458739	5.546941
303	3	5.367176	-2.053032	-2.362538	7.471336	-7.590473	9.223372	2.782233	7.466229	5.087934	3.648133	-2.361644	7.471336
304	3	-6.241044	6.882000	3.538729	4.595078	7.030344	-2.465411	-0.094175	6.481602	1.912420	6.103118	2.419324	5.373529
306	3	-3.063237	8.038052	4.917227	3.511697	6.473333	-0.336206	0.727623	7.034978	3.023886	6.539110	1.540963	7.022607
319	3	6.492219	-6.985733	1.162504	7.715050	-7.778026	6.063338	4.664079	2.038666	-2.216983	-0.466398	4.664079	2.038666
327	3	-7.623278	6.581835	2.240862	3.722211	-2.461746	1.594239	1.872817	3.758333	4.159723	-0.662261	-2.013324	3.814200
330	3	-4.718351	8.004973	3.796325	3.718661	3.475691	-1.736481	3.193693	6.042254	-2.352251	1.424406	3.767883	3.850565
346	3	6.094188	4.215786	-0.421959	4.023892	7.754594	-0.163343	-0.421960	4.023894	-3.888781	7.267023	1.745653	0.240378
359	3	0.153827	-0.576335	4.103951	4.825572	6.669297	-5.139598	1.787468	5.425175	-3.635020	5.784081	4.154348	4.716842
361	3	3.878023	-3.763229	0.710158	8.383460	-3.363623	2.224284	3.723594	3.718379	-7.066460	5.335845	3.724281	3.717417
365	3	-7.554212	0.237530	5.129337	3.642894	-8.183787	5.932375	5.129339	3.642894	6.666230	-5.761660	0.084526	6.616168
368	3	-3.134281	6.037979	4.552161	5.682899	6.046145	-3.856309	0.569532	6.755223	-0.975486	-0.213958	4.552134	5.682913
372	3	-5.391224	-0.800730	6.411599	4.910880	-9.148908	5.683582	6.411599	4.910880	4.557380	-5.584668	1.033436	7.422035
380	3	5.684205	4.691081	1.665621	6.956454	-1.851188	8.105258	3.873150	3.808731	6.993815	-0.862073	1.665597	6.956455
384	3	6.903654	-6.582976	1.745006	6.979944	-0.425678	-0.468623	5.235438	4.675066	-1.810151	4.759623	5.345118	4.588364
400	3	1.278299	-0.498494	5.801722	5.438879	-2.250219	0.197908	6.639605	5.438872	6.478243	-2.870258	2.274828	6.384889
411	3	0.096935	-2.775852	6.323361	5.766800	-10.834890	5.655278	6.453537	5.722822	-4.420065	1.176436	6.453275	5.722909
421	3	6.991761	-7.485399	1.634789	7.225814	-3.339723	-1.451656	4.324567	3.489726	-7.490589	5.028208	4.324568	3.489725
440	3	-0.389139	0.162943	2.360395	2.580077	-5.038735	5.507874	2.398298	2.441282	6.243367	-4.394150	0.169903	4.639415
458	3	-8.438060	5.672394	2.321429	3.059578	-2.427118	-0.354627	2.316239	3.066832	5.494371	-6.729211	-4.008713	3.702328
464	3	6.193769	-3.551615	0.311213	4.867027	6.010442	2.631244	0.359604	4.851708	-4.263787	7.278104	2.368303	3.911031
472	3	2.229899	7.986366	3.647383	5.987414	7.846320	-2.767078	3.617725	6.068072	-4.209460	9.264654	5.053683	3.679456
482	3	-1.986164	-0.171390	4.350227	5.402971	-6.366384	6.335762	4.350445	5.402569	6.322189	-5.611594	0.256490	7.203423
483	3	-10.400915	6.929708	4.910028	2.398769	6.586506	-3.767384	-0.026580	6.346067	6.563957	1.063734	-0.026513	6.346067
488	3	6.608402	-5.652080	-0.584408	6.680434	-5.963019	6.513633	4.787454	2.384991	0.423427	4.370501	4.761077	2.483793
489	3	5.733458	-3.338484	3.564986	5.234499	0.481174	5.947583	3.835490	4.907205	-4.779091	6.214049	3.975808	4.721314
491	3	-10.194687	5.983448	5.564349	2.237331	-4.870378	0.178352	5.564349	2.237331	5.831776	-4.751787	1.625742	7.055273
492	3	3.228885	5.215137	0.329185	4.206743	1.401534	6.889369	2.574217	3.657592	-1.159370	6.932754	3.967077	1.210660
496	3	6.662506	-3.408483	-0.352377	5.855770	-2.160773	1.509975	4.176434	4.387251	-5.343474	7.551017	4.176439	4.387235
503	3	-10.492576	8.694791	4.814328	5.019232	5.833222	4.028966	0.102775	8.923093	6.815076	-0.414927	-0.383524	8.923093
519	3	5.190049	-7.468591	-0.168543	7.406109	-8.101347	5.489895	5.187325	3.808625	-3.503634	-2.764017	5.187325	3.808625
521	3	-4.424278	1.644836	2.632338	1.886369	3.997674	-4.916248	0.226467	5.197065	-7.759357	6.025620	2.632338	1.886369
524	3	-3.121728	-1.939483	4.716188	4.180460	6.672123	-2.835648	0.030158	5.396119	-7.721422	6.807298	4.718498	4.179113
525	3	-3.673961	0.159816	4.445839	0.927922	6.756357	-3.768435	1.808606	3.057036	-10.009606	6.368802	4.445839	0.927922
537	3	-3.680131	4.754694	5.773882	1.628000	6.252938	-5.036925	1.083763	5.087988	6.252938	0.612551	1.083763	5.087988
554	3	6.970903	-3.768630	1.454053	7.562160	1.371023	5.104239	2.915712	4.448063	-3.918164	7.351633	2.945050	4.308552
556	3	6.147089	-5.173464	2.123983	7.834080	-5.446374	5.950039	4.453633	4.662971	0.353421	-1.528458	4.378564	4.777956
557	3	-9.790420	6.464490	4.656827	5.741541	1.499529	5.964068	2.014236	6.756534	4.487523	-3.092232	-0.723858	7.033044
565	3	8.333815	-5.241687	1.941321	5.773268	-2.405986	1.098395	4.929086	3.373447	-5.360050	6.386170	4.930418	3.370469
577	3	-5.661409	-0.576737	8.379488	3.578476	3.976599	-5.391358	2.375759	7.273480	-11.678543	5.790342	8.379488	3.578476
583	3	-6.262338	9.162410	2.157207	3.452042	6.237107	2.480721	1.117458	5.051697	6.493305	-2.699013	1.079114	5.105166
587	3	-6.441597	0.677900	6.648524	2.820719	-12.616851	6.908870	6.650059	2.819863	5.992929	-4.536112	2.671444	7.749917
588	3	-1.685628	-0.184562	5.135064	4.258831	5.819284	-5.228700	-0.086381	6.290160	-6.409166	6.157181	5.135156	4.258822
589	3	7.894355	-4.056980	-1.354992	7.378658	-5.270117	5.263231	4.707470	6.049945	6.731746	2.591117	-1.354991	7.378658
608	3	5.498460	0.576309	-7.517025	4.778529	-5.298689	6.945314	-1.801018	4.778520	5.499546	-5.675325	-7.517025	4.778529
611	3	-3.060150	0.013563	3.886527	6.139897	6.352996	-4.657332	-1.129101	8.305013	-7.033209	5.442772	3.886527	6.139896
621	3	-3.814864	0.453303	6.148674	4.549135	8.385658	-1.006234	1.166170	6.923969	-7.795271	5.926742	6.296675	4.436593
624	3	-5.180441	0.806307	5.444542	2.077988	-11.735013	7.249397	5.444542	2.077988	3.727245	-1.353414	2.867080	7.084592
626	3	7.074905	3.160880	-1.037366	5.886776	-4.724646	8.458388	1.255442	0.636569	7.133306	1.822392	-1.037366	5.886776
638	3	-6.091856	-0.608261	6.593242	-0.514907	-8.143270	5.806261	6.596059	-0.514961	4.595617	-2.868853	3.481923	1.790519
645	3	-9.065915	7.674034	5.542092	4.287729	5.198455	2.016010	3.040976	5.589924	5.198784	-4.416885	3.040976	5.589924
647	3	-1.474225	-0.570744	4.185099	4.501380	-3.895390	5.605889	4.209527	4.461487	6.815549	-5.890532	-0.824528	5.660050
652	3	-5.286851	-1.030984	3.834375	5.206642	5.887910	-7.415983	-1.027325	5.693245	-7.593641	3.942407	3.834375	5.206642
658	3	-4.089382	4.092869	5.604771	5.868371	2.344729	-3.366983	4.984088	6.289855	2.295550	2.264187	5.002680	6.277503
660	3	-11.935019	5.484272	3.104669	4.967384	3.096097	-3.554016	1.871292	6.448267	-5.536965	-0.638466	3.104654	4.967414
675	3	2.960246	-1.579643	1.018238	5.342912	-4.643282	-0.192793	5.207249	3.206713	-8.434205	5.754505	5.207249	3.206713
683	3	-3.247385	0.162053	5.593882	1.796758	4.998042	-4.720054	3.328072	2.586935	-6.105449	6.319303	5.620839	1.796720
684	3	6.658832	-3.732580	1.776600	5.438438	-8.813434	7.934765	5.506752	3.442871	6.579600	1.914142	1.776601	5.438438
689	3	0.377794	7.659872	2.978361	4.604577	6.278260	0.472422	0.219865	5.985362	-4.275604	7.661030	3.276457	4.394975
692	3	-6.378875	6.909214	-0.043812	4.393816	5.772876	2.305783	-5.808413	4.513149	6.704965	-1.581236	-5.810658	4.513152
701	3	-9.001808	6.799784	4.765656	4.727743	6.443838	-0.440950	-0.836282	8.174098	6.371351	2.565204	-0.836268	8.174098
715	3	-8.888347	6.279619	2.643310	6.165677	-2.745821	0.117627	2.643310	6.165677	4.539565	-6.095398	-1.326572	6.217685
722	3	-5.071094	6.464964	6.751710	3.018953	3.764532	-2.921070	1.744677	8.464062	-2.691274	0.266176	6.751707	3.018953
724	3	-5.592166	7.617905	0.766043	1.728944	6.090315	-3.831282	-5.647187	2.351208	0.143881	-2.182374	-1.004789	2.144108
737	3	-1.321601	-0.224970	2.613130	2.721254	-7.552765	6.493877	2.613135	2.721245	6.639920	-4.162665	-0.463521	4.497595
740	3	7.696254	-6.455825	-2.090558	3.666070	1.217360	5.685441	1.309672	3.580543	-4.999786	5.816483	2.045917	3.114695
748	3	-8.826122	6.617232	0.922363	4.795784	-7.875060	2.085997	0.922363	4.795784	3.210494	0.071811	-0.339674	6.586431
749	3	7.275107	1.118783	0.495492	4.308156	-5.593395	9.705741	2.681526	3.058964	0.784116	9.699256	2.669533	3.067641
756	3	-8.094324	6.146075	3.340373	3.472319	1.931281	-3.754488	3.151097	4.137903	-4.255987	0.286177	3.340372	3.472322
777	3	6.653406	-3.432830	-2.069021	6.204269	-0.443833	6.303936	3.450864	5.681525	-6.935348	6.507285	3.454847	5.674311
781	3	-5.333913	6.942705	2.595239	-1.862972	6.287554	2.552561	-0.899317	2.017937	6.308500	-1.617428	-0.899321	2.017950
784	3	2.503207	5.240732	-0.544614	4.768495	-4.398592	7.576441	3.839220	1.783577	8.209357	-1.489867	-1.842061	4.768495
789	3	-4.194280	7.663668	3.347427	3.516854	7.221565	-3.817719	2.119408	7.384298	7.118744	1.960684	2.186010	7.326444
804	3	-7.165586	-0.254738	6.025743	3.106628	-9.527502	5.401779	6.025743	3.106628	4.080206	-4.404355	2.099286	6.064272
810	3	2.101148	-1.544126	5.543963	4.795658	-6.726490	6.667443	7.500374	4.792237	-2.197365	0.645708	7.500374	4.792237
821	3	-4.504616	7.947126	4.625075	3.496109	-1.152135	2.306025	4.624672	3.497903	8.162878	-2.274114	1.227459	7.088287
830	3	6.768302	1.201967	0.975816	4.652983	-6.465511	7.098661	3.672439	1.944035	6.774690	-4.667636	0.975816	4.652983
832	3	0.028666	-1.490431	4.543101	5.297036	-9.715984	6.187228	4.556894	5.288993	3.063623	-5.712980	-0.245388	6.515208
835	3	-4.302410	-0.053883	6.287233	4.382953	3.061602	-1.663442	5.496465	4.993905	-10.047440	5.975043	6.453806	4.299462
854	3	6.942588	-3.127653	0.273887	7.724026	0.650594	3.739659	5.058023	4.607054	-6.111191	6.075153	5.075381	4.592103
859	3	7.871303	-6.565522	-1.561336	6.416262	-3.416976	-1.465114	3.807363	4.572955	-5.888619	5.158414	3.823952	4.502630
860	3	-5.848712	8.767919	2.348232	4.874279	1.145863	8.508270	0.493002	7.767643	6.036972	-1.937221	0.469052	7.768091
863	3	-0.689340	0.742788	4.677738	4.142944	-6.690580	5.419192	4.697799	4.068829	2.634490	-1.481288	4.545691	4.612396
867	3	-4.957892	1.697227	4.307287	3.887286	6.382594	-4.950181	0.195028	6.756810	-8.368486	7.775437	4.307287	3.887286
871	3	-8.033465	6.633385	4.855222	4.504619	-1.995044	0.843774	4.810672	4.608594	3.759730	-4.316945	1.610397	7.718160
873	3	4.211633	4.044255	-1.556603	7.764315	6.279857	-2.168305	-1.573008	7.764315	1.718453	8.660251	1.350602	7.687791
874	3	3.927995	-3.362098	3.083834	3.559498	-6.081781	5.730113	3.647119	2.406109	0.758694	5.541391	3.083867	3.559408
884	3	-6.625249	1.819972	5.040170	3.742581	5.410983	-2.670861	3.092521	6.707911	-12.589199	6.303089	5.040170	3.742581
887	3	-5.839346	-1.177154	4.902217	4.099095	5.492394	-7.652224	0.485551	9.142030	-11.581901	4.972549	4.902217	4.099095
892	3	-5.755508	6.313593	6.273513	2.306771	-1.639456	0.391911	5.819392	2.389554	3.355321	-2.451731	2.919027	5.178195
897	3	-9.895814	6.839840	4.779204	2.994628	5.239087	1.647400	0.912777	4.642273	5.241074	-4.877420	0.911983	4.642296
907	3	5.602468	-3.082551	1.299468	8.257199	-5.092771	0.468596	4.124945	5.120653	-5.558804	4.887500	4.124945	5.120653
908	3	-5.181336	4.835150	4.221151	5.256315	3.326705	1.889755	0.492730	7.062510	3.793249	-3.066558	0.492588	7.062511
910	3	-6.709340	6.398184	2.121794	6.167832	7.666220	-3.741862	-3.074575	6.567283	-0.215225	6.256998	2.101969	6.177284
913	3	-9.034156	7.241547	4.179630	4.601394	4.943301	-2.909830	1.804457	6.135243	4.881999	3.382456	1.817873	6.134668
920	3	-6.430938	6.058585	3.274942	2.811605	-1.264427	-0.070102	3.188147	2.846759	5.139296	-2.972305	1.379704	3.332735
924	3	-6.099784	5.960151	4.994883	4.782832	5.668907	-3.261472	2.281696	7.466977	-2.836595	0.018686	4.993564	4.784353
929	3	-7.817247	7.683160	6.495622	3.706525	3.039000	-2.880904	4.368161	4.842297	8.217391	-4.939117	1.201197	5.735806
936	3	8.129319	-2.760648	-0.677751	6.881220	-0.510483	2.037273	4.484736	4.482399	-6.482246	7.621773	4.487925	4.475150
938	3	-0.910295	-5.586349	4.089558	2.711483	-7.368481	6.777105	4.089579	2.711434	6.431047	-5.822354	-0.621662	5.771561
959	3	1.645863	-2.019638	4.409463	5.467588	-8.200594	6.545642	4.579698	5.142802	8.671846	-4.997106	-0.139478	6.968222
963	3	8.478442	-5.285853	-1.132969	8.241883	-4.845250	7.077966	4.384765	7.238456	8.126790	1.212803	-1.034715	8.241883
977	3	-2.004862	0.040702	6.843935	3.720715	-4.294843	5.302608	6.844388	3.720715	4.791867	-5.947265	1.579270	6.071364
982	3	-6.131874	0.029026	5.148921	2.671896	-9.565472	5.149908	5.148934	2.671866	4.227843	-5.924747	1.468743	6.804369
996	3	4.409181	-5.614674	2.697514	6.713136	-8.475786	6.603987	5.772290	4.685981	-4.552296	-0.020917	5.771662	4.686460
