316	1	5.704656	-6.705129	1.051165	6.648449
322	1	-12.488605	7.939943	4.618938	3.898026
323	1	7.350347	-2.778055	0.454238	4.243687
329	1	7.656769	-0.591596	-2.409986	7.830510
331	1	-2.690740	2.396436	3.264777	5.073337
332	1	-8.286232	6.587071	7.715826	6.330967
334	1	-1.377703	-0.008011	6.510362	5.461629
340	1	-5.137575	6.867084	2.589525	4.699064
341	1	9.039933	-4.573252	-1.540781	5.397664
343	1	-14.407453	6.169227	7.889071	2.450054
349	1	6.255995	-5.399126	0.426835	8.465403
353	1	6.759348	-5.588832	2.551699	6.080971
355	1	-11.626181	6.106431	4.689476	3.467160
357	1	8.832001	-3.727762	-2.505083	8.967614
358	1	8.411772	-5.841688	1.845681	7.115963
360	1	-8.046595	5.526787	3.938047	0.809409
363	1	-9.775379	7.807947	3.215045	3.632284
371	1	-13.493581	5.112520	4.660093	7.079275
373	1	6.226985	-7.210796	1.459907	6.654694
376	1	7.796407	-5.014926	2.122655	5.081939
381	1	-9.652271	5.627688	6.770138	5.921180
389	1	5.790705	-5.961661	1.612595	4.830708
391	1	-6.375882	7.378819	3.421349	1.087652
392	1	7.400746	2.342994	0.578106	4.380498
394	1	6.963686	-3.502853	3.187536	6.089562
401	1	8.822743	-5.070520	0.337926	6.515649
405	1	-10.448454	7.402043	6.345748	2.266472
408	1	-10.064346	6.063240	5.671735	2.548598
418	1	-10.245810	6.563809	2.257818	2.083369
420	1	-8.259077	7.103955	4.434481	4.067629
422	1	-15.487264	8.402907	6.963447	1.942133
425	1	6.474213	-5.595318	1.534564	6.482980
427	1	-3.270273	7.188348	1.671966	3.745947
429	1	-9.855727	7.502037	3.550693	2.710438
434	1	7.353384	-8.496417	-2.459850	7.591743
438	1	-11.163077	8.239207	2.866106	6.667182
441	1	7.680814	-6.905097	0.938513	7.725978
442	1	-14.440003	8.247273	2.183762	4.154042
445	1	-13.324940	7.831654	5.381788	4.839782
446	1	4.694728	-4.652498	-3.836287	6.665477
448	1	-11.020710	6.403501	3.491945	5.653050
449	1	9.596551	-4.064560	-0.677955	3.334414
452	1	4.665413	-6.221975	3.493450	4.868470
454	1	5.924979	-6.289163	0.327027	6.199708
455	1	-9.563002	7.720020	4.407758	4.276184
456	1	-8.689448	6.580099	5.787151	2.377141
461	1	6.462097	-6.647980	0.739679	7.402250
467	1	-10.862014	6.643299	4.517429	3.631611
471	1	7.877200	-3.697545	0.969798	6.811452
475	1	-0.840671	-4.253737	7.458833	2.700176
484	1	-7.076962	7.971289	5.152369	4.604897
486	1	7.354900	-5.390812	0.980966	7.269824
495	1	-6.721488	8.082491	3.056949	2.599325
497	1	8.124988	-5.740223	-0.703959	5.441005
501	1	6.995787	-3.805130	0.343072	6.601120
502	1	-7.936206	6.812589	1.066092	4.687849
505	1	-3.913274	-1.459279	4.826897	4.893901
510	1	7.514586	-3.683210	2.148347	7.858995
511	1	7.328282	-6.295043	0.435288	8.229728
514	1	-1.829464	8.041396	2.699084	6.814329
523	1	-1.660370	8.059943	3.688771	2.944372
527	1	-12.931429	8.674742	6.453320	1.472490
528	1	5.616678	-9.501088	-1.624129	6.816321
535	1	-0.244570	-1.834460	8.011254	2.321317
538	1	0.406952	-3.735045	2.826894	5.721578
541	1	5.592088	-6.185942	-0.671986	4.192793
543	1	5.885938	-4.993843	1.222837	5.607915
555	1	7.753621	-5.356823	3.086702	7.427692
559	1	-9.361171	8.199642	3.956184	2.907189
564	1	7.208723	-5.892751	-0.588018	5.564274
566	1	-2.792840	-0.820802	5.846231	4.376556
569	1	-10.364292	7.085782	7.150404	4.775694
570	1	5.899510	-5.192658	-3.136485	4.907015
574	1	7.005720	-3.595873	2.957711	6.151506
575	1	-8.487550	6.102352	5.402209	-1.533969
581	1	5.120765	-6.370323	-0.704165	5.156225
593	1	-10.922921	6.627455	2.781147	4.596441
594	1	-8.351634	7.435570	4.571651	1.496088
595	1	-10.149687	8.090600	3.759582	4.212346
596	1	8.425985	-3.900184	2.194949	4.290274
597	1	7.961085	-8.843552	1.453107	7.507866
598	1	9.350554	-3.693993	-3.309245	6.205069
599	1	6.967408	-5.635268	1.542567	4.289257
602	1	-10.602196	8.865534	4.462918	2.585679
604	1	-11.309449	6.482874	8.092968	4.990295
607	1	5.456067	-3.695390	-1.821835	8.609856
613	1	7.477333	-7.411233	3.412388	4.366258
615	1	-7.281446	5.276056	2.388594	2.765580
619	1	7.632003	-3.934324	-6.104877	4.182322
625	1	6.833675	-3.388122	-0.242819	7.610264
628	1	8.805680	-3.735115	2.385838	6.738986
629	1	7.685518	-4.859830	-1.583053	4.735009
630	1	6.317995	-7.819395	-4.004255	2.821294
631	1	-6.909831	7.200508	1.792777	5.610542
633	1	8.004302	-5.979111	1.904266	7.202737
636	1	7.396314	-6.825005	0.388480	4.758587
640	1	6.089784	-4.530479	-3.523214	3.060528
648	1	6.878495	-5.134345	-3.120250	4.333201
650	1	-7.594451	6.817316	5.709326	3.719992
651	1	6.704975	-4.828581	1.666256	6.739323
653	1	8.515678	-3.528910	1.830914	6.976754
654	1	-0.901749	8.206199	1.975504	2.192380
662	1	-4.643773	-5.501640	4.833855	3.733365
669	1	-8.852958	7.133052	5.529857	1.191174
671	1	-9.826432	7.340026	6.474701	4.642403
673	1	9.682447	-2.844647	-1.336250	6.687717
676	1	-10.588114	6.363616	6.510941	5.621399
680	1	6.090976	-5.424738	0.387588	6.710451
681	1	7.468342	-4.894608	-0.027576	7.834519
685	1	6.073539	-3.798498	0.323283	2.516171
688	1	-9.108967	6.702253	5.213901	2.673587
694	1	7.621661	-5.387318	0.669608	8.474786
695	1	4.852629	-7.457819	-1.783143	6.046411
697	1	5.908723	-8.300923	1.801887	7.652917
702	1	5.114161	-6.186751	-5.004719	8.699863
703	1	4.818496	-3.773084	-1.235787	6.684057
704	1	-9.977100	6.935144	3.417739	4.516951
705	1	-10.225675	6.030103	6.306913	5.068079
717	1	6.007682	-2.861307	1.962113	3.600484
728	1	7.081926	-0.631139	1.843402	5.611127
731	1	9.085647	-5.686750	-0.683123	3.878554
733	1	6.013935	-4.036713	1.727777	5.468467
734	1	-9.684373	9.152372	4.262926	3.431043
735	1	5.119973	-11.963824	-0.336886	6.039012
738	1	9.025832	-0.792253	-2.253986	5.973261
752	1	6.782335	-6.461274	2.919560	5.905164
754	1	-15.657361	6.657537	4.670880	4.500114
762	1	-6.615254	4.797174	5.500652	3.442770
763	1	5.559111	-6.252541	-2.091748	4.275024
768	1	-8.761092	6.230104	4.368627	5.430241
770	1	-8.047950	8.887920	4.049307	5.085336
772	1	3.632051	-7.103708	2.321762	2.618607
773	1	-12.536737	6.752841	5.570466	5.125068
774	1	7.346230	-7.312673	1.154708	3.221923
779	1	-6.469736	8.844241	4.565026	5.059555
786	1	9.254817	-2.462737	-2.691941	7.411787
788	1	6.634464	-5.398672	0.020460	7.174798
790	1	-8.117377	8.546681	4.007706	4.787078
794	1	-11.281662	7.528234	6.274609	-0.440703
800	1	-1.557030	7.858174	0.480311	4.982001
811	1	7.005825	-7.816929	-1.230907	1.923351
812	1	8.007936	-6.438566	-5.340424	2.452115
813	1	6.864175	-5.417806	2.578584	5.864817
823	1	7.775065	-2.364569	1.102307	3.106023
824	1	-10.152307	4.584644	0.248346	2.135427
825	1	9.417819	-1.718307	-0.830582	4.732999
831	1	7.448235	-3.008003	-0.778855	6.151592
836	1	-8.777652	8.370583	5.640385	3.524778
837	1	9.619040	-4.830968	1.657631	6.510007
839	1	8.351718	-4.450204	3.235461	5.984334
843	1	5.408984	-1.021668	-0.949162	7.306584
844	1	-11.876203	4.963329	3.857349	3.184283
846	1	6.224252	-7.832848	-3.746013	8.304965
848	1	9.338377	-6.907805	1.099952	-0.229293
849	1	8.361367	-1.020848	-3.488206	3.863170
851	1	7.184366	-7.944823	1.087026	6.872134
855	1	-12.686568	8.875274	5.718691	1.860440
861	1	7.244653	-7.383907	3.645217	3.989766
870	1	8.737938	-4.784555	-1.143634	4.071688
875	1	3.317271	-9.085570	-4.783377	2.920764
878	1	7.194544	-8.657382	-0.911234	4.112217
879	1	5.850593	-7.091015	-2.008066	8.246538
886	1	-7.892829	7.631514	3.220026	5.895178
916	1	8.818615	-3.270628	2.924353	1.148206
921	1	6.235318	-2.530403	-4.586765	2.424536
923	1	5.995838	-5.580908	-2.367755	3.335100
927	1	-9.616345	5.093207	3.745573	4.500867
928	1	2.081729	-4.398074	4.675298	4.002170
931	1	6.294620	-3.793712	0.261688	4.347155
934	1	-6.538799	8.975351	2.533099	3.176699
935	1	-11.080531	7.212571	5.031143	-0.878624
942	1	7.463578	-4.613540	-6.347816	1.822824
943	1	9.049251	0.230316	-1.090333	5.616595
944	1	6.116525	-5.922027	-0.480629	7.779482
946	1	7.180261	-3.400511	-2.067151	3.835961
947	1	-10.185803	6.534480	4.871019	4.421813
948	1	6.061546	-6.346405	0.395216	6.347734
951	1	-12.279818	6.718736	5.241885	2.971061
956	1	6.841291	-3.966141	-1.313195	6.543862
958	1	8.483514	-6.033219	2.051256	5.728963
964	1	6.254645	-6.334848	0.646304	4.829768
974	1	-13.552147	4.956335	4.253141	3.101507
978	1	6.986982	-5.360725	-4.457380	5.335438
979	1	7.610017	-6.174638	0.379387	2.417009
980	1	6.610000	-3.381489	0.982530	5.120169
985	1	-5.783242	7.833959	4.142116	4.766483
989	1	-7.481657	9.573887	5.286266	1.861729
991	1	-6.569266	8.319010	4.755431	0.690110
997	1	9.311609	-5.115624	0.288152	5.663503
