143	1	100	3.622096	-0.181984	6.311800	-4.200542	7.771626
144	1	100	6.698593	4.522940	-3.853604	6.799014	-0.876908
145	2	38	4.923289	3.382155	-1.143947	7.152281	1.271445
145	2	62	0.535297	1.237068	7.062971	-3.663858	6.446582
146	1	100	4.803466	1.590426	6.434263	-2.769225	9.341223
147	2	43	4.573990	7.028816	-1.890802	0.002150	7.293953
147	2	57	4.573990	7.029337	-5.031536	6.371867	0.853869
148	1	100	6.297533	3.682229	0.543165	2.388107	4.594050
149	2	33	1.938356	2.705353	0.440251	5.574436	2.548535
149	2	67	-0.238618	0.019681	6.164161	-1.903712	4.866365
150	3	35	4.283518	4.553367	0.244936	2.993908	4.675519
150	3	36	4.283499	4.541655	2.563699	0.878660	7.055284
150	3	29	4.284275	6.650618	-2.124186	3.049444	4.670997
151	2	95	4.050447	2.491902	2.286813	0.547295	7.379560
151	2	5	-0.139387	-0.054160	5.453079	-5.434869	8.214771
152	3	53	4.648717	7.139465	-3.947521	4.762665	3.809704
152	3	35	-1.199012	1.712677	5.039193	-5.596290	6.107171
152	3	12	4.648705	6.954139	0.361228	0.027351	6.082610
153	2	93	6.206689	5.559890	1.174007	6.244880	-0.342822
153	2	7	1.072810	1.152677	7.985784	-0.717466	5.668762
154	1	100	3.852434	7.568062	-0.462942	-1.138643	6.947819
155	1	100	1.743959	-2.307179	6.685678	-3.064352	5.217236
156	1	100	5.002692	2.759107	4.858066	-5.792372	7.850260
157	1	100	5.799736	8.077591	0.609688	5.268503	0.384320
158	2	72	4.723730	2.671118	6.129437	-4.347680	6.790271
158	2	28	6.149071	4.125083	1.488084	5.341032	1.417202
159	2	75	5.461925	5.125485	-1.151588	6.163774	-1.379032
159	2	25	3.062029	3.308603	5.339635	0.366921	4.558863
160	1	100	3.565102	7.028499	-3.743864	5.638121	2.431862
161	1	100	5.433905	3.820116	-2.969884	5.646939	2.299330
162	1	100	5.925288	4.024257	-0.210384	-4.163050	6.679474
163	2	85	4.422450	8.000993	-2.305919	6.710094	0.234615
163	2	15	-0.410574	1.644295	7.087344	-0.200033	5.732644
164	2	47	4.191683	6.053858	-1.649267	8.948913	2.539857
164	2	53	4.064252	5.384489	2.884150	-0.309991	7.623410
165	2	93	5.204249	2.845291	-1.424990	6.411908	-0.753030
165	2	7	5.204224	2.845244	-0.022413	1.928878	3.721049
166	1	100	7.161904	3.356220	-6.605269	7.369070	1.905778
167	1	100	3.209623	0.814807	9.285289	-6.814536	6.024651
168	1	100	4.477811	8.631614	-2.963170	5.698393	3.722551
169	1	100	5.831046	2.230264	8.252789	-2.243196	7.899995
170	2	62	6.933144	5.376094	-7.535422	6.179727	1.369788
170	2	38	6.933144	5.375925	-1.359215	1.289436	7.135234
171	2	70	-0.431193	1.060335	7.005266	-5.477592	5.876415
171	2	30	5.669657	5.577386	2.005830	5.487279	2.109123
172	2	87	5.020471	3.293912	2.014036	7.516908	-0.171272
172	2	13	4.955379	3.277194	6.334821	1.473988	5.494610
173	2	79	3.553459	-0.354232	4.501377	5.033354	2.777887
173	2	21	5.915793	4.436020	-0.103791	6.670207	1.095838
174	1	100	0.548069	0.542345	7.651882	-7.146228	6.430140
175	2	89	4.227353	0.462327	6.531565	-5.282022	6.913165
175	2	11	6.649457	1.790678	-0.059956	6.487099	0.638022
176	2	66	5.538583	3.596278	1.530388	4.042210	3.599016
176	2	34	0.841160	1.175801	5.807444	-2.405900	6.053694
177	2	94	5.451264	2.403930	5.607949	-1.370330	7.305522
177	2	6	7.128930	2.842518	0.609886	7.432750	1.355063
178	2	82	0.088677	-0.496152	6.780047	-2.772643	8.792897
178	2	18	5.572229	4.622169	-0.532550	7.259177	4.993406
179	1	100	6.845315	4.812332	-6.698376	5.056534	5.096228
180	1	100	1.533588	0.214623	6.873222	-0.226332	2.009770
181	2	74	2.077096	1.320152	5.728822	-4.310847	6.342175
181	2	26	6.542028	3.743450	-1.933295	6.244542	3.892906
182	1	100	3.408469	5.631080	-11.535651	7.991252	3.005308
183	2	9	5.458089	-0.158084	5.477042	-1.423777	5.000118
183	2	91	6.671376	3.066009	-1.748441	6.880603	0.870558
184	1	100	7.353937	4.009504	1.013415	0.636235	8.226782
185	2	97	6.056195	-1.427971	7.852411	-5.919489	6.406833
185	2	3	7.134290	0.700447	1.139689	5.210120	3.302814
186	1	100	1.950992	0.175411	7.222003	-1.067425	7.422160
187	2	75	1.680480	4.799406	-0.331089	5.786347	2.995650
187	2	25	-3.866640	-1.650716	6.327581	-3.207358	6.009052
188	1	100	5.534619	7.082210	-5.907207	6.355749	4.326391
189	1	100	6.604255	2.898768	-4.077062	8.183781	0.655888
190	3	30	6.061383	5.236236	-0.442802	8.366801	1.269004
190	3	44	4.155177	-0.457523	7.550480	3.924718	1.657181
190	3	26	4.155173	-0.457540	8.712444	-1.002588	7.714577
191	1	100	6.522401	2.081913	-1.623539	4.434404	3.841782
192	2	59	6.152790	1.280703	7.604546	-4.466356	6.504918
192	2	41	8.336997	5.094373	1.019816	7.971204	0.596926
193	1	100	6.878819	5.165633	-4.590083	5.935274	1.512560
194	2	82	5.649834	6.693299	-3.335180	7.704583	1.471724
194	2	18	4.747995	1.969408	7.888811	2.385794	1.475670
195	1	100	3.706473	0.203046	5.945002	-5.701492	7.797200
196	1	100	1.477843	-0.776738	6.788037	-4.488051	8.107571
197	2	99	4.475699	-0.314701	1.398657	7.342071	1.066815
197	2	1	4.328962	-0.384959	4.878362	-0.761595	6.456164
198	1	100	0.484385	0.325304	6.698385	-3.806180	7.541379
199	1	100	5.039047	2.035007	0.307931	5.229614	-2.032587
200	2	58	5.141315	7.230768	0.798164	-1.927182	5.099678
200	2	42	5.095192	2.694817	5.928277	-7.403869	5.121165
201	2	42	4.082008	5.450641	-2.941843	7.269725	1.090961
201	2	58	4.078814	4.675231	3.171444	1.271196	4.397468
202	2	69	6.145495	3.556323	-1.378053	4.670562	1.797280
202	2	31	4.339061	0.857101	6.875840	-1.869359	6.153612
203	1	100	-0.171900	-3.392142	6.611574	-5.076045	5.565669
204	2	24	3.081188	0.467239	6.484336	-1.228950	5.931995
204	2	76	5.669696	1.204476	4.143583	4.073626	1.544887
205	2	52	1.763302	0.037962	5.214665	-4.228677	8.122103
205	2	48	4.918032	2.947720	-1.443350	5.970987	2.911471
206	1	100	7.444823	3.649002	-4.667473	6.131438	1.672257
207	1	100	1.157383	-0.145393	7.678378	-1.326347	4.809094
208	2	68	4.493637	0.169481	1.471003	5.556884	3.695282
208	2	32	4.147637	-3.427504	6.645398	0.361237	6.489539
209	1	100	4.209214	-0.826881	6.188420	-6.220388	4.721174
210	2	63	-0.056182	0.500741	6.288874	0.918701	6.237415
210	2	37	2.025997	2.373937	-0.608588	5.876009	3.994766
211	2	66	1.714949	1.830712	6.823612	-5.966204	7.438773
211	2	34	5.694278	4.095634	-0.798179	5.293644	1.958633
212	2	96	2.780039	2.090684	-1.267141	4.914545	5.510289
212	2	4	2.629523	-2.117422	6.643562	-2.153359	7.065766
213	2	87	-0.252871	-0.819658	7.066525	-3.791900	7.948820
213	2	13	5.095407	3.019340	1.910040	5.834506	1.966351
214	1	100	4.080936	1.981554	8.046366	-8.118771	8.787905
215	2	30	4.304947	2.497202	1.726416	6.023861	3.392109
215	2	70	0.953140	0.149538	7.661777	-1.029710	6.048075
216	1	100	6.223688	4.246586	-5.799714	7.718651	3.004612
217	1	100	0.793829	-2.373545	6.659699	-6.237306	6.058836
218	2	89	5.088980	2.532075	0.939327	7.936317	-0.218978
218	2	11	3.590892	-1.457945	8.711286	0.088008	6.296496
219	1	100	3.368383	3.429285	-3.713037	5.997369	-0.904304
220	2	90	2.540263	0.939823	8.561175	-5.723205	6.520727
220	2	10	6.341724	4.724089	1.832235	6.099002	1.104695
221	1	100	1.902696	1.760389	5.440653	-0.611890	3.971309
222	2	66	9.272632	5.345649	-2.252676	4.991271	0.791617
222	2	34	8.230423	0.722585	7.032095	-5.306536	6.730431
223	1	100	4.580467	6.667012	-8.529320	5.698676	-1.053628
224	2	98	0.856625	2.194286	6.362448	-5.810172	6.870555
224	2	2	4.371535	3.240661	0.871591	5.778445	1.098746
225	1	100	5.204866	1.636031	6.594209	-6.076640	4.385458
226	2	73	2.977760	1.226977	2.353712	5.134924	-1.399252
226	2	27	1.702669	0.710418	5.472127	1.527065	-1.305461
227	1	100	0.382496	1.193083	6.747907	-6.015952	7.540549
228	2	82	2.878364	5.037385	-0.743901	8.280870	-3.862675
228	2	18	-1.514227	-1.324044	6.120467	1.949170	-0.499968
229	1	100	7.326526	2.710119	-2.403717	7.829348	-1.151119
230	2	83	1.993054	0.347953	5.520816	-5.062095	7.053527
230	2	17	6.048621	2.260662	-0.982056	5.086924	0.850881
231	2	40	4.421206	3.148759	5.376584	0.187640	6.492636
231	2	60	6.273364	7.335127	-4.521619	5.126610	2.265021
232	2	71	5.282854	6.213219	-1.463833	7.003298	2.588806
232	2	29	4.281798	2.214976	5.868942	-0.790672	6.056198
233	1	100	4.403428	1.571221	6.732987	-2.513124	5.739815
234	2	44	6.451822	6.126831	-3.164819	6.765440	0.964133
234	2	56	5.863633	2.863990	5.969177	-1.385512	6.940730
235	1	100	4.765922	2.389712	1.507284	8.918801	-0.098645
236	1	100	4.896027	-1.523878	7.661904	-4.868243	6.801745
237	2	49	7.116258	4.884818	-3.207214	8.755096	2.075689
237	2	51	5.628808	1.721251	1.385977	8.752380	2.075689
238	1	100	4.416603	8.702305	-6.984846	8.442507	0.870383
239	1	100	6.913485	1.583504	-1.545316	6.616968	-0.377533
240	1	100	6.835870	3.424965	-1.274189	4.386948	-0.635385
241	2	22	1.968239	6.201064	-1.380015	6.923336	-2.029528
241	2	78	0.707587	0.771305	9.246033	0.246067	4.450404
242	2	91	5.114964	2.841273	-1.290788	2.281267	6.209603
242	2	9	2.104589	1.206223	4.679808	-3.047735	6.263040
243	2	89	4.596697	6.059274	-1.140862	1.338804	9.098161
243	2	11	4.596697	6.059274	-7.318671	6.381817	3.606845
244	1	100	5.673968	0.352751	4.197582	6.749527	0.569025
245	1	100	2.670293	5.422929	0.509295	1.908184	6.386531
246	2	65	5.372090	1.902129	-4.093062	6.028517	-1.043309
246	2	35	3.445908	0.532343	5.551937	-1.823421	5.531418
247	1	100	6.854611	0.691324	8.450076	-0.696695	2.517145
248	1	100	3.415111	5.452494	-4.355374	6.071859	-2.106772
249	1	100	4.702373	4.407803	-4.646315	7.745079	0.479971
250	2	32	1.389058	-0.856872	6.418332	3.219096	3.341943
250	2	68	3.601736	2.571571	-0.573283	8.346851	1.496268
251	1	100	2.400155	2.504939	8.372859	-4.263206	7.557737
252	1	100	5.062418	1.064446	7.246768	-2.814469	7.427214
253	2	85	4.831967	2.018989	2.225827	8.858281	-1.712500
253	2	15	4.807274	1.985071	6.209386	0.472154	4.833004
254	2	94	6.869437	5.865750	-4.295646	6.567314	3.023965
254	2	6	1.132060	1.931912	7.542621	0.346805	5.902135
255	1	100	5.464781	2.530668	1.338459	7.141446	3.262707
256	2	35	5.369640	-1.909677	6.633614	-5.930390	5.631864
256	2	65	6.559467	2.253518	-0.347801	5.888747	0.076102
257	1	100	4.182461	-1.065685	8.696309	0.615022	7.064976
258	1	100	5.563767	1.268179	-5.161249	7.052811	0.732247
259	1	100	8.242577	3.467470	-3.023777	3.839850	2.660618
260	2	53	2.067383	-0.112328	6.719361	3.373089	-2.133970
260	2	47	6.789805	3.183039	-0.831064	8.175648	-2.161639
261	1	100	6.138412	3.176615	-0.475274	7.530176	-1.642733
262	1	100	5.673788	3.280174	2.267394	4.971250	2.301728
263	1	100	6.502041	1.327966	4.506286	-2.262955	6.691019
264	1	100	7.583692	1.719591	-2.890489	8.112599	-0.619561
265	1	100	3.054614	1.039920	7.507572	1.871925	3.904171
266	2	35	3.807270	6.136186	1.777374	2.640050	6.892707
266	2	65	0.980680	2.393289	7.251206	-1.228021	7.090051
267	2	66	5.357028	3.406289	-3.599859	6.827036	-0.508857
267	2	34	5.308131	3.362176	3.055738	1.381675	5.940638
268	1	100	4.908163	-1.035346	8.197277	-2.150495	7.528885
269	2	71	5.270593	6.076844	-2.758746	8.137433	0.838895
269	2	29	1.498147	2.684142	3.422139	3.133610	0.895534
270	2	52	5.809989	5.285158	0.870124	7.393779	-0.637173
270	2	48	-0.284938	1.064795	5.142629	4.641668	-0.573563
271	1	100	4.274663	-2.897678	8.100871	-0.436422	5.357101
272	1	100	2.455814	4.102471	1.305971	2.931434	5.338624
273	2	99	6.654923	2.991703	1.387680	2.500310	7.256116
273	2	1	3.164731	0.145572	4.436929	-2.203431	7.604324
274	3	60	4.956175	6.532728	-4.121729	8.438112	1.351662
274	3	36	4.956175	6.525370	-0.189043	2.393873	7.104249
274	3	4	4.955841	1.660729	6.544941	-2.979294	7.165417
275	2	36	0.519169	-0.835663	5.871519	0.825356	8.185693
275	2	64	3.988045	2.909866	0.548182	6.191372	1.797665
276	1	100	-0.344030	-2.303186	6.745033	-4.135655	9.166181
277	3	80	2.653868	1.518460	8.697539	-2.553582	5.645323
277	3	17	4.640152	5.207170	2.724789	-1.730520	5.644890
277	3	3	4.703324	5.458696	-2.141596	5.751766	1.986575
278	2	85	5.109032	6.395178	-0.143754	-0.682831	7.961252
278	2	15	5.101252	2.320011	5.096298	-4.333162	7.961252
279	1	100	5.380689	2.886063	2.724458	-3.487391	6.006175
280	3	58	5.874611	1.928424	6.601694	-2.359503	8.407753
280	3	24	6.020451	6.297785	-0.016917	3.295339	5.236364
280	3	18	6.020451	6.297910	-0.951350	6.575070	2.496163
281	2	90	6.330705	0.937739	1.003901	7.721591	0.422067
281	2	10	4.895535	-2.326359	6.795180	1.015894	6.005691
