91	1	3.812433	6.614851	1.189684	9.019763	-0.903077
92	1	4.322458	-0.953030	7.868336	-2.917264	5.732465
93	1	5.722631	1.245659	6.728281	-7.298833	6.725892
94	1	3.552283	8.310798	-1.015630	5.170165	-0.529546
96	1	3.605960	0.482981	3.496156	5.054593	1.919458
98	1	6.078909	7.462750	-6.229818	5.606658	-2.278420
99	1	6.371724	2.109529	-0.177231	8.514408	-0.934981
101	1	1.906321	0.518810	9.109474	-1.489470	4.129749
103	1	7.280909	2.644717	-6.419420	6.413443	0.607292
104	1	5.733731	5.029839	-5.431693	8.511860	-0.048814
106	1	4.256428	5.516807	0.702115	-1.514775	7.458220
107	1	7.438925	7.472100	-4.183630	6.514744	0.173376
108	1	3.283664	-0.346167	7.140970	-8.814897	9.051138
109	1	6.160891	6.356802	-4.425769	9.470671	5.289900
113	1	6.189479	3.117717	-2.967758	6.924816	2.348520
114	1	4.469138	3.636261	2.040865	1.000993	5.730169
119	1	-1.903508	2.143029	6.767196	-5.520712	6.838333
120	1	4.977851	0.868258	6.516040	2.285648	-1.098003
121	1	8.462566	3.473393	5.434091	-6.168352	6.063611
124	1	4.702591	3.184530	8.919519	-3.057088	6.816836
125	1	4.521944	0.372546	5.501632	-4.721197	6.676971
126	1	7.489141	2.286705	-0.255995	7.645044	4.460547
127	1	6.626521	2.123014	6.804973	-2.160696	8.628990
130	1	-0.702945	1.269472	6.685168	-2.866596	6.996509
133	1	7.679196	2.654346	6.289563	-3.200255	6.495467
134	1	0.373691	1.680473	7.096821	-7.604465	8.834894
136	1	6.805613	3.852534	-2.954392	6.441929	-0.039128
137	1	6.399989	2.720617	-4.602756	1.525262	6.755114
139	1	1.915547	1.845255	5.403245	2.948720	4.479366
140	1	3.614929	0.338729	5.897837	-1.684342	5.966969
142	1	3.243760	1.663347	4.593144	3.219775	0.901190
143	1	3.622096	-0.181984	6.311800	-4.200542	7.771626
144	1	6.698593	4.522940	-3.853604	6.799014	-0.876908
146	1	4.803466	1.590426	6.434263	-2.769225	9.341223
148	1	6.297533	3.682229	0.543165	2.388107	4.594050
154	1	3.852434	7.568062	-0.462942	-1.138643	6.947819
155	1	1.743959	-2.307179	6.685678	-3.064352	5.217236
156	1	5.002692	2.759107	4.858066	-5.792372	7.850260
157	1	5.799736	8.077591	0.609688	5.268503	0.384320
160	1	3.565102	7.028499	-3.743864	5.638121	2.431862
161	1	5.433905	3.820116	-2.969884	5.646939	2.299330
162	1	5.925288	4.024257	-0.210384	-4.163050	6.679474
166	1	7.161904	3.356220	-6.605269	7.369070	1.905778
167	1	3.209623	0.814807	9.285289	-6.814536	6.024651
168	1	4.477811	8.631614	-2.963170	5.698393	3.722551
169	1	5.831046	2.230264	8.252789	-2.243196	7.899995
174	1	0.548069	0.542345	7.651882	-7.146228	6.430140
179	1	6.845315	4.812332	-6.698376	5.056534	5.096228
180	1	1.533588	0.214623	6.873222	-0.226332	2.009770
182	1	3.408469	5.631080	-11.535651	7.991252	3.005308
184	1	7.353937	4.009504	1.013415	0.636235	8.226782
186	1	1.950992	0.175411	7.222003	-1.067425	7.422160
188	1	5.534619	7.082210	-5.907207	6.355749	4.326391
189	1	6.604255	2.898768	-4.077062	8.183781	0.655888
191	1	6.522401	2.081913	-1.623539	4.434404	3.841782
193	1	6.878819	5.165633	-4.590083	5.935274	1.512560
195	1	3.706473	0.203046	5.945002	-5.701492	7.797200
196	1	1.477843	-0.776738	6.788037	-4.488051	8.107571
198	1	0.484385	0.325304	6.698385	-3.806180	7.541379
199	1	5.039047	2.035007	0.307931	5.229614	-2.032587
203	1	-0.171900	-3.392142	6.611574	-5.076045	5.565669
206	1	7.444823	3.649002	-4.667473	6.131438	1.672257
207	1	1.157383	-0.145393	7.678378	-1.326347	4.809094
209	1	4.209214	-0.826881	6.188420	-6.220388	4.721174
214	1	4.080936	1.981554	8.046366	-8.118771	8.787905
216	1	6.223688	4.246586	-5.799714	7.718651	3.004612
217	1	0.793829	-2.373545	6.659699	-6.237306	6.058836
219	1	3.368383	3.429285	-3.713037	5.997369	-0.904304
221	1	1.902696	1.760389	5.440653	-0.611890	3.971309
223	1	4.580467	6.667012	-8.529320	5.698676	-1.053628
225	1	5.204866	1.636031	6.594209	-6.076640	4.385458
227	1	0.382496	1.193083	6.747907	-6.015952	7.540549
229	1	7.326526	2.710119	-2.403717	7.829348	-1.151119
233	1	4.403428	1.571221	6.732987	-2.513124	5.739815
235	1	4.765922	2.389712	1.507284	8.918801	-0.098645
236	1	4.896027	-1.523878	7.661904	-4.868243	6.801745
238	1	4.416603	8.702305	-6.984846	8.442507	0.870383
239	1	6.913485	1.583504	-1.545316	6.616968	-0.377533
240	1	6.835870	3.424965	-1.274189	4.386948	-0.635385
244	1	5.673968	0.352751	4.197582	6.749527	0.569025
245	1	2.670293	5.422929	0.509295	1.908184	6.386531
247	1	6.854611	0.691324	8.450076	-0.696695	2.517145
248	1	3.415111	5.452494	-4.355374	6.071859	-2.106772
249	1	4.702373	4.407803	-4.646315	7.745079	0.479971
251	1	2.400155	2.504939	8.372859	-4.263206	7.557737
252	1	5.062418	1.064446	7.246768	-2.814469	7.427214
255	1	5.464781	2.530668	1.338459	7.141446	3.262707
257	1	4.182461	-1.065685	8.696309	0.615022	7.064976
258	1	5.563767	1.268179	-5.161249	7.052811	0.732247
259	1	8.242577	3.467470	-3.023777	3.839850	2.660618
261	1	6.138412	3.176615	-0.475274	7.530176	-1.642733
262	1	5.673788	3.280174	2.267394	4.971250	2.301728
263	1	6.502041	1.327966	4.506286	-2.262955	6.691019
264	1	7.583692	1.719591	-2.890489	8.112599	-0.619561
265	1	3.054614	1.039920	7.507572	1.871925	3.904171
268	1	4.908163	-1.035346	8.197277	-2.150495	7.528885
271	1	4.274663	-2.897678	8.100871	-0.436422	5.357101
272	1	2.455814	4.102471	1.305971	2.931434	5.338624
276	1	-0.344030	-2.303186	6.745033	-4.135655	9.166181
279	1	5.380689	2.886063	2.724458	-3.487391	6.006175
282	1	5.270199	7.581092	-6.537568	7.468661	-1.800607
286	1	2.207912	0.609100	6.666914	-3.264847	5.813939
288	1	-1.432642	-3.566066	8.201452	0.466538	6.577296
289	1	4.268756	7.670554	-1.737079	-2.478606	7.204321
291	1	7.422340	-1.335905	8.463499	-3.619190	8.705523
293	1	6.249769	6.541808	-4.131153	8.024824	4.840265
295	1	0.698413	-0.562623	6.084779	-0.523485	6.582945
298	1	5.547162	4.551470	2.015188	-0.913577	6.531037
299	1	6.156347	-1.969422	6.418342	-0.969774	6.072425
301	1	2.165120	5.674434	-0.714852	-0.232907	9.861982
302	1	-0.163279	-0.857309	8.330225	-7.346344	8.342573
307	1	0.870899	1.839168	6.004439	-3.043040	4.628764
309	1	5.509997	-3.040096	6.698246	-1.245019	7.053202
310	1	5.499564	5.596803	0.809730	-1.005242	7.175294
311	1	5.032800	3.263273	-8.113124	9.566824	2.479417
314	1	4.139181	3.514429	-3.678050	5.815232	2.461986
315	1	3.834826	0.787272	7.720836	-0.555565	4.001118
320	1	8.645684	4.479928	1.172760	8.216982	2.989327
321	1	6.952712	2.046544	-0.163514	8.299963	-0.571406
323	1	5.797594	3.604983	0.474547	6.431144	-2.943716
326	1	5.416102	2.518642	0.018372	5.005401	4.350058
328	1	6.173988	-3.406591	6.952866	2.306392	3.690562
329	1	2.119330	-3.714644	7.811012	-3.754805	6.732136
331	1	5.566004	3.011480	4.710793	-4.957772	7.704594
333	1	6.954521	-2.557171	6.320267	-4.535485	9.448152
335	1	6.789293	5.907861	-4.604885	7.092488	1.252199
336	1	5.283565	3.136231	-0.552930	5.536094	0.997005
337	1	5.457783	1.340721	6.894290	-1.693285	5.091316
338	1	7.156281	3.006822	5.130226	-4.296574	6.572351
340	1	9.055619	-0.066732	1.553196	6.812194	-0.641097
341	1	7.033334	1.281992	5.962202	-6.299515	6.311813
342	1	4.670523	5.641419	-5.476462	8.470585	1.932185
345	1	2.729910	7.039860	0.252174	9.117777	2.660739
346	1	5.246757	1.163229	0.720545	0.011360	6.468316
347	1	6.792390	-2.754565	6.569313	2.457635	-0.131703
348	1	6.323619	4.542847	-4.378261	6.204409	-2.121886
351	1	5.226434	1.698692	9.683232	-5.277372	6.889815
352	1	4.464593	-1.719054	9.224364	-3.723013	7.598926
357	1	3.693602	-1.699073	6.689187	-5.236812	7.675991
358	1	4.726420	6.058700	2.303264	-1.920525	8.043351
360	1	5.393291	-0.977613	6.179617	-2.632938	5.858124
362	1	3.627613	6.643043	2.626380	-1.066786	7.009825
363	1	6.401033	5.872793	-10.378868	7.508695	2.673363
365	1	5.231857	-1.675382	7.044646	-4.902050	7.782875
366	1	1.185633	-2.079356	7.004086	-3.885696	8.122258
367	1	6.446227	0.655074	-2.340899	7.051808	2.831304
368	1	2.222495	-1.115981	9.059404	-7.210328	6.097757
377	1	3.877695	1.646563	7.419548	-2.792918	7.004611
378	1	3.239108	3.015056	-5.356155	5.510725	1.122714
381	1	5.719444	-1.343196	5.008284	-2.051860	5.374463
385	1	3.500916	3.392036	-6.448547	8.980991	2.403583
386	1	5.048537	3.342595	-4.946031	5.451553	4.750202
388	1	3.395561	3.014700	-2.407998	6.546474	3.496866
389	1	6.221586	2.554516	-1.520627	3.894702	7.265782
390	1	5.599681	3.549567	-1.328228	8.228858	1.121851
391	1	3.379124	5.037265	4.279832	-3.894507	7.447745
393	1	4.942974	2.040417	5.036246	-3.455928	5.111650
395	1	4.182049	5.695846	-3.801340	7.269923	-1.404547
396	1	5.287812	2.950069	0.612368	1.180439	-0.845560
397	1	4.276803	6.731603	-3.317076	6.424157	-0.812765
398	1	2.611494	0.695285	5.903993	-3.066186	7.792432
400	1	3.450833	3.796592	-3.395034	-0.329216	6.053523
401	1	2.631454	0.370852	8.853805	-4.004066	5.033194
403	1	5.520504	4.475096	-1.680691	8.077450	3.559293
404	1	1.651050	-0.493060	6.174428	4.065322	-2.557007
406	1	2.822046	1.291633	5.394988	4.053114	1.452384
409	1	3.537074	2.660636	4.839695	-5.269491	4.566868
410	1	7.330977	2.553977	-6.636716	7.484231	1.927890
411	1	5.684581	-2.299119	6.271715	-5.713921	6.869838
412	1	6.011107	6.212938	0.123621	4.440722	2.016095
414	1	3.469938	-0.973724	9.632421	-6.146467	7.871440
416	1	6.943748	2.952753	-6.903026	6.688565	1.624803
418	1	2.240815	0.205233	6.536289	-2.106842	5.983090
421	1	4.261464	2.663815	5.278748	1.143806	6.411383
423	1	5.596145	-0.954941	6.519057	-5.500371	6.957740
424	1	3.846590	1.028915	6.494821	-4.985993	7.466109
425	1	3.839963	-2.354981	8.708149	-5.096196	6.787999
430	1	2.188322	-0.476149	7.646851	0.183058	4.978388
434	1	2.615241	0.645062	6.004476	-5.569330	6.554309
435	1	4.448124	-4.994760	3.894902	-2.448026	5.590601
436	1	5.402401	-1.256492	3.923737	3.021930	0.318815
437	1	5.919623	3.866400	-1.133574	5.067612	4.636570
439	1	4.438318	0.799688	6.429850	2.616814	2.095983
442	1	3.173024	1.666298	8.718731	-3.205541	5.118008
451	1	-3.651451	-0.036162	7.136556	-3.755965	7.502589
455	1	4.574200	5.948132	-6.364422	5.998896	1.225512
458	1	3.299662	-0.150154	7.800040	-3.635729	6.541509
459	1	5.964675	2.193861	-7.086287	7.840755	2.219148
460	1	4.495207	1.983753	0.599896	9.705962	2.277210
463	1	6.187420	-0.423837	6.084535	-4.923489	7.308078
465	1	3.578190	2.415601	3.204752	-2.772139	6.221022
466	1	7.337979	2.995625	-1.463486	6.336175	2.001148
467	1	4.014305	-1.570187	6.282096	-1.505363	7.032858
468	1	4.141871	-3.930629	4.786719	-2.342376	7.656278
469	1	4.504206	-1.786367	4.641183	3.696434	0.650453
471	1	6.401511	3.495851	-7.452404	7.490715	-3.112273
472	1	-0.202751	0.255990	6.335079	0.128274	6.559672
473	1	4.392969	2.054509	2.381115	5.737002	5.910352
474	1	5.291796	5.643479	-4.455334	6.566436	0.312546
478	1	5.945690	4.831184	-4.969044	5.869920	-0.409331
485	1	1.311479	1.815835	7.064591	-0.397445	5.759865
486	1	4.213925	3.122142	-1.420431	6.177873	-3.365982
487	1	3.591673	5.448605	-1.545017	8.022342	2.918398
488	1	4.506537	4.908499	-6.731197	6.661302	0.990096
489	1	-0.480787	-2.178348	5.869473	-8.145908	7.551905
494	1	5.503037	2.768195	1.423253	-4.104476	4.660701
496	1	4.625356	3.851832	-2.566656	8.308199	1.979124
501	1	5.531389	3.822213	-0.412311	6.862911	-1.259205
502	1	0.567157	1.553579	6.267800	-6.331225	6.630920
504	1	4.216105	3.255940	-3.058920	8.393184	0.313592
507	1	3.353532	1.925790	9.513555	-0.556877	5.944420
511	1	6.569612	3.989271	-5.253751	7.242510	-1.394008
512	1	2.385513	0.244560	5.731917	-1.255195	4.417442
513	1	5.551292	6.133832	-1.682493	5.984749	5.269127
514	1	5.324646	6.121253	-2.826681	9.410300	1.743133
515	1	5.023923	4.746305	-3.071234	7.045752	0.606111
517	1	5.905654	5.135888	-5.791742	6.744080	1.495806
526	1	5.693014	3.169143	-1.906248	6.520100	-0.271083
528	1	3.592438	0.605605	6.043408	3.590909	-0.598254
530	1	7.917413	4.234594	-2.197317	1.521266	9.180050
531	1	3.870675	2.790505	6.790923	-3.533615	7.120272
532	1	7.595909	1.492339	5.194405	-4.352990	9.237910
533	1	6.747519	4.606417	-2.077764	8.588717	-1.522701
535	1	7.351456	3.103553	2.109379	0.634730	8.288499
537	1	2.594563	0.352663	9.441731	-5.293742	8.105341
541	1	6.598080	2.472354	-4.104403	7.486645	0.303117
542	1	4.819081	1.020281	6.784517	-6.400889	7.550851
544	1	4.708528	-1.495711	7.156676	-3.151236	5.745388
545	1	-1.290864	-3.330965	6.733434	-0.550661	5.033441
547	1	6.417058	2.452466	5.501371	-0.367492	6.160090
549	1	7.374828	3.876930	-3.076608	6.111722	0.436711
552	1	0.073508	1.108817	7.356689	3.729376	-0.110015
553	1	5.977071	3.773816	7.957392	-5.323848	7.509390
554	1	3.323277	6.033915	-1.132963	0.807586	7.537043
556	1	4.468676	5.668149	-4.921552	5.772716	-0.464581
557	1	6.494498	1.137955	0.224273	8.204709	-0.397868
558	1	4.417508	0.273266	5.860261	-6.360700	6.209063
559	1	2.186508	6.515102	-0.784198	0.989486	7.068409
561	1	6.435009	-2.523612	6.012461	-3.842198	6.597392
562	1	7.241514	2.538388	-2.731294	7.316910	1.027663
563	1	4.537780	3.417905	-1.449606	1.218923	6.716679
566	1	6.090594	5.345260	-7.106676	7.525516	1.686626
569	1	6.324077	3.368311	-4.955525	8.959314	0.762398
570	1	4.571362	1.095672	6.179139	-5.349524	7.766888
573	1	2.221615	7.940112	-0.329316	4.033582	1.631084
575	1	1.839513	-1.879570	6.348141	-8.893278	8.568982
578	1	4.372123	2.125507	6.400651	-2.111676	8.657993
580	1	3.531557	7.918422	-6.185135	7.732794	1.657468
581	1	2.832080	0.776549	7.407568	-5.940592	7.365235
582	1	3.933248	3.313169	6.903350	-0.958526	3.093308
584	1	5.911439	0.971373	7.005970	-5.111325	7.957384
587	1	5.104383	2.415695	6.153909	-1.197981	7.644982
590	1	4.084732	2.448122	-1.203530	7.432630	-1.953594
593	1	1.643617	1.695459	6.583314	-4.666263	7.239056
596	1	5.380103	4.969392	-9.545458	7.084049	0.634664
598	1	1.467045	-2.871568	6.548627	-0.046730	5.382199
601	1	1.139027	-0.156176	5.198600	-5.322091	6.904747
603	1	5.753095	-1.602980	8.518535	1.114743	7.912955
604	1	8.341102	6.687493	-4.151332	9.462169	0.123379
606	1	6.602402	0.783278	2.033081	-3.018842	6.465956
607	1	0.192774	4.977513	0.593309	-3.142751	7.473105
609	1	2.898049	0.927147	6.178312	-2.166160	6.825821
610	1	2.501202	1.396684	7.160451	-2.606744	4.050139
612	1	4.167635	4.391290	-3.644331	7.002645	5.905818
614	1	5.213993	4.621821	-2.314724	8.484864	-0.803344
615	1	4.835706	-0.103054	8.340012	-4.072856	7.821262
616	1	5.347755	3.737458	-4.798290	7.244903	2.020199
617	1	3.850759	4.348205	-5.499450	8.469261	-2.432715
619	1	4.901575	0.596586	7.762949	-4.107420	6.373047
620	1	2.181097	-0.150271	4.236738	1.662320	3.990639
623	1	4.477978	4.489420	3.206124	1.770087	0.843793
629	1	6.922380	3.492307	2.053871	7.164224	0.980353
630	1	6.872003	3.250785	2.257049	-0.979565	7.021290
635	1	5.343004	1.001259	5.667666	-4.518978	8.169049
637	1	6.392018	4.232891	1.129176	1.635489	7.669414
640	1	5.223136	-1.450972	6.860451	0.414902	6.463364
641	1	4.444951	0.642705	5.970377	-4.622019	6.756712
642	1	5.748055	-0.859675	8.122296	2.502533	2.075888
643	1	7.356276	7.293763	-3.495743	7.568754	-2.100113
647	1	3.659428	2.157612	5.162677	1.704018	4.329293
648	1	6.130102	1.642751	7.960991	-2.481175	6.249968
649	1	1.848084	-0.373307	7.422445	-4.132678	5.498043
650	1	5.947245	3.220755	-4.567187	9.558939	-1.864646
658	1	4.153431	8.593667	-7.574334	7.639042	-1.139192
659	1	3.363521	8.145073	1.252243	0.545727	6.975025
660	1	3.489069	-5.393228	6.658948	-3.429809	5.536542
661	1	5.449953	3.076032	5.017677	-2.818658	8.665752
662	1	3.478614	0.280889	7.634288	-6.155662	7.019100
666	1	7.785600	4.611302	-4.879176	7.311931	0.533619
667	1	1.391805	-0.431505	7.084142	-5.946204	6.537678
668	1	3.482523	-0.942577	7.279742	-5.716973	6.180810
672	1	2.994491	-3.137043	9.226641	-7.474257	9.218567
673	1	6.762101	6.356445	-1.383837	7.082163	-4.342107
674	1	5.277657	5.778264	-1.884395	6.765973	0.903246
675	1	1.071397	-2.003070	6.848028	0.186088	4.343257
676	1	0.774003	1.086728	5.139729	-2.453622	6.771961
677	1	5.219186	5.733343	-4.192096	6.799947	0.232887
678	1	0.870892	9.212865	-1.980206	6.884786	-0.596528
682	1	5.901534	5.529490	-1.627263	6.225838	-1.120640
683	1	3.990732	-3.190053	7.318202	-2.915096	9.332610
684	1	7.263812	4.701536	-1.518938	7.398698	0.575611
686	1	6.088100	2.814075	-4.295880	7.453102	-1.526454
688	1	-1.792342	-5.154011	6.030275	3.720040	0.079442
689	1	6.779093	3.312422	-4.876650	6.038800	-0.232270
692	1	3.135005	-1.070512	8.822945	-5.064996	6.270452
694	1	4.616971	0.553865	8.261730	-7.379243	6.373240
696	1	5.256534	-0.293663	8.677691	-2.379402	7.522499
698	1	-0.313002	-2.155941	7.478276	-4.338712	7.809988
700	1	4.845445	3.284292	5.698852	3.209791	3.960632
701	1	2.268806	2.617927	6.066796	-4.437859	6.197556
702	1	5.888072	5.755286	-1.941112	6.103904	2.173127
704	1	4.812458	6.170733	-6.487122	7.215980	-0.382857
707	1	5.449520	5.670118	1.428257	-1.226909	6.499258
709	1	3.498869	7.495283	-0.838509	6.783925	0.493607
710	1	6.648922	6.198692	-1.536562	6.234622	1.964665
712	1	6.545815	3.203324	1.812581	1.042124	7.493477
713	1	6.344043	3.688269	-6.574181	7.848551	0.332916
716	1	4.525991	7.536816	0.315265	-1.298878	6.566754
718	1	6.127289	3.789424	-2.151173	7.499022	1.286295
720	1	-2.449380	0.167444	4.723854	-1.770803	7.704889
725	1	7.405022	3.939876	-2.769472	6.457018	0.989531
728	1	5.065337	4.129479	-4.025661	3.060430	7.047066
729	1	6.128313	3.675294	-3.308733	6.801888	1.960675
731	1	6.342709	1.927637	-6.934291	6.651807	0.082500
736	1	7.001163	2.824136	-7.349983	7.352708	2.696492
737	1	6.626418	5.313724	0.089606	-0.588026	6.165486
741	1	6.765258	2.935659	-4.324737	6.577154	2.688618
744	1	5.851812	2.450819	6.387703	2.958432	1.118272
747	1	5.352886	3.656039	-1.275665	8.020028	3.048768
748	1	0.218547	-2.546110	8.089444	-3.046398	6.989775
750	1	6.330193	4.628086	-2.432127	8.149573	-1.023708
751	1	4.388575	7.487556	-3.610070	6.726157	2.448790
753	1	7.681484	5.607921	0.789802	-1.778897	7.268592
755	1	0.694938	-1.795383	8.726139	-0.042579	4.794788
758	1	6.649669	7.424619	-4.981172	8.730142	2.938005
762	1	5.948522	6.358441	-6.259738	9.277304	1.791186
763	1	5.598566	5.338734	-5.099120	7.325401	0.224672
767	1	4.259671	1.423054	-3.637953	5.222207	0.849043
768	1	5.651436	2.391791	2.283510	6.641521	-1.131605
769	1	1.100169	1.945700	4.833356	-6.421605	7.535816
770	1	7.228916	3.758676	-1.560409	7.013895	3.767558
771	1	7.367700	2.438138	-3.586039	7.868771	-0.642623
772	1	5.233850	-3.120941	7.113785	-5.415582	6.506570
773	1	4.926588	2.176027	4.618866	3.828558	5.159904
774	1	6.627941	2.253181	-6.471094	6.748061	3.257075
778	1	3.635546	-1.812539	-3.840941	6.693840	0.109493
781	1	6.088298	2.787944	-1.334961	8.498173	-3.262022
785	1	5.375147	6.855364	-3.156621	6.862942	-0.277863
786	1	2.956886	-0.203814	8.083703	1.676291	2.029602
788	1	3.156547	-2.007800	7.858309	-4.078884	6.719946
790	1	-0.648407	2.203437	6.776243	-3.659030	3.719399
793	1	-1.139412	0.785167	6.449446	-2.312868	6.601397
794	1	5.765515	6.229737	-3.791147	7.127864	0.190848
800	1	1.667376	-1.211405	5.217458	-2.424692	5.477472
801	1	6.736676	7.301629	-0.219090	-2.749619	7.853850
802	1	5.684379	2.862166	-1.037972	5.694201	3.844039
803	1	1.848081	-0.266087	6.539622	-8.436618	6.480031
806	1	7.110308	5.127830	-5.896663	7.917041	-0.861232
807	1	5.614332	3.282640	6.521551	-6.393101	6.633537
808	1	4.095751	5.329191	-5.171837	6.285661	0.633050
809	1	8.408434	2.212066	-1.592456	7.600098	1.730326
810	1	6.256980	3.690554	-1.435944	8.888538	-0.032687
811	1	5.869530	5.298853	0.862251	1.220184	8.128764
813	1	4.454920	6.064478	-8.923390	5.279043	2.248378
814	1	5.176887	2.237078	6.891867	-5.099271	8.523083
815	1	5.095917	2.049430	-0.206736	7.435195	0.123696
816	1	6.585356	2.975659	-4.081886	7.654799	2.812885
819	1	2.192247	0.383390	6.581689	-4.429996	7.891477
821	1	6.695313	5.629701	1.288060	-1.733455	7.928471
823	1	2.681064	0.116924	7.985205	-7.071302	6.086501
824	1	5.651768	0.224742	8.667658	0.224958	6.630351
825	1	6.601782	2.389686	-8.395490	6.393345	1.399476
826	1	4.487929	6.385346	-6.521554	5.087365	0.265320
828	1	1.291022	0.862216	5.360369	-5.657250	8.853656
830	1	6.924629	4.034650	-2.984223	7.862789	1.165074
832	1	5.613892	4.425595	-3.205576	7.066612	0.477540
833	1	4.561226	4.263597	-2.018574	9.412915	0.481880
834	1	5.548863	6.380758	-3.721515	6.518359	-1.614783
836	1	3.769792	0.274939	5.613349	-3.190970	8.339099
838	1	4.123108	-1.380521	8.601716	-3.532520	1.185094
839	1	4.677768	6.357608	-8.385506	9.355836	-1.101466
842	1	2.645006	-2.636427	6.804198	-2.252820	6.407998
843	1	5.905895	4.581487	-5.818675	7.239469	-1.506977
844	1	5.356430	6.302650	-1.939171	3.830727	2.265924
846	1	5.020351	6.218029	-5.058271	-1.177844	7.971898
848	1	3.278867	-0.194922	8.540343	-0.077237	7.041896
850	1	6.170304	2.116427	-3.472681	8.112849	-0.618800
851	1	6.155759	3.467922	-0.285318	5.675307	-2.397015
853	1	5.044983	2.286767	4.420262	3.822477	0.535607
854	1	5.274911	6.733656	-3.837892	7.034143	-0.057537
856	1	6.119955	7.190137	-3.022526	4.818825	1.736815
857	1	5.619394	4.091962	-3.250478	7.980052	2.037699
858	1	6.647740	3.820509	-0.737236	0.273590	5.814808
860	1	6.214037	3.848232	-1.564760	7.120533	1.796157
861	1	6.560514	4.581940	3.090668	-3.848758	9.499896
863	1	5.878213	4.758777	-2.247062	6.340181	0.367972
864	1	5.201927	1.137094	8.776988	-4.631550	8.705540
865	1	3.826660	-0.107328	6.332903	-6.183759	4.867576
866	1	5.698216	3.451861	-6.215216	7.486995	0.556830
869	1	3.888208	-0.238311	8.081001	-7.326277	7.044874
873	1	4.828460	1.629837	6.622695	-5.190510	6.585549
875	1	5.863829	0.054755	5.603164	-4.132697	7.459369
879	1	3.779493	-0.716258	6.850283	-7.539134	7.217097
881	1	-0.532613	0.551731	7.602376	-4.365159	7.470373
882	1	6.687605	3.038842	-3.966219	5.544298	1.114566
883	1	3.380951	0.228453	7.870161	-0.347518	4.424660
884	1	3.905514	-0.440868	4.947066	-7.258876	7.074606
886	1	7.101791	4.354737	-6.395597	6.474801	1.791067
890	1	5.417124	1.157834	-2.543204	9.209823	-0.289715
891	1	4.119625	0.567368	6.592675	-0.134976	7.717094
893	1	5.746446	0.148086	7.111960	-2.255846	7.094577
897	1	-5.205815	-4.362620	6.887115	-4.805389	6.251357
899	1	7.831091	4.159731	-3.728747	7.925526	1.597811
900	1	5.000657	3.944704	-1.327481	5.851604	0.077842
902	1	5.869984	7.242007	-5.793753	7.932589	2.886942
903	1	6.895623	4.566379	0.916780	0.109238	7.028373
904	1	1.933686	0.963198	7.006028	-3.472608	8.866368
905	1	1.858884	-0.104607	8.704019	-3.552266	5.213333
906	1	4.838361	2.975853	2.677727	5.442224	-2.116648
