63	2	6.135386	2.070140	1.584434	0.405986	7.543198	6.135973	2.070385	-1.803805	5.043145	2.436210
65	2	7.594582	3.882913	-1.764377	6.328780	1.863855	5.050177	1.796267	6.844231	-4.621836	7.440694
67	2	5.735645	3.230792	-2.278465	7.698152	0.483331	3.185473	0.575632	5.651202	2.394933	3.494083
71	2	6.660825	5.578415	-2.654304	7.863064	4.894515	6.552660	4.682046	3.204514	-1.011614	7.973097
72	2	6.216425	2.099600	7.408908	-2.678187	6.722768	6.666405	2.851512	2.499016	8.439394	0.610273
73	2	7.357937	5.393874	-1.612208	7.394301	2.049766	7.357524	5.351522	-0.519092	1.693327	6.050589
75	2	4.586259	1.312890	7.590355	-1.192025	6.648937	6.528212	3.005074	1.734790	5.827437	0.223407
78	2	3.156433	-1.847651	6.088434	-0.200879	4.546236	7.304494	2.337812	0.047415	6.192874	-0.969703
79	2	5.904104	3.714260	3.091222	-0.153511	6.127788	5.906190	4.331507	-0.785354	5.238203	3.558776
81	2	6.030904	6.030547	-2.876646	4.873708	5.973796	0.513279	0.764790	6.613149	-2.690685	7.553745
82	2	2.071281	6.560870	-5.237049	5.561618	-0.555496	2.022148	1.427925	6.468487	-0.672075	1.629637
83	2	5.715054	2.867476	1.811158	-5.194766	7.352201	5.726722	2.902208	-3.400179	6.354502	0.833783
95	2	2.347339	2.556144	6.167905	1.473834	5.202320	5.873162	4.232399	-0.252854	6.731813	0.421428
102	2	3.390204	3.374798	-1.091567	6.392607	5.001142	-2.151788	-2.984647	6.289023	-0.235755	7.103637
105	2	-1.561675	1.179859	5.966877	-3.720845	8.282465	4.318805	4.574588	-0.372470	6.854267	3.191144
110	2	6.254795	3.589032	6.328783	-5.370286	7.989454	6.693463	5.797283	1.137670	7.369576	1.715124
112	2	6.088789	2.790007	1.896312	1.708918	6.978407	6.225250	2.904280	-4.105206	7.456579	1.049168
115	2	0.434262	-0.128291	0.451884	5.002558	0.248695	0.434188	-0.262503	6.919518	-3.063024	5.531340
116	2	4.901016	4.857978	0.738758	6.313200	2.115548	4.536593	0.887671	3.958224	3.715819	2.117607
118	2	4.231661	2.634839	5.793820	-4.636383	7.054384	4.625298	4.913857	-1.653148	5.849161	0.998777
122	2	8.531522	3.152867	-1.123226	8.793614	4.897911	6.471937	0.014656	6.778023	-2.134988	8.680289
128	2	3.807393	-0.110006	6.571820	-2.175738	5.303096	5.153831	1.619214	0.301341	4.791334	2.070267
129	2	5.748115	7.178592	-2.263459	6.516253	2.870034	5.746460	7.074275	-0.058199	2.486627	5.561019
131	2	2.915249	0.014232	5.641871	0.248633	6.757354	3.724604	1.719245	-0.934901	7.763588	3.661405
132	2	1.011437	0.789426	6.946093	-5.092173	8.894285	5.103500	3.214217	1.714731	5.194967	4.087530
135	2	6.578170	4.040873	-0.144537	6.231027	2.743202	1.163401	1.168726	6.193138	-2.403756	9.206496
138	2	6.922420	6.022065	-5.014956	6.674712	1.729926	6.911914	5.650683	1.467717	2.333346	6.959503
141	2	5.936207	5.425958	0.593293	6.425274	0.471709	5.812240	1.095631	6.785872	-0.327508	6.840675
145	2	4.923289	3.382155	-1.143947	7.152281	1.271445	0.535297	1.237068	7.062971	-3.663858	6.446582
147	2	4.573990	7.028816	-1.890802	0.002150	7.293953	4.573990	7.029337	-5.031536	6.371867	0.853869
149	2	1.938356	2.705353	0.440251	5.574436	2.548535	-0.238618	0.019681	6.164161	-1.903712	4.866365
151	2	4.050447	2.491902	2.286813	0.547295	7.379560	-0.139387	-0.054160	5.453079	-5.434869	8.214771
153	2	6.206689	5.559890	1.174007	6.244880	-0.342822	1.072810	1.152677	7.985784	-0.717466	5.668762
158	2	4.723730	2.671118	6.129437	-4.347680	6.790271	6.149071	4.125083	1.488084	5.341032	1.417202
159	2	5.461925	5.125485	-1.151588	6.163774	-1.379032	3.062029	3.308603	5.339635	0.366921	4.558863
163	2	4.422450	8.000993	-2.305919	6.710094	0.234615	-0.410574	1.644295	7.087344	-0.200033	5.732644
164	2	4.191683	6.053858	-1.649267	8.948913	2.539857	4.064252	5.384489	2.884150	-0.309991	7.623410
165	2	5.204249	2.845291	-1.424990	6.411908	-0.753030	5.204224	2.845244	-0.022413	1.928878	3.721049
170	2	6.933144	5.376094	-7.535422	6.179727	1.369788	6.933144	5.375925	-1.359215	1.289436	7.135234
171	2	-0.431193	1.060335	7.005266	-5.477592	5.876415	5.669657	5.577386	2.005830	5.487279	2.109123
172	2	5.020471	3.293912	2.014036	7.516908	-0.171272	4.955379	3.277194	6.334821	1.473988	5.494610
173	2	3.553459	-0.354232	4.501377	5.033354	2.777887	5.915793	4.436020	-0.103791	6.670207	1.095838
175	2	4.227353	0.462327	6.531565	-5.282022	6.913165	6.649457	1.790678	-0.059956	6.487099	0.638022
176	2	5.538583	3.596278	1.530388	4.042210	3.599016	0.841160	1.175801	5.807444	-2.405900	6.053694
177	2	5.451264	2.403930	5.607949	-1.370330	7.305522	7.128930	2.842518	0.609886	7.432750	1.355063
178	2	0.088677	-0.496152	6.780047	-2.772643	8.792897	5.572229	4.622169	-0.532550	7.259177	4.993406
181	2	2.077096	1.320152	5.728822	-4.310847	6.342175	6.542028	3.743450	-1.933295	6.244542	3.892906
183	2	5.458089	-0.158084	5.477042	-1.423777	5.000118	6.671376	3.066009	-1.748441	6.880603	0.870558
185	2	6.056195	-1.427971	7.852411	-5.919489	6.406833	7.134290	0.700447	1.139689	5.210120	3.302814
187	2	1.680480	4.799406	-0.331089	5.786347	2.995650	-3.866640	-1.650716	6.327581	-3.207358	6.009052
192	2	6.152790	1.280703	7.604546	-4.466356	6.504918	8.336997	5.094373	1.019816	7.971204	0.596926
194	2	5.649834	6.693299	-3.335180	7.704583	1.471724	4.747995	1.969408	7.888811	2.385794	1.475670
197	2	4.475699	-0.314701	1.398657	7.342071	1.066815	4.328962	-0.384959	4.878362	-0.761595	6.456164
200	2	5.141315	7.230768	0.798164	-1.927182	5.099678	5.095192	2.694817	5.928277	-7.403869	5.121165
201	2	4.082008	5.450641	-2.941843	7.269725	1.090961	4.078814	4.675231	3.171444	1.271196	4.397468
202	2	6.145495	3.556323	-1.378053	4.670562	1.797280	4.339061	0.857101	6.875840	-1.869359	6.153612
204	2	3.081188	0.467239	6.484336	-1.228950	5.931995	5.669696	1.204476	4.143583	4.073626	1.544887
205	2	1.763302	0.037962	5.214665	-4.228677	8.122103	4.918032	2.947720	-1.443350	5.970987	2.911471
208	2	4.493637	0.169481	1.471003	5.556884	3.695282	4.147637	-3.427504	6.645398	0.361237	6.489539
210	2	-0.056182	0.500741	6.288874	0.918701	6.237415	2.025997	2.373937	-0.608588	5.876009	3.994766
211	2	1.714949	1.830712	6.823612	-5.966204	7.438773	5.694278	4.095634	-0.798179	5.293644	1.958633
212	2	2.780039	2.090684	-1.267141	4.914545	5.510289	2.629523	-2.117422	6.643562	-2.153359	7.065766
213	2	-0.252871	-0.819658	7.066525	-3.791900	7.948820	5.095407	3.019340	1.910040	5.834506	1.966351
215	2	4.304947	2.497202	1.726416	6.023861	3.392109	0.953140	0.149538	7.661777	-1.029710	6.048075
218	2	5.088980	2.532075	0.939327	7.936317	-0.218978	3.590892	-1.457945	8.711286	0.088008	6.296496
220	2	2.540263	0.939823	8.561175	-5.723205	6.520727	6.341724	4.724089	1.832235	6.099002	1.104695
222	2	9.272632	5.345649	-2.252676	4.991271	0.791617	8.230423	0.722585	7.032095	-5.306536	6.730431
224	2	0.856625	2.194286	6.362448	-5.810172	6.870555	4.371535	3.240661	0.871591	5.778445	1.098746
226	2	2.977760	1.226977	2.353712	5.134924	-1.399252	1.702669	0.710418	5.472127	1.527065	-1.305461
228	2	2.878364	5.037385	-0.743901	8.280870	-3.862675	-1.514227	-1.324044	6.120467	1.949170	-0.499968
230	2	1.993054	0.347953	5.520816	-5.062095	7.053527	6.048621	2.260662	-0.982056	5.086924	0.850881
231	2	4.421206	3.148759	5.376584	0.187640	6.492636	6.273364	7.335127	-4.521619	5.126610	2.265021
232	2	5.282854	6.213219	-1.463833	7.003298	2.588806	4.281798	2.214976	5.868942	-0.790672	6.056198
234	2	6.451822	6.126831	-3.164819	6.765440	0.964133	5.863633	2.863990	5.969177	-1.385512	6.940730
237	2	7.116258	4.884818	-3.207214	8.755096	2.075689	5.628808	1.721251	1.385977	8.752380	2.075689
241	2	1.968239	6.201064	-1.380015	6.923336	-2.029528	0.707587	0.771305	9.246033	0.246067	4.450404
242	2	5.114964	2.841273	-1.290788	2.281267	6.209603	2.104589	1.206223	4.679808	-3.047735	6.263040
243	2	4.596697	6.059274	-1.140862	1.338804	9.098161	4.596697	6.059274	-7.318671	6.381817	3.606845
246	2	5.372090	1.902129	-4.093062	6.028517	-1.043309	3.445908	0.532343	5.551937	-1.823421	5.531418
250	2	1.389058	-0.856872	6.418332	3.219096	3.341943	3.601736	2.571571	-0.573283	8.346851	1.496268
253	2	4.831967	2.018989	2.225827	8.858281	-1.712500	4.807274	1.985071	6.209386	0.472154	4.833004
254	2	6.869437	5.865750	-4.295646	6.567314	3.023965	1.132060	1.931912	7.542621	0.346805	5.902135
256	2	5.369640	-1.909677	6.633614	-5.930390	5.631864	6.559467	2.253518	-0.347801	5.888747	0.076102
260	2	2.067383	-0.112328	6.719361	3.373089	-2.133970	6.789805	3.183039	-0.831064	8.175648	-2.161639
266	2	3.807270	6.136186	1.777374	2.640050	6.892707	0.980680	2.393289	7.251206	-1.228021	7.090051
267	2	5.357028	3.406289	-3.599859	6.827036	-0.508857	5.308131	3.362176	3.055738	1.381675	5.940638
269	2	5.270593	6.076844	-2.758746	8.137433	0.838895	1.498147	2.684142	3.422139	3.133610	0.895534
270	2	5.809989	5.285158	0.870124	7.393779	-0.637173	-0.284938	1.064795	5.142629	4.641668	-0.573563
273	2	6.654923	2.991703	1.387680	2.500310	7.256116	3.164731	0.145572	4.436929	-2.203431	7.604324
275	2	0.519169	-0.835663	5.871519	0.825356	8.185693	3.988045	2.909866	0.548182	6.191372	1.797665
278	2	5.109032	6.395178	-0.143754	-0.682831	7.961252	5.101252	2.320011	5.096298	-4.333162	7.961252
281	2	6.330705	0.937739	1.003901	7.721591	0.422067	4.895535	-2.326359	6.795180	1.015894	6.005691
284	2	5.259090	1.525108	6.394914	-2.535291	7.632365	6.502324	4.198308	-4.128039	5.967120	1.019748
285	2	8.155870	4.255545	-2.710963	6.504949	-0.296465	5.458873	-0.758960	6.932583	-3.791126	4.983928
290	2	5.968276	-0.145576	5.561059	1.488705	6.961564	7.833283	3.372102	-1.402734	5.269178	5.280825
292	2	0.173357	2.415780	6.367465	-1.113017	8.388570	4.502985	7.278897	0.040949	2.219107	8.044822
296	2	3.992534	5.763616	0.846969	5.852642	-0.021947	-1.695336	-0.599511	9.390733	1.030852	6.073184
297	2	6.396072	6.199660	-5.016679	6.997284	2.779012	5.368179	1.956297	6.597945	-2.052793	7.916001
300	2	7.500893	2.691405	1.038601	6.575919	2.316951	5.755173	-0.236625	7.347386	3.247715	4.565383
304	2	4.036657	2.236701	-0.288101	6.043828	2.427639	3.773726	2.045852	5.447191	-1.797426	7.036883
305	2	7.551296	5.192545	3.947794	-5.262382	7.381266	1.160737	0.325197	8.418317	-6.034807	7.381266
306	2	2.542531	-0.025665	6.206511	1.749414	1.760145	4.586242	3.280976	-2.217219	5.134471	1.522875
308	2	8.794325	2.378977	0.779329	7.075239	2.338057	6.302520	-0.321701	7.056169	-3.956414	6.811371
312	2	0.912692	0.172472	7.770497	0.154671	4.796307	5.014918	6.036529	-2.408739	6.893665	1.092815
313	2	5.101156	1.328791	4.371269	-2.078672	5.064804	6.531335	1.905859	0.593320	3.022300	3.746371
317	2	5.539288	1.359412	6.247480	-3.795524	6.641268	6.545643	2.068925	-0.431472	5.597015	0.100434
318	2	4.911131	1.931605	8.244237	-3.789753	6.393614	7.122055	3.181552	2.634705	6.196376	0.658220
319	2	3.034797	2.020184	4.959214	0.945417	4.490225	6.762517	4.461041	-0.089096	4.093051	3.484562
322	2	1.310704	1.238275	7.329004	-2.419428	4.715963	4.708673	2.353688	1.234394	7.007345	-0.462391
324	2	-4.231437	-2.233092	5.552088	-3.928562	6.974095	-3.575714	-0.526466	0.426059	8.019880	1.294609
325	2	6.962588	3.066435	2.941575	3.285993	0.603039	3.960421	2.210545	8.908361	-0.295499	4.751645
327	2	6.380520	3.108375	-2.022618	9.057763	2.881372	5.401763	2.505960	5.731676	-1.926766	7.675504
330	2	-0.684424	1.336530	6.542093	-4.788621	8.571859	2.630188	5.986871	-1.556504	8.190213	4.550876
332	2	6.520602	4.870441	-2.517691	3.304534	3.167838	6.364848	0.898085	3.532479	0.530942	4.159107
334	2	4.999389	5.134970	-3.638689	6.608332	1.785539	0.209591	0.398980	7.032840	-0.103276	5.062576
339	2	4.397040	0.662148	7.768858	-3.360409	5.110028	6.690592	4.418452	0.056310	4.613506	0.977219
343	2	5.755425	5.804600	-5.073902	5.451006	2.950671	3.102002	0.493142	5.277412	-1.482489	4.851903
344	2	0.512064	-0.034888	6.444098	-3.181384	8.453187	4.640526	3.489464	-3.951032	5.301967	6.299007
349	2	6.892471	4.314457	-1.061922	-0.626271	6.164159	6.892758	4.314902	-5.916015	5.248473	-0.394498
353	2	5.253659	-2.281659	5.455321	-1.309249	5.562297	5.259560	-2.280135	4.578736	3.334366	2.083914
354	2	3.767518	0.087257	4.935180	-3.110277	6.157695	5.341505	0.621554	-1.544518	5.801841	2.548323
355	2	7.369484	3.654136	-0.438587	6.653555	3.819456	5.669587	0.795791	6.864799	-1.929720	5.716188
356	2	6.304240	4.141312	-2.418443	6.059996	3.286413	2.327263	0.505965	4.900106	-3.088121	6.347771
359	2	5.353160	6.062242	-6.099911	5.247067	1.166538	5.157758	1.644691	4.708003	-0.140237	5.888076
361	2	-2.219531	0.107926	6.773087	-1.526219	7.063114	3.654892	4.447055	-2.220251	5.195150	4.650972
370	2	6.400134	4.479795	-1.810386	6.075622	-0.009070	5.190425	1.458159	7.543640	2.394316	2.804371
371	2	4.937287	6.106401	-3.774612	2.737298	7.128646	2.808119	1.179111	3.527433	-0.471981	7.927859
372	2	-0.249054	0.790643	6.885064	-0.329777	5.288658	5.620682	2.735973	0.796338	6.475710	1.331348
375	2	3.485864	-4.251273	6.851548	0.262310	6.917606	3.668991	1.970268	-2.925350	7.578762	1.684094
376	2	0.487450	0.945268	6.115832	-2.432477	8.335422	4.976839	6.572519	-5.621085	8.341342	4.037067
379	2	5.393723	4.723259	-3.906121	5.282394	-2.424766	1.622114	0.583396	6.704216	-1.759949	4.014839
380	2	6.682505	4.386753	-5.653392	4.606100	0.153900	6.078064	2.183884	4.142140	0.879214	6.547466
382	2	1.465097	-0.752048	8.460427	-2.916124	7.908400	4.738199	2.992008	1.728377	6.432188	1.657090
383	2	4.221702	4.694430	-2.286720	6.533261	-2.868892	0.256174	-0.410672	9.132750	0.193783	3.428539
384	2	0.618121	0.395993	5.052618	-5.716231	7.536111	2.680394	2.251582	-0.796730	6.257654	1.331978
387	2	2.273388	1.301301	0.115832	2.885001	7.261538	-0.141336	-2.707341	5.142295	-0.253140	8.007949
394	2	4.072285	0.790160	5.959016	-5.592998	6.845727	5.090614	2.697697	2.202286	5.265050	2.294410
399	2	6.596531	5.149221	-4.016521	5.961853	2.911258	4.188838	-0.114959	4.920244	-2.917228	5.576065
402	2	7.372982	4.777953	-1.243157	5.137695	1.324330	7.371478	4.718733	0.951842	-0.680960	7.484910
405	2	2.507813	-1.281680	8.153631	-0.659666	6.972435	6.177607	2.111871	1.702615	5.920501	1.960047
407	2	6.594384	0.634886	0.816861	3.263887	1.224764	4.289969	-0.592169	4.948365	-8.216775	6.271412
408	2	6.147875	3.377415	3.192445	0.884762	5.079537	6.575874	3.500198	-1.857851	5.178796	4.166811
413	2	2.505203	7.332454	2.457925	-2.833570	5.328961	2.512158	7.714283	1.240158	3.428496	0.261880
415	2	1.195369	0.999235	4.851143	-2.503997	4.584495	5.028478	6.070980	-0.660248	2.477854	4.462168
417	2	6.442774	6.960546	-3.409908	4.789730	2.019966	3.547695	2.461931	6.758592	-1.608301	7.123183
419	2	4.804277	1.106364	7.107466	-5.576959	5.140603	6.013933	3.075689	0.423830	6.659681	1.338596
420	2	0.498129	0.944795	7.576111	0.871411	5.911524	5.137963	5.459616	-0.742582	8.591392	2.170943
422	2	0.477005	0.776155	9.365240	-0.221356	3.865468	5.403263	4.798747	-0.388914	5.348525	1.556287
426	2	6.716792	1.321630	1.884967	7.281203	-0.579505	3.282413	-2.748392	7.727098	0.150852	4.592784
427	2	0.808327	1.367244	1.498065	8.093474	2.989950	-0.669010	-1.000264	5.972933	0.431385	6.820645
428	2	6.055991	4.337719	-5.073550	4.908855	5.172205	-0.045824	-0.130323	6.640878	0.361049	7.055971
429	2	1.053694	1.026896	6.863140	-4.588499	7.663994	6.233567	3.840558	0.479133	5.432097	1.812360
431	2	-1.032037	-1.124919	7.912254	-3.908764	9.429774	2.540033	5.220156	1.816160	-3.821209	9.428086
433	2	5.960191	4.399869	-1.010222	2.065100	7.117327	5.135367	1.662915	6.265407	-0.965119	7.239409
438	2	4.197770	2.515347	5.612963	-1.520412	3.011266	5.781676	6.469918	1.161406	4.488585	-2.259114
440	2	6.142432	2.975957	4.233286	1.402873	5.614470	6.519494	3.240576	-2.261632	6.559177	-0.236510
441	2	5.210677	0.204100	6.027158	-1.191928	4.296662	5.876709	5.676803	-6.328496	6.993828	-1.868078
443	2	5.363454	3.317401	4.678435	-2.315358	2.335094	6.008205	5.096125	1.162852	3.460231	0.815018
444	2	7.133577	4.425154	-1.984254	7.174656	-0.276438	6.210345	3.429588	5.282989	0.694936	2.850279
445	2	3.974474	-0.468889	6.689357	-5.113732	6.628187	3.992121	1.020061	2.115014	6.897295	1.527827
446	2	1.040986	0.505542	5.641108	-1.551161	5.618952	6.122558	3.683261	-0.738863	5.505340	0.956739
449	2	6.768441	3.498918	-2.685418	5.519763	1.654807	6.689139	2.582971	6.166165	-5.997446	7.385085
450	2	-0.391442	-1.366612	9.061776	-0.332678	8.006493	-0.391405	-1.346358	3.330909	6.496753	1.532851
452	2	5.970554	3.712148	4.179726	-4.927302	7.108697	6.418522	4.079300	-1.183719	7.066934	0.815951
453	2	8.555509	6.654112	-2.377453	6.297551	-0.950629	7.831182	3.082855	6.288695	-1.022198	5.518012
456	2	2.572412	6.451452	-5.056318	6.422027	0.773553	0.874135	0.714550	7.124834	-3.000966	7.005182
457	2	7.437349	3.340790	-0.746088	8.785028	3.812704	4.614726	2.092010	6.393228	0.508844	7.713178
461	2	5.941950	0.226403	5.986690	-5.294330	8.612153	8.512989	2.468733	1.091202	6.464844	3.281737
462	2	8.315377	1.327711	0.078458	5.784093	1.170947	8.246588	0.252872	5.010249	2.063638	6.581125
464	2	-0.673106	0.613130	6.795990	-0.530865	6.522737	5.844772	5.358641	-0.535114	7.682008	2.218394
470	2	6.324389	1.448932	0.759111	6.792001	0.902579	2.988545	0.563933	6.751562	-0.695254	5.729132
475	2	5.303659	2.893320	-0.761864	7.338604	2.321330	4.630809	2.674159	2.129588	-1.438716	6.854097
476	2	0.919984	-1.239411	5.029722	-1.563268	7.618177	1.531334	1.106262	0.707582	6.779801	3.618462
477	2	2.571168	7.928325	-4.094962	6.333533	1.039095	2.568687	7.876728	2.172846	1.390934	6.732028
479	2	1.056220	5.596287	-1.500533	5.013858	3.930752	-2.274508	2.269606	7.339591	-2.786825	6.906955
480	2	1.475966	7.192372	-2.180431	7.197523	-2.515125	0.911831	2.596390	6.603901	2.406261	0.859048
481	2	3.331967	-0.972390	-0.024494	5.417091	3.344860	1.150448	-2.394991	4.927764	-0.808978	5.818822
482	2	4.302674	1.843511	7.584961	-4.005574	7.413431	4.503379	4.893810	0.135433	6.478143	2.186685
483	2	6.105984	-0.800623	5.653520	-1.783958	6.557311	8.312565	0.044095	0.298597	6.240051	2.235340
484	2	4.371697	2.052582	6.361534	1.151487	4.543244	4.375288	8.207073	-2.230119	6.653005	0.413967
492	2	6.109981	2.903531	1.320996	7.220969	2.148067	5.657312	-1.655145	6.395089	-0.692687	6.957014
493	2	4.599338	3.292890	-1.313821	7.860118	4.544593	1.977671	0.620864	7.040252	1.250359	7.748724
495	2	6.003801	3.132649	0.576842	8.290006	2.836543	5.300645	2.341200	4.444109	-0.899322	6.872616
497	2	6.111267	5.282966	-1.523897	7.959993	2.831582	3.636336	1.956660	7.174208	-1.217124	6.896603
499	2	6.635899	2.472960	0.349327	7.896595	2.406933	5.160424	1.728294	6.667515	-2.008780	7.489847
500	2	-3.244488	-0.011698	5.130772	2.185372	-0.465445	1.746264	5.970367	-4.892698	8.637310	-1.077044
503	2	1.965268	-1.704039	6.949141	-0.572199	5.891428	5.706325	3.516513	0.573556	5.886113	1.281926
505	2	6.510201	5.860265	-2.657693	6.172551	3.543441	4.387375	2.566754	5.745480	-2.308637	9.608961
506	2	5.194639	8.735941	-7.173850	5.364566	1.721296	5.194639	8.735933	-2.316016	1.427840	6.886800
510	2	2.222462	-0.077658	6.958094	-6.663850	6.596996	6.132980	4.085882	-1.879039	5.462208	0.296669
516	2	5.739312	3.417235	-1.183743	6.041191	2.717121	3.051484	-0.248903	6.371357	-1.728214	6.612382
518	2	5.946428	4.910236	-0.051558	5.541574	0.204239	5.943100	4.536501	4.946211	-5.236696	6.435870
520	2	5.663989	2.558677	2.389144	6.749671	3.737321	4.691285	1.066194	8.947419	-3.023914	5.966798
521	2	1.179372	3.165411	4.098829	-1.926903	6.501710	3.365028	5.441907	1.507571	-0.533433	6.490879
522	2	4.284544	2.952205	1.070835	8.083867	-1.127731	3.182149	2.696324	4.255163	4.214345	0.904569
523	2	4.705691	2.064444	6.211299	-5.384222	8.181922	8.219721	5.855286	0.636993	4.332546	2.920759
524	2	4.956973	2.806830	4.943404	0.219906	5.040744	6.434637	5.209079	-1.917626	4.260759	0.628205
525	2	3.248139	1.070536	8.116393	-4.686345	6.807011	6.921287	4.603017	0.664246	7.856214	2.046795
527	2	6.352550	1.480882	6.195658	-3.948266	3.192845	6.652267	3.873037	-2.013206	8.747848	-2.838631
529	2	5.126640	-0.613469	6.480508	0.035300	7.301583	5.727298	0.585345	0.314718	8.977452	0.711743
534	2	3.593031	0.753109	5.351148	1.775934	1.675332	6.426261	4.235070	-6.760659	7.314248	1.085707
538	2	7.018100	3.744737	-3.337826	7.351692	0.334678	6.212455	0.345003	4.410303	1.417955	6.587134
540	2	6.804715	3.710304	-4.570567	6.750823	1.153976	6.804711	3.710301	0.729625	0.262340	4.538638
543	2	5.233976	3.169248	-5.484007	1.059314	6.121638	5.233976	3.169248	-9.844143	6.239741	1.124018
546	2	8.344362	4.752046	-2.752609	6.349830	-0.351715	4.518535	0.843704	5.108278	1.636693	6.229547
548	2	2.847354	-1.383098	6.498549	-6.556832	6.818968	2.862088	-1.339844	0.084423	4.802903	2.179490
550	2	1.225694	0.852950	5.347335	-0.923548	6.436317	4.478709	6.131169	0.418016	4.923108	4.870059
551	2	5.267803	-2.311484	7.227163	2.419725	1.668557	5.524552	-2.257421	1.532303	7.674668	-3.429118
555	2	2.662380	2.858388	1.150784	6.641053	2.110341	2.097406	2.703317	5.954233	-0.544651	6.748947
560	2	6.141015	5.589142	-0.976178	1.200055	5.994516	1.212976	1.427583	4.208374	-1.014228	6.162562
564	2	0.079095	0.403355	6.180052	-4.577686	7.127206	2.249093	2.058411	0.512356	5.328447	4.424928
565	2	0.458972	0.737714	2.406260	2.975369	9.418141	0.458852	0.737633	5.087087	1.567349	9.596891
567	2	2.367204	-0.016431	5.325813	-2.822038	6.450083	6.263688	3.307257	-2.954621	5.382702	1.345360
568	2	7.222980	4.334725	-2.335047	0.635911	6.142171	7.223356	4.336316	-7.954357	5.919076	2.412412
571	2	6.251168	3.517078	-0.109356	8.529799	2.948402	4.460732	1.084844	4.531058	-0.880570	8.524139
572	2	5.142813	3.751380	-4.849306	2.114398	6.517824	5.143873	3.753854	-6.543204	4.872120	0.453543
576	2	6.170319	5.221960	-2.809635	6.737989	1.627954	3.587012	0.597478	6.108911	-0.052607	6.525937
577	2	7.061656	3.875063	0.620672	7.541365	2.641775	1.252065	-0.974100	7.622740	-0.024423	8.011704
579	2	4.873900	0.202310	7.627663	-0.510820	6.239752	6.205508	4.280295	-1.506004	7.442801	0.920327
583	2	2.377507	-0.872995	1.197851	7.208884	-4.203153	1.155826	-2.949647	4.114926	2.108094	2.050668
586	2	1.109706	-1.720108	7.429821	-5.659252	8.366237	5.695433	1.368831	1.881223	6.014098	2.625379
