63	2	0	2	2	1	3	2	2	1	1
64	1	0	1	1	0	2	2	0	0	1
65	1	1	2	2	2	2	2	2	1	1
66	3	0	2	4	3	3	4	2	1	2
67	2	0	2	2	2	2	2	2	1	1
68	0	1	0	2	2	0	0	2	1	0
69	1	0	0	2	2	0	0	2	1	0
70	0	1	0	2	2	0	0	2	1	0
71	2	0	4	0	2	2	2	2	1	1
72	2	0	2	2	2	2	2	2	1	1
73	2	0	4	0	0	4	4	0	1	1
74	0	1	0	2	2	0	0	2	1	0
75	1	1	0	4	2	2	2	2	1	1
76	0	1	0	2	2	0	0	2	1	0
77	1	0	2	0	0	2	2	0	0	1
78	2	0	2	2	2	2	2	2	1	1
79	2	0	4	0	0	4	2	2	1	1
80	1	0	2	0	0	2	2	0	0	1
81	1	1	2	2	2	2	2	2	2	0
82	0	2	3	1	2	2	2	2	0	2
83	2	0	4	0	1	3	2	2	1	1
84	1	0	1	1	0	2	2	0	0	1
85	0	1	0	2	2	0	0	2	1	0
86	0	1	0	2	2	0	0	2	1	0
87	1	0	0	2	2	0	0	2	1	0
88	0	1	0	2	2	0	0	2	1	0
89	1	0	2	0	0	2	2	0	0	1
90	1	0	1	1	0	2	2	0	0	1
91	0	1	2	0	0	2	2	0	0	1
92	0	1	0	2	2	0	0	2	1	0
93	0	1	1	1	2	0	0	2	1	0
94	0	1	2	0	0	2	2	0	0	1
95	1	1	2	2	2	2	2	2	0	2
96	1	0	0	2	2	0	2	0	0	1
97	0	3	4	2	2	4	2	4	2	1
98	1	0	2	0	0	2	2	0	0	1
99	1	0	0	2	0	2	2	0	0	1
100	2	1	2	4	2	4	2	4	2	1
101	0	1	0	2	2	0	0	2	0	1
102	0	2	1	3	2	2	2	2	1	1
103	1	0	2	0	0	2	2	0	0	1
104	1	0	2	0	0	2	2	0	0	1
105	0	2	3	1	2	2	2	2	1	1
106	0	1	2	0	0	2	0	2	1	0
107	1	0	2	0	0	2	2	0	0	1
108	1	0	0	2	2	0	0	2	1	0
109	1	0	2	0	0	2	2	0	0	1
110	2	0	4	0	2	2	2	2	1	1
111	3	0	5	1	2	4	2	4	2	1
112	2	0	2	2	0	4	2	2	1	1
113	1	0	2	0	0	2	2	0	0	1
114	1	0	1	1	1	1	0	2	1	0
115	0	2	0	4	3	1	2	2	1	1
116	1	1	3	1	2	2	4	0	0	2
117	0	3	4	2	2	4	2	4	2	1
118	2	0	3	1	2	2	2	2	1	1
119	0	1	0	2	2	0	0	2	1	0
120	1	0	0	2	2	0	1	1	0	1
121	1	0	1	1	2	0	0	2	1	0
122	2	0	1	3	2	2	2	2	1	1
123	0	3	4	2	2	4	2	4	2	1
124	0	1	1	1	2	0	0	2	1	0
125	1	0	0	2	2	0	0	2	1	0
126	1	0	1	1	0	2	2	0	0	1
127	1	0	0	2	2	0	0	2	1	0
128	1	1	0	4	2	2	2	2	2	0
129	2	0	4	0	0	4	2	2	1	1
130	0	1	0	2	2	0	0	2	1	0
131	1	1	0	4	2	2	2	2	1	1
132	1	1	0	4	2	2	2	2	1	1
133	1	0	1	1	2	0	0	2	1	0
134	0	1	0	2	2	0	0	2	1	0
135	1	1	2	2	2	2	2	2	1	1
136	1	0	2	0	0	2	2	0	0	1
137	1	0	1	1	0	2	0	2	1	0
138	2	0	4	0	0	4	2	2	1	1
139	0	1	0	2	2	0	0	2	0	1
140	0	1	0	2	2	0	0	2	1	0
141	2	0	3	1	2	2	2	2	1	1
142	0	1	1	1	2	0	2	0	0	1
143	0	1	0	2	2	0	0	2	1	0
144	1	0	2	0	0	2	2	0	0	1
145	1	1	1	3	2	2	2	2	1	1
146	0	1	0	2	2	0	0	2	1	0
147	0	2	4	0	0	4	2	2	1	1
148	1	0	2	0	0	2	0	2	1	0
149	0	2	1	3	2	2	2	2	1	1
150	0	3	6	0	2	4	4	2	3	0
151	1	1	0	4	2	2	1	3	2	0
152	2	1	4	2	2	4	2	4	2	1
153	1	1	2	2	2	2	2	2	1	1
154	0	1	2	0	0	2	0	2	1	0
155	0	1	0	2	2	0	0	2	1	0
156	1	0	0	2	2	0	0	2	1	0
157	0	1	2	0	0	2	2	0	0	1
158	1	1	2	2	2	2	2	2	1	1
159	2	0	3	1	2	2	2	2	0	2
160	0	1	2	0	0	2	2	0	0	1
161	1	0	2	0	0	2	2	0	0	1
162	0	1	2	0	0	2	0	2	1	0
163	0	2	2	2	2	2	2	2	1	1
164	0	2	4	0	2	2	2	2	1	1
165	2	0	0	4	0	4	3	1	1	1
166	1	0	2	0	0	2	2	0	0	1
167	1	0	0	2	2	0	0	2	1	0
168	0	1	2	0	0	2	2	0	1	0
169	1	0	0	2	2	0	0	2	1	0
170	2	0	4	0	0	4	2	2	1	1
171	1	1	2	2	2	2	2	2	1	1
172	2	0	0	4	2	2	2	2	1	1
173	1	1	2	2	2	2	4	0	0	2
174	0	1	0	2	2	0	0	2	1	0
175	2	0	2	2	2	2	2	2	1	1
176	1	1	2	2	2	2	2	2	1	1
177	1	1	2	2	2	2	2	2	1	1
178	0	2	2	2	2	2	2	2	1	1
179	1	0	2	0	0	2	2	0	1	0
180	0	1	0	2	2	0	0	2	0	1
181	1	1	2	2	2	2	2	2	1	1
182	0	1	2	0	0	2	2	0	0	1
183	1	1	1	3	2	2	2	2	1	1
184	1	0	2	0	0	2	0	2	1	0
185	2	0	1	3	2	2	2	2	1	1
186	0	1	0	2	2	0	0	2	1	0
187	0	2	2	2	2	2	2	2	1	1
188	1	0	2	0	0	2	2	0	0	1
189	1	0	2	0	0	2	2	0	0	1
190	1	2	2	4	4	2	4	2	1	2
191	1	0	1	1	0	2	2	0	0	1
192	2	0	2	2	2	2	2	2	1	1
193	1	0	2	0	0	2	2	0	0	1
194	2	0	3	1	2	2	3	1	0	2
195	0	1	0	2	2	0	0	2	1	0
196	0	1	0	2	2	0	0	2	1	0
197	0	2	0	4	3	1	3	1	1	1
198	0	1	0	2	2	0	0	2	1	0
199	1	0	0	2	0	2	2	0	0	1
200	0	2	3	1	2	2	0	4	2	0
201	2	0	4	0	2	2	2	2	0	2
202	2	0	2	2	2	2	2	2	1	1
203	0	1	0	2	2	0	0	2	1	0
204	1	1	0	4	4	0	2	2	1	1
205	1	1	0	4	2	2	2	2	1	1
206	1	0	1	1	0	2	2	0	0	1
207	0	1	0	2	2	0	0	2	0	1
208	2	0	0	4	3	1	2	2	1	1
209	1	0	0	2	2	0	0	2	1	0
210	1	1	0	4	2	2	2	2	1	1
211	1	1	2	2	2	2	2	2	1	1
212	2	0	1	3	2	2	2	2	2	0
213	1	1	2	2	3	1	2	2	1	1
214	0	1	0	2	2	0	0	2	1	0
215	1	1	0	4	2	2	2	2	1	1
216	1	0	2	0	0	2	2	0	0	1
217	0	1	0	2	2	0	0	2	1	0
218	0	2	1	3	2	2	2	2	1	1
219	1	0	1	1	0	2	2	0	0	1
220	1	1	2	2	2	2	2	2	1	1
221	0	1	0	2	2	0	0	2	0	1
222	2	0	2	2	2	2	2	2	1	1
223	0	1	2	0	0	2	2	0	0	1
224	1	1	1	3	2	2	2	2	1	1
225	1	0	1	1	2	0	0	2	1	0
226	1	1	0	4	3	1	3	1	0	2
227	0	1	0	2	2	0	0	2	1	0
228	0	2	2	2	2	2	3	1	0	2
229	1	0	2	0	0	2	2	0	0	1
230	1	1	0	4	2	2	2	2	1	1
231	1	1	3	1	2	2	2	2	1	1
232	0	2	2	2	2	2	2	2	1	1
233	0	1	0	2	2	0	0	2	1	0
234	2	0	3	1	2	2	2	2	1	1
235	1	0	0	2	0	2	2	0	0	1
236	1	0	0	2	2	0	0	2	1	0
237	2	0	2	2	1	3	4	0	0	2
238	0	1	2	0	0	2	2	0	0	1
239	1	0	1	1	0	2	2	0	0	1
240	1	0	2	0	0	2	2	0	0	1
241	0	2	2	2	2	2	2	2	0	2
242	1	1	0	4	2	2	1	3	2	0
243	0	2	4	0	0	4	2	2	1	1
244	0	1	0	2	2	0	2	0	0	1
245	0	1	2	0	0	2	0	2	1	0
246	2	0	1	3	2	2	2	2	1	1
247	1	0	0	2	2	0	0	2	0	1
248	0	1	2	0	0	2	2	0	0	1
249	1	0	2	0	0	2	2	0	0	1
250	0	2	1	3	2	2	3	1	0	2
251	0	1	0	2	2	0	0	2	1	0
252	0	1	0	2	2	0	0	2	1	0
253	0	2	0	4	3	1	2	2	1	1
254	1	1	2	2	2	2	2	2	1	1
255	1	0	1	1	0	2	2	0	0	1
256	2	0	1	3	2	2	2	2	1	1
257	1	0	0	2	2	0	0	2	1	0
258	1	0	2	0	0	2	2	0	0	1
259	1	0	2	0	0	2	2	0	0	1
260	1	1	2	2	2	2	3	1	0	2
261	1	0	0	2	0	2	2	0	0	1
262	1	0	1	1	1	1	2	0	0	1
263	1	0	0	2	2	0	0	2	1	0
264	1	0	1	1	0	2	2	0	0	1
265	0	1	0	2	2	0	0	2	0	1
266	0	2	3	1	2	2	1	3	2	0
267	2	0	2	2	0	4	2	2	1	1
268	1	0	0	2	2	0	0	2	1	0
269	0	2	2	2	2	2	4	0	0	2
270	1	1	2	2	2	2	4	0	0	2
271	1	0	0	2	2	0	0	2	0	1
272	1	0	2	0	0	2	0	2	1	0
273	1	1	2	2	2	2	0	4	2	0
274	0	3	5	1	2	4	2	4	2	1
275	1	1	1	3	2	2	2	2	1	1
276	0	1	0	2	2	0	0	2	1	0
277	0	3	4	2	3	3	2	4	2	1
278	0	2	3	1	2	2	0	4	2	0
279	0	1	1	1	2	0	0	2	1	0
280	0	3	5	1	2	4	4	2	2	1
281	2	0	1	3	2	2	2	2	1	1
282	0	1	2	0	0	2	2	0	0	1
283	0	3	4	2	2	4	2	4	2	1
284	1	1	2	2	2	2	2	2	1	1
285	1	1	2	2	2	2	2	2	1	1
286	0	1	0	2	2	0	0	2	1	0
287	0	3	2	4	3	3	2	4	2	1
288	0	1	0	2	2	0	0	2	1	0
289	1	0	2	0	0	2	0	2	1	0
290	2	0	1	3	2	2	2	2	1	1
291	1	0	0	2	2	0	0	2	1	0
292	0	2	2	2	2	2	0	4	2	0
293	1	0	2	0	0	2	2	0	0	1
294	0	3	6	0	3	3	2	4	2	1
295	0	1	0	2	2	0	0	2	1	0
296	0	2	2	2	2	2	2	2	1	1
297	2	0	2	2	2	2	2	2	1	1
298	1	0	2	0	0	2	0	2	1	0
299	1	0	1	1	2	0	0	2	1	0
300	2	0	1	3	2	2	2	2	0	2
301	0	1	2	0	1	1	0	2	1	0
302	0	1	0	2	2	0	0	2	1	0
303	3	0	5	1	2	4	2	4	2	1
304	0	2	0	4	3	1	2	2	1	1
305	2	0	2	2	4	0	0	4	2	0
306	1	1	2	2	2	2	3	1	0	2
307	1	0	0	2	2	0	0	2	1	0
308	2	0	1	3	2	2	2	2	1	1
309	1	0	0	2	2	0	0	2	1	0
310	1	0	2	0	0	2	0	2	1	0
311	1	0	1	1	0	2	2	0	0	1
312	0	2	2	2	2	2	2	2	0	2
313	1	1	1	3	2	2	2	2	0	2
314	1	0	1	1	0	2	2	0	0	1
315	0	1	0	2	2	0	0	2	0	1
316	2	1	4	2	3	3	2	4	2	1
317	2	0	1	3	2	2	2	2	1	1
318	1	1	1	3	2	2	2	2	1	1
319	1	1	3	1	2	2	2	2	0	2
320	1	0	2	0	0	2	2	0	0	1
321	1	0	0	2	0	2	2	0	0	1
322	1	1	0	4	2	2	2	2	1	1
323	1	0	1	1	0	2	2	0	0	1
324	0	2	0	4	3	1	2	2	1	1
325	1	1	1	3	3	1	2	2	0	2
326	1	0	1	1	0	2	2	0	1	0
327	2	0	2	2	2	2	2	2	1	1
328	1	0	0	2	2	0	1	1	1	0
329	1	0	0	2	2	0	0	2	1	0
330	0	2	2	2	2	2	2	2	1	1
331	0	1	1	1	2	0	0	2	1	0
332	2	0	3	1	2	2	3	1	0	2
333	1	0	0	2	2	0	0	2	1	0
334	1	1	2	2	2	2	2	2	0	2
335	1	0	2	0	0	2	2	0	0	1
336	1	0	2	0	0	2	2	0	0	1
337	0	1	1	1	2	0	0	2	1	0
338	1	0	1	1	2	0	0	2	1	0
339	1	1	2	2	2	2	2	2	1	1
340	1	0	1	1	0	2	2	0	0	1
341	1	0	0	2	2	0	0	2	1	0
342	0	1	2	0	0	2	2	0	0	1
343	0	2	2	2	2	2	2	2	0	2
344	1	1	1	3	2	2	2	2	2	0
345	0	1	2	0	0	2	2	0	0	1
346	1	0	2	0	0	2	0	2	1	0
347	1	0	0	2	2	0	1	1	0	1
348	1	0	2	0	0	2	2	0	0	1
349	2	0	4	0	0	4	2	2	1	1
350	2	1	4	2	2	4	3	3	2	1
351	0	1	0	2	2	0	0	2	1	0
352	1	0	0	2	2	0	0	2	1	0
353	2	0	0	4	4	0	1	3	1	1
354	1	1	0	4	2	2	2	2	1	1
355	1	1	2	2	2	2	2	2	1	1
356	1	1	2	2	2	2	2	2	1	1
357	0	1	0	2	2	0	0	2	1	0
358	0	1	2	0	1	1	0	2	1	0
359	0	2	3	1	2	2	2	2	1	1
360	1	0	0	2	2	0	0	2	1	0
361	0	2	2	2	2	2	2	2	1	1
362	0	1	2	0	0	2	0	2	1	0
363	1	0	2	0	0	2	2	0	0	1
364	1	2	2	4	3	3	4	2	1	2
365	1	0	0	2	2	0	0	2	1	0
366	0	1	0	2	2	0	0	2	1	0
367	1	0	0	2	0	2	2	0	0	1
368	0	1	0	2	2	0	0	2	1	0
369	2	1	5	1	2	4	2	4	2	1
370	1	1	2	2	2	2	3	1	0	2
371	0	2	2	2	2	2	1	3	2	0
372	0	2	1	3	2	2	2	2	1	1
373	0	3	1	5	6	0	4	2	1	2
374	0	3	4	2	2	4	2	4	2	1
375	2	0	1	3	2	2	2	2	1	1
376	0	2	2	2	2	2	2	2	1	1
377	0	1	0	2	2	0	0	2	1	0
378	0	1	1	1	0	2	2	0	0	1
379	1	1	2	2	2	2	2	2	0	2
380	2	0	3	1	2	2	2	2	1	1
381	1	0	0	2	2	0	0	2	1	0
382	1	1	1	3	2	2	2	2	1	1
383	1	1	2	2	2	2	2	2	1	1
384	1	1	0	4	2	2	2	2	1	1
385	0	1	2	0	0	2	2	0	0	1
386	1	0	1	1	0	2	2	0	0	1
387	0	2	1	3	2	2	0	4	2	0
388	1	0	1	1	0	2	2	0	0	1
389	1	0	1	1	0	2	2	0	1	0
390	1	0	2	0	1	1	2	0	0	1
391	0	1	2	0	2	0	0	2	1	0
392	3	0	4	2	2	4	3	3	2	1
393	1	0	0	2	2	0	0	2	1	0
394	2	0	0	4	2	2	2	2	1	1
395	0	1	2	0	0	2	2	0	0	1
396	1	0	1	1	1	1	1	1	0	1
397	0	1	2	0	0	2	2	0	0	1
398	0	1	0	2	2	0	0	2	1	0
399	1	1	2	2	2	2	2	2	1	1
400	1	0	2	0	0	2	0	2	1	0
401	0	1	0	2	2	0	0	2	1	0
402	2	0	4	0	0	4	2	2	1	1
403	0	1	2	0	0	2	2	0	0	1
404	0	1	0	2	2	0	2	0	0	1
405	1	1	1	3	2	2	2	2	1	1
406	0	1	0	2	2	0	2	0	0	1
407	1	1	1	3	3	1	2	2	1	1
408	2	0	2	2	2	2	3	1	0	2
409	1	0	0	2	2	0	0	2	1	0
410	1	0	2	0	0	2	2	0	0	1
411	1	0	0	2	2	0	0	2	1	0
412	0	1	2	0	0	2	2	0	0	1
413	0	2	4	0	0	4	2	2	1	1
414	0	1	0	2	2	0	0	2	1	0
415	0	2	2	2	2	2	0	4	0	2
416	1	0	2	0	0	2	2	0	0	1
417	1	1	2	2	2	2	2	2	1	1
418	1	0	0	2	2	0	0	2	1	0
419	1	1	2	2	2	2	2	2	1	1
420	1	1	3	1	2	2	2	2	1	1
421	0	1	0	2	2	0	0	2	1	0
422	1	1	2	2	2	2	2	2	0	2
423	1	0	0	2	2	0	0	2	1	0
424	0	1	0	2	2	0	0	2	1	0
425	0	1	0	2	2	0	0	2	1	0
426	1	1	1	3	2	2	2	2	0	2
427	0	2	0	4	2	2	2	2	1	1
428	0	2	2	2	2	2	2	2	1	1
429	1	1	2	2	2	2	2	2	2	0
430	0	1	0	2	2	0	0	2	1	0
431	0	2	2	2	3	1	0	4	2	0
432	3	0	6	0	4	2	4	2	1	2
433	2	0	3	1	2	2	1	3	2	0
434	0	1	0	2	2	0	0	2	1	0
435	1	0	0	2	2	0	0	2	1	0
436	1	0	0	2	2	0	2	0	0	1
437	1	0	2	0	0	2	2	0	0	1
438	0	2	3	1	2	2	2	2	0	2
439	1	0	0	2	2	0	1	1	0	1
440	2	0	2	2	2	2	2	2	1	1
441	2	0	2	2	2	2	2	2	1	1
442	0	1	0	2	2	0	0	2	0	1
443	1	1	4	0	2	2	2	2	0	2
444	2	0	2	2	2	2	2	2	0	2
445	0	2	0	4	3	1	2	2	1	1
446	1	1	2	2	2	2	2	2	1	1
447	2	1	4	2	2	4	3	3	2	1
448	2	1	4	2	3	3	2	4	2	1
449	2	0	4	0	2	2	2	2	1	1
450	0	2	0	4	3	1	2	2	1	1
451	0	1	0	2	2	0	0	2	1	0
452	1	1	3	1	2	2	2	2	1	1
453	2	0	3	1	2	2	2	2	1	1
454	0	3	4	2	3	3	2	4	2	1
455	0	1	2	0	0	2	2	0	0	1
456	0	2	2	2	2	2	2	2	1	1
457	1	1	1	3	2	2	2	2	1	1
458	0	1	0	2	2	0	0	2	1	0
459	1	0	1	1	0	2	2	0	0	1
460	1	0	0	2	0	2	2	0	0	1
461	2	0	1	3	2	2	2	2	1	1
462	2	0	2	2	2	2	2	2	1	1
463	1	0	1	1	2	0	0	2	1	0
464	1	1	2	2	2	2	2	2	1	1
465	0	1	1	1	1	1	0	2	1	0
466	1	0	1	1	0	2	2	0	0	1
467	0	1	0	2	2	0	0	2	1	0
468	1	0	0	2	2	0	0	2	1	0
469	1	0	0	2	2	0	1	1	0	1
470	1	1	0	4	2	2	2	2	1	1
471	1	0	1	1	0	2	2	0	0	1
472	0	1	0	2	2	0	0	2	1	0
473	1	0	1	1	1	1	2	0	1	0
474	0	1	2	0	0	2	2	0	0	1
475	2	0	2	2	2	2	2	2	1	1
476	0	2	0	4	2	2	2	2	1	1
477	0	2	4	0	0	4	2	2	1	1
478	1	0	2	0	0	2	2	0	0	1
479	0	2	2	2	2	2	2	2	1	1
480	0	2	3	1	2	2	2	2	0	2
481	1	1	0	4	2	2	3	1	1	1
482	1	1	4	0	2	2	2	2	1	1
483	2	0	0	4	2	2	2	2	1	1
484	0	2	3	1	2	2	2	2	0	2
485	1	0	0	2	2	0	0	2	1	0
486	0	1	2	0	0	2	2	0	0	1
487	0	1	2	0	0	2	2	0	0	1
488	0	1	2	0	0	2	2	0	0	1
489	0	1	0	2	2	0	0	2	1	0
490	0	3	5	1	2	4	2	4	2	1
491	0	3	4	2	2	4	2	4	3	0
492	1	1	0	4	2	2	2	2	1	1
493	1	1	2	2	2	2	2	2	1	1
494	1	0	1	1	1	1	0	2	0	1
495	2	0	3	1	2	2	2	2	1	1
496	1	0	2	0	0	2	2	0	0	1
497	1	1	3	1	2	2	2	2	1	1
498	2	1	4	2	2	4	2	4	2	1
499	2	0	1	3	2	2	2	2	1	1
500	0	2	2	2	2	2	4	0	0	2
501	1	0	2	0	0	2	2	0	0	1
502	0	1	0	2	2	0	0	2	1	0
503	1	1	1	3	2	2	2	2	1	1
504	1	0	2	0	0	2	2	0	0	1
505	2	0	2	2	2	2	2	2	1	1
506	0	2	4	0	0	4	3	1	1	1
507	0	1	0	2	2	0	0	2	1	0
508	2	1	4	2	3	3	2	4	2	1
509	3	0	4	2	3	3	2	4	0	3
510	1	1	2	2	2	2	2	2	1	1
511	1	0	2	0	0	2	2	0	0	1
512	0	1	0	2	2	0	0	2	0	1
513	0	1	2	0	0	2	2	0	0	1
514	1	0	2	0	0	2	2	0	0	1
515	1	0	2	0	0	2	2	0	0	1
516	1	1	1	3	2	2	2	2	1	1
517	0	1	2	0	0	2	2	0	0	1
518	2	0	4	0	2	2	2	2	2	0
519	0	3	4	2	2	4	2	4	2	1
520	1	1	0	4	3	1	2	2	2	0
521	1	1	2	2	2	2	0	4	2	0
522	1	1	0	4	2	2	4	0	0	2
523	2	0	2	2	2	2	2	2	1	1
524	1	1	3	1	2	2	2	2	1	1
525	1	1	2	2	2	2	2	2	1	1
526	1	0	0	2	0	2	2	0	0	1
527	2	0	3	1	2	2	2	2	1	1
528	0	1	1	1	2	0	1	1	0	1
529	1	1	0	4	2	2	2	2	1	1
530	1	0	2	0	0	2	1	1	1	0
531	1	0	1	1	2	0	0	2	1	0
532	1	0	2	0	2	0	0	2	1	0
533	1	0	2	0	0	2	2	0	0	1
534	1	1	2	2	2	2	3	1	0	2
535	1	0	1	1	0	2	0	2	1	0
536	2	1	2	4	2	4	2	4	2	1
537	1	0	0	2	2	0	0	2	1	0
538	2	0	4	0	2	2	2	2	1	1
539	3	0	4	2	2	4	2	4	2	1
540	2	0	4	0	0	4	2	2	1	1
541	1	0	2	0	0	2	2	0	0	1
542	0	1	0	2	2	0	0	2	1	0
543	2	0	2	2	0	4	2	2	1	1
544	1	0	0	2	2	0	0	2	0	1
545	0	1	0	2	2	0	0	2	1	0
546	2	0	2	2	2	2	2	2	1	1
547	1	0	1	1	2	0	0	2	1	0
548	2	0	0	4	3	1	2	2	1	1
549	1	0	2	0	0	2	2	0	0	1
550	0	2	2	2	2	2	2	2	1	1
551	2	0	0	4	3	1	2	2	0	2
552	0	1	0	2	2	0	1	1	0	1
553	0	1	2	0	2	0	0	2	1	0
554	0	1	2	0	0	2	0	2	1	0
555	0	2	0	4	3	1	2	2	1	1
556	0	1	2	0	0	2	2	0	0	1
557	1	0	1	1	0	2	2	0	0	1
558	0	1	0	2	2	0	0	2	1	0
559	0	1	2	0	0	2	0	2	1	0
560	1	1	2	2	2	2	0	4	2	0
561	1	0	0	2	2	0	0	2	1	0
562	1	0	1	1	0	2	2	0	0	1
563	0	1	2	0	0	2	0	2	1	0
564	1	1	0	4	2	2	2	2	1	1
565	0	2	0	4	3	1	1	3	2	0
566	1	0	2	0	0	2	2	0	0	1
567	1	1	2	2	2	2	2	2	1	1
568	2	0	4	0	0	4	2	2	1	1
569	1	0	2	0	0	2	2	0	0	1
570	0	1	1	1	2	0	0	2	1	0
571	1	1	1	3	2	2	2	2	1	1
572	0	2	4	0	0	4	3	1	1	1
573	0	1	2	0	0	2	2	0	0	1
574	0	3	0	6	5	1	3	3	1	2
575	1	0	0	2	2	0	0	2	1	0
576	1	1	2	2	2	2	2	2	1	1
577	1	1	2	2	2	2	2	2	1	1
578	0	1	0	2	2	0	0	2	1	0
579	2	0	2	2	2	2	2	2	1	1
580	0	1	2	0	0	2	2	0	0	1
581	0	1	0	2	2	0	0	2	1	0
582	0	1	0	2	2	0	0	2	0	1
583	2	0	0	4	2	2	3	1	0	2
584	1	0	0	2	2	0	0	2	1	0
585	2	1	2	4	2	4	3	3	2	1
586	0	2	1	3	2	2	2	2	1	1
587	1	0	0	2	2	0	0	2	1	0
588	3	0	5	1	2	4	2	4	2	1
589	2	0	3	1	2	2	2	2	1	1
590	1	0	0	2	0	2	2	0	0	1
591	1	1	2	2	2	2	2	2	1	1
592	1	1	2	2	2	2	2	2	1	1
593	0	1	0	2	2	0	0	2	1	0
594	2	1	2	4	2	4	3	3	2	1
595	2	0	3	1	1	3	3	1	1	1
596	1	0	2	0	0	2	2	0	0	1
597	0	2	0	4	3	1	2	2	1	1
598	1	0	0	2	2	0	0	2	1	0
599	0	2	2	2	2	2	2	2	1	1
600	1	1	1	3	2	2	2	2	0	2
601	0	1	0	2	2	0	0	2	1	0
602	0	3	4	2	3	3	2	4	2	1
603	1	0	0	2	2	0	0	2	1	0
604	1	0	2	0	0	2	2	0	0	1
605	0	3	4	2	2	4	2	4	2	1
606	1	0	0	2	2	0	0	2	1	0
607	0	1	2	0	0	2	0	2	1	0
608	1	1	1	3	2	2	2	2	1	1
609	0	1	0	2	2	0	0	2	1	0
610	0	1	0	2	2	0	0	2	1	0
611	2	0	4	0	2	2	0	4	2	0
612	1	0	2	0	0	2	2	0	1	0
613	2	0	4	0	0	4	3	1	1	1
614	1	0	2	0	0	2	2	0	0	1
615	0	1	0	2	2	0	0	2	1	0
616	1	0	1	1	0	2	2	0	0	1
617	1	0	2	0	0	2	2	0	0	1
618	0	4	4	4	3	5	4	4	2	2
619	0	1	0	2	2	0	0	2	1	0
620	0	1	0	2	2	0	0	2	0	1
621	1	1	2	2	2	2	2	2	1	1
622	2	0	2	2	2	2	2	2	1	1
623	0	1	2	0	2	0	1	1	0	1
624	2	0	0	4	2	2	2	2	1	1
625	1	1	2	2	2	2	2	2	1	1
626	0	2	1	3	2	2	2	2	1	1
627	2	0	2	2	2	2	2	2	2	0
628	2	0	3	1	2	2	2	2	1	1
629	1	0	1	1	0	2	2	0	0	1
630	1	0	2	0	1	1	0	2	1	0
631	0	3	6	0	4	2	4	2	1	2
632	0	2	2	2	2	2	2	2	1	1
633	1	1	2	2	2	2	2	2	1	1
634	0	3	2	4	2	4	3	3	2	1
635	0	1	0	2	2	0	0	2	1	0
636	2	0	1	3	2	2	2	2	1	1
