204	1	-3.101831	10.873346	-1.233955	-0.103556	-2.241330	3.823422
205	1	-1.203702	10.467107	-4.770495	-1.462446	-5.349629	4.636603
214	1	-1.294376	9.651055	0.206594	-8.267598	-4.452588	8.139237
215	1	-0.953521	11.839339	0.962331	-2.430212	-1.189792	2.651399
216	1	-0.211491	12.047107	-0.394960	-3.178427	-4.081343	8.848631
221	1	-1.156264	11.605807	-3.148609	-0.304718	-7.206404	5.860627
223	1	7.676781	-8.343431	5.411357	8.111343	6.551732	-1.701961
224	1	7.655935	-10.232641	8.172397	6.269233	6.332397	0.653607
230	1	1.640900	11.735770	-0.262754	-4.247456	-3.067505	5.173416
231	1	4.372681	-3.404321	6.514684	6.288302	-5.015840	2.916479
232	1	-0.763758	10.720926	-1.929738	0.890879	-4.469497	1.364935
235	1	6.835443	-8.060002	8.377274	3.367819	-2.897779	4.570778
239	1	7.019194	-14.517366	8.524507	7.931496	6.409795	0.065566
250	1	-1.852882	10.263507	2.682161	-4.287748	-9.593118	7.896704
252	1	-1.547768	10.102030	0.846178	-5.885289	-5.346262	7.752448
258	1	1.971574	10.995447	-0.060352	-2.712065	-6.200488	5.956238
263	1	1.263295	12.250702	-0.164574	-6.157057	-5.130208	8.771128
265	1	7.412885	-3.606033	5.864114	9.168567	6.797990	1.205539
269	1	8.104603	-9.968509	6.565428	5.620039	6.713632	0.827901
274	1	2.174022	7.155758	-0.098567	-4.420919	5.037988	6.260881
276	1	-1.528451	10.507054	0.232614	-3.308838	-7.168703	6.842125
286	1	4.644853	-5.248848	8.548190	7.066841	1.945476	0.303634
308	1	6.597611	-8.348003	5.598556	5.839518	6.920379	0.990527
324	1	6.599568	-5.592818	7.755100	8.969447	8.706604	1.199482
325	1	-0.209648	9.477496	0.473630	-0.761224	-7.168447	1.635365
327	1	-2.991101	10.450018	4.177821	-5.061141	-7.590008	9.016229
345	1	4.471505	9.300594	0.989845	-3.204278	-0.902888	6.415462
348	1	6.519632	-7.343157	6.236467	7.576390	7.190894	3.069987
354	1	8.470878	-17.835770	7.654284	6.225471	8.076496	-0.524506
356	1	7.424059	-9.120878	3.927134	7.196807	5.773030	1.273322
361	1	4.162179	8.783990	-3.166083	-0.193067	-4.877944	4.448525
367	1	7.996111	-5.901839	6.554360	8.111809	8.748949	-1.082356
372	1	6.482575	-10.140595	6.698512	6.993380	9.377855	-0.181332
375	1	5.936909	-6.698040	6.639558	6.449136	7.856495	2.950550
376	1	-3.808664	9.909352	-1.156262	1.013919	-9.721924	4.262096
381	1	5.218765	-12.451439	7.855667	6.452033	7.209124	-0.488789
386	1	-0.336609	10.745340	-6.068399	-0.069844	-7.078075	6.529260
387	1	-0.766204	8.506026	-0.101850	-4.125817	-8.034661	3.474580
394	1	-3.519246	8.861968	-1.156334	-6.879090	-1.822796	5.581742
412	1	-1.048672	8.468049	-0.413007	-0.786067	-6.877693	5.055438
413	1	1.227392	12.983410	2.282856	-6.977994	-8.959535	7.216910
425	1	7.820750	-3.940541	3.641339	8.277573	7.607186	-0.192907
426	1	0.364622	10.244870	-0.467235	-8.792601	-4.420454	6.461263
428	1	6.618053	-3.354069	7.461743	6.034146	-0.894098	4.308714
451	1	7.804497	-4.387258	2.134408	6.980595	7.638004	0.152219
452	1	8.097375	-4.103113	3.892572	6.598355	6.746553	2.878632
455	1	7.027635	-7.947129	6.597478	6.586368	6.931461	0.933120
459	1	6.733347	-15.995504	3.678705	8.008936	5.619572	1.916878
464	1	-0.143780	11.183523	-3.251878	0.060987	-1.877117	8.224672
469	1	-1.206255	9.380494	-0.864792	-4.711265	-3.460486	6.801200
480	1	0.614281	8.825297	-0.443280	-6.318211	-5.929652	8.070693
485	1	1.849524	10.964838	0.241123	-7.960116	-7.919697	9.290392
492	1	8.534400	-10.148852	7.053842	6.883671	4.649731	-0.315737
495	1	1.017546	8.598445	-0.579064	-6.005829	-2.709048	6.428072
496	1	5.888120	-10.773289	6.988806	7.430770	6.944428	-1.644668
501	1	6.450246	-6.652868	6.716335	6.676920	6.334673	1.333827
512	1	6.165904	-10.089252	5.954612	8.063209	6.891929	0.460980
514	1	-1.526892	11.023941	-2.268877	-5.726157	-6.058432	6.623749
519	1	0.596514	12.124047	0.391808	-6.967227	-6.085623	6.963676
521	1	1.742091	11.505827	1.501473	-4.866448	-11.967784	7.583617
522	1	1.374161	10.203950	0.269253	-3.319976	-5.547562	6.298514
535	1	-0.021679	10.567476	0.313483	-2.912216	-5.574015	6.019528
537	1	3.391793	4.465937	2.524540	5.623536	-6.664986	-0.518848
543	1	2.390904	9.237915	2.042777	-4.877329	-7.038843	6.002403
547	1	3.528891	8.424180	0.623156	-1.528084	-5.333786	4.398378
548	1	6.617647	-17.313239	8.006542	6.787343	5.709743	1.203065
552	1	-3.363415	7.343972	2.245668	-2.719318	5.644006	6.933438
554	1	5.895699	-9.208738	8.310796	6.326986	7.201609	0.052784
564	1	6.560420	-8.871404	7.490829	6.602571	-2.164125	-3.380160
568	1	7.402797	1.357908	4.979573	3.991899	-3.096896	3.486804
577	1	1.161377	10.139740	-1.267631	-3.524067	-4.980294	5.920827
585	1	1.461951	10.760116	-1.432280	2.151971	-4.896711	6.854878
590	1	-1.217947	9.774256	1.310545	-4.319933	-1.988355	6.658483
593	1	0.806450	9.156602	1.750029	-4.365485	-6.343872	6.177699
606	1	0.697911	10.410128	-2.035817	-2.420948	-5.254372	6.233874
616	1	3.359855	10.434779	-2.362405	-6.083689	-3.323524	7.098370
619	1	6.361552	-9.777517	6.688527	8.725409	7.254047	1.922638
621	1	0.624594	10.319825	2.054960	-5.561842	-0.983048	9.361599
622	1	6.079236	-7.866477	7.095086	5.501280	6.040194	0.585244
625	1	1.355158	4.079960	-1.052777	4.320387	-2.032582	-1.533106
629	1	8.903632	-9.374742	6.238217	5.520886	-3.350678	1.330746
631	1	6.733854	-11.587598	6.023074	6.138368	8.636963	0.498266
637	1	-1.210941	11.610740	-3.444923	-2.822304	-7.530474	8.860486
651	1	7.297550	-9.487070	5.494165	8.848905	7.417111	-0.566068
661	1	2.008356	-6.506274	4.726732	6.643437	4.252746	1.747310
669	1	1.452897	9.218911	2.134207	-5.089633	-5.653710	9.645882
673	1	6.384572	-2.407152	5.494261	8.095895	-1.681674	1.480484
676	1	0.235936	10.473396	0.739528	-8.056427	-3.911381	7.441005
679	1	-0.296930	9.655343	1.357896	0.608418	-7.276913	5.432900
695	1	-0.895981	8.887635	2.640861	-9.206140	-3.685340	6.750288
704	1	-0.192810	10.490666	-1.045948	-3.473593	-3.155560	4.682689
713	1	2.015576	10.322544	-0.785988	-6.388301	-7.859864	7.469512
720	1	5.735113	-8.678246	6.544739	8.022715	6.759210	0.552312
721	1	-0.173051	10.922143	-1.010218	0.373734	-7.258045	4.972055
726	1	1.012872	9.731176	-0.557903	-2.165520	-7.638860	7.211818
734	1	4.858478	-4.863752	7.060095	7.621702	6.594590	0.772186
738	1	-2.155632	9.630045	0.756606	-2.846325	-7.380640	8.403406
741	1	4.547460	-11.328662	8.531218	8.246633	8.394452	-0.026857
753	1	-0.028954	12.639335	1.034136	-3.818972	-6.057847	8.467331
754	1	3.408408	6.404793	-0.007877	2.197830	-6.282984	3.978039
755	1	6.657803	-12.466087	7.343819	7.432972	5.844971	-0.086436
757	1	7.761490	-2.380420	2.613227	6.696651	-1.165098	-1.791742
758	1	5.587158	-8.315001	8.703352	7.317555	8.136518	-0.330831
760	1	-1.620340	12.138506	3.872523	-3.357672	-5.322482	6.062284
764	1	1.125226	-9.001568	6.354572	8.954041	6.853824	1.755010
778	1	-1.472457	9.276653	2.541062	-9.912935	-5.772984	8.068073
786	1	8.633797	-15.436384	6.429275	5.719733	6.533772	-0.579402
787	1	8.388807	-10.709331	7.264280	8.378990	7.102854	1.589256
790	1	2.820053	-10.835932	8.660937	6.954156	7.218058	1.384941
791	1	3.027135	7.491317	1.121653	-5.704225	-7.575629	7.947513
793	1	6.911016	-14.171755	7.121262	7.772565	6.785952	-0.015111
800	1	1.232265	9.399867	1.471495	2.979521	-3.969992	3.459622
801	1	1.058297	9.536349	1.312389	-3.519066	-5.902465	8.730501
805	1	8.557819	-8.270782	7.135161	6.701419	7.882827	1.422654
817	1	2.683311	10.267779	2.788014	-3.449036	-6.208206	6.475584
824	1	1.711722	11.335060	-1.590344	-3.561415	-7.033681	6.924944
825	1	7.753291	-8.230063	7.219514	5.664849	7.683158	-1.768188
831	1	5.856301	-7.912817	8.370982	7.861777	3.687873	-0.597767
832	1	0.705413	9.120758	1.728919	-8.749690	-7.530395	6.055716
836	1	5.842627	-9.756054	4.791111	7.742836	7.953990	-0.643973
837	1	5.112096	10.497979	-2.875057	-3.677966	-4.638605	6.629702
841	1	3.133284	10.487822	-2.431407	-4.728320	-6.598681	8.513687
850	1	0.642989	9.647790	2.448724	-3.011774	-5.839283	6.443326
859	1	1.124422	10.562377	0.824466	-3.751364	-4.408293	7.552684
860	1	0.361532	9.051713	-0.259333	1.742882	-9.858130	6.059777
863	1	6.592737	-14.096406	9.003619	6.952938	6.534633	-1.176569
874	1	-3.370098	10.453055	2.754415	-3.553671	-4.898061	5.346258
879	1	-2.764294	10.556098	-0.388662	-1.378500	-5.778417	4.692670
898	1	0.074829	10.289441	1.859242	-6.130795	-9.674962	8.371676
914	1	7.045830	-8.969040	7.014701	7.492049	7.594959	-0.796733
918	1	0.857926	9.430408	1.445124	-4.943914	-5.318958	6.839796
923	1	-0.955892	11.386834	0.156822	-3.884308	-6.232122	9.029663
927	1	6.904989	-5.260209	6.946306	5.985014	-2.777940	-2.481354
928	1	-2.146659	12.090961	-3.957637	-4.899028	-1.872926	8.156122
930	1	0.453069	10.816262	-1.926481	-0.947921	-4.380110	5.924096
937	1	8.170083	-9.404743	5.746564	7.545309	8.033017	-0.780076
938	1	-0.208268	10.277599	-0.752532	2.199724	-7.072068	0.227402
948	1	-1.443131	8.772824	-0.806449	-1.120961	-4.263697	6.555419
949	1	6.328508	0.047207	5.921219	3.218374	0.164353	-2.248665
953	1	-0.807870	10.645232	0.149817	-5.566268	-5.241620	6.741244
954	1	-1.537877	10.926728	-0.043087	-2.828875	-4.062865	6.496700
960	1	6.859143	-13.214669	5.473900	5.530244	6.537006	1.665458
965	1	7.302604	-13.744121	5.732423	5.312726	6.261194	1.339192
966	1	1.342818	10.484556	0.548743	-2.759956	-3.055788	6.451251
967	1	-1.962809	8.091904	-3.939446	-1.911148	4.502162	6.010903
980	1	6.705780	-11.216641	7.437696	8.306185	6.250785	-0.356275
985	1	2.572784	8.361318	-0.664120	0.128203	-3.800713	3.613247
994	1	8.807939	-9.469205	8.637194	5.613409	7.804770	0.245172
999	1	2.467296	-4.791157	5.895681	7.491917	6.291370	1.971072
