371	3	3	2	4	2	4	2	1	0	6
372	0	2	0	2	2	0	1	0	2	0
373	4	2	4	2	0	6	1	2	0	6
374	0	4	4	0	2	2	0	2	0	4
375	4	0	0	4	2	2	2	0	4	0
376	6	0	2	4	0	6	2	1	2	4
377	0	14	6	8	6	8	4	3	6	8
378	0	4	4	0	0	4	0	2	1	3
379	2	2	0	4	4	0	2	0	0	4
380	4	0	4	0	0	4	0	2	2	2
381	16	0	8	8	4	12	4	4	8	8
382	6	0	4	2	0	6	0	3	4	2
383	6	0	2	4	2	4	2	1	0	6
384	10	12	8	14	10	12	7	4	10	12
385	12	0	8	4	8	4	2	4	3	9
386	8	0	4	4	2	6	2	2	0	8
387	8	0	4	4	4	4	2	2	0	8
388	0	12	8	4	6	6	2	4	8	4
389	2	4	2	4	6	0	2	1	0	6
390	1	1	0	2	2	0	1	0	0	2
391	4	6	2	8	10	0	4	1	4	6
392	6	6	8	4	6	6	3	3	0	12
393	0	2	2	0	0	2	1	0	0	2
394	0	6	2	4	6	0	2	1	2	4
395	2	4	2	4	6	0	2	1	6	0
396	6	8	6	8	6	8	4	3	14	0
397	4	0	2	2	0	4	1	1	0	4
398	6	0	2	4	6	0	2	1	2	4
399	2	0	0	2	0	2	1	0	2	0
400	0	2	2	0	0	2	0	1	0	2
401	0	6	2	4	6	0	0	3	2	4
402	0	4	4	0	2	2	0	2	0	4
403	0	4	2	2	4	0	1	1	4	0
404	6	4	6	4	0	10	0	5	4	6
405	0	2	2	0	0	2	0	1	0	2
406	0	10	7	3	6	4	1	4	6	4
407	2	2	4	0	0	4	0	2	0	4
408	4	0	1	3	0	4	0	2	2	2
409	0	4	2	2	4	0	1	1	4	0
410	0	2	2	0	0	2	0	1	2	0
411	0	4	4	0	0	4	0	2	2	2
412	1	5	2	4	6	0	2	1	6	0
413	2	2	2	2	4	0	0	2	0	4
414	0	2	2	0	0	2	0	1	0	2
415	0	6	2	4	6	0	2	1	2	4
416	8	8	8	8	8	8	4	4	8	8
417	0	4	4	0	0	4	0	2	1	3
418	4	0	0	4	4	0	2	0	2	2
419	0	4	4	0	2	2	0	2	4	0
420	4	4	6	2	8	0	1	3	4	4
421	0	2	2	0	0	2	0	1	2	0
422	4	6	4	6	6	4	0	5	0	10
423	2	0	0	2	2	0	0	1	2	0
424	4	0	0	4	0	4	2	0	1	3
425	2	2	2	2	4	0	1	1	0	4
426	3	3	1	5	2	4	3	0	6	0
427	1	1	0	2	2	0	1	0	2	0
428	0	4	2	2	2	2	0	2	2	2
429	8	6	8	6	8	6	3	4	14	0
430	8	4	8	4	12	0	0	6	6	6
431	0	2	2	0	0	2	0	1	1	1
432	2	0	0	2	2	0	1	0	2	0
433	4	6	7	3	6	4	2	3	0	10
434	0	4	2	2	4	0	1	1	0	4
435	0	2	0	2	2	0	1	0	2	0
436	4	0	2	2	0	4	1	1	0	4
437	4	0	4	0	2	2	0	2	0	4
438	0	8	4	4	6	2	2	2	4	4
439	2	2	2	2	4	0	1	1	0	4
440	2	10	7	5	10	2	2	4	12	0
441	2	0	0	2	2	0	1	0	2	0
442	4	4	8	0	0	8	0	4	4	4
443	6	4	8	2	10	0	0	5	8	2
444	4	0	0	4	4	0	2	0	2	2
445	2	4	2	4	6	0	2	1	0	6
446	0	2	0	2	2	0	1	0	2	0
447	10	8	8	10	10	8	5	4	8	10
448	2	0	0	2	0	2	1	0	2	0
449	0	2	2	0	1	1	0	1	2	0
450	1	1	2	0	2	0	0	1	0	2
451	0	6	2	4	2	4	0	3	6	0
452	0	4	4	0	0	4	0	2	2	2
453	6	0	2	4	2	4	2	1	6	0
454	10	8	11	7	10	8	0	9	8	10
455	4	4	0	8	2	6	4	0	8	0
456	0	12	6	6	6	6	3	3	6	6
457	0	4	0	4	4	0	2	0	2	2
458	2	0	0	2	2	0	1	0	2	0
459	0	2	0	2	2	0	1	0	2	0
460	4	0	2	2	0	4	1	1	4	0
461	4	2	4	2	0	6	1	2	0	6
462	2	0	0	2	0	2	1	0	2	0
463	0	4	4	0	0	4	0	2	2	2
464	4	6	2	8	4	6	4	1	10	0
465	0	4	4	0	1	3	0	2	4	0
466	1	1	2	0	0	2	1	0	2	0
467	12	12	10	14	12	12	7	5	10	14
468	0	10	6	4	6	4	2	3	4	6
469	4	0	2	2	0	4	1	1	0	4
470	0	4	2	2	4	0	1	1	0	4
471	4	4	4	4	8	0	2	2	0	8
472	4	0	0	4	4	0	2	0	2	2
473	4	0	2	2	4	0	1	1	0	4
474	0	4	0	4	4	0	0	2	2	2
475	4	6	3	7	10	0	0	5	6	4
476	0	4	4	0	2	2	0	2	0	4
477	0	4	2	2	4	0	0	2	2	2
478	2	0	2	0	0	2	1	0	0	2
479	0	6	4	2	4	2	1	2	0	6
480	6	0	2	4	2	4	0	3	6	0
481	5	1	4	2	0	6	1	2	0	6
482	2	0	0	2	2	0	1	0	2	0
483	2	2	0	4	4	0	2	0	0	4
484	4	0	2	2	0	4	0	2	2	2
485	0	6	3	3	6	0	2	1	0	6
486	4	0	2	2	0	4	1	1	0	4
487	4	0	2	2	0	4	1	1	2	2
488	1	1	2	0	2	0	0	1	0	2
489	2	0	0	2	0	2	1	0	2	0
490	2	2	2	2	4	0	1	1	0	4
491	0	8	4	4	0	8	2	2	6	2
492	2	2	4	0	0	4	0	2	2	2
493	0	4	2	2	4	0	1	1	0	4
494	0	4	4	0	4	0	0	2	2	2
495	4	0	4	0	2	2	0	2	0	4
496	4	0	4	0	2	2	0	2	0	4
497	4	0	0	4	4	0	2	0	2	2
498	4	0	2	2	2	2	1	1	4	0
499	4	0	0	4	2	2	2	0	4	0
500	0	2	2	0	1	1	0	1	2	0
501	0	6	2	4	2	4	2	1	6	0
502	0	2	0	2	2	0	1	0	0	2
503	14	10	21	3	14	10	4	8	14	10
504	8	0	4	4	2	6	2	2	8	0
505	6	0	2	4	0	6	2	1	2	4
506	10	10	12	8	12	8	4	6	10	10
507	0	6	4	2	3	3	3	0	2	4
508	4	4	4	4	0	8	2	2	0	8
509	0	4	4	0	2	2	0	2	0	4
510	0	8	8	0	4	4	0	4	4	4
511	8	6	8	6	11	3	3	4	7	7
512	8	6	8	6	8	6	3	4	0	14
513	4	0	0	4	4	0	2	0	2	2
514	4	0	0	4	4	0	2	0	3	1
515	4	2	4	2	0	6	1	2	6	0
516	0	4	4	0	0	4	0	2	2	2
517	0	4	2	2	4	0	1	1	0	4
518	4	2	4	2	0	6	1	2	0	6
519	2	4	2	4	6	0	2	1	0	6
520	2	0	0	2	2	0	1	0	0	2
521	2	0	0	2	0	2	1	0	2	0
522	4	0	2	2	2	2	1	1	0	4
523	2	2	0	4	4	0	2	0	4	0
524	0	2	0	2	2	0	1	0	2	0
525	2	0	2	0	0	2	0	1	2	0
526	4	6	4	6	10	0	3	2	6	4
527	0	8	4	4	2	6	2	2	4	4
528	4	0	2	2	4	0	1	1	0	4
529	4	2	4	2	0	6	1	2	0	6
530	2	0	2	0	0	2	0	1	0	2
531	6	2	0	8	4	4	4	0	0	8
532	8	8	6	10	16	0	4	4	4	12
533	6	0	2	4	0	6	2	1	2	4
534	8	8	8	8	0	16	5	3	8	8
535	2	0	0	2	2	0	1	0	2	0
536	4	0	0	4	2	2	2	0	0	4
537	4	2	4	2	0	6	1	2	6	0
538	0	6	4	2	4	2	1	2	0	6
539	4	0	4	0	2	2	0	2	0	4
540	0	4	4	0	0	4	0	2	2	2
541	0	4	2	2	4	0	1	1	0	4
542	0	2	2	0	0	2	0	1	2	0
543	0	12	8	4	6	6	2	4	8	4
544	3	1	0	4	0	4	2	0	4	0
545	0	12	8	4	0	12	2	4	8	4
546	0	12	7	5	8	4	0	6	6	6
547	8	8	8	8	8	8	4	4	8	8
548	6	0	2	4	2	4	2	1	6	0
549	6	0	2	4	2	4	2	1	0	6
550	0	10	8	2	6	4	1	4	6	4
551	2	2	0	4	4	0	2	0	4	0
552	0	2	2	0	0	2	0	1	2	0
553	4	0	0	4	4	0	2	0	2	2
554	0	6	4	2	4	2	0	3	0	6
555	2	2	0	4	0	4	0	2	4	0
556	10	12	8	14	12	10	7	4	8	14
557	0	2	2	0	2	0	0	1	0	2
558	6	0	3	3	2	4	3	0	0	6
559	2	4	2	4	6	0	2	1	6	0
560	0	6	4	2	4	2	1	2	0	6
561	10	0	4	6	4	6	0	5	6	4
562	0	2	0	2	2	0	1	0	2	0
563	6	0	3	3	2	4	2	1	0	6
564	0	2	2	0	0	2	1	0	0	2
565	0	2	2	0	0	2	0	1	2	0
566	2	4	2	4	0	6	2	1	6	0
567	4	0	0	4	4	0	2	0	2	2
568	0	4	4	0	4	0	0	2	2	2
569	2	0	0	2	2	0	1	0	2	0
570	8	0	0	8	4	4	4	0	6	2
571	2	0	2	0	2	0	0	1	0	2
572	0	4	4	0	2	2	0	2	0	4
573	0	2	0	2	1	1	0	1	2	0
574	0	6	4	2	4	2	1	2	0	6
575	2	0	0	2	0	2	1	0	0	2
576	3	7	8	2	0	10	0	5	6	4
577	0	2	2	0	0	2	0	1	0	2
578	0	2	2	0	0	2	0	1	0	2
579	4	0	2	2	2	2	2	0	0	4
580	2	4	2	4	6	0	2	1	6	0
581	4	4	4	4	0	8	0	4	4	4
582	6	6	6	6	0	12	3	3	6	6
583	4	4	6	2	4	4	1	3	0	8
584	6	6	6	6	0	12	3	3	6	6
585	2	0	0	2	2	0	1	0	2	0
586	0	2	2	0	0	2	0	1	2	0
587	0	2	0	2	2	0	1	0	2	0
588	0	4	2	2	0	4	1	1	0	4
589	4	6	6	4	0	10	5	0	6	4
590	2	2	4	0	0	4	0	2	0	4
591	4	12	8	8	0	16	4	4	8	8
592	0	6	4	2	6	0	1	2	4	2
593	2	2	2	2	0	4	1	1	4	0
594	4	6	6	4	6	4	2	3	0	10
595	4	2	4	2	3	3	1	2	0	6
596	0	4	2	2	0	4	1	1	4	0
597	0	4	2	2	0	4	1	1	4	0
598	8	8	0	16	12	4	8	0	8	8
599	0	12	8	4	8	4	2	4	6	6
600	2	0	2	0	0	2	0	1	0	2
601	0	4	4	0	2	2	0	2	2	2
602	0	4	4	0	2	2	0	2	4	0
603	1	1	0	2	0	2	1	0	0	2
604	2	4	2	4	6	0	2	1	6	0
605	2	4	2	4	3	3	2	1	0	6
606	2	6	4	4	0	8	3	1	0	8
607	0	4	2	2	4	0	1	1	0	4
608	0	2	2	0	2	0	0	1	0	2
609	6	6	6	6	6	6	3	3	0	12
610	6	0	2	4	0	6	2	1	2	4
611	2	2	3	1	4	0	1	1	0	4
612	4	0	4	0	2	2	0	2	0	4
613	4	4	8	0	0	8	0	4	4	4
614	2	2	4	0	0	4	0	2	2	2
615	0	4	2	2	2	2	2	0	0	4
616	0	2	0	2	0	2	1	0	2	0
617	2	2	0	4	4	0	2	0	4	0
618	10	12	8	14	10	12	7	4	10	12
619	4	4	8	0	4	4	4	0	0	8
620	0	4	4	0	4	0	0	2	2	2
621	12	0	4	8	3	9	6	0	4	8
622	0	8	4	4	8	0	0	4	4	4
623	0	2	0	2	2	0	1	0	1	1
624	2	2	0	4	0	4	0	2	4	0
625	8	4	8	4	3	9	2	4	0	12
626	4	0	2	2	2	2	0	2	2	2
627	4	8	4	8	4	8	5	1	12	0
628	0	2	2	0	0	2	0	1	0	2
629	6	0	2	4	0	6	2	1	2	4
630	4	0	2	2	0	4	1	1	0	4
631	2	0	2	0	2	0	0	1	0	2
632	4	2	4	2	6	0	0	3	0	6
633	4	0	0	4	2	2	2	0	0	4
634	0	4	4	0	2	2	0	2	0	4
635	2	2	0	4	4	0	2	0	4	0
636	4	0	2	2	4	0	0	2	0	4
