84	2	2.015281	-3.434561	6.718736	4.193716	5.354206	6.848221	-8.995172	6.718736	4.193716	5.354206
94	2	-0.144675	-6.007285	8.103361	6.310981	-2.200038	-0.144675	4.793623	8.103361	-0.292078	-2.200038
98	2	-2.663084	5.684247	-0.345531	1.083411	7.211322	-2.663084	-2.279610	-0.345531	6.075997	7.211322
99	2	0.257830	5.060546	0.990641	1.127363	7.379591	6.017589	-8.359872	0.990641	4.592435	7.379591
104	2	7.739106	-12.861175	8.639734	8.571051	3.495882	1.192584	-6.571136	8.639734	8.571051	3.495882
105	2	7.313335	2.367084	5.775835	4.449231	1.519768	7.313335	-9.948304	5.775835	7.336725	1.519768
111	2	7.763788	-14.089497	7.467736	9.166524	6.938833	1.514567	-11.688605	7.467736	9.166524	6.938833
112	2	6.866823	-9.126951	7.190217	2.220769	2.136659	6.866823	-12.455845	7.190217	2.222130	7.742464
114	2	6.722878	7.959815	-1.228111	-2.102535	-0.578737	0.688051	10.366628	-1.228111	-2.381562	-0.578737
115	2	-1.135700	6.219536	-1.742164	1.996783	1.769372	-1.135700	-7.683086	-1.742164	8.345238	6.684085
118	2	0.557963	9.037784	1.648877	0.776888	5.843936	0.557963	6.676080	6.882675	1.913232	5.843936
119	2	1.352030	2.596038	-0.714575	2.548677	8.502008	6.717989	-2.725044	-0.714575	6.798231	8.502008
120	2	6.728044	8.969197	-2.107664	0.455298	3.536395	3.638190	10.528468	-2.107664	0.455298	3.536395
121	2	1.361773	6.872115	6.101957	-0.468933	-0.874400	7.433066	1.210166	6.101957	2.632656	-0.874400
122	2	9.193115	3.709534	0.133943	5.234841	-2.445135	9.193115	-6.355731	0.133943	7.844929	-2.445135
123	2	6.681807	-7.964556	0.815646	5.688814	7.896776	6.681807	-9.397502	6.582697	5.688814	7.896776
124	2	0.578048	-5.160603	-0.796814	7.610102	6.412088	0.578048	3.435754	-0.796814	2.366755	6.412088
126	2	8.532135	7.578103	7.801514	1.487916	1.734986	8.532135	-3.521511	7.801514	7.765134	1.734986
128	2	0.335446	4.822222	7.623948	-1.663194	5.339893	5.831236	-4.428604	7.623948	3.949878	5.339893
132	2	6.317082	-8.056896	9.809531	5.559010	-1.175265	6.317082	1.854930	9.809531	0.342430	-1.175265
134	2	0.479079	5.847629	6.394604	0.181887	5.097109	6.448084	-2.413774	6.394604	6.786017	5.097109
135	2	4.420466	-1.768635	-0.907658	7.124268	-0.697886	4.420466	7.893811	-0.907658	0.588244	-0.697886
137	2	-0.000144	12.365766	-1.535672	1.304766	-1.441901	6.160201	5.813536	-1.535672	1.326422	-1.441901
139	2	7.041825	-5.176830	0.160153	5.258929	6.722237	7.041825	3.806599	0.160153	2.020501	1.119971
143	2	5.794651	4.818656	6.243727	1.419118	0.959800	5.794651	-9.357080	6.243727	6.572966	6.514420
145	2	0.095318	6.603549	-3.984285	1.712383	7.614452	4.325937	6.565405	-3.984285	1.712406	7.614452
147	2	0.030240	4.473880	8.182552	-1.618859	2.600142	0.030240	-3.459211	8.182552	3.617398	8.232925
150	2	-1.896603	8.143547	6.152364	0.914940	1.163180	-1.896603	6.842903	6.152364	0.914940	6.097731
151	2	7.219496	-11.285228	-0.671165	8.327206	7.335989	1.603194	-9.071953	-0.671165	8.327203	7.335989
155	2	8.963375	1.887893	-3.178227	1.362956	6.971985	8.963375	-5.750180	-3.178227	6.801754	6.971985
157	2	7.433800	1.615963	6.495272	2.426733	0.998187	0.998232	6.579142	6.495272	0.716781	0.998187
158	2	-4.620751	2.447114	7.381430	1.393338	0.256806	-4.620751	-2.398889	7.381430	6.798583	0.256806
161	2	5.453510	-17.001072	9.917357	5.799582	6.291588	5.453510	-12.015791	9.917357	5.799582	1.731416
162	2	-3.639027	-6.099719	8.513163	7.385867	2.919051	-3.639027	4.405911	8.513163	2.159591	2.919051
173	2	8.334946	3.693233	-0.356513	3.003443	-0.786872	8.334946	-5.627872	-0.356513	6.895691	-0.786872
177	2	-0.467110	3.126056	6.680509	-0.054268	-2.979567	-0.467110	-0.780370	6.680509	5.539753	-2.979567
183	2	8.028065	-13.583887	0.649424	5.963838	6.434615	8.028065	-15.841082	6.572949	5.963838	6.434615
185	2	7.772229	-7.153839	-1.697880	6.259053	1.069485	7.772229	3.543887	-1.697880	-0.189914	1.069485
189	2	0.437253	8.606388	-3.324648	3.798672	-2.385314	6.413615	4.393171	-3.324648	3.835325	-2.385314
191	2	0.935755	-4.529163	7.585319	7.323727	-0.891032	0.935755	3.807031	7.585319	1.068948	-0.891032
199	2	2.067833	-4.437013	0.317256	7.339894	5.373971	2.067833	7.518416	0.317256	1.450782	5.373971
201	2	1.952055	5.641736	4.014774	-1.874430	8.341683	1.952055	-2.700408	7.452921	3.646815	8.341683
205	2	2.093956	6.281399	4.807423	-0.074434	7.142894	6.888774	-6.160932	4.807423	5.332425	7.142894
208	2	7.639151	6.147897	0.423706	0.447648	6.180685	7.639151	3.197904	6.441903	1.467468	6.180685
209	2	6.615857	7.614867	0.457830	-0.106189	1.934453	6.615857	1.052057	0.457830	1.094766	7.001163
212	2	6.653773	4.579430	-1.542791	1.977338	0.427603	0.066543	10.838731	-1.542791	-0.065629	0.427603
215	2	-4.237276	-0.859054	5.786384	6.668430	-0.109473	-4.237276	8.978113	5.786384	2.849843	-0.109473
218	2	6.931758	-4.834809	-0.413700	8.758498	-0.554649	6.931758	-6.682576	-0.413700	8.758718	5.902183
221	2	0.685664	-3.800105	7.217486	5.890926	6.968975	7.251230	-8.399428	7.217486	5.891601	6.968975
222	2	7.877128	-6.017478	8.131160	3.791251	4.545730	7.877128	-5.516238	8.131160	3.791251	0.801115
226	2	8.912403	-8.501919	7.739048	3.816739	5.631935	8.912403	-4.309001	7.739048	3.816443	-0.829624
230	2	7.823479	-12.122340	0.340470	5.271505	8.291851	7.823479	-16.244017	6.759630	5.271608	8.291851
234	2	8.218412	-8.863061	0.761276	5.259428	7.922499	3.122446	4.887025	0.761276	-0.728072	7.922499
237	2	0.834447	3.833823	7.183218	2.475916	-0.378752	0.834447	3.449101	7.183218	2.595069	5.919485
239	2	5.645831	6.780562	-0.037666	-0.030085	-0.229985	2.157481	9.407314	-0.037666	-0.030088	-0.229985
242	2	6.585951	10.377683	-0.068579	0.588747	1.140873	1.550054	11.348357	-0.068579	0.588747	1.140873
250	2	6.870791	-7.668253	8.322860	7.516317	0.657438	6.870791	-11.915307	8.322860	7.516317	6.766089
251	2	-1.649427	7.695036	-0.302664	-1.505278	0.533415	-1.649427	6.504674	5.369753	-1.505078	0.533415
252	2	-3.460729	0.659830	7.640967	7.934437	6.947579	-3.460729	4.613565	7.640967	2.052129	6.947579
257	2	1.374313	6.617802	7.030766	1.281524	-0.330662	7.487529	3.365797	7.030766	3.035625	-0.330662
262	2	-1.461301	-9.434468	6.621737	8.561555	8.336265	-1.461301	-8.087774	6.621737	8.561553	3.533124
270	2	7.504868	7.334171	-0.416805	0.292731	-0.270850	1.429809	9.968597	-0.416805	0.292731	-0.270850
271	2	1.193685	-4.116243	7.712294	4.182519	7.142449	6.184758	-10.109231	7.712294	4.182841	7.142449
272	2	-1.298784	4.962250	-1.937839	1.194772	9.530063	-1.298784	-7.301030	-1.937839	6.744914	9.530063
273	2	1.117890	4.627010	4.028993	0.341131	8.238940	1.117890	-8.138890	7.926288	6.291038	8.238940
275	2	9.083680	-2.827638	0.450586	4.634082	-0.446894	9.083680	3.974181	0.450586	-1.898111	-0.446894
283	2	-0.519398	-3.781670	-0.368411	6.232037	6.766424	-0.519398	8.412998	-0.368411	2.171391	6.766424
284	2	-2.996806	3.598338	6.985314	-0.534151	7.559558	-2.996806	8.758903	6.985314	-0.534845	1.987155
285	2	-0.688710	3.076232	8.169922	-2.392130	4.727046	-0.688710	5.554647	2.152976	-3.114227	4.727046
289	2	-0.238137	8.022406	-3.269194	-1.786660	2.311532	4.925373	5.674208	-3.269194	-1.786365	2.311532
291	2	2.964722	7.934925	0.457517	1.192277	-0.678981	2.964722	6.615483	5.439679	1.192332	-0.678981
294	2	5.745929	-15.501936	7.696291	7.073737	7.763942	5.745929	-12.791422	1.119116	7.073737	7.763942
296	2	1.704245	8.875581	-1.397358	-1.443177	5.419466	7.864924	5.326743	-1.397358	-1.096228	5.419466
297	2	-0.359565	-2.113600	-1.272946	8.953604	1.756411	-0.359565	5.607053	-1.272946	3.816961	1.756411
298	2	6.817307	6.843432	4.478248	0.104743	-3.275156	0.474522	11.206066	4.478248	0.082528	-3.275156
299	2	1.472936	-10.805899	9.000635	5.923442	8.119733	7.433835	-15.691983	9.000635	5.923442	8.119733
301	2	-2.182786	-6.526061	7.475416	5.478592	1.742367	4.324001	-7.654021	7.475416	5.478592	1.742367
307	2	1.255346	8.615118	-2.294249	-0.377386	1.263364	7.057396	4.981896	-2.294249	-0.251503	1.263364
311	2	4.382492	-3.818152	0.040735	4.592857	8.252130	4.382492	-5.690826	5.106317	4.607290	8.252130
314	2	-0.706755	3.616848	6.985925	0.465225	8.616253	-0.706755	-2.818084	6.985925	4.958972	8.616253
317	2	7.694958	5.077120	0.777383	1.059466	0.860639	7.694958	-4.204948	0.777383	6.471372	0.860639
318	2	0.003987	6.735108	2.664835	1.204842	6.038738	0.003987	-3.449905	2.664835	6.417777	6.038738
320	2	-1.536009	3.551671	8.860036	4.406614	1.482291	-1.536009	-5.425424	8.860036	4.786340	6.807481
324	2	-3.791981	-12.019625	7.598048	6.551479	7.684202	-3.791981	-8.952846	7.598048	6.551478	2.885935
325	2	0.096156	-6.198319	6.466079	6.462412	7.301578	6.150178	-7.351170	6.466079	6.462492	7.301578
329	2	6.687241	-10.796450	1.064338	7.954526	7.240882	6.687241	-15.276207	6.993301	7.954943	7.240882
332	2	7.538986	-12.813864	8.211509	7.579834	7.383406	7.538986	-10.452582	8.211509	7.579834	3.831664
333	2	6.900110	-14.623361	-0.538820	6.325575	6.760167	6.900110	-16.049692	5.560553	6.325575	6.760167
334	2	1.518817	-10.690270	2.416516	6.082681	6.929212	1.518817	-11.046396	6.715752	6.082681	6.929212
336	2	6.500865	3.330308	7.092791	0.198165	-1.122648	6.500865	8.136379	0.796487	0.189825	-1.122648
345	2	2.034105	7.741713	-0.937654	0.193660	0.487124	2.034105	6.776900	-0.937654	0.318655	6.219416
350	2	6.730424	5.911631	-0.244481	0.429464	-1.759782	6.730424	-5.366009	6.207280	6.577026	-1.759782
353	2	5.626897	-6.298008	0.036277	1.225317	5.433368	5.626897	-10.401388	6.175876	1.231171	5.433368
355	2	1.154745	-8.628536	6.816998	7.430036	6.002559	1.154745	-5.813997	6.816998	7.429953	0.690821
356	2	1.740974	6.199789	-0.892370	-0.876043	7.993489	7.566443	-8.215568	-0.892370	4.876979	7.993489
358	2	0.141522	10.079087	0.096350	0.904763	2.632021	0.141522	6.387939	0.096350	0.904763	5.309040
362	2	8.799336	2.415320	7.283753	-0.601480	-4.240506	8.799336	-7.704036	7.283753	5.840101	-4.240506
363	2	0.569400	12.561222	4.161016	0.094881	0.845256	0.569400	7.883169	4.161016	0.094881	7.177262
366	2	7.342918	-12.588596	6.061958	5.311107	6.495585	1.603517	-9.180940	6.061958	5.311107	6.495585
369	2	-0.562969	7.336479	0.588350	2.646130	7.668658	-0.562969	6.209431	6.528852	2.646130	7.668658
370	2	2.888462	-3.508585	8.547032	7.581201	-3.220837	6.861499	-9.726562	8.547032	7.581202	-3.220837
374	2	1.032714	8.780122	5.357174	1.041726	-0.533093	1.032714	10.013739	1.017629	1.041726	-0.533093
375	2	4.728611	-10.323709	5.991305	7.584819	7.053180	4.728611	-7.071584	-0.134543	7.581972	7.053180
378	2	-3.485191	10.731280	1.907688	1.215264	0.287012	-3.485191	10.466745	1.907688	1.215264	5.644749
379	2	3.280180	-5.912382	7.096036	7.450919	-0.148967	7.364971	-7.660176	7.096036	7.458323	-0.148967
380	2	8.768527	8.026026	0.090576	-1.387679	0.648105	8.768527	4.458228	0.090576	-1.387679	6.579457
397	2	6.916543	3.913180	-1.949759	3.052053	-1.577347	6.916543	-5.221854	-1.949759	6.322764	-1.577347
402	2	0.040346	10.979850	2.004323	-0.949023	-0.003536	0.040346	5.150289	8.109178	-0.632251	-0.003536
403	2	-1.682669	-2.932375	6.603453	5.879791	9.213724	-1.682669	4.275551	6.603453	2.956031	9.213724
407	2	7.436156	6.087192	-1.929896	3.503615	3.097424	1.230796	10.642349	-1.929896	3.503614	3.097424
408	2	7.685458	-0.343436	-0.740066	2.158475	0.207704	7.685458	-7.363826	-0.740066	5.305645	6.476048
409	2	-2.499919	3.685547	6.923417	0.334094	6.761692	-2.499919	-5.695851	6.923417	6.443003	6.761692
411	2	1.982933	10.217573	-1.526093	1.875704	0.736255	1.982933	3.960871	-1.526093	1.879954	7.274729
413	2	1.917340	4.236525	8.720433	1.542182	-1.056677	7.214510	-6.919242	8.720433	4.784313	-1.056677
417	2	1.723593	9.588274	1.274352	0.665276	1.051590	1.723593	8.803640	1.274352	0.665276	5.935960
418	2	9.470072	-16.381349	8.396647	7.869129	7.053578	9.470072	-11.332996	8.396647	7.869129	3.272808
419	2	-3.967609	5.392968	6.287561	3.076359	6.938731	-3.967609	8.308182	1.076744	1.385164	6.938731
424	2	6.521591	-7.996359	-0.768607	8.139273	6.243440	6.521591	-7.034585	-0.768607	8.139266	-0.187456
425	2	1.282792	6.683730	6.211267	3.347570	-1.158580	7.054770	-6.013673	6.211267	7.708505	-1.158580
428	2	-3.113269	3.231731	5.237866	-3.591604	0.426900	-3.113269	-5.965364	5.237866	1.831877	7.026113
434	2	1.462029	6.931120	6.598868	0.240192	0.689050	1.462029	-4.267970	6.598868	6.786178	0.689050
436	2	7.397720	4.827509	1.757628	0.967515	2.898797	7.397720	-3.010381	1.757628	7.062367	2.898797
437	2	8.381613	3.499076	6.407024	1.421660	-2.046173	8.381613	7.903251	1.064218	0.842054	-2.046173
439	2	4.275834	-3.287653	6.851355	6.048495	2.407904	4.275834	1.507558	6.851355	4.130999	2.407904
444	2	7.195554	-10.170510	6.617193	7.224933	-0.688808	7.195554	-13.616936	6.617193	7.224933	5.430961
452	2	-2.293973	11.518625	-0.126447	-2.187923	0.703444	-2.293973	7.908345	-0.126447	-2.187923	5.706457
457	2	0.097532	-7.626875	7.946117	6.727888	1.251780	0.097532	-10.323925	7.946117	6.731815	5.270897
460	2	6.364006	-8.306273	0.023585	6.533185	4.709101	6.364006	2.365609	0.023585	1.792854	4.709101
463	2	-0.273011	10.080375	-0.823840	1.201501	1.808446	-0.273011	8.246187	-0.823840	1.201501	6.940539
465	2	1.200465	6.755393	-0.317124	-0.119180	6.704269	1.200465	6.039095	5.617984	-0.119180	6.704269
469	2	8.066662	5.318988	0.142231	1.691191	1.111336	8.066662	-6.763014	0.142231	8.088225	1.111336
470	2	-0.759313	3.187484	6.247261	1.646968	5.333589	-0.759313	-7.563832	6.247261	5.852751	5.333589
472	2	8.186426	-14.375116	7.171507	7.837251	7.907439	8.186426	-11.391365	7.171507	7.837251	1.711526
473	2	5.655955	-9.844287	7.732704	5.190642	1.293973	5.655955	2.941531	7.732704	0.943087	1.293973
474	2	0.668757	-8.933658	8.702368	3.900571	7.781599	0.668757	-5.770025	8.702368	3.843694	2.851079
476	2	2.137031	9.154997	1.052089	3.207380	4.889487	2.137031	3.867946	7.116280	4.319548	4.889487
477	2	-2.990023	-7.240285	9.195848	4.515797	7.447720	-2.990023	4.212824	9.195848	-0.935019	3.457079
483	2	0.049412	-12.201406	7.121945	6.080639	-0.140347	6.442872	-14.544833	7.121945	6.081141	-0.140347
484	2	7.325975	-7.685640	-3.036050	3.671320	7.339444	7.325975	4.889278	-3.036050	-2.814193	1.524769
486	2	8.264951	-5.819393	-2.108707	7.217992	2.611724	8.264951	5.450852	-2.108707	0.648680	2.611724
487	2	6.430234	7.908861	-1.536049	1.851819	0.874097	6.430234	-7.792112	-1.536049	8.042340	6.253868
490	2	5.075478	-5.475159	7.922021	9.154428	0.818648	5.075478	4.489371	7.922021	4.416395	0.818648
492	2	1.514273	10.234218	1.740664	-0.041953	1.373228	1.514273	8.123005	1.740664	-0.041953	6.858095
493	2	2.134605	-6.119043	7.861957	6.366528	1.211048	2.134605	2.523841	7.861957	0.790371	1.211048
494	2	0.387847	5.012045	6.776447	0.450537	6.734345	0.387847	7.691714	6.776447	0.448016	0.259014
495	2	6.649505	7.652552	6.710369	-0.078910	-1.887313	6.649505	9.215377	1.082161	-0.078910	-1.887313
496	2	7.263057	5.972131	0.167693	-2.169697	2.098407	7.263057	3.243798	5.750660	-2.169581	2.098407
497	2	6.819168	-8.769152	7.498074	5.356823	5.883501	6.819168	-3.811315	7.498074	5.356823	0.262251
498	2	8.336476	5.838886	1.244438	1.431597	6.432539	8.336476	-4.881737	6.596544	5.749498	6.432539
499	2	9.697130	-10.356355	7.163451	6.936812	9.141752	9.697130	-8.328479	2.653089	6.936812	9.141752
509	2	-0.002605	6.300488	6.344222	3.241396	0.020330	-0.002605	9.165780	-0.119548	3.207800	0.020330
513	2	6.539250	-10.703308	9.626726	8.488632	3.697186	6.539250	-10.974592	9.626726	8.488632	7.256061
514	2	8.216295	-10.232954	6.301886	7.734502	7.926673	8.216295	-6.936854	6.301886	7.734502	1.548563
516	2	-0.657457	10.361258	2.767803	2.510392	0.821227	-0.657457	7.333080	2.767803	2.510408	7.229661
517	2	-0.358487	6.148505	8.607498	2.571036	-1.378936	-0.358487	-5.901862	8.607498	8.813829	-1.378936
522	2	7.648793	4.001293	5.628707	3.678852	-0.898212	7.648793	-2.959926	5.628707	6.281332	-0.898212
523	2	7.235900	-13.507579	9.441083	8.743738	7.605156	1.775553	-8.759179	9.441083	8.737073	7.605156
528	2	7.897253	2.205432	7.817402	2.237495	-1.437887	7.897253	-4.626516	7.817402	5.295485	-1.437887
536	2	8.032207	-10.422713	-0.312019	6.655018	-0.721304	8.032207	-12.216314	5.957022	6.655864	-0.721304
539	2	6.563749	8.901785	0.544978	-2.179499	1.584636	6.563749	7.626222	6.178123	-2.158592	1.584636
540	2	1.296807	9.886264	-0.275829	-0.706311	0.341696	1.296807	6.602934	-0.275829	-0.706251	6.769891
541	2	-0.982992	-3.805317	7.631714	7.694065	2.517235	-0.982992	4.521334	7.631714	5.418876	2.517235
544	2	8.848278	-11.006161	0.074007	7.575204	6.986023	3.822543	-10.115438	0.074007	7.575204	6.986023
551	2	0.464197	-7.787421	9.123991	6.028909	8.028028	5.851251	-13.747513	9.123991	6.029695	8.028028
553	2	9.181714	-3.280675	7.147343	6.094911	1.013108	9.181714	-5.432895	7.147343	6.094968	7.482091
555	2	6.851603	-8.284733	-1.644096	4.224501	6.921871	1.480844	-2.358829	-1.644096	4.212095	6.921871
567	2	6.519500	-12.496747	7.976707	9.270850	0.879747	6.519500	-17.804418	7.976707	9.270850	6.639411
568	2	-1.457315	9.262470	6.417104	-1.592876	0.745653	-1.457315	6.934538	6.417104	-1.592869	6.309955
572	2	0.737920	8.010014	6.629334	1.749018	0.184653	0.737920	10.078509	0.879836	1.749018	0.184653
579	2	6.864272	1.938749	2.671480	7.228363	0.112349	6.864272	-4.491492	8.783921	9.447853	0.112349
588	2	-0.401437	9.777580	0.311638	3.682482	2.046579	-0.401437	-1.083784	0.311638	8.253532	2.046579
590	2	1.136476	11.150786	-3.078618	1.330170	-0.019889	6.135841	5.733077	-3.078618	1.330186	-0.019889
593	2	1.271882	6.515257	-2.319218	3.758849	7.005090	7.789598	-7.706321	-2.319218	7.371579	7.005090
596	2	0.188534	-4.755441	2.758222	6.798577	7.830059	0.188534	4.653370	2.758222	1.580037	7.830059
597	2	0.654234	6.136239	-1.911944	1.701847	5.539458	0.654234	-3.803019	-1.911944	7.011540	5.539458
601	2	-0.956127	8.966777	0.032345	1.160805	4.250289	-0.956127	6.692510	6.251899	1.160805	4.250289
602	2	-0.605751	4.619032	6.576213	-0.194701	7.890199	-0.605751	6.593166	0.227163	-0.245530	7.890199
607	2	-0.744159	8.612130	6.418243	0.025080	-1.345709	-0.744159	-1.487209	6.418243	6.425143	-1.345709
611	2	2.132228	4.972116	7.346944	0.743819	-2.481833	6.339382	-0.607168	7.346944	6.926101	-2.481833
612	2	9.643301	2.886603	5.650641	0.967421	5.627166	9.643301	4.057205	-0.737316	0.944991	5.627166
614	2	4.663382	10.575485	1.802070	-1.306744	0.206355	4.663382	4.816038	1.802070	-1.304700	6.460060
615	2	-0.776330	6.339747	1.855762	0.653330	-0.506893	-0.776330	-5.509064	7.446994	6.262821	-0.506893
617	2	6.704817	-13.505620	6.222487	6.703838	8.758681	0.582678	-9.987490	6.222487	6.703838	8.758681
620	2	-0.597326	5.370141	9.670898	-0.694717	0.662353	-0.597326	3.601204	9.670898	0.593597	6.478357
624	2	5.751142	-8.074282	0.317944	2.563955	7.780834	0.362664	-3.533059	0.317944	2.528173	7.780834
626	2	9.088518	-4.983534	5.576688	4.821541	6.204608	9.088518	3.682710	5.576688	0.239626	-0.419412
630	2	6.193003	6.721468	2.952888	-0.301660	-3.543418	6.193003	-4.602832	2.952888	6.180881	-3.543418
633	2	9.022203	-7.054621	-0.046070	6.815109	3.574629	9.022203	-11.407089	6.142015	6.815109	3.574629
634	2	-0.500470	7.590390	6.526217	-2.538755	2.097983	-0.500470	9.849401	0.397315	-2.538755	2.097983
635	2	0.523996	-5.532972	7.081769	6.945821	7.451887	6.375322	-12.075772	7.081769	6.946045	7.451887
636	2	9.181250	3.425775	6.316627	-2.395526	-3.762917	9.181250	-2.939502	6.316627	3.258414	-3.762917
637	2	7.017161	5.708606	-0.850026	2.806746	5.377265	7.017161	-3.669098	-0.850026	8.475702	5.377265
639	2	-0.086488	7.019597	1.505670	0.371423	8.099659	-0.086488	9.774057	1.505670	0.371423	1.965712
641	2	8.657767	-5.117984	-1.432761	4.777298	3.207017	8.657767	-11.140717	-1.432761	4.777298	9.519407
646	2	0.460016	-2.908227	4.825225	5.361544	9.647340	6.707238	-4.068359	4.825225	5.361578	9.647340
647	2	7.297294	5.205108	-3.185578	2.453982	-2.322162	0.748513	9.613795	-3.185578	2.453768	-2.322162
649	2	1.030775	9.279145	2.087786	-2.721295	-0.308552	6.405824	4.952946	2.087786	-2.719399	-0.308552
650	2	0.060592	-9.610828	7.204916	9.149414	6.044221	0.060592	-6.222699	2.323616	9.149414	6.044221
652	2	7.640522	5.119632	4.380113	-3.965479	-2.057265	7.640522	-4.765933	6.903949	1.754374	-2.057265
653	2	6.113480	-8.706277	6.172679	4.497107	3.903233	6.113480	3.726051	6.172679	-1.470115	3.903233
657	2	6.979304	8.020770	-2.020027	2.175674	-0.605769	6.979304	4.123321	-2.020027	2.858340	5.073446
666	2	0.063334	10.377643	-1.458880	2.372418	-0.768881	0.063334	8.961129	-1.458880	2.423229	5.504571
667	2	3.860392	6.619639	0.401281	-0.429130	-1.020944	3.860392	2.299031	6.615464	-0.380552	-1.020944
671	2	-0.627371	6.879397	1.862972	-2.572147	6.945532	-0.627371	9.547883	1.862972	-2.737926	0.776069
675	2	7.411588	-10.873523	0.027926	6.863579	4.688688	4.943892	-6.492987	0.027926	6.863554	4.688688
679	2	6.675862	5.241115	5.298581	1.940425	-0.705703	6.675862	-5.582161	5.298581	5.791958	-0.705703
681	2	5.793532	-6.988698	8.020013	8.932078	8.204098	-0.043400	-5.501013	8.020013	8.932016	8.204098
683	2	0.127227	-8.164794	8.590137	7.865613	6.333962	0.127227	2.335413	8.590137	4.092254	6.333962
684	2	6.394249	6.808081	5.121676	-2.020862	0.843666	0.295355	8.581526	5.121676	-2.020862	0.843666
688	2	-1.637474	4.645593	6.942298	2.423045	6.689209	-1.637474	5.362745	6.942298	2.422884	0.963354
690	2	-0.421141	9.972342	1.175288	0.732125	6.796123	-0.421141	8.593788	7.480458	0.732125	6.796123
692	2	-0.348284	9.544157	0.485466	0.899205	1.481209	-0.348284	4.507006	7.023383	0.899207	1.481209
693	2	5.378103	8.319539	5.293020	1.464403	0.687934	5.378103	-2.682895	5.293020	6.687978	0.687934
697	2	5.484225	9.784736	-2.332060	-1.067379	1.946474	5.484225	5.445035	-2.332060	-1.067379	7.488175
699	2	3.863042	-4.662244	-1.601204	5.136890	7.877923	3.863042	5.709628	-1.601204	-0.156467	7.877923
700	2	7.044499	-14.247273	7.291794	7.003394	7.599378	7.044499	-12.024071	7.291794	7.003394	1.822152
703	2	7.365051	-16.077347	7.521635	7.641558	7.264819	7.365051	-16.029116	7.521635	7.641558	1.594642
706	2	0.413318	10.170891	1.102512	4.387257	-0.481976	6.385126	7.069054	1.102512	4.387263	-0.481976
710	2	0.358370	9.782397	-0.017742	3.211289	-0.076199	6.848336	5.456756	-0.017742	3.211589	-0.076199
713	2	6.015584	-5.672871	6.156110	6.411085	7.234567	6.015584	8.188039	6.156110	1.231455	0.738227
716	2	6.446229	-3.411358	5.520720	5.267616	6.489015	6.446229	3.638624	5.520720	-1.217139	6.489015
723	2	6.495576	-11.770369	8.168305	8.116210	1.167920	6.495576	-14.625131	8.168305	8.116210	7.193193
726	2	7.987012	-15.115032	9.245395	6.703986	5.687711	7.987012	-9.605255	9.245395	6.703986	-0.374977
