165	3	-0.945500	9.983348	-2.603453	2.520093	0.460124	-0.945500	-4.742386	-2.603453	8.345567	5.252963	-0.945500	5.045121	-2.603453	3.185044	5.252963
168	3	0.806003	6.797080	-1.393177	3.171802	6.827531	6.350235	5.725371	-1.393177	3.173245	6.827531	6.350235	-2.107199	-1.393177	7.626256	6.827531
174	3	7.742791	2.547780	0.170246	2.429353	0.064997	7.742791	-3.954324	0.170246	6.883022	0.064997	2.203682	7.758674	0.170246	2.429350	0.064997
176	3	6.852564	-7.215954	8.488252	4.860571	-0.840904	6.852564	-1.021519	2.571497	-0.604727	-0.840904	6.852564	4.955026	2.571497	-0.795702	-0.840904
193	3	5.498420	-7.341317	7.555652	6.483484	8.464985	5.498420	-5.926889	7.555652	6.483484	3.856468	5.498420	3.433409	7.555652	0.353498	3.856468
195	3	7.269035	-8.266523	-4.807917	7.768000	6.575912	7.269035	5.528581	-4.807917	1.514403	0.538017	7.269035	-4.546498	-4.807917	7.768000	0.538017
197	3	7.686454	-10.233584	1.729563	8.861123	-2.204535	2.955168	3.921940	1.729563	6.702049	-2.204535	2.955168	-4.128188	1.729563	8.811401	-2.204535
200	3	6.666651	-6.429773	-1.999578	8.572930	5.858301	6.666651	3.926713	-1.999578	5.146394	3.178126	6.666651	-3.950695	-1.999578	8.561701	3.178126
203	3	2.819873	9.631080	2.218242	1.998599	0.786697	2.819873	6.333747	2.218242	2.891742	7.352557	2.819873	-3.488069	2.218242	6.731861	7.352557
210	3	-0.297657	-8.046848	2.261627	7.005650	6.372022	5.822169	-11.057830	2.261627	7.005652	6.372022	-0.297657	3.791700	2.261627	3.058152	6.372022
211	3	0.226593	3.380915	1.543212	0.668512	5.996448	6.514198	-5.338582	1.543212	3.803646	5.996448	0.226593	-3.006920	1.543212	3.687544	5.996448
216	3	9.008930	-6.893574	-3.561932	3.457014	7.841721	4.425033	-2.182592	-3.561932	3.457011	7.841721	4.425033	4.583938	-3.561932	-3.154706	7.841721
217	3	4.864018	4.563548	-0.967367	3.523831	5.871457	4.864018	-5.644693	-0.967367	6.257099	5.871457	4.864018	8.862048	-0.967367	1.708768	1.197660
219	3	7.114351	-15.076070	7.644881	8.256940	1.465333	0.623188	-8.463177	7.644881	8.256940	1.465333	0.623188	2.734195	7.644881	2.737048	1.465333
258	3	7.254045	7.536806	3.036835	0.169542	6.482244	7.254045	4.365795	8.636453	0.187659	6.482244	7.254045	-0.404344	8.636453	6.413149	6.482244
259	3	4.097795	6.973314	0.085469	1.395338	6.239985	4.097795	4.215430	6.595686	1.578762	6.239985	4.097795	-4.178436	6.595686	6.304830	6.239985
263	3	9.325894	-9.728783	1.234571	6.501880	7.481866	9.325894	-6.786314	1.234571	6.501846	1.380457	9.325894	3.678683	1.234571	1.437370	1.380457
274	3	-0.914929	-8.512029	8.574438	6.066178	8.422974	-0.914929	3.758898	3.518838	4.562632	8.422974	-0.914929	-5.726857	3.518838	6.066177	8.422974
282	3	-1.322494	-6.902077	6.133170	7.767317	8.795105	-1.322494	-3.264455	6.133170	7.767271	3.389946	-1.322494	1.946596	6.133170	5.195131	3.389946
288	3	-0.737518	5.238434	6.268520	-0.591394	0.191016	-0.737518	2.361856	6.268520	1.521707	6.440517	-0.737518	-5.477545	6.268520	6.025473	6.440517
290	3	-2.859543	-10.328845	7.916467	6.351171	6.999396	-2.859543	-7.273170	7.916467	6.351155	1.366843	-2.859543	3.022812	7.916467	2.344256	1.366843
292	3	-1.948814	5.105675	6.149845	0.694424	8.470445	-1.948814	8.892741	6.149845	0.584728	3.032826	-1.948814	-3.849134	6.149845	7.190318	8.470445
304	3	-0.079688	5.204800	-3.230564	1.512920	7.610938	-0.079688	9.745049	-3.230564	1.476287	1.427211	-0.079688	-3.111167	-3.230564	7.753619	7.610938
310	3	7.533572	-9.946333	7.698180	7.449565	-1.050053	7.533572	4.591281	1.477280	2.721525	-1.050053	7.533572	-4.149410	1.477280	7.449565	-1.050053
319	3	0.310198	-9.714138	6.650209	6.253099	2.334492	0.310198	6.383052	1.661293	0.091770	2.334492	0.310198	-4.501870	1.661293	6.253093	2.334492
321	3	6.520681	-3.139252	8.317940	5.595682	1.989525	6.520681	1.844273	8.317940	0.938266	1.989525	6.520681	6.934939	3.103621	-0.482155	1.989525
322	3	6.968140	0.777078	2.702891	2.926475	6.648772	6.968140	2.240084	2.702891	2.907274	0.554834	6.968140	-5.508905	2.702891	7.094058	6.648772
341	3	7.418552	3.754484	1.407889	-1.286465	0.527626	7.418552	-8.282298	7.419718	4.224156	0.527626	7.418552	-1.670940	1.407889	4.220786	0.527626
343	3	1.646288	8.883260	-0.251808	1.048814	5.794225	8.037734	3.712044	-0.251808	1.048840	5.794225	8.037734	-7.358557	-0.251808	6.629468	5.794225
352	3	0.625749	10.153983	-0.721656	-2.252688	2.983397	0.625749	-1.223093	5.676046	4.127026	2.983397	0.625749	4.106652	5.676046	-2.250346	2.983397
371	3	5.855731	-6.610890	0.557387	6.907548	-0.879343	5.855731	-11.177569	6.357736	6.914541	-0.879343	5.855731	4.870958	0.557387	3.320924	-0.879343
373	3	7.927788	6.447655	-0.832428	0.281836	-0.711608	7.927788	-2.191887	-0.832428	6.899806	-0.711608	1.726508	12.439169	-0.832428	0.281836	-0.711608
376	3	7.725710	4.364226	-3.518030	0.528060	1.752458	7.725710	-0.564277	-3.518030	5.697928	1.752458	7.725710	-3.013888	-3.518030	5.771636	6.857475
382	3	8.775070	-3.980010	-0.375749	5.622567	8.908862	8.775070	2.144449	-0.375749	2.649401	8.908862	8.775070	8.737171	-0.375749	-0.336263	3.700970
383	3	7.242461	-4.268135	2.090135	6.213348	0.844997	7.242461	-8.694386	6.806552	6.213946	0.844997	7.242461	3.641974	2.090135	2.587715	0.844997
389	3	3.404074	-6.512247	7.491538	6.266796	-0.074386	3.404074	3.825419	7.491538	0.472838	-0.074386	6.979419	-12.140584	7.491538	6.266796	-0.074386
394	3	-2.876661	-14.396040	8.996242	6.643417	7.956152	-2.876661	4.159694	8.996242	4.076067	1.327434	-2.876661	-8.174021	8.996242	6.641980	1.327434
395	3	0.476989	3.515893	7.133335	3.503272	9.679921	0.476989	-4.124980	7.133335	7.979940	9.679921	6.684543	-9.034372	7.133335	7.984020	9.679921
398	3	8.697336	0.385855	6.079811	-0.090172	3.405060	8.697336	-14.902797	6.079811	5.907442	8.045962	8.697336	-9.737017	6.079811	5.907442	3.405060
401	3	-2.778793	5.463123	5.501291	-1.647851	-0.141840	-2.778793	-1.127832	5.501291	2.314449	-0.141840	-2.778793	-5.688135	5.501291	2.605736	6.050136
412	3	5.666114	-7.928893	8.099313	6.513885	7.108219	-0.318444	-7.586976	8.099313	6.513885	7.108219	-0.318444	2.146555	8.099313	1.521569	7.108219
415	3	2.525723	-12.369697	7.702382	6.639389	8.170901	2.525723	4.000345	7.702382	0.440565	1.566043	2.525723	-6.093013	7.702382	6.639239	1.566043
426	3	5.514848	-0.779494	3.718071	7.048775	7.368941	5.514848	-11.795094	6.492782	7.088921	7.368941	5.514848	-6.204718	3.718071	7.088921	7.368941
445	3	1.518327	7.002919	6.973917	1.429183	-1.294022	1.518327	-2.734820	6.973917	6.936140	-1.294022	7.509386	-8.873253	6.973917	6.939289	-1.294022
451	3	1.288626	-0.458641	-0.585163	4.816823	8.568971	1.288626	5.748385	-0.585163	-0.202331	8.568971	1.288626	-5.380745	5.500762	4.828913	8.568971
453	3	6.880305	-4.291417	0.442664	7.015090	6.118901	6.880305	5.832071	0.442664	1.024613	6.118901	6.880305	-10.349735	6.762747	7.015090	6.118901
461	3	7.316015	-5.512741	0.592497	9.016484	-1.687904	7.316015	6.605084	0.592497	2.904583	-1.687904	1.886060	11.842999	0.592497	2.904583	-1.687904
479	3	4.890938	11.290503	0.072942	0.701279	-0.600274	4.890938	5.214542	6.660158	1.199664	-0.600274	4.890938	-2.961996	6.660158	6.402521	-0.600274
480	3	7.789484	3.342273	3.065905	0.810583	7.417684	7.789484	-5.254319	9.001208	3.423362	7.417684	7.789484	-2.715572	3.065905	3.423345	7.417684
481	3	8.063594	-2.636198	0.026511	7.507860	-1.437137	2.757575	7.823614	0.026511	2.946842	-1.437137	8.063594	4.907826	0.026511	2.950114	-1.437137
485	3	-2.252667	-6.294949	6.620784	7.408597	0.350984	-2.252667	5.851773	6.620784	2.007380	0.350984	-2.252667	0.169948	6.620784	6.956720	0.350984
501	3	-0.028423	-1.065858	2.084384	9.689252	5.966292	-0.028423	-8.937702	7.407357	9.716453	5.966292	-0.028423	5.542496	2.084384	4.520317	5.966292
505	3	7.373027	-9.733936	1.103324	7.250217	6.809168	7.373027	6.142245	1.103324	0.717349	0.931782	7.373027	-4.413183	1.103324	7.250216	0.931782
507	3	0.048316	5.280853	6.026314	3.505495	5.981839	0.048316	5.947819	6.026314	3.273855	-0.161337	0.048316	-0.863924	6.026314	6.188780	5.981839
515	3	-0.032004	8.817942	-0.289223	3.669189	5.951288	6.409370	-6.294361	-0.289223	6.899167	5.951288	6.409370	3.925736	-0.289223	4.769968	5.951288
518	3	7.282681	-2.161438	-2.549877	5.790895	4.310410	1.262736	9.144779	-2.549877	0.095096	4.310410	7.282681	6.126367	-2.549877	0.095096	4.310410
519	3	0.686083	-5.903176	6.865802	6.224577	2.187487	0.686083	2.369259	6.865802	3.607856	2.187487	6.972163	-8.142986	6.865802	6.224577	2.187487
529	3	1.005790	11.327570	-0.702118	-0.275668	-0.020048	6.482173	-4.938992	-0.702118	6.239132	-0.020048	6.482173	5.193289	-0.702118	-0.275666	-0.020048
533	3	6.299512	-8.299910	-0.130455	7.154982	1.060199	6.299512	-10.891665	-0.130455	7.154982	6.757828	6.299512	4.551681	-0.130455	0.874458	1.060199
537	3	1.061277	8.569153	2.349412	0.951119	7.613442	7.356821	4.269169	2.349412	3.743744	7.613442	7.356821	-1.130666	2.349412	6.429252	7.613442
538	3	-3.597748	4.034776	7.831884	1.840199	1.888488	-3.597748	9.639154	3.791925	1.779774	1.888488	-3.597748	-5.824456	7.831884	8.195607	1.888488
548	3	6.299153	2.542933	0.370717	0.189046	7.628541	6.299153	-6.886453	0.370717	6.823389	7.628541	6.299153	-13.288018	5.735496	6.823389	7.628541
549	3	5.588668	-4.579997	1.102386	6.202129	-0.278561	5.588668	5.369903	1.102386	2.504997	-0.278561	5.588668	-8.657662	6.434498	6.252615	-0.278561
554	3	3.452881	8.310397	0.415042	-1.420463	-0.879812	3.452881	-2.115175	6.611241	4.909309	-0.879812	3.452881	3.844187	6.611241	-1.224236	-0.879812
558	3	8.370415	2.288678	2.630501	0.717063	-0.659771	8.370415	-3.574769	2.630501	3.907119	-0.659771	8.370415	-8.658532	7.134380	5.493508	-0.659771
559	3	0.675741	-6.117274	9.394822	6.106232	5.929405	0.675741	3.299871	9.394822	-0.209908	5.929405	6.073226	-11.963260	9.394822	6.106232	5.929405
560	3	-2.239467	11.701998	2.217736	1.674157	0.668195	-2.239467	-6.536991	7.249266	6.659592	0.668195	-2.239467	6.249457	7.249266	1.675958	0.668195
563	3	6.441644	-0.541606	0.605417	7.728818	4.813443	6.441644	-11.925935	6.687908	7.730077	4.813443	6.441644	3.485259	0.605417	4.921517	4.813443
566	3	6.942551	-9.790839	2.341251	6.507518	8.224294	0.583450	-4.679774	2.341251	6.491415	8.224294	0.583450	6.070514	2.341251	2.582653	8.224294
574	3	-2.636658	11.009953	1.084916	-0.515081	-2.557621	-2.636658	7.650444	7.169420	-0.515081	-2.557621	-2.636658	-3.287299	7.169420	5.357979	-2.557621
580	3	7.008057	-14.188552	6.385692	6.487805	7.060360	0.636779	-8.297763	6.385692	6.487805	7.060360	0.636779	4.061829	6.385692	0.227614	7.060360
592	3	-1.450759	8.137919	6.589077	-0.961144	1.097590	-1.450759	2.330135	6.589077	-0.481774	5.815312	-1.450759	-4.567554	6.589077	5.671102	5.815312
595	3	2.751186	8.068129	4.076670	0.558085	1.990582	6.128054	-5.875736	4.076670	6.463811	1.990582	6.128054	2.807024	4.076670	2.237907	1.990582
604	3	5.978771	-7.651530	7.294328	6.381134	6.002714	0.090310	3.474408	7.294328	0.091603	6.002714	0.090310	-5.074444	7.294328	6.381108	6.002714
605	3	0.010355	-5.595093	4.339635	6.038756	0.318746	6.501476	-10.830672	4.339635	6.038757	0.318746	0.010355	3.850600	4.339635	-0.506394	0.318746
610	3	7.046748	-12.423415	-1.763592	8.645496	6.017501	7.046748	3.176641	-1.763592	2.148611	0.082917	7.046748	-8.010186	-1.763592	8.645496	0.082917
629	3	7.766580	5.068956	-0.249968	2.672366	0.822590	7.766580	-2.644027	-0.249968	6.322688	0.822590	7.766580	-7.172900	-0.249968	6.413429	7.433318
632	3	7.391451	2.002450	6.590476	1.566256	1.678247	2.019024	6.443270	6.590476	-2.409208	1.678247	7.391451	-1.987477	6.590476	3.939622	1.678247
638	3	0.016522	7.161246	-0.234740	0.500006	6.517116	0.016522	5.714296	5.871992	0.509737	6.517116	0.016522	-1.774807	5.871992	5.266499	6.517116
643	3	7.066670	3.193431	4.500241	-0.105528	5.791158	1.794566	7.270222	4.500241	-0.128936	5.791158	7.066670	-6.011047	4.500241	4.470746	5.791158
659	3	0.938999	3.835759	7.918072	4.061804	3.133859	0.938999	-2.810315	7.918072	6.236931	3.133859	0.938999	-5.603136	7.918072	6.309993	7.908969
664	3	7.685941	-7.920398	7.068875	9.100260	0.900640	7.685941	2.453404	3.326271	4.199642	0.900640	7.685941	-5.771528	3.326271	9.099455	0.900640
669	3	8.314140	6.335118	0.000594	2.119153	5.879707	8.314140	-0.159227	0.000594	7.512992	5.879707	3.537763	8.798793	0.000594	2.119153	5.879707
670	3	-0.148798	-1.635376	5.181612	7.588527	-2.867933	5.900828	-7.530804	5.181612	7.827460	-2.867933	-0.148798	4.470506	5.181612	6.475413	-2.867933
672	3	0.608850	3.773210	6.826033	-0.015458	6.241173	0.608850	8.830787	2.533685	-0.055551	6.241173	0.608850	-6.085374	6.826033	5.047484	6.241173
682	3	1.525688	4.348757	1.015008	0.561725	7.645725	1.525688	-10.970169	7.189456	6.387089	7.645725	1.525688	-5.963527	1.015008	6.375280	7.645725
705	3	-0.276651	-4.649633	1.010034	8.718198	6.393782	-0.276651	6.788415	1.010034	3.085444	6.393782	-0.276651	10.412289	1.010034	3.085444	-0.087868
707	3	8.149219	-9.671259	-2.498005	8.541500	4.408969	8.149219	-1.878889	-2.498005	8.511786	-2.163840	8.149219	-6.960393	-2.498005	8.541474	-2.163840
715	3	6.769563	4.246502	0.696834	-0.043461	-3.260688	1.300213	8.394967	0.696834	-0.048258	-3.260688	6.769563	-3.309832	0.696834	4.064338	-3.260688
717	3	7.448001	2.962361	-0.367119	2.259730	-3.689770	1.150935	7.256679	-0.367119	0.239003	-3.689770	7.448001	-5.837572	-0.367119	6.418225	-3.689770
720	3	-0.268687	2.352545	4.187152	1.604631	6.579543	-0.268687	8.054700	4.187152	-0.052827	1.319173	-0.268687	-2.258748	4.187152	6.108971	6.579543
731	3	2.458280	8.136397	6.962906	-0.186298	-2.005713	7.242631	4.223153	6.962906	-0.185815	-2.005713	7.242631	-3.889373	6.962906	6.114776	-2.005713
737	3	-0.189066	4.486155	7.743345	0.564267	0.162498	-0.189066	9.566162	2.237374	0.563184	0.162498	-0.189066	-3.545058	7.743345	7.179277	0.162498
754	3	8.762735	-9.231232	2.388072	7.295099	7.680098	8.762735	1.539561	2.388072	3.838408	7.680098	8.762735	7.017970	2.388072	3.831048	2.229706
757	3	-0.032199	8.813263	-0.866725	-0.665996	1.627165	-0.032199	-2.907373	-0.866725	5.458603	7.183624	-0.032199	4.537444	-0.866725	-0.377061	7.183624
762	3	2.573262	1.071666	0.232765	6.600877	-0.331040	2.573262	-4.202147	0.232765	7.436740	-0.331040	2.573262	-8.172702	0.232765	7.436740	6.277606
767	3	7.419599	-11.888760	7.029270	6.823685	9.427539	7.419599	-6.879870	1.020277	6.823685	9.427539	7.419599	3.572904	1.020277	3.569845	9.427539
769	3	6.302619	-9.498207	8.228814	3.210692	0.022818	6.302619	-3.368051	3.351181	3.210691	0.022818	6.302619	2.632637	3.351181	0.338282	0.022818
774	3	5.573619	3.748027	7.770881	0.468515	-0.639679	5.573619	8.865495	1.147917	-0.435817	-0.639679	5.573619	-3.878317	7.770881	5.958359	-0.639679
789	3	1.175148	-0.862713	6.770890	7.089008	0.636801	7.169684	-5.290674	6.770890	8.996574	0.636801	1.175148	3.448487	6.770890	2.492720	0.636801
790	3	7.385104	4.018245	-0.074987	-0.297252	-2.799352	7.385104	-5.098821	-0.074987	6.231250	-2.799352	7.385104	-11.319337	6.047202	6.234021	-2.799352
802	3	6.800299	3.626489	2.762056	0.715804	6.128702	6.800299	1.925070	7.312080	1.737313	6.128702	6.800299	-2.125453	7.312080	7.127018	6.128702
803	3	-3.573132	10.090237	3.782440	1.478945	0.904345	-3.573132	8.282061	6.669711	1.478945	0.904345	-3.573132	-2.099309	6.669711	7.474432	0.904345
809	3	0.785043	-8.057129	7.496389	8.634122	5.914699	6.296428	-10.164685	7.496389	8.634122	5.914699	0.785043	2.635110	7.496389	2.662220	5.914699
816	3	7.304818	-6.142223	-0.354430	8.488953	1.079665	7.304818	3.316271	-0.354430	2.327029	1.079665	7.304818	-11.489704	-0.354430	8.488953	6.558390
825	3	-0.359425	4.598192	-0.081429	-0.834566	3.416876	-0.359425	-1.835229	-0.081429	2.157626	3.416876	-0.359425	-8.133463	5.953537	2.294556	3.416876
829	3	7.058204	-6.117682	2.399389	6.786623	7.816679	7.058204	-8.014199	7.164689	6.786649	7.816679	7.058204	4.699471	2.399389	2.209439	7.816679
840	3	8.259439	3.955859	2.161060	1.750658	0.771243	8.259439	-8.768466	7.873984	6.850133	0.771243	8.259439	-3.748619	2.161060	6.849925	0.771243
841	3	9.641119	-7.231165	7.910959	8.244593	-1.415194	9.641119	5.175251	1.521638	4.203384	-1.415194	9.641119	-4.149683	1.521638	8.204548	-1.415194
845	3	5.995961	-10.429233	6.611208	8.259337	9.247460	5.995961	-3.910641	0.344946	8.259336	9.247460	5.995961	2.678201	0.344946	3.746542	9.247460
853	3	6.305768	-7.328781	6.424516	7.255905	0.800910	6.305768	3.531042	6.424516	0.665744	0.800910	6.305768	-11.644106	6.424516	7.255905	6.301937
857	3	7.484660	-11.461414	7.944040	8.492301	6.759371	7.484660	-6.521776	7.944040	8.492301	0.791779	7.484660	1.937719	7.944040	3.179307	0.791779
866	3	0.446383	-5.898689	2.740609	6.943328	6.528363	0.446383	-10.453080	9.128147	6.943328	6.528363	0.446383	5.085535	2.740609	0.819774	6.528363
867	3	1.001339	-7.249580	5.662240	6.906312	7.729610	1.001339	5.262919	0.539704	0.960551	7.729610	1.001339	-1.921226	0.539704	6.906310	7.729610
872	3	-1.052555	-2.594804	8.047405	5.579359	-1.431014	-1.052555	2.188301	8.047405	-0.685327	-1.431014	-1.052555	8.659926	2.417957	-0.692475	-1.431014
881	3	-0.218020	10.457093	-0.867986	1.751375	-0.078206	6.230327	-7.392636	-0.867986	6.860556	-0.078206	6.230327	4.452659	-0.867986	2.517572	-0.078206
889	3	-0.960871	6.786675	5.746407	0.766237	0.160071	-0.960871	9.397492	-0.018765	0.766237	0.160071	-0.960871	-1.487254	5.746407	6.849570	0.160071
914	3	-1.639303	2.463878	8.163609	-2.781346	7.045650	-1.639303	7.462786	8.163609	-3.131143	0.413920	-1.639303	-2.178532	8.163609	3.467916	7.045650
915	3	6.889596	4.111202	6.418331	1.905816	1.181333	6.889596	-14.510975	6.418331	8.026968	7.233374	6.889596	-8.044171	6.418331	8.026968	1.181333
919	3	-0.125826	-10.286234	6.536147	6.786181	7.823382	-0.125826	-6.418022	1.192539	6.779844	7.823382	-0.125826	4.385478	1.192539	3.739211	7.823382
931	3	2.046000	8.109959	1.272887	0.138812	6.009938	2.046000	-5.539326	6.227082	6.591273	6.009938	2.046000	1.880499	6.227082	3.929244	6.009938
932	3	-3.003143	11.365575	-0.451823	3.614200	0.146294	-3.003143	6.134284	-0.451823	3.635183	6.342831	-3.003143	-3.472907	-0.451823	7.204996	6.342831
943	3	8.174579	1.616385	-1.978842	2.045347	6.026755	4.614844	5.028326	-1.978842	1.805585	6.026755	8.174579	-3.486853	-1.978842	3.462927	6.026755
953	3	0.258413	10.355210	-2.163739	2.145542	4.992875	6.703435	4.300961	-2.163739	2.147348	4.992875	6.703435	-3.447411	-2.163739	6.496222	4.992875
956	3	6.692976	-4.181861	1.551008	7.239141	1.563169	6.692976	-8.516050	7.399713	7.239248	1.563169	6.692976	3.012950	1.551008	5.715388	1.563169
959	3	-0.898167	-5.276890	7.852323	6.166057	-3.497487	-0.898167	4.483298	7.852323	-0.025908	-3.497487	-0.898167	-1.937894	7.852323	4.415060	-3.497487
961	3	0.823763	5.884000	6.489881	-0.048816	-0.637442	7.373883	-3.496078	6.489881	2.957022	-0.637442	7.373883	2.626912	6.489881	-0.048812	-0.637442
964	3	3.685841	-2.929243	8.584256	3.794699	-0.919686	3.685841	9.075298	2.845941	-2.117886	-0.919686	3.685841	4.248560	8.584256	-2.110350	-0.919686
975	3	-0.480654	6.065924	5.167646	0.396562	-1.026183	5.727633	1.635472	5.167646	0.860690	-1.026183	5.727633	-5.220918	5.167646	4.577812	-1.026183
980	3	8.332445	-11.647261	6.735046	5.908597	4.675414	8.332445	2.828441	0.867046	1.422529	4.675414	8.332445	-6.943268	0.867046	5.908597	4.675414
981	3	0.227030	5.975860	-1.505063	1.393112	6.984259	0.227030	1.088291	-1.505063	7.002393	6.984259	0.227030	-4.520207	-1.505063	7.103998	6.984259
992	3	-1.550385	8.848823	3.347621	1.324502	3.419288	-1.550385	-9.471084	7.400656	7.125140	3.419288	-1.550385	2.620075	7.400656	1.345586	3.419288
994	3	2.750883	-7.761566	0.600475	5.275434	6.657184	2.750883	-9.355261	6.114479	5.275434	6.657184	2.750883	1.750788	0.600475	-0.963493	6.657184
997	3	-1.540563	8.486775	6.135327	0.336853	1.885235	-1.540563	5.335054	6.135327	0.340154	7.474292	-1.540563	-1.357038	6.135327	6.456070	7.474292
1000	3	2.000447	5.054026	7.472793	3.041333	-1.782677	2.000447	-4.348590	7.472793	6.451821	-1.782677	7.345718	-11.056485	7.472793	6.451821	-1.782677
