194	4	6.364293	-7.651036	-0.029323	6.678574	5.044403	-0.139652	-4.753267	-0.029323	6.653472	5.044403	-0.139652	-6.388351	6.183938	6.673091	5.044403	6.364293	-9.285936	6.183938	6.681238	5.044403
196	4	2.621274	4.085941	6.935266	1.949190	1.927954	2.621274	3.313900	0.452083	2.750424	8.220953	2.621274	8.886171	0.452083	1.187176	1.927954	2.621274	-9.632524	6.935266	6.334671	8.220953
198	4	2.742500	4.465819	6.844087	4.938165	6.531197	2.742500	7.492504	6.844087	2.981141	2.062444	2.742500	-7.300059	6.844087	7.714581	6.531197	2.742500	-4.556860	6.844087	7.698963	2.062444
206	4	6.431429	-3.903585	8.951047	7.032503	0.989733	6.431429	7.132433	8.951047	0.391559	0.989733	6.431429	-8.084218	8.951047	7.032510	6.111597	6.431429	2.890537	8.951047	0.588684	6.111597
207	4	1.860554	-13.044676	7.157184	8.315012	8.519359	1.860554	-9.309412	0.779307	8.313819	8.519359	7.193397	-14.724207	0.779307	8.315079	8.519359	7.193397	-18.448464	7.157184	8.315107	8.519359
214	4	1.014105	-11.286059	-1.852603	9.463826	8.886237	1.014105	-5.474004	-1.852603	9.463826	2.829846	7.124177	-8.152002	-1.852603	9.463826	2.829846	7.124177	-13.615922	-1.852603	9.463826	8.886237
265	4	0.603153	8.797170	0.320172	-0.002389	5.812025	0.603153	6.463947	5.952670	-0.002383	5.812025	0.603153	-5.418615	5.952670	6.390691	5.812025	0.603153	-3.084813	0.320172	6.390691	5.812025
279	4	0.515905	-3.986959	6.928488	3.297171	7.446187	6.303112	-8.292079	6.928488	3.297171	7.446187	6.303112	-1.914700	6.928488	3.297169	2.883302	0.515905	4.272495	6.928488	-2.201922	2.883302
281	4	5.242946	-5.134363	6.686405	8.382507	7.651602	0.859300	-4.797781	6.686405	8.382507	7.651602	0.859300	2.758427	6.686405	1.992071	7.651602	5.242946	2.372505	6.686405	2.030354	7.651602
293	4	0.603803	-3.935151	0.421929	6.009179	2.448450	0.603803	-5.232061	6.723358	6.009179	2.448450	0.603803	4.476819	0.421929	4.586680	2.448450	0.603803	3.141537	6.723358	4.593648	2.448450
309	4	1.497804	10.983798	-2.435361	0.744344	0.562890	6.435431	6.981248	-2.435361	0.744344	6.259196	6.435431	7.987224	-2.435361	0.744344	0.562890	1.497804	9.977827	-2.435361	0.744344	6.259196
338	4	7.384177	-8.173470	7.510666	6.672735	-0.174260	7.384177	4.254286	1.292041	2.254228	-0.174260	1.102671	5.715843	7.510666	2.254227	-0.174260	1.102671	10.555750	1.292041	2.254227	-0.174260
348	4	0.199088	8.494040	2.613022	0.442524	-1.451863	0.199088	6.307772	7.803296	0.442524	-1.451863	0.199088	-1.053418	2.613022	6.509199	-1.451863	0.199088	-3.334207	7.803296	6.509223	-1.451863
354	4	-1.174051	8.012708	6.549091	-0.254021	-1.143607	-1.174051	-3.862024	6.549091	5.726448	-1.143607	4.920412	-6.377484	6.549091	5.726448	-1.143607	4.920412	5.497247	6.549091	-0.254017	-1.143607
357	4	6.360723	-4.114433	0.697381	6.705630	1.097493	6.360723	-10.007063	6.282912	6.705650	6.546275	6.360723	-5.546084	0.697381	6.705649	6.546275	6.360723	-8.575412	6.282912	6.705650	1.097493
364	4	6.620432	-4.027445	-0.415690	5.102066	6.530190	6.620432	3.855958	-0.415690	-0.683379	0.429692	1.147031	4.738244	-0.415690	-0.754283	6.530190	1.147031	6.511132	-0.415690	-0.761147	0.429692
365	4	1.301833	11.125742	0.256648	-0.718428	1.454082	1.301833	5.433761	0.256648	1.427680	6.977182	7.196245	4.497209	0.256648	2.158565	1.454082	7.196245	-10.394097	0.256648	5.512259	6.977182
386	4	7.716557	-6.741930	-1.705438	6.592273	0.357970	7.716557	-6.803144	4.808983	6.592467	0.357970	7.716557	4.939401	-1.705438	3.512393	0.357970	7.716557	4.878671	4.808983	3.550089	0.357970
387	4	7.766514	3.817673	0.755574	0.523416	4.147099	7.766514	2.734555	6.973921	0.735308	4.147099	7.766514	-8.288983	0.755574	6.930059	4.147099	7.766514	-9.371070	6.973921	6.930164	4.147099
420	4	2.570351	8.728958	6.039280	2.245013	-0.277631	2.570351	5.614539	6.039280	2.245013	6.191296	7.246717	3.470506	6.039280	2.245144	-0.277631	7.246717	-3.553565	6.039280	6.789426	6.191296
438	4	-1.118541	-3.311226	8.740649	5.579829	6.334296	-1.118541	5.885201	2.506507	1.451976	6.334296	-1.118541	7.031508	2.506507	0.693320	0.153249	-1.118541	-2.101285	8.740649	5.512361	0.153249
442	4	8.009621	3.144211	-3.020993	0.656966	7.058582	1.460327	10.960445	-3.020993	0.651023	2.854939	8.009621	8.828893	-3.020993	0.651023	2.854939	1.460327	5.276109	-3.020993	0.651040	7.058582
455	4	1.270177	-5.478508	5.689925	6.533635	7.560719	6.777193	-10.674253	5.689925	6.546038	7.560719	1.270177	-4.582091	-0.076626	6.522743	7.560719	6.777193	-9.833921	-0.076626	6.545762	7.560719
471	4	8.073177	-4.612525	6.835688	6.620090	0.690805	8.073177	4.444320	6.835688	4.083023	0.690805	4.506518	6.843753	6.835688	2.993340	0.690805	4.506518	-1.931420	6.835688	6.524530	0.690805
491	4	-2.473477	-3.644251	0.098219	7.232398	6.463310	-2.473477	6.986423	0.098219	0.981057	0.750593	-2.473477	-0.244654	0.098219	7.203978	0.750593	-2.473477	3.599119	0.098219	0.981671	6.463310
504	4	5.278636	4.287463	0.057225	0.613548	6.717737	5.278636	4.285755	4.099911	0.613719	6.717737	5.278636	-6.174311	4.099911	6.550762	6.717737	5.278636	-6.172589	0.057225	6.550762	6.717737
508	4	7.969102	-3.272892	0.050525	8.005856	-2.748053	2.323225	10.909426	0.050525	1.600030	-2.748053	7.969102	8.695136	0.050525	1.600030	-2.748053	2.323225	-0.991857	0.050525	7.984716	-2.748053
510	4	0.635402	5.240875	9.734959	-0.544938	0.431388	0.635402	7.464606	3.437334	-0.687960	0.431388	0.635402	5.526113	3.437334	-0.592261	6.569396	0.635402	3.141178	9.734959	0.868862	6.569396
527	4	-0.019733	7.041882	-0.434662	1.841111	1.314704	-0.019733	-6.309548	6.097713	6.373811	6.929943	-0.019733	6.152537	6.097713	2.395103	1.314704	-0.019733	-5.137413	-0.434662	6.367291	6.929943
531	4	9.639324	-11.798410	6.067226	7.427275	-2.908636	3.772233	-7.823318	-0.127657	7.427259	-2.908636	9.639324	-9.670060	-0.127657	7.427273	-2.908636	3.772233	-9.951680	6.067226	7.427274	-2.908636
570	4	7.596660	-7.741393	-0.013106	7.911521	2.222645	7.596660	-7.751013	-0.013106	7.911521	6.746302	7.596660	-14.221365	6.169238	7.911521	6.746302	7.596660	-14.211744	6.169238	7.911521	2.222645
581	4	2.945267	4.492394	-0.302785	-1.333739	6.020452	9.566417	-4.959948	-0.302785	4.512648	0.127948	9.566417	-6.246967	-0.302785	4.513118	6.020452	2.945267	5.779324	-0.302785	-1.333740	0.127948
583	4	0.527205	8.851238	1.654424	3.122061	1.406199	0.527205	2.826851	7.861920	3.150340	1.406199	6.515939	-1.846312	7.861920	6.056049	1.406199	6.515939	6.939109	1.654424	3.122066	1.406199
606	4	0.695778	-2.858936	1.808281	5.841716	-3.500664	0.695778	7.251476	1.808281	-0.287706	-3.500664	6.693984	-7.684988	1.808281	5.845866	-3.500664	0.695778	2.319751	1.808281	3.646918	-3.500664
613	4	1.094851	12.727805	0.342018	3.026864	-0.030719	7.564820	10.586295	0.342018	3.035865	-0.030719	1.094851	11.747925	0.342018	3.029437	6.125084	7.564820	9.604843	0.342018	3.047094	6.125084
619	4	7.121102	6.501996	3.645527	1.124935	-0.062088	1.344524	9.551836	3.645527	1.124935	-0.062088	1.344524	8.347133	6.556902	1.124935	-0.062088	7.121102	5.297160	6.556902	1.124941	-0.062088
622	4	1.773185	-5.969794	7.426509	5.098701	7.612467	1.773185	4.199117	7.426509	-0.847292	1.649238	1.773185	1.156559	7.426509	3.549654	7.612467	1.773185	-2.977937	7.426509	5.098701	1.649238
645	4	1.384182	-8.372620	9.823110	6.665127	5.180107	1.384182	-7.387290	9.823110	6.665123	3.596134	7.641973	-14.147513	9.823110	6.665128	5.180107	7.641973	-13.163994	9.823110	6.665128	3.596134
654	4	0.651842	5.599319	0.500045	0.960426	7.183776	6.214953	-4.362021	0.500045	6.550796	7.183776	6.214953	-2.081056	0.500045	4.506805	7.183776	6.214953	4.452551	0.500045	0.960426	7.183776
663	4	0.753657	-0.228146	9.272995	6.331602	4.208338	0.753657	3.105554	9.272995	-0.113357	4.208338	0.753657	-6.644800	9.272995	6.386589	4.208338	6.065239	-2.611290	9.272995	6.386574	4.208338
668	4	2.883599	6.686039	1.679854	1.895631	2.517409	2.883599	-2.372733	7.207243	6.402200	2.517409	2.883599	-9.294414	7.207243	6.543406	7.081989	2.883599	3.113646	1.679854	4.165270	7.081989
673	4	9.187666	3.320966	1.718917	1.373644	-2.391321	9.187666	-0.230729	7.297323	3.993521	-2.391321	3.380847	9.321451	1.718917	-1.061755	-2.391321	3.380847	7.168405	7.297323	-0.733989	-2.391321
680	4	2.309884	-4.533434	-0.499796	7.722343	6.522129	2.309884	6.565816	-0.499796	3.460242	6.522129	7.172356	-7.949843	-0.499796	7.741310	6.522129	7.172356	3.135107	-0.499796	3.504715	6.522129
691	4	6.496408	4.951176	5.839834	0.413656	0.558854	6.496408	8.688747	0.729599	0.413640	0.558854	6.496408	2.209180	0.729599	0.610207	6.846978	6.496408	-6.017085	5.839834	5.409662	6.846978
696	4	-0.111559	9.110495	6.872137	3.685957	0.736030	3.535385	8.180660	6.872137	3.685957	6.061238	-0.111559	8.180713	6.872137	3.685957	6.061238	3.535385	9.110441	6.872137	3.685957	0.736030
702	4	-1.845382	6.911079	6.657626	0.970717	-1.931659	-1.845382	9.062772	0.648430	0.970689	-1.931659	-1.845382	-4.508307	6.657626	7.250124	-1.931659	-1.845382	-2.355596	0.648430	7.250085	-1.931659
704	4	0.620345	7.086329	0.279277	-0.561110	6.672870	0.620345	-6.481824	6.666875	4.396805	6.672870	0.620345	-3.970165	0.279277	4.396634	6.672870	0.620345	4.574930	6.666875	-0.561092	6.672870
719	4	6.508352	-4.854723	1.929873	6.009936	6.342751	6.508352	6.906326	1.929873	-0.310292	0.164865	6.508352	4.827839	1.929873	-0.310292	6.342751	6.508352	-2.775373	1.929873	6.009397	0.164865
725	4	-1.189016	-3.387769	0.614217	5.880831	0.535147	-1.189016	5.352536	6.550792	-0.533371	0.535147	-1.189016	-7.488647	6.550792	5.910863	0.535147	-1.189016	9.453025	0.614217	-0.565418	0.535147
729	4	6.783174	-2.191137	8.024293	5.112263	-1.379640	0.903440	7.381866	8.024293	0.374096	-1.379640	0.903440	12.371389	1.924438	0.374096	-1.379640	6.783174	6.656169	1.924438	0.374096	-1.379640
740	4	3.158451	-3.459868	3.022227	5.066670	-3.906763	3.158451	7.025072	3.022227	0.702627	-3.906763	3.158451	-4.984709	6.600827	5.067333	-3.906763	3.158451	5.500351	6.600827	0.703062	-3.906763
745	4	5.201254	2.932389	7.564914	-1.206629	-0.574035	5.201254	9.275210	1.877530	-1.207324	5.664923	5.201254	9.825041	1.877530	-1.207324	-0.574035	5.201254	2.137500	7.564914	-1.196448	5.664923
751	4	7.151995	-11.531081	-2.892447	7.711395	7.699369	0.727472	5.041632	-2.892447	2.599769	2.102153	7.151995	-5.508274	-2.892447	7.711329	2.102153	0.727472	-7.023280	-2.892447	7.711387	7.699369
763	4	2.293710	-3.680047	1.035555	5.049666	6.831335	2.293710	-3.962099	6.503424	5.056294	0.856827	2.293710	4.166263	1.035555	4.128268	0.856827	2.293710	-6.332174	6.503424	5.081856	6.831335
768	4	7.015685	-2.867411	-0.538045	6.129619	5.949526	1.229754	-1.244922	5.802609	6.109750	5.949526	7.015685	-5.387935	5.802609	6.130364	5.949526	1.229754	2.381403	-0.538045	5.780452	5.949526
779	4	1.538897	-12.223537	6.760821	6.128369	9.644216	7.458630	-17.576091	6.760821	6.128369	9.644216	1.538897	-6.469516	0.524172	6.128369	9.644216	7.458630	-11.822117	0.524172	6.128369	9.644216
782	4	2.460472	7.765089	8.863186	2.644334	-1.918989	8.686358	-5.168747	3.031201	7.695149	-1.918989	8.686358	-8.052757	8.863186	7.713063	-1.918989	2.460472	9.741570	3.031201	2.304891	-1.918989
788	4	6.866823	-2.872229	-2.747140	3.446165	6.149199	1.858973	9.404923	-2.747140	-1.441247	0.610423	1.858973	4.493338	-2.747140	-1.434108	6.149199	6.866823	4.636629	-2.747140	-1.435944	0.610423
794	4	-2.990803	4.349785	7.374377	1.328854	0.842988	-2.990803	4.915062	3.651063	1.328816	6.667501	-2.990803	8.630676	3.651063	1.328807	0.842988	-2.990803	0.634058	7.374377	2.293828	6.667501
795	4	-0.127072	4.685551	8.719000	0.732852	0.779600	-0.127072	7.666712	2.121870	0.732153	0.779600	-0.127072	5.499751	2.121870	0.732226	6.461935	-0.127072	2.518560	8.719000	0.990464	6.461935
796	4	5.499708	3.985074	-0.804984	2.063978	6.058517	5.499708	-5.130629	-0.804984	8.385624	6.058517	5.499708	3.525314	5.235206	2.077099	6.058517	5.499708	-5.588892	5.235206	8.385624	6.058517
799	4	1.266988	-0.455680	7.901296	7.092772	1.844067	1.266988	6.441381	7.901296	0.509068	1.844067	7.538316	3.457080	7.901296	0.551421	1.844067	7.538316	-6.616525	7.901296	7.093161	1.844067
807	4	4.050226	5.042339	3.066039	5.806763	7.041913	4.050226	-4.500866	7.295045	8.311226	0.667091	4.050226	8.294349	3.066039	5.806762	0.667091	4.050226	-7.752819	7.295045	8.311259	7.041913
810	4	7.329353	4.754188	0.885369	0.753336	2.168390	7.329353	-2.925389	0.885369	6.826293	2.168390	7.329353	-4.466351	7.145194	6.826415	2.168390	7.329353	3.206689	7.145194	0.797327	2.168390
819	4	5.894037	-5.209844	2.864234	6.396874	0.385786	5.894037	2.683435	7.195308	1.897743	0.385786	5.894037	-9.575346	7.195308	6.397765	0.385786	5.894037	7.180268	2.864234	0.555106	0.385786
820	4	7.540045	-6.081127	2.610452	7.077341	6.693783	7.540045	4.521141	2.610452	0.625498	1.054201	7.540045	-5.005063	6.423142	7.077341	1.054201	7.540045	-10.744305	6.423142	7.077341	6.693783
822	4	8.850892	-15.269457	0.849936	9.032448	7.130059	8.850892	-16.757656	6.268188	9.032448	7.130059	8.850892	-11.810858	6.268188	9.032448	0.758185	8.850892	-10.322650	0.849936	9.032448	0.758185
836	4	8.299149	6.371613	-0.253837	2.392946	-1.819939	8.299149	-3.635523	-0.253837	6.985740	4.380643	8.299149	6.369318	-0.253837	2.394220	4.380643	8.299149	-3.633067	-0.253837	6.985645	-1.819939
839	4	6.315193	4.630776	-0.444271	2.514707	1.445293	6.315193	-7.687545	-0.444271	5.439097	7.041968	0.609085	8.711200	-0.444271	-0.155382	1.445293	0.609085	2.996668	-0.444271	3.737366	7.041968
849	4	8.424483	1.497446	7.183961	-1.325562	8.035541	8.424483	-4.495906	7.183961	5.170306	8.035541	8.424483	3.477944	7.183961	-1.471829	2.369059	8.424483	-2.588248	7.183961	5.170251	2.369059
855	4	6.746453	-4.803912	-0.390191	6.404191	7.605242	0.696244	4.230932	-0.390191	4.540124	7.605242	0.696244	4.950516	-0.390191	4.537215	2.053604	6.746453	-4.085555	-0.390191	6.404165	2.053604
858	4	0.447596	7.404241	0.090240	0.792548	-0.526766	0.447596	5.380135	6.693061	0.793635	-0.526766	6.909958	6.242710	0.090240	0.792644	-0.526766	6.909958	4.204859	6.693061	0.820627	-0.526766
868	4	-1.594273	2.327966	0.689409	7.559086	5.917746	-1.594273	-5.727171	7.193965	9.168409	5.917746	-1.594273	-0.182858	7.193965	8.723941	5.917746	-1.594273	-3.298542	0.689409	9.119096	5.917746
873	4	-1.510557	5.833481	0.390580	4.383239	6.774973	-1.510557	-4.452349	0.390580	7.301553	6.774973	-1.510557	3.087043	6.981897	4.598619	6.774973	-1.510557	-7.142071	6.981897	7.301560	6.774973
875	4	7.573146	7.294612	6.856178	0.738018	-0.913601	7.573146	7.863500	2.614641	0.738018	-0.913601	7.573146	-4.766001	2.614641	7.222930	-0.913601	7.573146	-5.334889	6.856178	7.222930	-0.913601
877	4	-2.745707	-0.985131	0.426609	8.722108	6.741856	-2.745707	9.242512	0.426609	2.690072	6.741856	-2.745707	-5.989567	6.772229	8.777301	6.741856	-2.745707	4.241244	6.772229	2.735825	6.741856
907	4	-1.015404	9.617308	0.364155	-0.576895	1.747238	-1.015404	4.618034	0.364155	-0.576879	6.509604	5.288022	8.673195	0.364155	-0.576895	1.747238	5.288022	3.631387	0.364155	-0.576399	6.509604
918	4	-0.832090	-3.957610	8.374071	6.150002	2.184873	-0.832090	4.249375	8.374071	3.655932	2.184873	5.466570	-4.160156	8.374071	6.150325	2.184873	5.466570	4.042752	8.374071	3.678509	2.184873
930	4	9.150457	6.414792	-1.402696	2.073269	0.377215	9.150457	-8.363428	-1.402696	6.763997	6.536256	9.150457	-8.389581	4.066238	6.763997	6.536256	9.150457	6.388663	4.066238	2.073739	0.377215
945	4	5.586063	-9.642034	6.701893	6.761524	5.891190	5.586063	3.625307	1.251669	3.501489	5.891190	5.586063	-6.522117	1.251669	6.759272	5.891190	5.586063	0.455268	6.701893	3.505020	5.891190
951	4	8.336665	-6.063504	6.607837	6.017478	0.254904	8.336665	4.177191	6.607837	0.655358	0.254904	8.336665	3.033874	6.607837	1.732303	6.482630	8.336665	-7.199791	6.607837	6.017479	6.482630
954	4	0.226568	-2.883761	-0.426542	8.043147	1.246040	5.463301	8.441267	-0.426542	2.780918	1.246040	0.226568	8.569380	-0.426542	2.780161	1.246040	5.463301	-3.030843	-0.426542	8.043604	1.246040
972	4	-0.523428	6.252922	6.036421	1.009607	1.793674	-0.523428	-3.120398	6.036421	7.565598	1.793674	6.080871	5.187945	6.036421	1.009607	1.793674	6.080871	-4.185626	6.036421	7.565707	1.793674
978	4	1.097386	6.419944	1.536019	-0.023122	3.353989	1.097386	-2.951489	1.536019	5.911797	3.353989	6.791538	-7.125522	1.536019	5.911839	3.353989	6.791538	2.073308	1.536019	1.439355	3.353989
990	4	7.803966	5.320157	0.267909	3.861029	0.342110	7.803966	-4.148174	0.267909	8.568094	0.342110	7.803966	3.230128	6.738131	5.271180	0.342110	7.803966	-5.804158	6.738131	8.631633	0.342110
991	4	-0.974369	-8.509933	7.086810	6.686296	9.267587	-0.974369	8.729241	1.517974	2.112200	9.267587	-0.974369	3.133792	7.086810	2.137208	9.267587	-0.974369	-2.945697	1.517974	6.680481	9.267587
999	4	8.404387	-4.884163	7.140159	4.449917	-0.219909	8.404387	2.056523	7.140159	-0.464657	-0.219909	8.404387	0.467333	7.140159	-0.169410	5.808889	8.404387	-6.472164	7.140159	4.449918	5.808889
