122	2	1.585299	6.596314	-0.081048	3.128087	6.467934	7.335702	-4.578935	5.880045	7.148585	1.768024
123	2	1.940997	5.454995	-1.130008	-1.676474	6.204310	5.038437	3.875726	-0.067764	1.976104	5.823455
124	2	1.741201	5.443537	3.119570	1.494876	6.551239	6.497164	0.196011	5.712983	4.182792	4.287783
126	2	8.241388	-3.076429	6.393582	1.628130	1.890573	8.240383	0.916672	4.882736	1.617187	5.905271
129	2	0.127508	6.328204	-1.101549	2.130722	8.568910	5.741057	-2.106214	5.415743	8.576075	3.423215
131	2	7.040964	0.288247	1.014727	6.358929	3.473864	1.051729	7.493818	-0.640094	-0.233783	5.737426
132	2	0.997890	6.345524	1.116258	4.578651	7.923688	7.055894	-4.941617	6.458449	7.713611	1.683675
133	2	4.642129	4.303319	1.279621	0.705384	6.720545	7.969908	0.750101	7.488836	4.873045	0.456184
135	2	0.967724	10.208817	0.121873	3.265255	3.015259	7.478615	0.334211	6.387785	7.093293	0.679206
136	2	2.253371	8.857346	1.285301	2.920301	7.637748	8.396714	-2.309799	6.653989	6.913182	6.792346
138	2	-0.932781	5.138646	0.275059	4.912886	6.060680	4.973301	-2.713770	5.897499	7.701041	0.507441
139	2	1.228960	7.800807	0.295015	0.548464	7.833124	7.416431	-3.985328	6.168806	6.869457	2.768737
144	2	6.538885	-1.537094	8.346126	6.520857	3.829292	1.593662	6.398992	5.124813	1.626629	6.730370
146	2	3.567793	5.643003	4.487543	0.011897	5.181397	8.299312	-4.078593	6.831330	6.216837	-0.599518
148	2	5.971608	0.420819	2.417480	5.866738	6.551786	0.857047	5.442248	-2.093406	0.277689	8.990055
150	2	7.911880	-10.699512	7.939662	8.045269	-0.707525	1.542691	7.631826	3.839321	2.320915	4.039672
151	2	1.971300	5.256891	4.172262	1.623905	6.307771	7.708134	0.281260	6.150226	7.417579	3.934367
158	2	4.151795	-4.339097	6.626815	6.176912	2.078572	-0.278814	2.127372	3.733596	6.103084	3.958917
160	2	9.220793	0.341208	7.195184	5.684643	1.348552	5.238045	9.622337	0.861579	-0.254457	3.528776
161	2	7.505146	-3.974469	7.243837	9.108086	3.197328	4.229679	4.457763	1.669899	4.677733	8.980006
166	2	6.482643	-4.074215	7.316054	7.021372	2.052708	0.122402	5.385253	0.774499	4.119293	8.194378
169	2	3.194437	10.306741	0.939075	1.415371	2.024724	8.399210	-1.617286	6.937937	6.913131	0.625966
170	2	2.068517	9.878287	0.500935	-0.616685	4.313799	8.294959	0.616843	6.907093	4.580304	0.047069
174	2	7.822380	-6.913377	4.649225	9.425932	0.528077	1.335629	3.476884	-0.951166	4.954837	4.554971
177	2	6.704575	-9.367477	6.931646	6.462734	6.545191	0.175122	6.918161	1.686611	1.964368	6.714971
181	2	8.773657	-5.065852	7.485860	5.813875	4.155316	3.461839	0.281959	7.470797	5.758861	4.165869
182	2	5.242571	-1.887505	7.145265	7.499957	0.058706	0.685534	4.394648	4.696559	4.683280	6.146714
187	2	1.871761	4.018384	2.755833	3.537394	6.018303	6.495334	-0.347439	3.103129	6.478747	4.267943
188	2	0.565964	7.329323	0.411144	1.331439	5.308801	6.238913	-0.724993	6.283587	7.746875	-0.363952
189	2	5.944546	-3.726972	9.332254	6.858085	-2.279481	1.433770	6.408094	3.845064	0.941328	3.667227
195	2	1.042602	7.772428	2.428183	1.514612	4.695092	5.812694	-2.755070	6.951382	8.109315	-1.162217
197	2	6.629608	8.631914	0.359837	0.518247	5.227529	6.780956	-3.572407	5.693691	6.801100	1.200808
198	2	7.886408	-2.276476	6.757999	9.400664	-3.995538	2.673053	4.595916	3.147052	4.446446	2.358023
201	2	-0.064262	6.356470	-1.868188	2.451328	7.919714	4.544916	2.657529	2.088917	6.819186	6.226176
204	2	7.713700	-2.656414	5.166887	6.655836	-0.347216	4.518114	1.438577	5.156230	6.633887	1.431821
206	2	8.097964	-1.456061	6.287263	7.230101	3.330633	8.097320	-0.186721	3.349299	7.224170	5.712755
210	2	6.332868	-4.989738	6.038392	6.730234	2.314973	0.241676	8.253129	1.944147	0.646463	6.143077
214	2	1.971094	7.071778	3.065935	-0.019884	8.687215	4.709188	-4.288173	7.548779	6.531939	4.688511
215	2	1.002431	9.294216	-1.275249	0.998764	6.354807	7.475954	-0.460559	4.198843	7.590615	5.040603
216	2	3.557492	7.526596	1.084128	3.079976	5.649284	7.083294	-1.085615	6.765250	8.263714	-0.864219
217	2	1.470696	9.371474	2.922953	4.551678	4.730783	5.315410	0.005730	7.714517	5.922015	-0.935243
222	2	5.691422	0.431752	6.797868	2.354713	2.468144	-0.645077	8.191607	1.622255	-2.717132	6.083208
226	2	6.437271	-1.977982	7.658497	5.485446	-1.088761	-0.065696	8.454544	3.073576	-0.468922	3.156598
227	2	6.037904	-3.104201	6.959444	6.250159	1.425629	4.655315	0.857512	1.029808	5.971871	3.751284
230	2	8.973075	-3.345836	7.450108	3.831476	-0.149002	2.979268	5.392537	0.944325	0.556910	5.796634
244	2	6.981226	-2.243842	6.027877	6.712529	3.395393	1.413521	6.082531	0.307483	4.925690	6.691500
250	2	-0.368318	6.836208	0.753330	0.335282	6.395013	5.841008	-1.073009	6.623508	6.428454	0.171647
258	2	7.438612	-4.693371	6.204194	5.021167	1.672078	7.150416	1.286400	0.730530	4.608760	5.286423
259	2	4.990966	10.856758	0.504789	1.630848	5.091085	8.723332	-0.670954	6.231181	7.932086	-0.324375
262	2	2.682083	6.546655	-1.900334	-0.418763	7.784043	6.031829	1.822310	3.234068	5.951451	5.217141
265	2	6.298488	-0.984367	4.783331	7.046552	0.583934	1.704289	3.509589	3.265589	3.164406	6.714480
266	2	7.130408	2.468201	1.924440	4.179725	5.203868	7.801802	-5.359821	5.789356	7.589425	1.847172
269	2	5.646590	-7.694637	6.273871	8.378747	0.457510	4.114018	4.616187	3.050520	2.729998	6.383614
270	2	8.360044	-5.996829	6.177147	7.687992	1.980176	5.039562	5.443173	1.278849	4.428669	5.695223
272	2	7.457889	0.943747	5.649677	7.417487	1.490882	2.075464	7.070602	-0.063840	3.044464	7.552514
273	2	0.872264	7.016442	1.062323	0.601262	7.097435	7.136401	-5.183470	7.193139	6.310944	1.008794
277	2	2.345614	7.867672	1.213660	2.272671	4.577864	6.296096	-3.051434	7.169909	7.925310	0.859140
278	2	0.010317	6.687032	3.400905	2.000580	6.572428	6.476923	-6.319142	6.852411	6.246899	0.376039
279	2	6.849148	-4.837352	6.482544	6.500331	2.025608	3.318851	4.865170	0.738696	0.692337	7.239403
280	2	7.125908	-6.083156	8.093086	5.835365	2.783048	3.162962	6.985409	4.354208	-0.014282	8.546781
282	2	-0.511163	6.973641	3.430324	1.987705	3.188739	5.231531	-1.158281	8.712276	4.939953	0.025528
283	2	2.144647	6.933537	2.337855	2.009960	7.050675	6.034542	2.415801	6.613320	3.945555	6.020901
285	2	0.836200	6.080207	1.012430	1.608657	5.645910	5.377713	-3.078096	6.968268	7.219754	1.451772
286	2	2.956590	4.156779	0.361966	3.451665	4.924124	6.020202	-1.336944	6.171060	9.265609	-0.277744
287	2	2.017298	7.192195	-0.137218	-0.566958	6.303835	5.767823	-2.940855	5.966595	5.940501	1.093706
289	2	0.104074	6.927283	2.812362	2.612022	7.500710	5.684888	-0.282494	7.964262	8.683793	4.667789
297	2	5.736755	-3.263770	7.063214	7.384869	-3.361826	-0.185102	8.688435	5.260673	1.359469	2.856639
298	2	5.330535	3.527566	2.944974	-0.275953	6.054780	5.942142	-4.460688	6.309769	5.862782	0.847103
300	2	6.222693	-7.471563	6.911174	3.912069	-0.175123	1.831512	3.632269	3.693311	-2.587074	6.066836
303	2	5.770506	-5.536498	5.392197	9.072545	-0.797661	1.299921	6.535894	2.196137	2.819140	3.311946
304	2	0.286670	10.058497	3.595485	2.209587	4.132621	6.605151	-3.413372	6.998433	6.015391	-2.028201
305	2	6.755828	-5.300557	5.332316	6.726017	1.095712	1.034763	7.392524	-0.963682	0.822514	6.872852
306	2	1.001014	7.072093	0.264430	0.777708	5.243377	6.874012	-2.183696	6.669626	5.394380	0.027968
313	2	3.407687	-0.013399	7.787554	6.517782	3.422295	-1.248655	5.522113	3.388988	0.322045	8.899681
314	2	1.407729	7.406007	1.447941	2.050567	6.621887	7.691716	-2.499761	7.459016	7.038565	1.712616
320	2	-2.330292	4.981008	0.806869	5.029547	7.919692	-0.922849	1.995064	6.870983	5.228958	7.636103
322	2	6.918789	-5.775491	6.924308	7.075874	3.369793	4.657145	6.221219	0.725787	1.093430	7.563922
324	2	3.540695	5.044822	-1.398754	3.095845	6.608430	5.852097	0.726780	5.091992	5.366967	5.395519
325	2	0.187101	6.696922	2.505936	1.864730	6.256244	0.813607	0.634403	8.129175	4.675252	1.219463
326	2	7.177419	-2.193149	7.150008	5.271016	-2.074534	0.888684	10.361158	2.605587	-1.210439	3.348309
328	2	-1.001668	6.901959	1.833576	1.744035	4.685157	4.385934	-2.470064	6.581583	4.795565	1.802513
330	2	2.341741	-2.388989	8.980714	7.074672	5.206762	-2.443744	5.080052	3.952321	1.617645	8.376999
331	2	4.518118	6.073925	0.325442	1.097203	5.331624	8.479361	-2.869882	6.168507	6.771700	-0.025594
332	2	-0.795711	5.711580	3.927934	-5.034098	6.102371	4.065694	-3.542108	7.688092	1.203396	1.767275
334	2	0.972446	6.808766	0.844145	-2.270660	8.483493	6.836555	0.893283	5.035241	3.657635	7.342366
335	2	7.024738	-1.126050	4.788646	7.021413	-3.839796	0.778919	9.616021	-0.120885	0.897797	2.397577
338	2	0.914147	5.984462	2.644401	1.694509	6.540293	6.926148	-4.422055	7.447494	6.594744	4.039325
339	2	2.701480	5.398225	-0.430255	-0.104445	7.460359	6.365094	1.268999	5.354559	4.151745	5.972201
341	2	0.579788	7.666535	3.857257	0.217951	6.025685	6.590219	-1.568254	7.506855	5.802340	3.748181
345	2	2.934718	8.399267	-1.699578	0.167593	4.600938	6.600243	-1.645346	3.590373	5.811871	-0.995522
353	2	5.881566	-2.911957	7.500307	6.371292	-3.035865	-0.744028	5.859581	5.492209	1.580317	2.672013
354	2	2.518294	5.989621	1.201896	-0.756822	5.281037	7.850768	0.174425	7.471068	5.283774	1.948371
356	2	6.880802	-1.297925	3.859159	5.651752	2.348198	2.245893	4.401461	0.129539	0.642067	8.585554
358	2	0.444405	7.803207	3.650909	-0.573336	5.068465	6.947877	-0.335794	8.647614	5.110686	0.657591
363	2	6.661055	0.060320	5.267420	5.826224	1.495757	1.347646	7.874921	1.093171	2.292252	5.684503
368	2	6.817395	-3.520497	6.705679	6.153040	1.606184	4.645840	1.665579	1.129104	6.051678	2.778405
369	2	5.197582	-0.349997	8.937744	5.546178	6.554740	0.437478	5.790395	3.986516	-0.712917	8.507869
372	2	8.807616	-2.005806	7.263818	7.991029	-0.153078	5.771103	4.717458	4.330164	1.599148	6.331208
377	2	7.816560	-3.883402	5.455832	8.134514	2.539951	2.395069	6.047707	-0.649496	1.927202	6.316005
388	2	6.132734	-3.372152	7.082337	6.528558	1.858867	1.695059	5.356624	2.468782	1.727763	7.344241
391	2	-0.097409	8.117630	0.295018	2.062226	5.245664	6.450530	-1.776318	5.819532	7.131435	1.554031
393	2	3.703848	6.782663	2.027896	1.221518	3.360145	7.095257	-11.281263	7.202751	7.548167	-1.052659
394	2	-0.925683	8.017070	2.576032	2.439016	6.145108	5.717634	-1.976812	7.361584	8.387016	-0.442827
397	2	5.860132	-2.138992	9.677514	6.017921	3.430010	2.272378	4.175688	3.437529	3.557940	7.708770
398	2	6.528881	-4.411864	6.417937	9.793200	0.180281	2.413325	4.199700	-0.010406	4.348460	6.413258
399	2	-1.466096	0.685446	7.227517	6.885169	5.954162	-2.412194	5.518078	2.216081	2.244809	6.530818
402	2	2.650984	4.081263	2.675486	1.305814	6.329467	6.271004	-4.488847	7.551831	4.498798	4.086991
406	2	7.738022	-2.214582	6.778534	7.759066	0.584543	1.552109	4.608595	2.409194	2.000269	6.237464
407	2	0.052549	4.765707	1.245890	4.852092	7.118553	6.097399	-0.529116	6.309437	7.425429	4.564518
414	2	8.129805	-5.480057	7.063859	6.865601	-2.058649	3.026143	8.916996	0.936547	0.376630	4.555206
424	2	1.979632	-1.033995	7.364785	5.477812	1.608925	-4.234688	7.790229	1.017800	-1.042682	6.692664
428	2	6.894975	-3.490848	5.873990	9.468239	1.401849	0.400443	2.695263	1.173190	6.154712	4.236627
430	2	0.599003	9.197450	0.264847	-2.382388	2.829183	6.552809	0.190788	6.363803	3.908200	0.941320
432	2	-0.037624	7.788103	1.376751	1.634168	6.694502	6.599244	-2.210383	5.973568	8.039276	1.920682
434	2	5.954225	-0.413840	7.204401	6.713380	0.498211	-0.086712	10.319458	2.516126	1.938978	5.221554
439	2	8.355191	-5.333704	5.443919	8.525289	6.417594	5.803159	3.978806	0.236253	2.765732	8.151462
440	2	7.059728	1.129004	8.112056	2.915503	-0.441778	0.531121	6.076959	2.865955	-0.025447	3.685661
441	2	8.113947	-2.913199	4.463235	8.487486	-0.063312	1.601261	9.180963	0.378509	2.742143	6.399422
455	2	2.841701	-0.295396	6.663862	9.053405	-1.563844	-0.654433	5.403798	1.043894	3.215378	3.128368
460	2	2.511559	6.830857	5.572446	0.765441	6.079920	6.694144	-2.354860	7.159413	6.556814	0.800092
462	2	7.656167	-2.734178	6.944760	6.752047	-1.464368	1.073858	6.161493	0.519866	3.384218	3.487447
465	2	-0.688364	2.725297	-2.534056	2.569716	6.946318	1.771574	1.130816	-1.387790	2.569730	4.564833
468	2	6.490866	-3.440981	9.201156	6.890188	1.622870	1.993820	6.017500	3.523896	0.425982	6.515485
471	2	1.771315	5.179878	1.885035	3.008591	6.715758	4.508611	1.767860	5.164562	5.162937	4.771238
477	2	6.550669	-4.082263	8.034896	5.568185	-1.364178	0.317455	8.493475	4.612939	0.906512	4.991367
478	2	7.085096	-1.972585	7.368385	7.328185	0.097561	0.568465	7.254071	2.143351	3.012913	5.992074
481	2	1.767062	8.340177	1.222812	-1.286565	2.565057	6.105186	-1.545854	6.336372	4.336642	-1.359489
482	2	-0.242609	8.236366	6.097479	1.384875	3.337880	6.167538	-0.581102	7.440809	7.149654	1.205085
483	2	5.156562	0.989770	-0.891448	6.965841	5.150170	0.718854	6.152992	-1.080306	4.467127	5.970257
484	2	0.745007	6.738971	4.027335	1.563017	7.705382	7.220651	-1.660434	6.644873	6.496207	2.208747
489	2	-0.374306	7.084049	1.014600	5.033200	7.070651	5.720150	-2.072029	6.274754	7.909747	2.531586
493	2	2.561845	8.770784	2.002560	1.956827	3.327904	6.744586	-1.478415	5.510486	7.416159	3.206381
495	2	1.467658	7.111693	1.591383	5.648379	6.868275	4.866892	-0.435813	5.409196	7.087013	2.350392
496	2	6.751524	-2.227760	6.898413	6.863526	-2.446405	0.539885	6.523112	3.681128	3.204457	3.011694
497	2	-0.290806	7.416419	2.551125	0.152898	5.876923	5.870674	1.217228	3.706471	5.758320	5.697831
498	2	8.984034	-6.859575	8.634642	6.107892	-1.445912	3.228437	8.328580	2.808362	1.592217	4.287657
501	2	0.863494	5.199981	3.634045	6.263828	6.462215	6.126689	-2.121718	6.589171	8.445687	0.753630
502	2	8.723260	-3.481659	7.022770	6.971651	0.430228	2.916794	9.148449	0.611661	1.853787	5.028793
504	2	-3.584199	7.642586	3.556830	0.830824	6.667661	2.397416	-4.202456	8.272182	5.833435	0.259026
505	2	0.868194	10.277902	1.567492	-0.136649	5.928358	5.041338	-1.509898	8.011485	6.381106	0.629892
506	2	1.934382	4.151824	3.486760	0.962415	8.182217	5.900350	-2.446375	6.901057	5.873591	4.933912
509	2	8.761465	-2.201584	8.448527	4.636806	4.522265	2.993810	5.827432	3.324323	-0.973268	8.421401
513	2	5.244048	-1.874345	6.927167	6.462112	-2.201530	0.326581	5.920004	0.689596	0.603823	4.399493
517	2	2.272412	7.117420	-4.332821	0.653614	6.013333	7.409761	0.284373	1.839322	6.742722	0.193661
524	2	6.259815	-1.920943	4.548384	8.671475	3.129610	4.247878	2.158136	-1.705738	8.618421	5.892983
528	2	7.464172	-1.537449	6.351450	4.694618	2.393771	0.975901	8.992381	0.883030	-1.789573	6.172152
537	2	0.333615	6.501689	1.358533	-0.891061	3.143934	5.913385	-6.333036	6.586429	4.337603	-1.377072
538	2	-2.562427	6.850197	1.358328	1.035279	4.795644	0.896557	1.222874	6.914533	5.127958	-0.556965
539	2	8.686183	1.831562	4.754726	5.547336	3.413716	3.657860	9.305635	0.437226	1.244868	6.120681
540	2	1.541100	7.885513	2.074960	5.682299	3.478499	7.940242	-2.650954	6.168518	7.336425	-2.874617
541	2	8.313858	-1.855837	5.710442	4.518496	1.367921	1.871088	8.440108	-0.813723	2.422010	5.790472
545	2	4.809243	0.459736	7.453323	3.229754	4.956583	2.280221	5.522135	4.019592	-3.129066	6.860117
550	2	4.759815	9.087801	2.387790	0.594551	1.219076	8.182479	-0.203611	6.107362	6.602926	-2.060979
551	2	2.017216	7.843915	1.278584	-0.923794	7.923300	5.959169	-1.693432	6.552139	3.916989	3.316532
552	2	8.604128	2.074618	1.064557	3.474166	7.566456	3.734114	6.951470	1.053600	0.095201	8.010980
555	2	7.813882	-4.321502	6.454778	5.623508	4.940625	3.973391	4.670547	0.978559	1.863568	9.564956
556	2	1.774067	4.655369	-0.055570	0.373538	6.200146	7.918066	-0.243759	1.236523	5.248549	5.890108
557	2	5.317471	-2.038827	6.815056	6.477669	0.507868	0.100504	6.128943	1.067789	0.542854	6.506727
562	2	3.447118	0.290694	6.881619	6.730073	4.972788	2.090976	2.048733	2.393625	6.591967	5.275587
565	2	5.342205	-4.158852	7.782573	6.273122	-2.831921	-0.004544	4.623405	3.567006	0.548580	2.491492
566	2	4.097174	3.042504	1.982928	4.697840	7.753957	6.163886	-3.280876	7.187158	5.603115	2.164751
568	2	3.407999	7.388827	3.543595	1.587421	6.777475	7.066606	-2.730563	7.094094	6.806111	0.374341
572	2	4.871976	1.795256	0.490798	6.864951	5.859443	5.239853	-0.455551	3.644997	7.071681	4.455670
574	2	8.080908	-7.788189	5.852642	7.839761	1.127122	3.329148	4.239612	-0.083694	3.944178	6.959520
577	2	-0.097131	1.959457	3.985660	5.936629	4.945950	-0.097131	5.426223	-2.489592	2.090416	7.123018
578	2	1.477458	6.738858	1.680509	-3.080202	6.577771	7.032840	-5.553804	8.250311	2.139373	1.636045
580	2	4.890600	2.223987	7.002596	2.518643	3.033870	6.816305	-3.328460	7.309925	5.818527	-0.830022
582	2	7.711465	-2.790509	6.238527	7.013533	-3.521178	1.362803	8.867012	1.933077	1.588550	2.284095
589	2	7.479890	-1.398458	8.977781	7.182585	0.911348	1.440419	4.695475	4.276421	0.935039	7.121458
590	2	1.699035	4.469792	-0.335134	3.398124	7.927502	7.195993	-4.173313	5.399246	6.450222	2.496731
592	2	3.608527	1.053297	7.477727	5.360961	6.704172	-2.497585	5.215080	1.403157	-0.786453	8.910471
593	2	8.718959	-5.994240	5.445215	6.475962	-2.659652	3.962155	10.105909	0.672602	1.215818	3.357619
594	2	9.234578	-5.189763	7.431528	6.503207	7.228599	4.584575	7.595074	2.482291	1.956805	7.594741
597	2	2.007404	10.832773	0.709282	4.120106	3.023585	6.767150	-4.054751	6.733655	8.024627	-2.551848
600	2	0.971834	6.496524	-0.192491	-0.205893	5.315480	6.155503	0.248886	6.305496	6.147118	-0.478874
601	2	2.666501	9.875611	1.327161	-0.243920	8.358900	8.716853	1.746090	6.536331	1.080062	6.754225
604	2	1.839907	6.463202	1.657263	1.734171	7.090141	7.352440	-7.494045	7.436376	7.511170	4.271585
605	2	0.223468	10.852693	0.840370	1.744891	1.186861	6.057058	-6.634545	7.015508	6.881608	-4.138996
608	2	6.772497	-6.503220	7.670660	9.445483	1.024552	0.764567	6.021990	1.366155	4.087110	6.912208
610	2	8.213389	0.021440	4.047339	5.125555	4.514822	5.939540	4.471427	-2.170880	3.624708	6.656979
617	2	1.788092	4.978648	0.118326	3.517601	7.861021	5.238311	1.198261	5.852272	8.225962	4.226074
628	2	1.401456	7.408081	2.622070	2.317450	3.525279	7.517889	-5.530150	9.197025	7.585903	-0.749246
629	2	5.971286	-3.137466	6.322237	5.370108	0.370891	0.863358	8.642030	1.058306	-0.753274	6.550570
632	2	0.697003	8.537197	-2.066970	5.391518	3.865054	5.960203	-1.531235	4.106849	8.574983	-1.921987
633	2	6.442362	-2.111414	6.615688	7.780260	2.272846	1.377137	6.155198	1.861054	1.305048	6.233886
634	2	5.597347	-3.299507	5.639714	4.297716	2.282714	2.813740	5.417869	-0.050053	-0.930922	7.007872
637	2	6.633633	0.703987	8.573010	4.486974	2.969353	6.633804	-5.111719	8.584856	7.107683	0.238857
640	2	6.362291	-1.097248	6.994965	6.863607	5.086131	1.330367	6.283232	1.614423	2.096385	6.574626
648	2	0.626946	6.534923	-0.099662	0.829807	9.073624	6.950877	-4.148408	5.971292	5.665909	7.771576
649	2	7.201232	-3.439156	6.447028	6.133016	3.793519	1.673740	9.142971	0.542916	-0.239233	6.436635
650	2	6.215510	0.050178	7.384249	6.587563	1.219274	0.750820	4.803071	2.276636	0.941974	6.742621
653	2	-0.458138	4.772931	2.245416	1.334156	5.820440	5.814353	-1.594401	7.206527	6.729092	3.236320
656	2	6.713212	-1.256709	9.337045	6.784058	4.675361	4.820740	5.487157	3.320406	0.984561	7.786994
658	2	-1.657067	6.295286	1.940949	2.700501	5.739626	4.166145	-1.435510	7.638375	8.360406	0.832756
663	2	7.000117	-10.409819	6.441540	7.540623	-0.017193	1.164383	6.837655	0.115670	1.962071	5.293437
664	2	1.590941	10.011815	2.556849	1.723870	5.995554	6.427955	2.062264	2.564009	6.480205	5.862838
665	2	3.790573	6.614804	2.143810	0.183904	7.236461	8.360779	-0.652005	6.399700	5.538639	1.782814
666	2	2.640272	9.256410	1.289949	3.402929	1.492062	8.717381	-2.006885	7.821840	8.680354	-4.439340
669	2	5.677027	-1.007400	7.022980	7.268035	4.701312	1.451929	4.314779	1.616347	2.415527	8.714262
671	2	2.866794	7.901834	1.353502	2.646754	5.176940	8.590265	-7.663622	6.293226	6.910801	3.405715
672	2	3.363053	10.507178	2.461213	3.345278	4.566294	3.958260	1.862196	7.608168	8.791704	4.566294
676	2	4.178474	6.157335	0.391142	-0.623362	7.235809	6.782469	-0.186705	4.713371	5.288977	5.406852
694	2	6.934971	-3.878521	4.839530	6.869056	0.608289	1.651322	6.005547	0.543032	0.402675	6.391237
696	2	0.098551	5.468220	1.973027	-0.928200	9.159988	6.334444	-3.149282	8.379735	5.553906	5.514563
700	2	0.850522	5.566697	1.940993	4.034932	6.557763	6.569392	0.505430	5.593897	6.496195	4.565278
702	2	6.601204	-2.657357	5.633048	7.990984	1.101313	2.003676	6.225772	2.719511	5.516792	5.922038
705	2	0.076204	5.835665	1.867881	0.806594	5.442230	4.201530	-4.364551	7.716060	7.430352	0.061133
707	2	6.334893	-7.562448	7.664935	7.234015	1.339430	-0.116958	6.600414	4.659440	1.102082	6.496888
708	2	4.256816	-1.092602	6.883555	6.547762	2.929000	4.039771	1.746136	5.740623	2.357799	5.277130
709	2	5.268701	4.612922	3.010606	1.246995	6.044279	6.322380	2.853846	6.231994	2.411385	5.229050
