2464	1	4.527358	6.565094	-3.666851	0.611415
2465	1	6.385172	-11.766145	6.487622	7.317254
2469	1	7.792923	7.004966	-4.879007	0.777588
2470	1	7.537869	-5.672089	6.497958	6.234092
2471	1	7.584782	4.755691	-1.028207	0.864490
2474	1	9.225416	-5.335392	5.855999	5.620593
2475	1	9.548997	-12.694449	8.741131	8.437146
2481	1	8.126573	-6.443394	6.914664	6.005475
2484	1	6.828725	-6.470129	8.258966	4.425685
2489	1	5.846814	-9.115333	5.612903	7.937494
2490	1	8.232118	-10.579687	6.735032	7.145756
2491	1	7.011388	-5.555399	-1.235601	8.134784
2493	1	5.394225	4.704901	-4.999525	0.846357
2494	1	7.024739	-8.753253	7.389340	8.936829
2495	1	6.505603	5.421656	-6.022092	-0.039895
2496	1	5.944520	5.179221	-6.738360	-3.528071
2497	1	8.282287	-0.598284	-1.699420	5.574211
2498	1	7.735586	-10.752550	6.827726	6.430382
2499	1	5.025878	-5.507710	8.442313	7.489704
2501	1	4.374087	-7.321619	8.887642	4.636060
2502	1	6.699679	2.660089	-3.530696	-0.207696
2503	1	4.410925	6.191382	-3.621294	-1.050460
2504	1	6.651420	4.672693	-5.700360	0.330898
2505	1	7.588446	-3.403717	7.819276	7.662389
2506	1	6.925838	7.421466	-1.026013	2.967307
2507	1	6.755226	-7.424352	9.666469	8.265600
2508	1	8.687787	-1.340283	4.201151	6.542740
2509	1	8.096577	-5.363849	5.890950	6.876676
2510	1	5.925423	-7.178313	6.996222	7.333207
2512	1	7.978881	3.726636	2.817765	-0.470381
2518	1	1.008757	4.136105	-7.799915	4.996169
2521	1	6.216206	2.514794	5.054256	4.055328
2522	1	8.778193	-5.630797	6.181083	7.003065
2523	1	6.697869	6.185037	0.560821	-0.039917
2524	1	7.749369	6.243149	-8.380411	4.915855
2531	1	6.793345	3.522737	-8.115631	3.244926
2534	1	6.461233	5.351851	-5.005695	0.025979
2537	1	6.615595	-8.020539	6.963713	8.605915
2540	1	5.265603	5.044776	-6.505219	0.419853
2542	1	8.028122	3.803300	-8.950684	2.072640
2543	1	3.125369	7.713922	-8.967354	-0.104047
2545	1	7.590278	-4.507626	5.550534	8.298289
2549	1	7.086676	-8.270692	7.806058	7.440603
2550	1	7.135557	-5.454160	2.800143	7.936231
2551	1	5.480511	4.693947	5.073263	-1.102743
2555	1	6.557529	-3.893890	6.697135	5.115254
2556	1	6.893572	6.716716	-7.193947	-2.569204
2559	1	7.007556	-6.334805	6.538649	6.696413
2563	1	4.348584	-2.309029	6.761232	5.017142
2566	1	5.626633	-6.553891	7.750931	6.962118
2571	1	4.666098	6.998753	-5.084880	-1.900298
2573	1	6.901430	8.367375	-4.599507	3.156370
2574	1	6.317466	-7.675622	6.660588	6.460545
2577	1	6.321719	7.551289	-3.251885	-3.974788
2581	1	4.024292	0.477273	0.851379	6.478122
2582	1	5.400233	-4.379530	8.939025	6.741856
2584	1	8.951051	0.248745	5.855937	3.412398
2585	1	5.860743	-7.601308	4.300520	7.440414
2589	1	8.290375	3.433631	-4.323377	1.068044
2593	1	7.249119	-0.062031	6.758667	3.615967
2594	1	9.154047	-5.076082	-0.885434	6.878653
2598	1	6.230222	6.085366	-3.023495	-0.761378
2603	1	6.564000	-9.692922	5.955071	7.372016
2604	1	8.315089	-12.126066	6.561997	7.586800
2605	1	6.376963	6.450914	-10.475501	-0.153057
2611	1	5.921868	6.037640	-3.048250	-0.771925
2612	1	7.967364	-14.237624	7.484897	5.317308
2616	1	7.221274	8.060983	-5.980177	2.033370
2618	1	7.985778	2.833614	-5.882308	-0.552651
2621	1	6.903291	-7.380116	-2.304043	6.058902
2624	1	5.609328	5.780607	-5.153548	5.328488
2627	1	6.032635	7.721496	-0.093397	0.368426
2628	1	6.600184	-3.253668	8.270505	7.955344
2631	1	7.210415	-5.843451	9.587643	5.878984
2632	1	6.898451	-7.862910	6.990748	8.152755
2634	1	5.116417	4.749684	-4.793888	0.154488
2635	1	6.183181	-1.131374	8.207816	5.837046
2643	1	3.292656	6.277397	-0.387562	3.478683
2645	1	8.590242	-5.921919	7.191905	7.712431
2647	1	6.968314	-6.106628	6.883631	4.892113
2648	1	8.318568	-16.911594	6.000687	5.626823
2650	1	6.456124	2.233492	-7.668121	2.884501
2651	1	7.975290	-5.696900	7.088562	5.717408
2654	1	5.627018	-7.434881	9.569491	8.386737
2655	1	5.854643	5.234273	-3.707591	-0.287984
2659	1	1.518150	8.398846	-4.075785	-0.282454
2660	1	5.421478	7.014179	-5.372571	-2.765794
2664	1	7.154543	7.298764	-3.874010	0.980651
2665	1	8.800682	-1.110881	-1.649196	4.888232
2666	1	7.790059	-7.369759	7.153353	5.719755
2668	1	5.194255	7.827340	-6.558882	-0.416380
2669	1	6.708903	-9.351082	6.921642	6.957993
2672	1	3.229995	5.441035	-7.370743	2.110671
2673	1	6.401135	5.607078	-7.438974	2.134259
2676	1	6.162092	5.693726	-4.092312	3.216737
2677	1	2.503344	8.283293	-0.923178	2.585570
2679	1	7.622141	2.956716	-7.555634	-1.795637
2683	1	4.676533	6.893048	-4.488016	1.515909
2684	1	5.903583	6.073559	-5.184338	0.832559
2685	1	7.424883	4.557681	-7.353272	0.711149
2690	1	7.776011	-0.685728	7.581526	5.615746
2692	1	4.249748	7.737013	0.218974	-2.132730
2696	1	6.281615	-1.732584	8.494107	2.234788
2698	1	7.064911	6.458843	-3.285694	-1.687445
2699	1	9.064809	-7.126775	6.648303	3.607410
2700	1	5.092931	6.565246	-5.929968	2.770202
2703	1	7.548612	-9.949687	7.281533	6.656410
2706	1	8.135950	-10.783261	4.293082	5.525504
2707	1	7.140971	-10.277387	7.725114	7.709020
2708	1	7.133058	-7.822371	6.973866	6.397865
2709	1	3.509180	5.108444	-1.634667	0.384378
2710	1	7.471211	-3.633460	6.335037	5.141988
2716	1	3.563217	7.325367	-4.661644	0.608879
2717	1	5.309607	3.356978	-1.956139	0.419944
2718	1	6.894702	3.844064	-5.482304	1.157830
2720	1	5.081575	-9.172161	5.727317	7.260175
2721	1	6.067222	-10.027350	6.732187	8.678926
2722	1	6.412363	-3.847709	9.246930	6.933419
2723	1	8.786446	3.292021	-4.478794	1.365234
2729	1	2.488016	5.812762	-7.481923	1.176214
2730	1	6.181775	2.572530	6.089881	-1.117924
2731	1	5.802615	7.663785	-0.928365	-1.048289
2734	1	7.194964	-0.176029	5.401924	6.032373
2735	1	7.015711	-0.799390	-0.340770	8.459230
2736	1	6.511416	7.716403	-4.378672	1.329068
2739	1	5.763048	5.039316	-5.598539	-1.134512
2743	1	6.298259	-3.617929	4.576194	9.275203
2744	1	4.945009	5.295553	-1.328293	2.318834
2745	1	6.035357	-4.723181	8.688787	5.375841
2746	1	6.839187	8.111343	-8.984452	0.489152
2753	1	6.057002	6.499472	0.199576	-1.539235
2754	1	6.830185	4.994787	-4.014448	0.516496
2757	1	0.478608	-7.631386	8.776357	6.466713
2758	1	5.186948	6.079479	-10.937156	-0.557467
2761	1	7.151734	-9.498084	7.989870	6.496156
2763	1	7.728725	-4.364235	8.733334	6.825046
2766	1	5.319507	5.274311	-5.459526	-3.523575
2767	1	7.818762	-1.608156	8.240127	6.322464
2768	1	6.448067	-5.995381	6.669241	5.222710
2771	1	6.725865	-6.672088	5.544914	5.597153
2780	1	6.439431	-5.022618	5.643148	7.495488
2781	1	8.425963	-8.648521	6.531249	7.353222
2782	1	6.398486	4.128933	4.569995	0.918834
2784	1	2.442129	8.139599	-6.027200	-1.996504
2785	1	3.707511	6.462491	-2.144870	0.948094
2788	1	7.648967	0.406431	6.949221	3.928069
2791	1	4.213077	1.659146	6.682986	3.623894
2793	1	7.903203	-8.190117	6.018823	7.395464
2794	1	7.331721	-10.901546	7.267900	3.719075
2796	1	7.269531	-8.108073	8.323288	7.228201
2799	1	6.425484	4.803848	-7.553865	-1.281013
2800	1	5.611070	-5.675370	5.767760	8.726304
2801	1	8.456481	-10.070527	6.002638	6.668916
2802	1	7.385184	-7.968375	6.735207	6.744324
2811	1	5.251192	-9.078523	6.515417	7.032905
2813	1	6.300688	7.981849	-1.945822	-4.651509
2815	1	6.243531	7.303601	-4.482660	-0.754278
2817	1	6.153952	7.556960	-8.047248	1.798492
2818	1	4.223926	7.263666	-6.813301	-0.013502
2820	1	6.674000	-1.528057	8.473691	2.669368
2821	1	5.531009	5.550722	-4.796334	-1.187052
2825	1	3.431225	7.295299	-4.921682	-1.924385
2828	1	3.436351	5.906619	-7.190953	2.278155
2829	1	6.135149	-7.509060	8.539627	6.127266
2830	1	6.545031	-2.698077	2.408706	7.604435
2832	1	7.644015	6.776067	-8.186873	2.282660
2833	1	6.131062	6.247728	-6.795744	2.323681
2834	1	5.194465	8.247728	-5.842193	0.220371
2836	1	6.530415	8.215863	-6.870227	0.633767
2837	1	4.180554	6.974804	-3.833330	1.134084
2839	1	7.415753	6.995514	-6.339357	-1.511111
2840	1	6.631606	-8.788047	7.013303	8.536044
2841	1	6.939337	6.309964	-4.298133	-5.476718
2842	1	9.844898	-10.089551	6.950642	6.968848
2843	1	7.210354	5.472151	-10.757353	1.076188
2845	1	7.847092	-5.388230	6.432235	6.094182
2847	1	8.370014	5.503693	-6.622606	-0.421930
2848	1	6.733905	6.580437	-4.494319	-0.290606
2850	1	8.632647	-7.783033	6.861269	6.866011
2852	1	6.296898	5.695199	-0.673823	1.998189
2854	1	7.578876	-4.759367	6.251555	8.288070
2857	1	9.533189	-7.976719	3.488361	6.327791
2859	1	5.491581	7.924601	-4.523965	0.267755
2862	1	6.960019	-7.561285	7.983206	7.546526
2864	1	6.015628	-8.104726	8.527158	7.986271
2865	1	5.724275	7.819688	-9.071320	-0.217016
2866	1	5.139724	9.007567	-7.645652	0.945701
2869	1	9.243810	-12.513281	1.483794	7.807276
2872	1	6.015956	6.817368	-1.271820	-0.835846
2873	1	6.518603	3.025260	-5.511733	0.852631
2879	1	6.931752	-1.802862	-1.508482	5.908795
2880	1	6.675399	-6.340744	7.681495	6.652603
2882	1	7.342995	5.197105	-5.943004	0.419740
2883	1	8.466239	-9.225732	7.897667	7.265845
2888	1	7.232665	-11.049238	7.770970	6.009129
2890	1	6.902128	-6.186509	8.781067	2.312592
2891	1	6.700801	6.324063	-4.718851	-1.984675
2893	1	3.389935	7.074997	-3.797515	0.119662
2895	1	5.504653	6.805245	-2.785209	-1.589487
2896	1	5.541726	5.585093	-5.313935	-2.240609
2899	1	7.545891	-3.885299	7.985473	2.772543
2900	1	7.745252	-0.369175	8.484602	3.599813
2906	1	6.948832	5.620949	-6.692556	4.802526
2909	1	7.307380	-5.895663	6.879208	9.512703
2913	1	6.575786	8.580724	-6.943869	2.391843
2914	1	5.382035	9.166881	-6.107366	1.250287
2915	1	5.346471	8.681605	-5.052523	0.550739
2916	1	0.524438	6.558991	-6.893266	-0.980048
2917	1	4.886759	6.251010	-6.335134	0.138078
2922	1	3.978502	-5.080382	5.795771	6.979092
2923	1	8.867077	-0.369414	-2.850314	6.004276
2926	1	3.098682	5.907274	-4.753211	0.720159
2927	1	5.728129	-5.758561	-2.751898	6.771830
2930	1	6.128683	-11.562165	4.933705	6.804022
2932	1	7.924770	-8.687657	5.434454	6.443049
2935	1	4.909108	-7.993398	6.198150	8.280860
2937	1	4.234460	-3.616826	7.152832	7.290941
2941	1	4.500095	4.323624	-8.940273	5.576432
2942	1	3.553940	7.044883	-5.009343	1.085307
2943	1	2.841383	9.399186	-5.725928	0.115791
2946	1	5.584469	8.727186	-5.412388	-0.455921
2949	1	6.761996	-5.137481	7.954809	7.346283
2954	1	5.393874	5.034462	-8.616959	2.441063
2958	1	3.691105	4.618082	3.584166	-1.882600
2959	1	2.511399	9.599770	-7.292061	0.872433
2960	1	8.282900	-5.185885	5.587092	4.443181
2965	1	7.618397	-5.523767	7.402623	6.517345
2966	1	5.360444	5.588128	-3.536368	0.391871
2969	1	6.291411	6.712461	-9.973948	1.359194
2970	1	6.387019	7.468997	-4.386405	1.950734
2975	1	7.104991	-6.636845	8.054418	6.292663
2976	1	6.674277	6.160463	-1.259234	1.383906
2980	1	4.091335	-4.940717	5.886813	7.818155
2981	1	6.661029	-4.805633	6.533009	4.274166
2982	1	5.904942	2.111687	-8.802306	5.913712
2983	1	6.755979	-7.797237	7.556527	7.890509
2986	1	6.997471	-2.557560	-7.234819	4.833605
2990	1	7.207669	6.418588	-4.878032	-0.898642
2991	1	6.479571	5.080316	-1.444290	-0.623059
2995	1	5.974220	-2.657294	7.059914	4.823177
2996	1	3.710064	-5.355842	8.997070	6.919446
2999	1	5.179768	-5.689164	7.526832	9.044033
3000	1	6.495549	5.775231	-3.386530	0.879910
3001	1	8.459889	-7.219661	7.920275	6.226617
3004	1	3.312379	7.217908	-4.190681	-0.930211
3005	1	8.283269	-8.076607	7.475048	6.842535
3006	1	6.665924	2.486225	5.751298	2.586872
3009	1	6.817215	5.853202	-10.224817	-0.725921
3012	1	6.194702	-8.831329	6.761653	8.781759
3014	1	5.790459	5.054516	-7.994420	0.261583
3016	1	7.276572	6.245033	-10.441482	1.362796
3022	1	6.542207	3.805402	-8.823190	-0.061032
3024	1	4.935477	3.617782	-3.431359	4.072536
3025	1	7.374368	-3.256811	9.547046	4.988905
3027	1	4.891021	5.709955	2.373464	-2.501885
3028	1	5.093585	7.674347	-4.948807	-0.062798
3032	1	4.623961	2.967621	-6.571512	7.610451
3035	1	5.465542	7.467407	-9.146699	0.045879
3041	1	3.808946	7.570260	-3.565262	-0.919340
3044	1	4.597009	3.219220	-6.588495	3.894615
3045	1	2.655582	3.074479	-0.155040	1.047562
3047	1	8.134018	7.057792	-5.882479	-4.103684
3048	1	3.109280	7.121238	-4.428551	1.513578
3051	1	6.803466	-9.911284	8.716823	5.345392
3060	1	6.954799	-4.830024	8.590872	7.302591
3062	1	2.370052	6.533120	-7.662429	1.804459
3063	1	6.813600	-6.841090	7.597905	5.761187
3067	1	9.689338	-6.182834	6.306672	6.180223
3068	1	6.197438	7.720946	-5.353943	1.793897
3071	1	8.231984	-0.965108	-2.644564	7.608267
3072	1	7.018678	5.692500	-3.497474	1.074445
3074	1	8.586543	-8.933521	7.320003	6.077603
3075	1	7.115347	8.443872	-6.414967	2.052855
3077	1	7.783552	-7.033429	7.824409	4.768348
3081	1	5.843048	-6.535817	7.257478	7.161909
3082	1	7.396316	3.786242	-2.179846	-0.563006
3086	1	5.756401	4.789094	-3.071417	5.728990
3088	1	4.153095	5.443906	-6.859762	1.837099
3089	1	6.082912	6.500630	-5.536702	2.761070
3090	1	7.706642	6.715874	-3.219220	4.058081
3091	1	3.877063	4.279414	-4.963015	-0.452131
3092	1	6.536489	-6.204705	8.923874	8.924255
3093	1	5.710382	-3.126920	5.191110	9.629863
3094	1	7.550688	-11.807020	8.324652	8.448967
3095	1	3.605161	6.463585	-5.985278	2.432968
3097	1	6.997113	-2.639689	-0.922499	5.327690
3098	1	5.833305	7.086558	-4.850656	0.123884
3103	1	4.964467	5.524907	-10.021088	0.816677
3104	1	5.628153	-4.613189	6.970554	8.004886
3106	1	5.735210	0.667100	-2.640466	4.073762
3107	1	6.791653	1.947785	8.129972	3.116047
3110	1	6.801381	5.038549	-8.243201	2.704982
3112	1	3.942948	6.880908	-7.917501	2.663261
3114	1	7.750166	3.445064	-5.327340	-2.206097
3115	1	8.782370	-10.961469	7.366219	7.982247
3118	1	6.140570	1.354615	8.173001	-1.822633
3120	1	5.808876	5.614646	-2.376914	-0.447613
3124	1	7.299191	6.899261	-3.117008	0.146556
3128	1	6.713651	-2.539374	7.531535	5.892589
3129	1	6.032434	-6.616904	7.231746	3.604021
3132	1	7.477410	-7.059804	8.953906	6.777383
3133	1	7.003078	-3.470889	-2.288093	9.485458
3135	1	8.409272	-6.525703	7.546703	8.089735
3138	1	6.208035	4.732297	-8.156093	-0.952523
3139	1	6.608692	-8.417353	8.785089	5.621720
3144	1	7.608017	3.469632	-7.353174	-0.504168
3146	1	5.711635	5.848060	-4.895619	-0.417390
3147	1	6.358822	-2.430896	6.448707	7.023404
3148	1	6.518475	-9.524816	8.698381	5.323620
3151	1	8.521013	-10.352983	4.204173	8.104094
3153	1	4.536339	8.026131	-6.531828	2.391796
3157	1	6.257693	4.302441	-4.245766	-2.942771
3158	1	3.329662	5.464178	-7.284737	-0.682739
3162	1	5.152165	-5.790107	7.330885	7.852956
3166	1	7.041607	-3.582888	6.523149	8.896460
3167	1	4.714125	3.633563	-5.623871	0.847232
3168	1	4.354669	8.237380	-5.561049	5.016634
3169	1	7.251771	-4.328922	1.598869	7.164289
3170	1	9.428021	-12.583658	4.552552	7.159152
3171	1	6.688840	0.421522	6.291105	1.772104
3173	1	7.323923	-5.663481	7.757560	7.193754
3175	1	7.964215	-6.068208	4.001365	8.564188
3176	1	8.654264	-8.362426	6.617436	8.746530
3179	1	5.955647	7.016300	-7.144388	2.683346
3183	1	6.447699	-4.248485	7.574183	7.711030
3186	1	5.432218	7.045523	-4.824161	2.321112
3195	1	6.418604	7.886385	-2.856066	0.709184
3199	1	6.549210	-1.002174	0.370559	6.766887
3201	1	7.951740	4.937193	-8.228444	-0.565586
3202	1	8.359794	-5.694354	6.442383	5.644092
3203	1	9.654576	-7.975983	7.987432	7.108982
3205	1	1.944643	6.609674	-6.503852	-0.234605
3207	1	3.192955	5.425695	-4.764744	1.644012
3211	1	6.048824	-7.804076	9.442235	5.422683
3212	1	5.114092	-7.790718	6.839978	7.672291
3215	1	7.685796	3.664106	-9.191048	-0.789915
3219	1	7.441579	7.174837	-5.241751	1.262165
3221	1	5.384617	4.339159	-8.311160	3.908238
3226	1	5.897400	5.402126	-9.096684	1.713598
3227	1	4.964683	-6.621813	6.465276	9.272055
3228	1	7.824026	-0.320526	7.637128	7.044258
3230	1	8.774458	-7.225838	6.909043	5.809241
3231	1	6.487235	-7.351906	5.437210	6.629084
3237	1	7.128489	-11.632492	3.902873	7.306775
3238	1	9.113022	-10.162174	-2.351640	9.639020
3239	1	5.105266	6.528798	-6.100092	-3.700692
3240	1	6.476618	-4.256508	-1.279703	7.957341
3243	1	8.457133	-4.694140	6.320403	3.001296
3247	1	6.105803	4.331250	-6.605927	2.605834
3249	1	5.784748	-5.363661	6.490625	4.068847
3250	1	6.654147	-6.617302	6.376406	6.349429
3251	1	5.791955	8.296512	-5.503642	3.028460
3252	1	4.926373	5.860058	-7.066124	-0.438334
3257	1	6.996815	-6.443517	6.968899	5.048846
3258	1	6.453818	4.069685	-1.918688	1.277936
3260	1	6.791051	-4.046824	6.047905	8.972001
3261	1	6.721791	3.499615	-6.734044	-2.285812
3264	1	5.297127	8.424843	-3.785757	2.232770
3265	1	6.750791	-10.181308	6.766090	7.204609
3266	1	9.915051	-4.518676	8.772827	5.146258
3268	1	8.823048	-11.522955	8.160462	7.768591
3276	1	7.329183	6.710671	0.912857	2.035945
3279	1	7.227834	-3.529732	8.828878	4.071064
3283	1	4.290879	-10.654839	7.286991	7.877642
3286	1	7.777642	-7.142759	5.485255	6.516477
3287	1	6.322235	7.081258	-7.781923	-1.743644
3289	1	7.123800	0.303879	5.516983	5.835919
3290	1	5.524503	8.357508	-3.868322	0.026960
3291	1	7.192655	-13.640220	6.829775	6.487413
3295	1	6.544004	7.457270	-4.123605	-0.102311
3296	1	4.559882	8.512377	-2.578179	2.392084
3297	1	6.986904	4.780778	-3.797721	4.243977
3299	1	8.170859	-8.088865	6.399719	4.822654
3300	1	6.673258	2.362777	5.772324	0.793847
3301	1	6.925065	-8.232412	6.053856	7.387537
3303	1	7.021425	-4.843240	7.251158	5.253125
3304	1	6.099207	6.067380	-6.233904	3.507004
3305	1	2.405788	8.571517	-4.622520	1.226310
3310	1	7.824034	-7.105948	7.733774	6.899248
3316	1	9.219858	-5.461773	3.240426	7.146213
3318	1	6.153321	8.061364	-5.042186	1.822060
3319	1	4.210018	2.143506	-8.121730	2.807608
3325	1	4.688894	7.193815	-5.130193	3.168729
3329	1	8.574309	-8.915035	7.018800	7.896595
3336	1	7.191917	3.712500	-10.129084	1.614493
3338	1	4.187078	-4.929995	6.550778	7.073547
3341	1	2.999976	8.490827	-5.181542	0.031459
3343	1	8.099676	6.203198	-5.717188	3.098109
3344	1	8.314042	-5.970049	9.831109	3.738885
3346	1	6.210474	4.435708	-4.668682	2.600494
3347	1	6.458386	5.505607	-5.002563	2.235452
3349	1	7.722228	0.155614	-0.286827	3.496622
3350	1	6.072494	8.083533	-7.680187	0.297873
3351	1	8.901122	-3.425444	-2.288125	4.923919
3354	1	6.374105	8.326171	-3.297233	-2.140529
3355	1	4.623408	-10.109284	7.309328	8.619212
3357	1	6.130547	2.087226	-3.580607	1.263467
3358	1	4.345322	5.770997	-4.022888	1.384890
3362	1	4.125085	-4.421402	7.820576	6.703056
3363	1	6.933595	-8.857101	4.652956	6.734233
3372	1	7.347804	-11.964017	8.136563	6.078456
3375	1	6.717907	-2.487096	7.557966	5.380728
3377	1	5.105144	5.134597	-8.233257	0.511974
3379	1	5.965668	7.276599	-4.625235	2.633273
3381	1	6.995476	5.692212	-7.458121	-1.092080
3386	1	7.709649	4.649775	-5.440252	-1.426747
3387	1	7.360423	-4.254472	2.746126	8.296262
3389	1	5.878473	-6.902562	7.913606	7.233494
3391	1	6.073877	-7.230816	5.990046	8.260176
3394	1	6.697524	-7.404480	6.816874	5.668778
3398	1	6.709929	6.325611	-4.429794	-0.129046
3400	1	3.463542	8.221516	-1.222718	-2.559097
3406	1	7.337779	2.124924	5.501954	3.226147
3407	1	5.519814	-7.157285	7.322558	5.028519
3411	1	4.720363	7.062019	-1.707770	-0.759270
3412	1	4.067473	4.670920	-9.781016	-0.138421
3413	1	5.544952	5.951868	-4.080108	-1.930943
3415	1	6.942374	-8.236121	7.580914	5.463045
3418	1	3.204435	7.107615	-4.064491	-0.486452
3419	1	6.738676	-8.251114	6.238875	6.609002
3423	1	7.066306	-3.914691	5.308500	6.353260
3427	1	2.839548	6.415938	-5.619805	2.049640
3428	1	5.867849	7.687884	-6.497249	0.512270
3429	1	7.969416	1.801675	-6.833481	-0.118407
3430	1	6.627180	5.406736	-6.974840	-0.432154
3434	1	8.588316	2.978546	-3.013815	-0.419430
3438	1	5.793339	6.840891	-3.699608	0.044922
3439	1	5.771190	8.028094	-2.407242	-2.815454
3443	1	6.844199	4.812040	-3.080193	2.063515
3444	1	6.890510	-8.870504	6.214439	6.059401
3447	1	6.994089	4.000261	-8.665717	-1.226391
3448	1	2.253200	6.689783	1.612109	0.026298
3450	1	3.420917	9.820201	-3.514169	1.165511
3451	1	9.364151	-2.221541	7.417095	0.905426
3453	1	6.702659	-8.636897	6.724225	6.545247
3454	1	6.538711	7.505950	-7.269441	-0.669453
3458	1	8.458444	-8.847927	6.331559	7.201647
3460	1	6.678881	-10.839662	6.700076	8.420047
3461	1	6.594435	5.632610	-7.479393	-1.466468
3462	1	5.561903	8.099800	-3.636339	1.975847
3464	1	3.344759	8.087642	-2.065156	-1.919198
3466	1	4.813340	-9.696665	6.329693	7.648365
3467	1	4.007561	7.200484	-7.027333	1.801076
3468	1	5.576436	5.896016	-4.570678	0.179766
3469	1	7.025667	5.987345	-7.004052	4.927418
3473	1	6.509268	-5.938713	7.006258	6.801439
3475	1	6.675184	-7.846963	7.402782	6.426601
3477	1	6.850952	-9.115425	6.534173	5.094672
3479	1	6.104016	7.594811	-6.803900	1.416967
3483	1	6.250015	6.535131	0.031409	-2.308281
3484	1	7.132449	6.723781	-5.475524	2.050614
3487	1	6.068225	-0.659402	-6.983058	6.118794
3490	1	9.075866	-5.502730	7.443596	6.076593
3492	1	2.968612	7.702693	2.445565	-1.810376
3495	1	1.056060	6.855976	-3.041971	0.100996
3497	1	5.573482	2.217883	-4.253025	6.726019
3498	1	3.045981	6.296076	-8.830394	0.705717
3500	1	6.341177	-2.225648	8.919722	3.243952
3504	1	4.765460	6.622529	-3.830915	3.827137
3506	1	7.063008	-3.515498	9.169343	5.265586
3509	1	7.144629	5.062396	-5.962872	2.172106
3510	1	5.968047	5.938664	-6.852395	3.024743
3514	1	6.444042	8.211208	-7.574209	2.761370
3517	1	9.055115	-8.739643	8.317698	5.698361
3518	1	6.591133	-13.242281	6.141053	8.073347
3519	1	9.547095	-5.597855	6.566681	3.651175
3520	1	6.400017	5.644571	-4.599636	0.497034
3521	1	8.914319	-4.458341	6.273977	5.962318
3524	1	5.161275	5.045211	-2.945669	3.582706
3526	1	6.864887	-0.764235	4.772782	3.042472
3527	1	7.891064	-9.460686	6.625731	7.358561
3528	1	5.610653	-6.287289	6.364849	6.158521
3533	1	6.934393	-2.951796	7.847821	4.919695
3534	1	7.375178	-2.559551	-1.703652	6.180473
3537	1	4.690637	6.184150	-0.764784	-0.881066
3538	1	7.266116	4.959312	-3.790731	0.437160
3539	1	2.793453	8.755501	-5.570761	0.608206
3545	1	7.662589	-10.534621	7.469794	9.389303
3548	1	7.053179	5.821055	-1.770871	-2.720756
3549	1	6.591630	-2.078812	8.224240	5.993902
3551	1	7.518954	-3.805434	7.696957	6.660276
3555	1	6.686883	-7.483094	8.341300	5.672857
3558	1	5.429244	6.695415	-3.379985	0.691932
3561	1	5.418620	5.643402	-2.376041	1.944491
3565	1	6.147561	3.752853	-6.638876	-1.117430
3566	1	5.702752	5.576820	-2.451362	-0.469563
3567	1	6.537078	-5.323005	8.463808	9.195690
3569	1	7.020335	6.252385	-8.094303	2.803619
3570	1	7.538024	-11.293836	8.084125	8.062058
3571	1	4.683568	7.521399	-0.897259	3.032602
3576	1	7.437647	6.449715	-2.476837	-1.309516
3580	1	4.971722	6.331904	-6.767112	3.137547
3584	1	9.096889	-11.582121	7.509249	7.219253
3589	1	6.732280	4.979233	-3.729145	3.099450
3590	1	7.099576	-4.977151	6.550346	8.863834
3591	1	4.906754	5.219362	-4.044991	7.279725
3592	1	4.735087	5.052149	-10.707861	0.787366
3594	1	5.819050	7.309330	-3.776567	-2.917350
3597	1	6.797401	6.031861	-3.361292	1.776715
3601	1	6.325719	-10.794396	5.159001	8.888318
3603	1	8.542318	-10.344203	5.219955	6.073832
3606	1	7.480870	-10.801236	6.949104	9.210607
3607	1	7.952789	3.502459	-8.182825	0.011277
3610	1	6.694300	-9.276987	5.682054	5.404813
3613	1	6.797302	1.204212	-0.518442	6.096200
3614	1	5.865090	-11.542682	5.444885	8.885430
3615	1	5.752024	-7.009391	6.169149	6.387698
3617	1	6.802165	4.674317	-2.082185	0.288712
3620	1	1.739309	7.972427	-4.755141	1.136043
3622	1	6.008667	6.934372	-4.119008	-2.324498
3628	1	2.126573	8.436125	-4.795560	0.205330
3630	1	7.434053	7.431573	-3.278120	-0.557277
3631	1	7.636526	-8.621328	8.892033	6.877623
3632	1	7.936887	-5.883413	6.217469	3.844811
3636	1	4.070596	5.915804	-8.139477	0.756275
3637	1	5.989139	5.383165	-6.576507	-0.634380
3638	1	7.396809	-9.013888	7.171261	8.045972
3640	1	6.109755	5.058700	-7.117574	-2.840372
3642	1	6.625031	6.571322	-5.690007	0.973366
3643	1	9.700221	-6.304562	9.792078	5.664226
3647	1	6.452825	6.467595	-7.163606	-0.793573
3648	1	3.211037	-1.957184	8.905681	7.476223
3654	1	5.949870	-1.863106	-3.707958	6.816508
3656	1	5.168941	3.076615	-5.425447	0.115500
3662	1	6.371295	8.773063	-5.404554	3.247010
3663	1	5.757374	-8.974685	6.793549	5.530609
3664	1	8.122441	-7.941419	7.308440	6.450105
3669	1	5.195130	-4.455087	7.239554	8.936231
3670	1	6.301149	-4.524153	5.307275	8.853010
3674	1	8.636851	0.422559	-5.751808	5.958442
3677	1	6.291180	-4.289759	-1.901345	7.442238
3680	1	9.092003	-3.359453	5.322711	5.117309
3681	1	5.599278	7.231030	-4.982226	1.727515
3682	1	6.670066	-13.709848	9.193361	8.655929
