117	1	0	0	2	1	0	1	0	2	0
118	1	0	0	2	1	0	1	0	2	0
119	0	1	0	2	1	0	0	1	2	0
120	1	0	0	2	0	1	1	0	0	2
121	2	0	2	2	2	0	0	2	2	2
122	2	0	2	2	2	0	0	2	2	2
123	0	1	0	2	0	1	1	0	0	2
124	1	0	0	2	1	0	1	0	2	0
125	1	0	0	2	1	0	1	0	1	1
126	0	1	2	0	0	1	1	0	0	2
127	2	0	0	4	0	2	2	0	2	2
128	2	0	2	2	0	2	0	2	2	2
129	3	0	3	3	0	3	3	0	2	4
130	3	0	3	3	0	3	3	0	4	2
131	1	0	2	0	0	1	0	1	0	2
132	0	2	2	2	0	2	0	2	2	2
133	0	1	2	0	0	1	0	1	0	2
134	2	0	2	2	0	2	0	2	2	2
135	0	2	2	2	0	2	2	0	2	2
136	1	0	0	2	1	0	1	0	0	2
137	1	0	0	2	0	1	1	0	2	0
138	2	0	2	2	2	0	2	0	2	2
139	0	3	4	2	3	0	0	3	3	3
140	0	2	0	4	2	0	2	0	2	2
141	0	2	2	2	0	2	0	2	2	2
142	1	0	0	2	1	0	1	0	2	0
143	0	2	2	2	2	0	2	0	2	2
144	1	0	2	0	0	1	1	0	0	2
145	2	0	2	2	2	0	2	0	2	2
146	0	1	2	0	0	1	0	1	0	2
147	2	0	2	2	2	0	2	0	2	2
148	3	0	2	4	0	3	3	0	2	4
149	1	0	2	0	0	1	1	0	0	2
150	1	0	2	0	0	1	1	0	0	2
151	2	0	2	2	2	0	2	0	2	2
152	1	0	0	2	0	1	1	0	2	0
153	1	0	0	2	1	0	1	0	2	0
154	2	0	2	2	0	2	0	2	2	2
155	0	1	0	2	1	0	1	0	2	0
156	0	1	2	0	1	0	0	1	0	2
157	1	0	0	2	0	1	1	0	0	2
158	1	0	0	2	1	0	0	1	0	2
159	1	0	0	2	0	1	1	0	2	0
160	1	0	0	2	1	0	0	1	2	0
161	1	0	0	2	1	0	1	0	2	0
162	3	0	4	2	0	3	0	3	3	3
163	0	1	0	2	1	0	1	0	2	0
164	0	2	2	2	2	0	2	0	2	2
165	0	2	2	2	2	0	0	2	2	2
166	0	1	0	2	0	1	1	0	2	0
167	0	2	2	2	2	0	2	0	2	2
168	2	0	2	2	0	2	2	0	2	2
169	2	0	2	2	0	2	0	2	2	2
170	2	0	3	1	2	0	2	0	2	2
171	2	0	2	2	0	2	0	2	2	2
172	0	2	2	2	2	0	0	2	2	2
173	2	0	2	2	2	0	2	0	4	0
174	0	1	2	0	0	1	1	0	0	2
175	0	2	2	2	2	0	2	0	2	2
176	2	0	2	2	2	0	2	0	2	2
177	0	1	2	0	0	1	1	0	0	2
178	2	0	2	2	0	2	0	2	3	1
179	1	0	1	1	1	0	0	1	0	2
180	0	2	2	2	2	0	0	2	2	2
181	0	1	2	0	0	1	0	1	0	2
182	1	0	2	0	1	0	0	1	0	2
183	2	0	2	2	0	2	2	0	1	3
184	1	0	0	2	1	0	1	0	2	0
185	3	0	2	4	0	3	0	3	2	4
186	0	1	2	0	0	1	1	0	0	2
187	2	0	2	2	0	2	0	2	2	2
188	0	1	2	0	0	1	1	0	0	2
189	3	0	4	2	0	3	0	3	4	2
190	0	1	2	0	1	0	0	1	0	2
191	2	0	2	2	0	2	0	2	2	2
192	0	1	0	2	1	0	1	0	2	0
193	3	0	1	5	3	0	3	0	2	4
194	0	2	2	2	0	2	2	0	2	2
195	0	2	2	2	0	2	2	0	2	2
196	2	0	2	2	0	2	0	2	2	2
197	0	1	0	2	0	1	1	0	2	0
198	1	0	0	2	1	0	1	0	2	0
199	0	2	2	2	0	2	2	0	2	2
200	0	2	2	2	2	0	0	2	2	2
201	2	0	2	2	0	2	0	2	2	2
202	0	3	4	2	0	3	0	3	4	2
203	1	0	0	2	1	0	1	0	0	2
204	0	1	2	0	0	1	0	1	0	2
205	0	2	0	4	2	0	2	0	2	2
206	0	2	2	2	0	2	2	0	2	2
207	1	0	0	2	0	1	0	1	2	0
208	0	1	2	0	1	0	1	0	0	2
209	3	0	2	4	0	3	0	3	2	4
210	0	3	2	4	3	0	3	0	2	4
211	1	0	0	2	1	0	0	1	2	0
212	2	0	2	2	2	0	0	2	2	2
213	0	2	2	2	2	0	0	2	2	2
214	1	0	0	2	1	0	0	1	2	0
215	0	2	2	2	2	0	0	2	3	1
216	1	0	2	0	1	0	0	1	0	2
217	0	1	2	0	1	0	0	1	0	2
218	0	1	2	0	1	0	0	1	0	2
219	0	2	2	2	2	0	0	2	2	2
220	2	0	2	2	0	2	2	0	2	2
221	2	0	0	4	2	0	2	0	2	2
222	1	0	0	2	1	0	1	0	2	0
223	0	2	4	0	0	2	0	2	2	2
224	0	1	2	0	1	0	1	0	0	2
225	2	0	2	2	0	2	0	2	2	2
226	0	1	2	0	1	0	0	1	0	2
227	1	0	2	0	1	0	0	1	0	2
228	1	0	2	0	1	0	0	1	0	2
229	2	0	2	2	2	0	2	0	0	4
230	2	0	2	2	0	2	0	2	2	2
231	2	0	2	2	2	0	0	2	2	2
232	2	0	0	4	2	0	2	0	3	1
233	0	1	0	2	1	0	1	0	0	2
234	2	0	2	2	2	0	0	2	2	2
235	1	0	0	2	0	1	1	0	0	2
236	0	1	2	0	0	1	1	0	0	2
237	2	0	2	2	0	2	0	2	2	2
238	0	1	2	0	1	0	0	1	0	2
239	0	2	2	2	2	0	0	2	2	2
240	0	2	2	2	2	0	2	0	2	2
241	3	0	2	4	0	3	3	0	2	4
242	2	0	2	2	0	2	2	0	2	2
243	0	1	2	0	1	0	0	1	0	2
244	1	0	0	2	1	0	1	0	2	0
245	3	0	4	2	3	0	0	3	4	2
246	0	2	2	2	2	0	0	2	2	2
247	0	2	2	2	2	0	0	2	2	2
248	0	3	3	3	3	0	3	0	2	4
249	1	0	0	2	1	0	1	0	2	0
250	0	1	2	0	0	1	0	1	0	2
251	1	0	0	2	1	0	0	1	2	0
252	2	0	2	2	0	2	2	0	0	4
253	0	2	2	2	2	0	0	2	2	2
254	1	0	0	2	1	0	0	1	2	0
255	0	2	2	2	0	2	2	0	2	2
256	1	0	0	2	1	0	1	0	2	0
257	0	2	2	2	2	0	0	2	2	2
258	1	0	0	2	1	0	0	1	2	0
259	0	1	2	0	0	1	0	1	0	2
260	0	2	2	2	0	2	0	2	2	2
261	0	2	2	2	2	0	2	0	0	4
262	1	0	0	2	1	0	0	1	2	0
263	3	0	2	4	3	0	0	3	2	4
264	0	2	2	2	2	0	0	2	2	2
265	0	1	2	0	0	1	0	1	0	2
266	2	0	3	1	2	0	0	2	2	2
267	0	2	2	2	0	2	2	0	2	2
268	1	0	0	2	1	0	1	0	0	2
269	0	3	4	2	3	0	0	3	3	3
270	3	0	2	4	0	3	3	0	3	3
271	1	0	2	0	0	1	1	0	0	2
272	0	1	2	0	0	1	0	1	0	2
273	0	2	2	2	2	0	2	0	2	2
274	1	0	0	2	1	0	1	0	2	0
275	0	2	2	2	0	2	2	0	4	0
276	1	0	0	2	0	1	1	0	2	0
277	2	0	2	2	0	2	2	0	2	2
278	1	0	0	2	1	0	1	0	2	0
279	2	0	2	2	2	0	2	0	2	2
280	0	1	2	0	0	1	0	1	0	2
281	0	3	3	3	0	3	3	0	4	2
282	0	1	2	0	0	1	1	0	0	2
283	2	0	2	2	0	2	2	0	2	2
284	3	0	4	2	3	0	0	3	4	2
285	3	0	2	4	0	3	0	3	3	3
286	1	0	0	2	0	1	0	1	2	0
287	0	2	2	2	2	0	0	2	2	2
288	2	0	2	2	0	2	0	2	2	2
289	2	0	0	4	2	0	0	2	3	1
290	1	0	0	2	1	0	1	0	0	2
291	1	0	2	0	0	1	0	1	0	2
292	3	0	2	4	0	3	0	3	3	3
293	2	0	3	1	2	0	0	2	2	2
294	0	2	2	2	2	0	2	0	2	2
295	2	0	0	4	0	2	0	2	2	2
296	2	0	0	4	2	0	0	2	2	2
297	1	0	0	2	0	1	1	0	2	0
298	0	2	0	4	2	0	2	0	2	2
299	0	1	0	2	1	0	1	0	2	0
300	0	1	2	0	0	1	1	0	0	2
301	0	3	2	4	3	0	3	0	2	4
302	1	0	0	2	1	0	1	0	2	0
303	0	2	2	2	0	2	0	2	2	2
304	2	0	2	2	0	2	0	2	2	2
305	0	3	4	2	0	3	3	0	3	3
306	1	0	0	2	1	0	1	0	2	0
307	1	0	0	2	1	0	1	0	2	0
308	2	0	0	4	0	2	2	0	2	2
309	3	0	4	2	3	0	0	3	4	2
310	1	0	2	0	0	1	0	1	0	2
311	3	0	2	4	3	0	0	3	2	4
312	3	0	2	4	0	3	3	0	2	4
313	1	0	0	2	1	0	1	0	2	0
314	1	0	2	0	0	1	0	1	0	2
315	0	2	2	2	0	2	2	0	2	2
316	1	0	0	2	0	1	1	0	2	0
317	0	1	2	0	1	0	0	1	0	2
318	0	1	0	2	1	0	1	0	2	0
319	0	3	4	2	0	3	3	0	4	2
320	2	0	2	2	0	2	0	2	2	2
321	1	0	0	2	1	0	1	0	2	0
322	1	0	0	2	1	0	1	0	2	0
323	0	2	2	2	2	0	0	2	2	2
324	3	0	3	3	0	3	0	3	2	4
325	0	1	0	2	1	0	1	0	2	0
326	3	0	3	3	0	3	0	3	4	2
327	0	1	2	0	0	1	0	1	0	2
328	0	1	2	0	0	1	0	1	0	2
329	1	0	0	2	0	1	1	0	2	0
330	0	1	2	0	1	0	0	1	0	2
331	0	1	2	0	0	1	0	1	0	2
332	2	0	2	2	2	0	2	0	2	2
333	2	0	2	2	0	2	0	2	2	2
334	0	2	0	4	2	0	2	0	2	2
335	0	2	1	3	0	2	2	0	2	2
336	0	2	0	4	2	0	2	0	2	2
337	1	0	2	0	1	0	0	1	1	1
338	1	0	0	2	1	0	0	1	0	2
339	0	1	2	0	0	1	0	1	0	2
340	0	2	2	2	2	0	2	0	2	2
341	0	2	0	4	2	0	2	0	2	2
342	0	2	2	2	0	2	2	0	2	2
343	0	2	2	2	2	0	0	2	0	4
344	1	0	0	2	1	0	0	1	2	0
345	1	0	0	2	0	1	1	0	2	0
346	1	0	0	2	1	0	0	1	2	0
347	0	1	2	0	0	1	1	0	1	1
348	0	2	2	2	2	0	2	0	2	2
349	0	2	2	2	2	0	2	0	2	2
350	2	0	2	2	0	2	2	0	2	2
351	0	1	0	2	1	0	0	1	2	0
352	0	1	0	2	1	0	1	0	2	0
353	0	1	2	0	0	1	0	1	0	2
354	1	0	0	2	1	0	0	1	2	0
355	0	2	2	2	0	2	0	2	2	2
356	1	0	2	0	0	1	1	0	0	2
357	0	2	2	2	2	0	0	2	2	2
358	0	2	2	2	0	2	2	0	2	2
359	2	0	0	4	2	0	0	2	2	2
360	0	2	2	2	2	0	2	0	2	2
361	1	0	0	2	1	0	0	1	2	0
362	2	0	2	2	0	2	2	0	2	2
363	1	0	0	2	1	0	0	1	2	0
364	2	0	2	2	2	0	0	2	2	2
365	0	2	0	4	2	0	2	0	2	2
366	2	0	0	4	0	2	2	0	2	2
367	1	0	0	2	1	0	1	0	2	0
368	0	3	4	2	0	3	0	3	3	3
369	2	0	2	2	2	0	2	0	0	4
370	2	0	2	2	0	2	0	2	2	2
371	2	0	2	2	2	0	2	0	2	2
372	1	0	2	0	0	1	0	1	0	2
373	0	2	2	2	2	0	0	2	2	2
374	3	0	4	2	0	3	0	3	4	2
375	0	2	2	2	2	0	2	0	2	2
376	0	2	2	2	2	0	0	2	2	2
377	0	2	2	2	2	0	2	0	2	2
378	0	1	2	0	0	1	1	0	0	2
379	2	0	0	4	2	0	0	2	2	2
380	0	2	2	2	2	0	2	0	2	2
381	1	0	2	0	1	0	0	1	0	2
382	0	1	0	2	1	0	1	0	2	0
383	0	1	2	0	1	0	0	1	0	2
384	1	0	0	2	1	0	1	0	2	0
385	1	0	0	2	0	1	1	0	2	0
386	2	0	2	2	2	0	2	0	2	2
387	1	0	2	0	0	1	0	1	0	2
388	1	0	0	2	1	0	0	1	2	0
389	0	2	2	2	2	0	0	2	2	2
390	0	1	2	0	0	1	0	1	0	2
391	0	2	2	2	2	0	2	0	2	2
392	1	0	0	2	0	1	1	0	2	0
393	0	1	2	0	0	1	0	1	0	2
394	0	2	2	2	0	2	2	0	2	2
395	0	1	0	2	1	0	1	0	2	0
396	2	0	2	2	0	2	0	2	2	2
397	0	3	4	2	3	0	3	0	3	3
398	3	0	2	4	3	0	0	3	2	4
399	0	2	2	2	0	2	2	0	2	2
400	0	2	2	2	0	2	2	0	2	2
401	2	0	0	4	2	0	2	0	2	2
402	0	2	2	2	0	2	2	0	2	2
403	2	0	2	2	0	2	0	2	2	2
404	0	2	2	2	2	0	2	0	2	2
405	1	0	0	2	0	1	1	0	2	0
406	1	0	0	2	1	0	1	0	2	0
407	0	1	2	0	0	1	0	1	0	2
408	0	1	2	0	0	1	0	1	0	2
409	1	0	2	0	0	1	0	1	0	2
410	1	0	0	2	1	0	1	0	0	2
411	3	0	2	4	0	3	0	3	2	4
412	2	0	4	0	0	2	0	2	1	3
413	0	1	2	0	0	1	0	1	0	2
414	2	0	2	2	2	0	0	2	2	2
415	0	2	2	2	0	2	2	0	2	2
416	1	0	2	0	0	1	0	1	0	2
417	0	1	2	0	1	0	0	1	0	2
418	2	0	0	4	2	0	2	0	2	2
419	0	1	2	0	0	1	1	0	0	2
420	2	0	0	4	2	0	2	0	2	2
421	1	0	2	0	0	1	0	1	0	2
422	1	0	0	2	1	0	1	0	2	0
423	1	0	0	2	1	0	0	1	2	0
424	0	1	2	0	0	1	0	1	0	2
425	2	0	2	2	0	2	2	0	2	2
426	0	1	0	2	1	0	1	0	2	0
427	0	2	0	4	2	0	2	0	2	2
428	0	2	2	2	0	2	0	2	2	2
429	0	2	2	2	0	2	2	0	2	2
430	1	0	0	2	1	0	1	0	2	0
431	1	0	2	0	1	0	1	0	0	2
432	1	0	0	2	0	1	1	0	2	0
433	1	0	0	2	0	1	1	0	2	0
434	0	1	2	0	0	1	1	0	0	2
435	1	0	0	2	0	1	1	0	2	0
436	0	1	2	0	1	0	0	1	0	2
437	0	1	0	2	1	0	1	0	2	0
438	0	2	2	2	0	2	2	0	3	1
439	0	2	2	2	2	0	0	2	2	2
440	0	2	2	2	2	0	0	2	2	2
441	0	1	2	0	0	1	0	1	0	2
442	0	2	2	2	2	0	0	2	2	2
443	0	2	4	0	2	0	0	2	2	2
444	1	0	0	2	0	1	1	0	2	0
445	2	0	2	2	0	2	2	0	2	2
446	2	0	0	4	2	0	2	0	2	2
447	1	0	2	0	0	1	0	1	0	2
448	1	0	0	2	1	0	1	0	2	0
449	2	0	0	4	2	0	0	2	2	2
450	1	0	0	2	1	0	1	0	2	0
451	0	1	2	0	0	1	0	1	0	2
452	0	1	0	2	0	1	1	0	2	0
453	2	0	0	4	0	2	2	0	2	2
454	1	0	2	0	0	1	0	1	0	2
455	0	1	0	2	1	0	0	1	2	0
456	2	0	2	2	2	0	0	2	2	2
457	1	0	0	2	0	1	1	0	2	0
458	1	0	0	2	1	0	1	0	0	2
459	1	0	2	0	1	0	0	1	0	2
460	1	0	2	0	1	0	1	0	0	2
461	1	0	0	2	1	0	1	0	2	0
462	1	0	0	2	1	0	1	0	2	0
463	0	2	0	4	2	0	2	0	2	2
464	1	0	0	2	0	1	1	0	2	0
465	0	1	2	0	1	0	0	1	0	2
466	1	0	1	1	1	0	1	0	0	2
467	0	2	2	2	2	0	0	2	2	2
468	1	0	0	2	0	1	1	0	2	0
469	0	1	0	2	1	0	1	0	2	0
470	1	0	0	2	1	0	1	0	2	0
471	1	0	0	2	1	0	0	1	0	2
472	0	3	3	3	0	3	0	3	4	2
473	0	2	2	2	2	0	2	0	2	2
474	2	0	2	2	0	2	0	2	2	2
475	1	0	0	2	1	0	1	0	2	0
476	1	0	1	1	1	0	0	1	2	0
477	1	0	0	2	1	0	1	0	2	0
478	0	1	0	2	1	0	0	1	0	2
479	0	2	2	2	0	2	0	2	2	2
480	0	1	2	0	0	1	1	0	0	2
481	1	0	2	0	0	1	0	1	0	2
482	0	1	0	2	0	1	1	0	2	0
483	0	2	0	4	2	0	2	0	2	2
484	0	1	2	0	0	1	0	1	0	2
485	1	0	0	2	1	0	0	1	2	0
486	1	0	0	2	1	0	1	0	2	0
487	1	0	2	0	0	1	1	0	0	2
488	0	2	2	2	2	0	2	0	2	2
489	1	0	2	0	0	1	0	1	0	2
490	1	0	0	2	1	0	0	1	2	0
491	0	1	0	2	1	0	1	0	2	0
492	1	0	0	2	0	1	1	0	2	0
493	2	0	2	2	0	2	2	0	2	2
494	0	1	2	0	0	1	0	1	0	2
495	1	0	0	2	1	0	1	0	2	0
496	2	0	2	2	0	2	0	2	2	2
497	0	2	2	2	2	0	2	0	2	2
498	0	2	2	2	0	2	0	2	2	2
499	0	2	2	2	0	2	2	0	2	2
500	2	0	2	2	0	2	2	0	2	2
501	0	2	2	2	2	0	0	2	2	2
502	0	2	2	2	2	0	0	2	2	2
503	2	0	0	4	0	2	2	0	2	2
504	2	0	2	2	2	0	2	0	2	2
505	0	1	2	0	1	0	0	1	0	2
506	0	2	2	2	2	0	0	2	2	2
507	2	0	2	2	2	0	0	2	4	0
508	2	0	2	2	0	2	0	2	2	2
509	0	2	2	2	2	0	0	2	2	2
510	0	2	4	0	0	2	2	0	2	2
511	1	0	2	0	0	1	0	1	0	2
512	3	0	2	4	3	0	3	0	2	4
513	0	2	2	2	2	0	2	0	2	2
514	0	1	0	2	1	0	0	1	2	0
515	0	2	2	2	2	0	2	0	2	2
516	0	1	2	0	1	0	0	1	0	2
517	1	0	2	0	0	1	0	1	0	2
518	1	0	0	2	1	0	0	1	2	0
519	0	1	2	0	0	1	0	1	0	2
520	2	0	2	2	2	0	0	2	2	2
521	1	0	0	2	0	1	1	0	2	0
522	0	2	0	4	2	0	2	0	2	2
523	1	0	0	2	1	0	1	0	2	0
524	2	0	2	2	2	0	2	0	2	2
525	2	0	2	2	2	0	0	2	1	3
526	0	1	2	0	1	0	1	0	0	2
527	2	0	2	2	2	0	0	2	2	2
528	1	0	0	2	1	0	1	0	2	0
529	1	0	0	2	1	0	1	0	2	0
530	0	1	2	0	0	1	1	0	0	2
531	0	2	2	2	2	0	0	2	0	4
532	1	0	0	2	1	0	1	0	2	0
533	0	2	0	4	2	0	0	2	2	2
534	1	0	0	2	1	0	1	0	2	0
535	0	3	3	3	0	3	0	3	4	2
536	2	0	2	2	2	0	0	2	2	2
537	2	0	0	4	2	0	0	2	2	2
538	3	0	2	4	3	0	3	0	2	4
539	1	0	0	2	1	0	1	0	2	0
540	2	0	2	2	2	0	0	2	2	2
541	2	0	2	2	2	0	0	2	2	2
542	3	0	2	4	3	0	0	3	2	4
543	3	0	3	3	0	3	0	3	4	2
544	0	1	0	2	0	1	1	0	2	0
545	1	0	0	2	0	1	0	1	2	0
546	0	1	2	0	0	1	0	1	0	2
547	0	3	3	3	3	0	3	0	2	4
548	1	0	2	0	0	1	0	1	0	2
549	1	0	0	2	0	1	1	0	2	0
550	2	0	2	2	2	0	0	2	2	2
551	0	1	2	0	0	1	1	0	0	2
552	2	0	2	2	2	0	0	2	2	2
553	0	1	2	0	0	1	0	1	0	2
554	1	0	0	2	1	0	1	0	2	0
555	2	0	2	2	2	0	0	2	2	2
556	3	0	2	4	3	0	3	0	2	4
557	1	0	0	2	1	0	0	1	2	0
558	0	1	2	0	0	1	0	1	0	2
559	0	2	2	2	2	0	0	2	2	2
560	1	0	0	2	1	0	0	1	2	0
561	0	2	2	2	0	2	0	2	2	2
562	0	1	2	0	1	0	0	1	0	2
563	0	1	2	0	0	1	0	1	0	2
564	2	0	2	2	0	2	2	0	2	2
565	0	1	2	0	0	1	0	1	1	1
566	0	1	2	0	1	0	0	1	0	2
567	0	2	4	0	2	0	2	0	1	3
568	1	0	0	2	0	1	1	0	2	0
569	2	0	2	2	0	2	0	2	2	2
570	3	0	2	4	3	0	3	0	3	3
571	2	0	3	1	2	0	0	2	2	2
572	2	0	2	2	0	2	2	0	2	2
573	3	0	4	2	3	0	3	0	4	2
574	0	1	0	2	1	0	1	0	0	2
575	0	3	2	4	0	3	3	0	2	4
576	2	0	2	2	0	2	2	0	2	2
577	0	1	0	2	1	0	1	0	0	2
578	2	0	2	2	0	2	0	2	2	2
579	0	1	2	0	1	0	0	1	0	2
580	1	0	0	2	1	0	1	0	2	0
581	1	0	2	0	0	1	0	1	0	2
582	1	0	0	2	1	0	1	0	0	2
583	0	1	2	0	0	1	1	0	0	2
584	2	0	2	2	0	2	2	0	2	2
585	1	0	0	2	0	1	1	0	2	0
586	2	0	2	2	0	2	0	2	2	2
587	2	0	2	2	0	2	2	0	3	1
588	0	1	2	0	1	0	0	1	0	2
589	0	1	2	0	1	0	1	0	0	2
590	3	0	2	4	3	0	0	3	2	4
591	1	0	0	2	1	0	1	0	2	0
592	2	0	2	2	0	2	0	2	2	2
593	1	0	1	1	1	0	1	0	0	2
594	0	1	2	0	0	1	0	1	0	2
595	1	0	0	2	1	0	1	0	2	0
596	2	0	0	4	0	2	2	0	2	2
597	2	0	2	2	2	0	2	0	2	2
598	0	2	2	2	2	0	0	2	2	2
599	2	0	2	2	0	2	0	2	2	2
600	1	0	0	2	1	0	0	1	2	0
601	3	0	2	4	0	3	3	0	2	4
602	0	2	2	2	2	0	2	0	2	2
603	0	2	2	2	2	0	0	2	2	2
604	0	1	2	0	0	1	1	0	0	2
605	0	2	2	2	0	2	0	2	2	2
606	0	1	2	0	0	1	0	1	0	2
607	0	2	3	1	2	0	2	0	2	2
608	0	1	2	0	0	1	1	0	0	2
609	2	0	2	2	0	2	0	2	2	2
610	2	0	2	2	2	0	0	2	2	2
611	0	2	2	2	0	2	2	0	2	2
612	0	2	4	0	2	0	2	0	2	2
613	0	3	2	4	3	0	3	0	2	4
614	1	0	2	0	0	1	1	0	0	2
615	0	3	2	4	3	0	0	3	2	4
616	0	1	0	2	1	0	1	0	2	0
617	1	0	0	2	1	0	1	0	2	0
618	2	0	2	2	2	0	0	2	2	2
619	0	1	0	2	1	0	0	1	2	0
620	2	0	2	2	2	0	0	2	2	2
621	1	0	2	0	1	0	0	1	0	2
622	0	1	2	0	0	1	0	1	0	2
623	0	2	2	2	0	2	2	0	2	2
624	2	0	2	2	0	2	0	2	3	1
625	0	1	0	2	1	0	1	0	2	0
626	1	0	0	2	1	0	0	1	2	0
627	0	1	2	0	0	1	0	1	0	2
628	0	2	2	2	2	0	2	0	2	2
629	0	2	2	2	2	0	0	2	2	2
630	0	3	3	3	3	0	0	3	5	1
631	0	2	2	2	0	2	2	0	2	2
632	2	0	2	2	0	2	2	0	2	2
633	3	0	4	2	0	3	3	0	4	2
634	0	2	2	2	2	0	2	0	2	2
635	2	0	2	2	0	2	0	2	2	2
636	0	3	2	4	3	0	3	0	3	3
