161	1	6.636514	-13.512897	7.312104	8.153486	7.100800
163	1	5.863658	-6.496902	8.445382	7.315121	4.237395
166	1	3.677914	-1.010872	6.550542	8.291344	7.802420
174	1	5.226552	10.582492	4.099131	6.125143	-8.628040
177	1	3.670489	5.132797	7.266948	9.000308	-4.358034
179	1	7.076978	0.892176	8.895330	5.476568	-2.171723
181	1	6.677398	6.873357	6.740922	3.880754	-2.384833
182	1	2.814280	5.416472	5.239941	3.429939	-7.449581
184	1	8.768057	-14.962742	7.012212	6.532261	9.043465
186	1	5.322823	5.680063	6.082726	4.905599	-5.030714
188	1	4.547952	7.106892	6.759914	7.044730	-5.567130
190	1	6.235700	4.550100	8.062652	4.203517	-4.660572
192	1	2.760185	-7.258562	7.534646	6.090737	6.011978
197	1	5.956491	-2.653438	5.526265	6.315382	7.039288
198	1	4.775900	-7.802496	7.222507	7.327146	7.098799
203	1	8.574872	-3.195677	7.386148	8.627970	-4.223895
204	1	6.543511	10.838925	4.015103	4.849233	0.351708
207	1	8.439257	-12.188481	2.983926	6.501271	8.151897
208	1	6.392538	0.902230	5.761425	7.289900	-8.381790
211	1	8.559647	-9.413126	5.885534	7.049426	6.882630
214	1	8.191458	-14.425735	8.093464	7.147139	7.433329
216	1	4.397048	5.469740	8.057480	5.724583	-5.830374
217	1	5.011324	6.869342	7.908775	6.048917	-3.361555
218	1	6.581950	7.241734	7.099037	6.981830	-4.263308
222	1	8.990805	-13.312859	6.738448	7.359767	9.350077
224	1	6.307240	1.981597	6.694735	7.839603	-5.804511
226	1	6.041939	4.544405	6.492973	6.651470	-5.342312
227	1	7.286712	6.975327	5.812699	5.731185	-5.292192
228	1	7.284321	7.085750	7.789562	6.786617	-6.065621
233	1	5.980199	-9.000111	7.012026	7.244682	1.139062
235	1	9.226340	-3.734411	6.536161	7.642487	1.987985
236	1	6.944653	6.462830	6.098844	6.286388	-0.183984
238	1	3.017077	8.140359	7.222574	3.895445	-9.611616
243	1	2.690825	5.863192	8.389152	4.123382	-6.806988
244	1	8.108170	-15.600222	7.472188	9.025779	7.677035
249	1	7.892171	-7.162128	7.029056	8.466246	7.977690
250	1	4.967476	8.400673	5.895193	6.499928	-2.395141
251	1	7.746059	-6.650414	6.768589	0.579534	7.761091
254	1	8.327325	-9.415193	8.386886	1.460516	7.079326
256	1	7.364753	-10.940951	4.352623	7.378915	5.465425
258	1	4.727834	-11.478256	3.595345	5.246588	6.998697
259	1	5.710136	9.499541	6.217149	3.972918	-0.172404
262	1	5.867589	-8.012499	7.098997	5.042137	6.566551
265	1	7.249682	10.062904	4.640494	5.966370	-3.185237
268	1	6.557729	-4.516018	6.534770	6.752434	-2.586598
271	1	6.190498	4.115941	6.669924	7.448458	-7.813374
272	1	6.981496	10.294105	5.956143	6.185196	-5.871508
274	1	7.181849	-7.640451	7.502497	5.881866	9.166742
276	1	7.179666	-14.081905	6.635986	8.513005	5.474425
278	1	6.773111	-9.387363	8.790530	8.037507	6.218876
280	1	7.282390	9.367642	4.469295	0.820484	-0.547860
282	1	5.366184	7.138556	4.190290	7.994992	-7.582231
286	1	8.661636	-5.779297	6.540940	4.696812	7.971143
290	1	6.406388	-5.185268	6.256973	6.793002	1.360758
291	1	8.578049	6.419679	5.494535	4.549431	-6.532815
297	1	6.760038	-10.172210	5.355258	5.855624	9.640506
299	1	5.946151	-5.284930	8.897905	6.091924	8.180292
300	1	2.254995	8.164867	7.152245	7.483867	0.009945
302	1	7.723045	-11.279967	6.670771	7.741579	6.637197
306	1	7.563887	-16.508319	6.887653	7.976449	5.958402
307	1	7.309581	-9.329552	7.628594	6.883148	5.598201
310	1	7.622937	7.699992	4.594479	6.585013	-2.659024
313	1	6.111755	-10.452642	4.345027	6.580472	6.546627
314	1	6.469520	9.523344	6.690995	4.149718	-5.926487
316	1	6.144202	-8.401234	3.707364	8.386541	6.328376
317	1	6.319629	5.036505	7.309500	6.640868	-9.192015
318	1	6.682563	-10.352933	5.706936	6.238466	8.722785
321	1	4.060864	-2.926952	5.792627	8.256671	7.205890
322	1	7.137201	-17.493770	6.811102	8.861599	6.046635
325	1	6.287847	-10.220074	8.865000	5.745907	6.780193
327	1	4.073796	8.702135	5.702950	5.926779	-7.230029
328	1	5.705418	9.343834	4.531468	7.189752	-0.218214
329	1	7.070560	-10.045794	2.575473	6.418922	7.332743
330	1	5.734545	7.550745	7.317730	6.286011	-5.749485
331	1	5.579126	10.028265	6.632116	5.967163	-5.643167
337	1	6.614029	8.398709	7.985047	5.174397	1.184546
338	1	7.701808	-5.004881	6.365389	6.443310	3.498120
339	1	6.458733	10.044123	2.898793	6.270054	-6.045981
344	1	7.229955	-9.556147	5.164589	4.684663	6.818356
345	1	7.797042	-7.533608	3.146728	6.971661	7.675920
346	1	6.925852	-10.072815	6.540371	3.016269	7.568625
347	1	6.744381	8.158815	6.888402	6.647833	1.947743
351	1	4.216448	-10.261911	6.956166	5.619155	5.935831
352	1	5.575477	-12.400550	8.242609	8.046299	4.432673
353	1	4.717442	8.412397	6.887447	5.751722	-2.706042
354	1	8.547595	-9.560710	7.956697	5.064473	6.088741
356	1	7.548000	8.499431	4.649550	3.918509	-6.045212
361	1	7.417677	-8.018089	8.291064	6.430492	5.426428
363	1	6.355863	-8.495425	6.028875	6.585364	8.185898
367	1	7.695160	-13.951702	8.713916	5.965342	7.774228
372	1	7.242016	5.361632	4.747135	2.357862	-8.411043
378	1	4.974692	9.172424	5.680823	4.901277	-0.478894
381	1	7.715047	7.278222	7.625132	5.519176	-8.276716
382	1	4.535590	-8.069199	8.187049	9.768519	6.962693
383	1	1.864681	4.717709	6.624612	5.276298	-4.837289
384	1	6.374617	-12.863969	6.825694	9.265866	8.572564
385	1	6.497240	-9.782152	6.774521	7.642162	6.146092
387	1	6.589846	7.884985	5.964006	4.903745	-7.575904
388	1	6.321908	-10.706607	8.627108	4.741665	6.820536
390	1	5.752963	9.917672	5.934919	4.180778	-3.088401
392	1	6.418113	-12.101767	5.622144	6.096381	7.519344
393	1	4.902912	7.826444	6.777426	6.610191	-7.761705
395	1	7.283758	-8.571690	6.803576	6.755758	8.108771
405	1	4.465173	-3.274908	6.732207	6.873881	6.250372
406	1	6.562785	-11.302715	8.599401	9.638474	5.736407
407	1	6.555164	8.785152	6.598258	4.026638	-5.122646
408	1	5.654388	10.308629	6.822907	4.127216	-3.591004
409	1	7.611063	8.349172	6.679790	4.379998	-3.363245
410	1	8.666122	-4.434923	4.294376	6.888251	-2.073666
413	1	5.359306	8.420003	4.695173	6.877281	-5.311066
416	1	7.340476	7.981718	5.691622	4.170663	0.415564
417	1	5.195094	6.869111	8.528529	3.842802	-3.364454
419	1	3.793977	5.313395	6.868650	6.650276	-5.769145
421	1	7.782575	7.875304	5.187190	4.863928	-6.442900
422	1	7.759063	-11.689086	7.059515	8.046380	5.597405
423	1	7.101900	-10.859713	8.279935	6.729298	8.248545
424	1	2.465215	9.063260	4.576167	4.913385	0.600164
426	1	6.476722	-7.995131	7.316435	7.669897	5.097492
430	1	9.008355	-11.509273	7.476311	8.587441	6.781765
431	1	7.165292	2.717654	6.785767	7.635602	-6.254581
432	1	7.596611	-5.160221	6.495212	7.702295	7.322247
433	1	7.601954	-9.698122	4.288838	7.799068	6.549938
434	1	3.036415	8.411659	4.982098	8.201373	-3.632421
435	1	7.700134	-8.081636	2.730972	8.332799	8.318045
436	1	3.450912	10.531504	6.444904	5.869880	-3.564215
437	1	3.734387	-5.737187	7.635500	8.408329	6.153865
441	1	1.406820	10.661768	5.991096	6.170896	-7.615616
444	1	8.387246	-13.645510	4.432180	5.334906	7.327357
447	1	8.012246	9.390179	4.711847	3.468215	-2.537349
448	1	8.838175	-13.277085	7.276377	6.691880	8.072587
450	1	6.839283	-12.682527	7.177002	7.859462	8.931203
451	1	5.992623	10.378486	6.340516	4.216716	-6.216275
452	1	6.583966	-4.532339	4.797610	6.971403	4.420579
454	1	3.941875	5.748233	3.469620	5.805232	-4.930837
455	1	6.218860	-5.301119	9.551450	0.364441	7.392856
457	1	6.274467	-8.975278	6.425458	7.456563	5.314901
458	1	7.769486	-4.489593	8.737994	5.326316	-2.725200
459	1	7.537612	2.088999	8.151793	7.048980	-5.046410
460	1	6.049978	2.007260	7.464242	6.963631	-5.570928
461	1	6.708036	-13.896482	6.424571	8.507798	8.530535
462	1	6.913958	-10.138939	7.142077	6.692269	6.072763
464	1	7.691085	-9.677486	4.125944	7.888870	7.250116
465	1	3.968514	5.181795	8.277732	5.729476	-8.480960
466	1	7.189307	0.474726	6.191399	7.175356	-2.852203
468	1	6.907121	-11.486782	6.889557	7.883962	5.984383
469	1	4.945874	-11.039906	7.244666	8.209462	6.439122
470	1	6.635076	-11.813808	8.408216	7.501741	5.095875
471	1	6.110696	-0.023790	9.128865	4.429032	-1.460021
475	1	7.011243	-11.693499	7.447818	6.235849	6.635447
476	1	7.298137	0.824121	9.305173	3.957418	6.647805
477	1	7.656932	-15.260480	8.252454	7.720878	6.410112
478	1	6.230373	-3.604108	6.680237	6.215618	-2.123668
480	1	4.663069	9.736051	6.948135	8.516555	-6.457962
481	1	4.797087	6.959356	6.375432	6.398044	-3.290467
482	1	5.844436	-4.712162	4.962874	9.136155	6.496067
484	1	4.921208	9.907961	5.969727	6.468288	-4.552137
485	1	7.011236	-5.782338	6.823314	6.252110	6.339330
486	1	5.311249	-9.458427	6.129640	5.729204	9.060404
487	1	7.660204	5.228583	3.501042	9.248668	-4.945888
489	1	7.367754	7.796308	6.827341	6.400457	-6.180285
490	1	5.948788	-5.423729	6.163001	6.838279	7.521229
491	1	6.872545	-10.310231	9.287164	7.920401	6.385519
492	1	6.665206	-10.275846	6.103831	5.583058	9.567330
494	1	2.467144	9.785172	4.077273	4.486824	-3.822932
495	1	5.959287	-8.939826	7.672181	6.707523	5.731204
505	1	6.279444	8.317838	6.772183	6.870865	-4.489246
511	1	7.929273	5.143100	6.270287	3.428422	-3.879799
514	1	6.552615	-9.805489	7.591024	3.050419	6.819359
516	1	4.352033	9.448055	6.417923	6.184811	-3.782216
517	1	6.168320	8.651644	2.161083	5.884011	-5.018568
518	1	8.703216	-12.983942	8.570243	6.172508	7.208321
519	1	4.036032	10.144613	3.218492	3.333079	-2.885212
521	1	9.282044	-5.343898	6.098705	7.721126	5.837357
523	1	5.650542	-11.546664	6.777936	5.583171	5.619041
526	1	2.834290	7.427744	7.168914	7.934758	-1.260124
528	1	8.209373	-10.945952	7.177689	6.405902	7.409340
529	1	6.383239	-11.340404	6.888637	6.383606	4.691638
530	1	6.527885	8.622907	6.364076	7.122782	-0.506416
532	1	6.429232	-11.431838	7.040961	9.470731	6.178641
534	1	6.809392	-11.627736	6.553074	7.209207	7.079138
539	1	8.938626	-13.059765	6.360960	7.884431	9.093461
544	1	7.127821	-3.235722	5.964880	6.104885	8.351938
545	1	6.912242	-4.725853	5.062167	5.983401	8.453494
546	1	5.455690	8.103744	5.860774	5.082980	-5.744004
548	1	8.110904	9.152196	6.189521	4.384602	-7.676779
549	1	8.925456	-11.956210	3.077477	6.252863	5.143155
551	1	5.733521	10.163108	5.686760	6.917325	-4.460702
553	1	4.328186	11.406949	6.212088	6.094868	-6.440628
554	1	8.024152	-14.365720	9.150715	9.484305	6.686451
557	1	8.002879	-8.267248	8.165571	6.583375	7.310567
558	1	5.350336	7.985711	5.644989	5.157571	-3.347480
560	1	6.729719	-8.968014	8.630169	1.668584	6.076516
562	1	5.384087	3.772113	6.285175	3.689782	-2.456784
563	1	6.695342	8.392694	1.481767	3.773882	-4.081365
565	1	5.191447	8.942393	5.768649	6.974519	0.436197
566	1	5.839229	7.491273	7.298346	6.535613	-5.784074
568	1	6.455618	-12.093287	6.260173	6.286840	6.907217
574	1	5.300060	-8.684520	8.361838	8.414478	-0.320592
577	1	4.270176	-5.440444	9.805628	7.688396	-2.261961
579	1	5.609072	7.305213	6.259883	4.256436	-8.061523
580	1	6.694745	-13.486212	7.103243	6.397915	7.671059
581	1	8.829752	7.353146	4.682561	4.130017	-3.933217
582	1	8.026318	-6.572085	6.257028	8.413806	0.043431
583	1	6.483928	7.101138	5.520547	3.436770	-3.212163
585	1	7.010957	-13.823577	4.923979	6.741736	7.143320
588	1	5.689655	6.824898	6.383387	4.344886	-2.858257
589	1	6.741528	4.386723	6.825036	7.762247	-5.896187
591	1	7.431857	-15.355795	9.660992	9.194004	4.657732
593	1	7.078269	0.530907	6.712423	7.592676	-2.770273
594	1	3.620202	9.720700	7.007126	4.169737	-1.678050
595	1	6.521593	-9.080788	5.970380	6.380246	6.121912
600	1	9.609192	-12.950814	9.133461	7.060135	7.811303
604	1	4.646528	7.072334	4.756551	7.060111	-2.811697
606	1	4.007571	8.116281	5.237313	5.417833	-4.989504
608	1	5.691154	5.507117	4.037472	7.917684	-5.652057
614	1	7.180598	6.714443	6.407358	6.369755	-6.050814
616	1	6.680134	-8.835111	8.668666	7.188526	9.202471
617	1	8.232868	-12.425567	8.829407	5.942486	4.941344
619	1	6.496118	-8.796902	5.727214	7.256867	7.020478
621	1	7.472519	9.475881	7.003371	5.130730	-5.119891
622	1	4.969949	9.545182	6.893556	6.296708	-3.690739
625	1	6.687815	-7.547476	6.730064	7.093496	7.816682
626	1	8.286622	-8.907724	8.105902	6.375040	6.471132
627	1	6.211808	11.667006	6.908493	4.145099	-8.697074
637	1	6.676942	-13.869993	6.468368	6.931406	7.838698
639	1	3.136756	11.789042	4.552676	5.929597	-3.473325
642	1	6.784011	-13.558436	6.603477	8.325477	7.830856
645	1	6.469044	8.514817	3.850167	6.916737	-4.551323
646	1	7.713533	-8.244371	4.755412	8.668588	7.844218
648	1	6.582195	-6.563374	9.282171	7.153897	9.220214
651	1	6.744934	8.758048	4.823853	8.023425	-3.908643
652	1	7.768704	5.616045	5.206626	6.718691	-7.520358
654	1	7.216753	8.346591	6.440586	6.690255	-7.616211
655	1	9.629786	-12.459396	6.740605	6.458917	8.730074
657	1	5.655105	7.253511	8.394243	6.908894	-8.037135
658	1	8.258187	-10.290395	8.977264	5.213955	8.407883
659	1	3.871999	8.847044	5.475597	6.171442	-1.238271
666	1	7.336574	-11.707335	8.875648	6.967352	5.382218
667	1	8.215090	-6.000866	6.172417	7.573684	7.436219
669	1	7.457846	3.679890	5.055908	6.202871	-7.416614
675	1	8.296835	-9.301775	6.942840	6.525761	6.204107
681	1	7.199336	9.859021	3.881142	5.198724	-7.811543
683	1	6.032006	4.644965	3.712810	7.419496	-4.246450
684	1	6.511149	-18.120956	8.414081	8.592059	7.988871
686	1	4.152400	-12.615788	4.887656	6.236521	5.263939
687	1	7.408420	8.890050	6.283743	7.143974	-8.525173
689	1	8.528105	8.272346	3.498200	6.420689	-5.912374
691	1	5.764670	10.250100	6.943557	7.163483	-7.450799
695	1	2.724405	-6.406619	6.081990	7.590645	9.789271
696	1	6.642247	3.718540	6.047605	3.108972	-5.536295
697	1	6.528645	7.681971	5.574668	5.980564	-6.609500
698	1	7.225927	-7.259969	3.386392	6.913778	4.557016
700	1	2.976934	9.193286	4.556035	5.417996	-3.406911
701	1	4.097971	10.649992	2.616461	6.694339	-6.591580
704	1	7.090940	4.626390	8.839012	2.313528	-0.983424
706	1	5.545911	-0.216973	6.580504	7.626293	6.210923
707	1	5.561715	-5.072045	6.738315	5.589769	7.654420
708	1	7.072359	-11.852113	6.633916	9.656270	8.516373
709	1	6.702450	7.383242	5.304257	3.572867	-4.416171
710	1	6.490859	8.197369	2.626002	6.550205	-6.746136
713	1	4.608290	-6.689431	6.020143	6.666783	6.463107
714	1	2.482404	7.041651	6.869146	5.714046	-3.282052
716	1	9.343599	7.060146	4.747004	4.127061	-7.970490
717	1	6.680485	4.972514	6.066355	7.948219	-9.492477
721	1	6.579419	6.178095	5.191797	5.223728	-7.202449
722	1	4.916117	-11.798113	7.887020	9.232206	7.848023
724	1	6.674582	8.727034	7.036858	5.997543	-6.262477
726	1	8.011927	-11.207551	7.050148	5.851915	6.388317
736	1	6.935700	-11.584715	6.249133	6.132214	6.731734
738	1	4.748955	9.043031	5.674576	4.874980	-5.952445
740	1	5.723870	7.111264	6.344374	6.635521	-2.909976
748	1	6.506647	6.321329	1.436481	7.005975	-0.740368
749	1	6.654811	-8.706499	3.126631	6.994862	6.470626
752	1	6.330540	6.547862	5.542456	4.837094	2.664619
755	1	6.929137	-13.405871	4.786776	6.757536	7.474166
756	1	9.121746	-14.389321	8.474040	5.391312	6.180570
758	1	7.288766	-2.418596	7.174828	6.431504	5.991613
759	1	6.093856	9.880771	4.776070	5.894391	-4.844162
760	1	8.700424	-12.914942	6.861713	8.059924	6.055539
763	1	3.679147	6.032917	7.417980	7.272802	-4.968246
766	1	8.759964	-8.255721	7.942525	6.876202	8.566712
767	1	7.739545	-11.896358	8.454955	4.988225	7.205876
769	1	6.499817	8.536319	4.978080	7.936897	-1.366482
774	1	7.885677	-13.719292	7.252283	6.939931	8.083337
777	1	5.709808	5.512203	5.148420	6.676810	-3.606992
778	1	8.356072	4.533719	6.867504	7.506238	-6.806067
779	1	6.550674	7.182232	5.338300	6.939654	-5.644234
780	1	7.139252	8.565654	6.664239	4.835233	-5.086383
781	1	3.907778	4.742720	7.054563	6.807286	-4.208872
782	1	6.259801	12.102125	6.531598	6.990483	-6.654119
784	1	2.033206	9.213252	5.419507	6.703097	1.982716
789	1	7.196317	-7.117178	6.768010	7.003245	6.592023
790	1	6.084836	6.975168	6.763263	5.434310	-6.153699
796	1	7.993437	-12.992234	3.847594	9.386310	7.504751
798	1	6.461372	9.851806	6.262849	7.019393	-0.964889
807	1	5.649353	-11.029684	7.206843	8.286905	6.706010
808	1	9.552844	-11.819826	4.520183	5.566389	7.819469
813	1	4.910797	4.551126	6.132778	5.101474	-8.402850
818	1	6.078594	-10.342653	4.053634	7.038578	7.617536
819	1	8.257364	-7.948829	4.996182	7.208254	7.896966
822	1	6.437308	-10.310062	7.682586	6.276236	9.616777
823	1	6.278180	5.167011	6.499322	7.102006	-9.348482
824	1	5.676810	-7.963874	5.278641	6.208382	7.752909
825	1	7.973717	4.322269	9.341716	6.113136	-9.039597
830	1	5.912602	-12.218318	7.552259	8.964249	7.782423
832	1	5.917569	8.128558	5.154011	7.104213	-3.872361
833	1	7.394620	-11.425520	5.315317	6.466092	7.508522
834	1	4.479684	8.492573	4.816359	2.895887	-5.092882
835	1	6.162986	6.907550	2.030973	6.147218	-3.760086
837	1	6.879769	6.758109	6.185629	5.881708	-1.990219
842	1	5.595800	10.022544	4.692903	6.023563	-3.785370
843	1	6.831762	-13.950544	7.427966	8.971571	5.356881
844	1	5.907044	-8.483493	5.272739	6.236098	7.863369
846	1	5.569022	-10.006396	8.114708	7.400283	6.603814
851	1	8.426688	-10.248255	5.382962	7.475375	9.106292
853	1	6.002642	-8.777135	5.745485	8.828150	7.317338
857	1	7.858771	-12.848901	6.108652	6.493454	8.627259
858	1	8.081590	-10.085647	7.103060	8.706991	9.350902
861	1	6.477865	8.915927	1.095796	4.649424	-9.730059
862	1	5.405694	-16.144384	9.899440	8.945676	7.000915
865	1	5.427578	4.668284	6.728023	6.559544	-5.996682
869	1	7.046514	7.158165	8.510317	5.372481	-3.802473
876	1	6.765542	-10.168606	4.894186	8.191126	7.697738
884	1	5.018360	2.578658	7.681116	7.049886	-5.979019
885	1	8.158105	-7.433810	6.661936	6.427641	7.006067
887	1	2.925343	-8.703570	4.523320	7.783555	7.090983
896	1	6.205432	-9.201640	5.625967	7.700434	7.921830
898	1	5.968149	8.392375	5.850338	6.291242	-4.813210
900	1	6.719967	5.988135	7.352907	5.708349	-6.595060
901	1	5.628836	6.406280	4.866911	6.007551	-2.184303
902	1	7.279232	6.395352	4.699616	4.115586	-3.872149
906	1	8.057031	7.413363	5.520160	5.959237	-5.359129
907	1	6.752389	-7.044752	7.966576	4.787224	8.072431
910	1	6.921813	-10.282139	7.693005	4.364506	6.258431
914	1	1.974440	7.070439	6.468905	7.655784	-3.558753
917	1	7.892366	-4.773935	6.884912	6.040006	7.499144
920	1	8.475970	-7.671475	5.923685	8.114742	6.221642
923	1	6.315583	-8.699115	6.633278	8.429445	6.328026
924	1	6.211440	-2.445753	7.846669	7.432857	7.763683
930	1	8.111900	7.076103	7.110944	1.913858	-6.888107
934	1	6.117807	-10.460966	7.456346	6.518608	5.308865
937	1	6.577439	-14.350919	7.393226	8.585493	6.965011
940	1	3.215498	7.643669	6.174594	9.722656	-1.793162
942	1	6.168445	9.888608	6.085387	6.475026	-4.528205
944	1	7.358265	-6.587087	6.978926	6.720095	1.033468
945	1	7.845309	-14.901584	6.393401	8.236394	6.851868
946	1	7.135877	-10.418702	8.005067	3.899427	6.696792
950	1	5.004130	2.472280	7.535149	6.215976	-6.134405
953	1	6.528578	2.422103	7.910793	7.042958	-5.834523
954	1	6.739938	-6.506578	8.487236	7.535207	6.106792
955	1	1.356577	9.020373	5.430224	5.870910	-5.504207
956	1	6.620343	-5.840032	2.848926	4.164464	7.758632
958	1	8.097597	5.268917	6.520015	5.569501	-7.025990
963	1	6.052073	12.340296	6.446525	4.094766	-4.600926
964	1	6.083187	7.767891	6.572929	2.891105	-3.990150
966	1	7.715413	7.379160	5.428253	7.067984	-2.390348
967	1	5.950956	-8.441808	8.349638	3.814643	8.455074
968	1	6.672399	11.960837	5.673887	4.960117	-7.206445
969	1	7.135697	7.718278	1.311943	4.835753	-3.112020
970	1	5.677810	7.658804	6.360272	6.581936	-0.018138
971	1	6.615547	-8.757744	5.779635	7.063572	7.683752
973	1	7.436500	-11.000637	5.699547	6.083863	6.347831
977	1	5.014495	-6.582703	6.764917	7.480014	-1.998169
980	1	7.554435	-9.782184	7.639061	7.044797	7.577144
981	1	5.450138	10.065348	4.665312	6.346545	-4.012484
982	1	5.839221	8.769933	4.954188	1.699414	-4.379260
983	1	7.920596	5.850822	7.781199	6.059313	4.282608
984	1	8.006516	-9.720839	6.614348	5.295796	6.584481
987	1	6.863019	-6.121717	8.327940	7.722783	-1.856738
989	1	6.011913	8.395175	5.483806	6.639339	-3.465545
993	1	7.413397	-10.501391	8.663124	8.338201	6.021030
995	1	8.065542	-7.484461	8.683090	6.163364	6.584478
998	1	7.841282	-3.511194	5.742672	6.558323	9.769889
