64	2	6.022794	0.148309	7.040689	7.425674	-3.078063	6.022794	-4.134170	7.040689	7.425674	1.516303
66	2	7.832773	4.527472	5.466840	8.271489	-4.630680	7.832773	-2.173859	5.466840	8.271489	7.917292
68	2	6.723882	-6.222319	4.433250	8.312558	7.628734	6.723882	5.398770	4.433250	8.312558	-3.104624
70	2	6.413094	-2.093252	5.746877	7.610882	5.574935	6.413094	3.655385	5.746877	7.610882	4.886183
81	2	7.757313	7.039226	6.884532	6.435817	-6.301887	7.757313	-4.461112	6.884532	6.435817	6.567082
84	2	6.917383	-7.868177	8.226427	7.344321	6.173107	6.917383	-1.552353	8.226427	7.344321	0.653103
85	2	6.969619	-11.093785	8.022631	8.252255	0.013556	6.969619	-15.987442	8.022631	8.252255	6.607400
87	2	7.421898	-10.095951	6.915859	6.849547	7.106631	7.421898	0.255850	6.915859	6.849547	0.263715
89	2	8.308801	-11.008922	4.910562	6.047487	7.138281	8.308801	1.500871	4.910562	6.047487	-1.636475
91	2	5.061585	3.691649	8.414644	3.647835	-6.635244	5.061585	-2.427426	8.414644	3.647835	4.473026
92	2	5.741896	-3.847719	4.217988	6.644083	5.896879	5.741896	5.175154	4.217988	6.644083	-0.398080
93	2	6.907453	-7.317562	6.912697	5.654805	6.474978	6.907453	1.321474	6.912697	5.654805	-2.143361
96	2	8.189052	4.703390	6.571917	4.879916	-5.784675	8.189052	-1.976753	6.571917	4.879916	5.544195
100	2	8.761845	3.519737	5.346837	6.066064	-4.213535	8.761845	-4.738536	5.346837	6.066064	4.328838
102	2	6.657739	4.875121	6.001509	5.912750	-5.799387	6.657739	-5.595527	6.001509	5.912750	7.188872
105	2	6.142403	6.940961	7.842895	6.121308	-4.407113	6.142403	-3.515672	7.842895	6.121308	6.818022
106	2	7.346574	-7.808700	8.915574	6.511022	7.042665	7.346574	2.839451	8.915574	6.511022	-1.448314
114	2	5.940713	-6.131634	5.376364	3.081104	6.826924	5.940713	6.337415	5.376364	3.081104	-3.970510
116	2	8.009147	3.097098	4.415813	5.956430	-6.360716	8.009147	-3.444509	4.415813	5.956430	-1.758028
121	2	6.969601	3.719390	7.015114	5.808320	-6.303395	6.969601	-8.200139	7.015114	5.808320	5.991148
122	2	7.451000	-8.301821	7.883526	3.888598	6.826722	7.451000	2.406864	7.883526	3.888598	-1.618586
127	2	5.997533	-8.253179	6.593069	8.567840	-1.627752	5.997533	-14.360508	6.593069	8.567840	4.965810
128	2	6.759019	5.969728	6.558902	5.892322	-6.266928	6.759019	-2.524301	6.558902	5.892322	6.691495
132	2	5.570586	9.513098	4.463566	5.722857	-3.845449	5.570586	-1.443673	4.463566	5.722857	6.654779
134	2	7.692346	5.430859	5.659208	3.748841	0.238012	7.692346	-6.801131	5.659208	3.748841	6.960993
135	2	5.823600	3.648150	4.796987	7.392652	-6.187554	5.823600	-5.168888	4.796987	7.392652	6.071012
138	2	6.920504	-7.204000	8.655804	7.008260	7.983246	6.920504	4.983250	8.655804	7.008260	-2.511138
140	2	3.568522	-6.814826	6.706601	6.575786	0.542158	3.568522	-12.766039	6.706601	6.575786	6.881131
141	2	5.362486	6.897505	4.685335	7.302433	-5.582534	5.362486	-4.701491	4.685335	7.302433	5.111226
143	2	3.774687	5.274309	3.979167	7.540758	-4.722474	3.774687	-5.863190	3.979167	7.540758	6.220137
145	2	7.737666	-5.598681	7.264838	7.173709	3.955022	7.737666	0.780367	7.264838	7.173709	-2.768561
147	2	7.718553	4.009693	7.478510	5.882104	-3.938823	7.718553	-2.593524	7.478510	5.882104	3.503851
151	2	6.063857	5.317951	3.718807	8.464305	-3.689848	6.063857	-5.696635	3.718807	8.464305	7.483453
154	2	5.465400	-3.934818	4.867928	0.548114	7.443174	5.465400	4.445223	4.867928	0.548114	-3.852076
164	2	6.013963	-10.254154	8.636776	9.171446	7.315771	6.013963	1.836288	8.636776	9.171446	-5.656589
165	2	6.404999	-4.402433	7.663157	4.300220	6.777068	6.404999	6.804153	7.663157	4.300220	-3.124836
167	2	6.391329	5.290302	5.474598	7.968623	1.622896	6.391329	-1.139350	5.474598	7.968623	8.285764
168	2	7.298701	-5.461323	4.940396	9.186972	5.879074	7.298701	2.136336	4.940396	9.186972	-1.091646
169	2	6.503141	-2.771400	6.807563	3.496253	6.717394	6.503141	8.012821	6.807563	3.496253	-3.654169
170	2	7.404367	5.197554	6.503822	7.402447	-3.125476	7.404367	-1.305365	6.503822	7.402447	6.743683
171	2	7.745317	5.826813	7.245762	3.824878	-4.284726	7.745317	-5.378466	7.245762	3.824878	6.380732
172	2	6.489190	9.218487	6.989284	5.794841	-0.404780	6.489190	-2.445232	6.989284	5.794841	6.189629
173	2	7.406110	0.819610	7.239113	8.324825	4.432693	7.406110	-6.114933	7.239113	8.324825	6.840571
175	2	6.388976	-9.507558	7.231998	6.154246	7.300807	6.388976	2.958673	7.231998	6.154246	-2.952972
176	2	5.970488	2.010357	8.623279	9.876529	0.141932	5.970488	-6.227328	8.623279	9.876529	6.564479
178	2	7.640327	-4.809841	4.620656	4.518333	7.713444	7.640327	5.402047	4.620656	4.518333	1.780898
180	2	6.368590	-4.702354	7.267758	5.402787	6.720047	6.368590	6.891292	7.267758	5.402787	-1.424431
183	2	7.465589	-4.098788	5.444238	6.882407	-0.350116	7.465589	1.939931	5.444238	6.882407	-1.910524
187	2	8.210485	-3.165100	4.387680	6.258436	5.392184	8.210485	3.478053	4.387680	6.258436	-1.664446
191	2	7.563020	5.544121	6.933650	4.496340	-3.226878	7.563020	-3.256890	6.933650	4.496340	5.270186
194	2	5.029617	5.165590	3.551864	6.025236	-4.089270	5.029617	-7.740439	3.551864	6.025236	5.838012
195	2	5.475093	-4.409475	6.133635	6.872878	6.829208	5.475093	8.183382	6.133635	6.872878	-2.374388
196	2	7.838290	-6.225030	4.607897	5.392023	7.256593	7.838290	4.816222	4.607897	5.392023	-3.759478
199	2	7.201983	6.095579	6.482854	8.116555	-6.017302	7.201983	-6.362369	6.482854	8.116555	5.569343
200	2	6.665681	3.558516	6.773295	6.226923	-5.215767	6.665681	-6.556215	6.773295	6.226923	6.465922
201	2	9.023515	9.213634	4.570881	5.142100	-2.193114	9.023515	-1.298611	4.570881	5.142100	7.307825
205	2	2.278851	-6.891429	5.386568	8.755999	1.660509	2.278851	-13.168134	5.386568	8.755999	7.336244
206	2	5.942625	6.792162	6.959714	6.862672	-4.934691	5.942625	-3.186578	6.959714	6.862672	5.238765
212	2	7.523425	-4.459942	7.053936	5.314839	7.245918	7.523425	4.973258	7.053936	5.314839	0.408496
213	2	5.867321	-4.153582	6.513386	6.288104	8.908843	5.867321	4.198260	6.513386	6.288104	-3.112322
215	2	6.765956	5.533818	6.063463	5.586842	0.295461	6.765956	-3.175556	6.063463	5.586842	5.750589
219	2	5.119347	7.367182	9.329520	6.197685	-2.482765	5.119347	-4.558052	9.329520	6.197685	6.778001
220	2	7.361867	3.942513	4.559665	7.168129	-4.921927	7.361867	-3.147581	4.559665	7.168129	4.449825
221	2	8.400339	-4.525926	5.980298	7.757292	1.058857	8.400339	-10.435688	5.980298	7.757292	4.965552
223	2	5.847953	11.986055	6.416524	5.454596	-2.054013	5.847953	7.438966	6.416524	5.454596	3.964985
225	2	7.096240	-6.864493	3.410326	4.913226	6.495199	7.096240	5.468588	3.410326	4.913226	-3.469184
229	2	6.270163	-2.810474	6.586883	6.166162	-3.091452	6.270163	2.336799	6.586883	6.166162	-4.769523
230	2	7.183946	-5.593845	3.654417	4.918626	6.596313	7.183946	2.975924	3.654417	4.918626	-4.037277
231	2	9.392439	5.321908	4.723635	1.517404	-4.298969	9.392439	-4.130362	4.723635	1.517404	5.882872
232	2	6.996309	-8.251530	5.857971	8.193956	1.846299	6.996309	-12.331067	5.857971	8.193956	7.474685
234	2	9.033793	-5.888630	6.334483	6.815342	7.601757	9.033793	5.009636	6.334483	6.815342	-1.236170
237	2	8.094550	-8.355259	3.809450	6.272503	6.618086	8.094550	1.796062	3.809450	6.272503	-4.487467
239	2	4.738336	4.142489	6.800888	4.427440	-4.458597	4.738336	-2.669580	6.800888	4.427440	7.292590
240	2	6.454083	-7.725633	5.280272	4.740175	5.873416	6.454083	4.146758	5.280272	4.740175	-6.056973
242	2	6.974859	-4.710210	3.379623	7.751511	7.320895	6.974859	4.655342	3.379623	7.751511	-1.822422
246	2	3.077358	-8.645247	4.551650	5.634786	6.740923	3.077358	2.557597	4.551650	5.634786	-0.592417
247	2	2.958079	-8.176416	9.429504	5.834941	6.664484	2.958079	5.021820	9.429504	5.834941	-0.594722
252	2	8.081335	-2.728545	6.275540	7.741786	-4.373578	8.081335	2.807815	6.275540	7.741786	-9.408448
253	2	5.591342	4.892079	7.319545	7.318123	-4.646487	5.591342	-6.004318	7.319545	7.318123	6.939658
255	2	6.613277	-3.229617	6.853393	5.720736	7.725972	6.613277	9.116874	6.853393	5.720736	0.789545
257	2	6.249941	7.895132	7.365812	6.462785	-5.970254	6.249941	-2.618743	7.365812	6.462785	5.835461
260	2	7.126539	6.878327	5.596881	5.546544	-4.982984	7.126539	-4.873157	5.596881	5.546544	5.201248
261	2	3.267278	5.009222	7.739375	7.359853	-8.645394	3.267278	-0.944369	7.739375	7.359853	-2.558018
264	2	4.265310	-3.874216	5.375911	5.776843	6.333722	4.265310	8.490755	5.375911	5.776843	-3.608603
266	2	6.957491	3.225491	7.202527	5.830313	-6.321151	6.957491	-0.273550	7.202527	5.830313	5.981044
267	2	5.582155	4.967650	5.504381	7.179503	-5.495838	5.582155	-4.954781	5.504381	7.179503	6.715297
273	2	3.911182	7.344041	7.046377	7.398229	-4.585846	3.911182	-2.146937	7.046377	7.398229	7.002355
275	2	4.475059	-4.241805	5.265604	7.083664	9.335767	4.475059	1.090462	5.265604	7.083664	4.951496
277	2	7.721462	-5.205264	3.972323	9.243390	7.070530	7.721462	3.900652	3.972323	9.243390	-3.063018
279	2	7.337703	5.840708	6.730078	7.245572	-1.745830	7.337703	-1.599268	6.730078	7.245572	8.465804
283	2	5.963909	5.458208	6.698607	7.636966	-2.430953	5.963909	-2.542769	6.698607	7.636966	6.388551
287	2	4.892623	-7.242749	8.068466	5.983161	6.209276	4.892623	5.327891	8.068466	5.983161	-2.729640
288	2	6.430621	-0.915714	2.073774	6.127774	7.143265	6.430621	7.330842	2.073774	6.127774	-3.630302
289	2	6.131424	-10.556594	6.004435	4.310150	7.610044	6.131424	-6.147228	6.004435	4.310150	1.229808
293	2	6.734460	4.806457	6.317684	3.361830	-4.363590	6.734460	1.211216	6.317684	3.361830	5.833676
294	2	3.599232	3.667265	6.630802	6.978633	-6.219106	3.599232	-5.040290	6.630802	6.978633	4.831392
295	2	7.788496	-13.815372	5.725265	5.622523	7.272035	7.788496	-8.095007	5.725265	5.622523	1.421424
296	2	6.681959	-5.425092	8.861419	6.277444	0.709386	6.681959	-5.801061	8.861419	6.277444	4.981755
298	2	3.469076	-11.039670	7.011707	9.233218	7.962085	3.469076	-4.058746	7.011707	9.233218	1.701960
303	2	5.408240	10.437241	6.022198	6.295939	-3.522252	5.408240	-1.391272	6.022198	6.295939	6.377314
304	2	7.839323	-7.669890	6.984797	5.163483	6.482824	7.839323	1.909735	6.984797	5.163483	-2.587299
308	2	5.889604	-6.806431	6.327570	8.071116	2.606129	5.889604	-11.219766	6.327570	8.071116	4.871713
315	2	5.648638	8.688289	4.479537	6.684219	-3.903628	5.648638	-1.140701	4.479537	6.684219	6.733933
320	2	8.020088	1.990137	7.305816	6.325142	-1.213165	8.020088	-8.423927	7.305816	6.325142	6.436854
323	2	3.815949	-8.548527	7.691495	3.490443	6.643858	3.815949	3.644575	7.691495	3.490443	-1.371011
332	2	7.156527	6.274069	6.965199	8.655238	-5.180460	7.156527	-3.857814	6.965199	8.655238	5.297109
333	2	8.016843	4.746391	6.562204	2.263228	-6.368633	8.016843	-5.243924	6.562204	2.263228	4.976870
334	2	6.389572	-3.566846	8.000689	6.438000	1.423990	6.389572	-5.499577	8.000689	6.438000	6.883885
335	2	5.687964	-7.628277	4.933063	6.128539	8.651891	5.687964	0.833214	4.933063	6.128539	-2.077552
336	2	6.404525	-5.924316	6.183921	6.988098	-0.288517	6.404525	-9.483450	6.183921	6.988098	4.854411
340	2	6.431326	-3.916985	6.783364	7.540115	9.209428	6.431326	8.358181	6.783364	7.540115	-1.861086
341	2	5.422195	-6.696637	6.891191	7.880576	0.604371	5.422195	-10.880844	6.891191	7.880576	5.318763
342	2	5.123330	7.443115	6.211713	7.846476	-5.252372	5.123330	-3.461237	6.211713	7.846476	5.694786
343	2	3.451716	3.993693	6.785078	6.705366	-6.156213	3.451716	-2.111840	6.785078	6.705366	-2.421249
348	2	5.971857	-4.528771	4.361111	8.274290	6.187527	5.971857	5.257646	4.361111	8.274290	-3.300594
349	2	6.316148	-5.690852	7.189988	9.640110	7.682961	6.316148	5.614326	7.189988	9.640110	0.026191
350	2	7.017394	-4.448965	3.877427	8.300867	4.580754	7.017394	4.425618	3.877427	8.300867	-3.906643
355	2	6.379078	9.052928	5.141833	5.372091	-5.904516	6.379078	-3.127654	5.141833	5.372091	5.683818
357	2	4.698118	8.430169	5.927916	3.706507	-3.150093	4.698118	-3.153679	5.927916	3.706507	7.165881
358	2	5.662578	-4.509686	4.595307	7.295357	6.074163	5.662578	6.480653	4.595307	7.295357	-4.209972
359	2	4.682607	-8.410680	7.087422	5.585940	7.006303	4.682607	-5.597499	7.087422	5.585940	0.947622
360	2	6.895399	4.272796	5.449697	7.088488	-4.742996	6.895399	-5.574264	5.449697	7.088488	8.285638
362	2	7.109840	3.902105	6.987945	6.202557	0.920539	7.109840	-6.243832	6.987945	6.202557	7.021515
364	2	7.137812	-3.673095	8.611584	4.487920	7.465171	7.137812	4.861350	8.611584	4.487920	-4.011834
365	2	6.943059	-7.401118	6.497473	8.313894	-0.787900	6.943059	-12.950495	6.497473	8.313894	5.613281
366	2	7.787133	-10.691147	6.083141	6.549037	6.725999	7.787133	-5.169284	6.083141	6.549037	0.229664
369	2	6.643775	-3.907379	4.674823	6.063910	-0.445762	6.643775	2.672876	4.674823	6.063910	-6.794154
370	2	7.468667	-2.895536	6.338650	6.675987	9.120549	7.468667	5.449153	6.338650	6.675987	-2.111017
371	2	7.471552	-8.547084	4.830057	7.831759	6.569485	7.471552	2.766580	4.830057	7.831759	-1.550326
373	2	3.239069	7.014801	6.639857	5.160781	-5.810339	3.239069	-0.046363	6.639857	5.160781	6.727696
375	2	7.092645	4.467377	7.189510	5.760904	-1.233948	7.092645	-5.118183	7.189510	5.760904	6.832218
376	2	4.271449	8.304829	6.433210	6.622791	-4.810395	4.271449	-3.146236	6.433210	6.622791	6.822916
377	2	4.596665	-8.617058	9.278498	7.650328	6.348083	4.596665	4.054407	9.278498	7.650328	-4.291922
379	2	8.081331	-7.476445	8.689446	4.662355	0.525428	8.081331	-14.077364	8.689446	4.662355	6.520061
380	2	4.150476	2.880893	6.875006	5.080952	-3.360282	4.150476	-9.216184	6.875006	5.080952	7.983581
386	2	5.758750	3.012176	6.986671	8.504629	-3.136331	5.758750	-8.158320	6.986671	8.504629	5.524472
389	2	6.601366	-7.842780	6.487518	6.936066	8.801485	6.601366	2.772653	6.487518	6.936066	-1.175846
391	2	5.904451	4.020881	6.822828	7.489914	-1.625360	5.904451	-4.379928	6.822828	7.489914	6.150487
394	2	5.369626	3.863991	5.349177	6.514573	-6.307371	5.369626	-5.471873	5.349177	6.514573	6.147881
396	2	7.191587	-7.474548	6.683254	6.547451	6.155058	7.191587	4.207219	6.683254	6.547451	1.268332
399	2	5.864819	6.297774	5.178226	7.185265	-1.319411	5.864819	-3.719458	5.178226	7.185265	5.559159
400	2	6.836309	-8.978988	6.332044	6.387396	7.235835	6.836309	1.474708	6.332044	6.387396	-0.171581
401	2	7.652983	-5.331726	6.090673	7.201731	-0.202089	7.652983	-8.353573	6.090673	7.201731	6.402954
402	2	6.788072	-3.545701	5.508119	6.900793	7.624819	6.788072	2.787001	5.508119	6.900793	-2.878524
403	2	6.757590	9.414600	4.858428	5.498911	-5.004916	6.757590	-1.474522	4.858428	5.498911	5.260367
404	2	6.780014	-6.516473	4.967083	6.140698	6.821846	6.780014	1.221189	4.967083	6.140698	-1.933348
412	2	6.728127	9.288995	0.898454	0.768033	-2.871839	6.728127	8.856789	0.898454	0.768033	3.552470
414	2	7.321558	3.732052	8.208501	4.951406	-3.225488	7.321558	-5.975325	8.208501	4.951406	7.278090
415	2	6.735207	5.117878	4.672948	6.775224	-0.786404	6.735207	-3.022033	4.672948	6.775224	5.730942
418	2	8.350927	-9.354697	7.537311	6.580437	4.280948	8.350927	-6.641938	7.537311	6.580437	-1.923601
420	2	9.254995	-5.702530	6.771198	7.938659	0.458189	9.254995	-7.656625	6.771198	7.938659	6.848856
425	2	8.308864	-9.034553	4.832295	7.494241	8.741469	8.308864	3.718160	4.832295	7.494241	-2.397140
427	2	6.474403	-8.550622	6.413077	8.399864	0.012305	6.474403	-11.498502	6.413077	8.399864	5.790259
428	2	5.281762	5.851434	4.859784	6.492575	-6.920575	5.281762	-0.812617	4.859784	6.492575	5.241561
429	2	6.395727	5.215808	6.355016	9.106943	-4.545004	6.395727	-5.906361	6.355016	9.106943	7.494776
438	2	4.057736	6.902143	6.537912	7.469020	1.455534	4.057736	-4.528535	6.537912	7.469020	6.824643
439	2	4.341281	-3.337832	6.822656	4.184452	5.564517	4.341281	5.646130	6.822656	4.184452	-0.879725
440	2	5.908568	4.100862	8.643144	3.694978	-8.210468	5.908568	-5.381888	8.643144	3.694978	4.075389
442	2	3.792103	-6.831656	6.736913	5.918112	6.973546	3.792103	2.511545	6.736913	5.918112	1.066716
443	2	6.057809	6.887522	6.691599	5.504992	4.487647	6.057809	10.165483	6.691599	5.504992	-1.358604
445	2	7.585242	3.587674	5.896116	7.923495	-3.161226	7.585242	-6.324583	5.896116	7.923495	6.433043
446	2	7.103662	-7.736383	8.673700	6.333901	-0.460256	7.103662	-9.714987	8.673700	6.333901	5.862103
449	2	8.303816	-5.688641	8.099743	2.755124	1.165702	8.303816	-11.339622	8.099743	2.755124	7.407792
453	2	8.028045	-6.676535	5.924976	8.023677	1.552273	8.028045	-8.877304	5.924976	8.023677	6.510072
456	2	7.347171	-2.151571	7.035819	5.164749	8.070111	7.347171	5.237800	7.035819	5.164749	-0.506726
463	2	1.269495	-5.375952	7.420840	8.533120	0.278419	1.269495	-8.814706	7.420840	8.533120	6.671889
467	2	6.974717	-7.125019	6.619088	5.111371	7.127979	6.974717	5.853333	6.619088	5.111371	-2.301137
473	2	6.200996	7.475948	6.849005	7.725647	-6.164659	6.200996	-2.619019	6.849005	7.725647	5.753384
474	2	6.750611	7.693423	4.438352	6.983387	-2.060819	6.750611	-3.116912	4.438352	6.983387	6.079849
479	2	5.717619	-2.978204	5.302222	6.857046	7.355486	5.717619	7.785022	5.302222	6.857046	-4.174043
483	2	6.473711	-8.021224	9.704873	5.462045	-0.730816	6.473711	-11.455122	9.704873	5.462045	5.195110
488	2	3.420901	-3.659473	6.973799	6.401814	7.811552	3.420901	6.562813	6.973799	6.401814	-3.663400
493	2	6.481327	6.060399	6.272563	5.895918	-6.049715	6.481327	-2.784937	6.272563	5.895918	7.101830
496	2	9.050940	-8.717132	5.417572	5.042785	4.788105	9.050940	2.361141	5.417572	5.042785	-6.261292
497	2	5.173148	-5.876584	5.447612	7.822481	7.366413	5.173148	4.963935	5.447612	7.822481	-5.028918
498	2	6.084798	7.561378	4.743588	5.857864	-2.560629	6.084798	-4.686350	4.743588	5.857864	7.334666
499	2	2.294724	5.705222	6.649445	8.746205	-3.314866	2.294724	-4.286899	6.649445	8.746205	6.564604
500	2	4.867066	4.349249	5.077780	5.540043	-4.887763	4.867066	-2.545607	5.077780	5.540043	5.034883
501	2	5.207491	3.602568	6.932143	7.086832	-4.612873	5.207491	-6.099149	6.932143	7.086832	6.116516
502	2	6.046140	6.202741	8.118757	6.736657	-3.339033	6.046140	-6.204169	8.118757	6.736657	7.969580
503	2	4.381624	-7.835509	5.316112	8.118441	1.200864	4.381624	-12.572342	5.316112	8.118441	5.410642
504	2	7.770128	-7.045335	7.150411	6.957330	7.125949	7.770128	5.838605	7.150411	6.957330	-4.159427
506	2	6.605945	7.037701	8.186260	5.709885	-2.677652	6.605945	-2.109981	8.186260	5.709885	7.189172
507	2	4.790270	-3.254660	5.695221	3.021350	7.728288	4.790270	1.942415	5.695221	3.021350	6.692020
508	2	5.537811	6.710137	6.129865	5.710097	-3.542023	5.537811	-3.544702	6.129865	5.710097	7.142095
509	2	6.091556	-6.976597	7.427042	2.380985	7.979802	6.091556	5.429741	7.427042	2.380985	-1.784869
510	2	6.314678	9.848475	6.595297	6.848273	-5.261707	6.314678	4.371119	6.595297	6.848273	3.762748
513	2	4.089947	-5.031845	7.605523	5.776602	8.657954	4.089947	4.907145	7.605523	5.776602	-1.490472
515	2	6.575844	-10.414303	8.416746	7.735577	5.901368	6.575844	0.830152	8.416746	7.735577	-4.299529
520	2	6.829835	-6.038211	7.218059	6.501627	5.518326	6.829835	4.479391	7.218059	6.501627	-4.573112
522	2	5.696741	-6.205743	7.305883	9.025541	-0.785177	5.696741	-10.886747	7.305883	9.025541	5.549961
524	2	7.665322	-1.419908	6.383410	6.974316	6.339933	7.665322	6.963482	6.383410	6.974316	-5.696506
525	2	4.050518	-4.462004	7.547823	5.268657	2.918948	4.050518	3.794761	7.547823	5.268657	-5.095424
527	2	6.751441	3.534055	5.646054	6.595555	-2.898310	6.751441	-9.115567	5.646054	6.595555	7.467690
531	2	3.261003	4.488177	6.609295	3.861268	-2.522278	3.261003	-2.130716	6.609295	3.861268	-0.068360
533	2	6.310064	-10.592956	7.954228	4.422080	7.376475	6.310064	-5.707017	7.954228	4.422080	1.079797
536	2	5.675827	3.970446	7.539500	4.999473	-3.417289	5.675827	-7.195533	7.539500	4.999473	7.188293
537	2	9.070814	-3.984692	7.763756	6.768316	1.831925	9.070814	-5.879990	7.763756	6.768316	7.073180
540	2	6.534146	2.986926	7.578890	5.409494	-4.034645	6.534146	-7.667841	7.578890	5.409494	6.417556
541	2	6.314463	4.673129	6.893866	6.968587	-1.710829	6.314463	-4.637287	6.893866	6.968587	7.546450
550	2	7.087800	-2.023644	6.374252	5.806615	7.613601	7.087800	4.464610	6.374252	5.806615	-1.221348
552	2	6.977223	-3.521693	8.377830	6.996542	6.650210	6.977223	5.456941	8.377830	6.996542	-1.813268
555	2	7.380184	7.085923	6.372364	5.149412	-2.871445	7.380184	-5.762815	6.372364	5.149412	7.368154
559	2	6.317334	-9.671698	6.941685	6.637741	6.275058	6.317334	2.553307	6.941685	6.637741	-5.435576
561	2	6.254956	6.177604	7.185267	4.883662	-4.448029	6.254956	-3.373500	7.185267	4.883662	6.245982
564	2	8.581194	6.123370	4.584220	6.142395	-2.291915	8.581194	-4.395297	4.584220	6.142395	7.249503
567	2	4.579500	6.179941	7.613865	7.161513	3.219243	4.579500	6.284404	7.613865	7.161513	-3.338716
569	2	6.683153	-7.267906	5.085857	5.920413	6.341253	6.683153	4.264285	5.085857	5.920413	-4.670163
571	2	6.589418	3.341275	7.584396	5.594238	-4.269884	6.589418	-0.578797	7.584396	5.594238	6.441040
572	2	6.350230	6.270655	5.691461	5.899707	-2.536832	6.350230	-2.294582	5.691461	5.899707	7.920861
576	2	4.748852	-8.117456	6.667075	6.491779	7.051958	4.748852	2.750164	6.667075	6.491779	-1.007030
578	2	6.366289	4.824045	5.147532	6.063976	-2.585095	6.366289	-6.908218	5.147532	6.063976	8.841559
584	2	7.530853	-6.444981	5.180141	5.570442	4.432959	7.530853	5.284783	5.180141	5.570442	-7.377207
586	2	6.728406	5.933737	6.133491	6.985529	-5.656129	6.728406	-3.848968	6.133491	6.985529	5.826529
587	2	7.620104	-0.981771	5.923647	7.525257	6.538180	7.620104	7.867327	5.923647	7.525257	0.984894
592	2	7.626625	-2.388550	4.986725	1.321874	3.285707	7.626625	4.361869	4.986725	1.321874	1.812213
596	2	7.548532	-5.936648	3.794220	5.503425	0.724031	7.548532	-10.321425	3.794220	5.503425	7.326908
597	2	7.250387	2.946957	7.319395	5.733763	-2.449986	7.250387	-7.382614	7.319395	5.733763	6.107703
598	2	5.978745	6.419923	8.928628	6.182969	-6.696004	5.978745	-2.837775	8.928628	6.182969	5.732454
599	2	7.839812	5.971315	4.338090	4.145303	-4.421433	7.839812	-2.942773	4.338090	4.145303	6.663717
602	2	5.274411	3.585465	7.735841	6.759547	-1.359066	5.274411	-9.014156	7.735841	6.759547	7.645002
603	2	5.903781	7.241407	6.326818	3.151163	-2.414603	5.903781	-3.198860	6.326818	3.151163	8.090508
605	2	5.946788	-3.071074	5.023812	6.457858	6.100267	5.946788	5.659394	5.023812	6.457858	-4.565536
607	2	4.925617	2.340196	9.476864	5.662473	-4.450663	4.925617	-3.118929	9.476864	5.662473	5.482194
609	2	9.633362	-4.619664	2.119054	5.252824	7.275402	9.633362	4.585729	2.119054	5.252824	-2.749905
610	2	6.755511	-2.386370	7.596864	6.213228	8.270173	6.755511	8.414771	7.596864	6.213228	-2.423293
611	2	3.879535	-3.700113	5.115973	6.313517	7.068851	3.879535	5.971123	5.115973	6.313517	-4.392354
612	2	5.955424	8.213704	7.041466	5.753553	-1.128133	5.955424	4.960271	7.041466	5.753553	4.292144
618	2	6.148776	2.798527	6.834489	6.757754	-2.782093	6.148776	-7.204414	6.834489	6.757754	7.424649
