916	2	0.002748	5.580447	1.909733	0.002748	5.580447	7.420965
917	2	6.690659	-3.182949	-6.459752	2.941375	7.066842	4.524548
921	2	5.981885	-3.657500	-6.114500	1.110541	4.001724	6.471544
922	2	8.319699	-5.520372	-2.869577	4.528296	6.044982	1.686502
927	2	5.701400	-0.164590	-0.765178	0.710013	5.570601	3.564670
928	2	-0.071161	5.930407	2.358679	6.467480	-4.498885	-7.724153
932	2	7.683106	-0.395373	-3.492372	2.657335	5.971880	5.189300
933	2	3.244894	8.025426	0.784557	3.244894	8.025426	3.707698
936	2	3.741732	-1.046319	6.632039	3.741732	-1.046319	0.486870
937	2	4.357293	-4.084263	6.354051	4.357293	-4.084263	0.085081
941	2	3.235779	6.702349	6.684891	3.235779	6.702349	1.276632
943	2	1.170632	6.507444	8.869411	5.955820	-4.638309	-3.799042
945	2	5.457398	3.712091	6.997536	7.301095	-3.511771	-5.205122
946	2	4.662199	6.062349	-5.969849	7.552180	-6.348575	-5.978472
947	2	7.097175	-3.939071	-2.804451	0.977982	7.092595	5.860178
948	2	1.616694	7.983314	7.391340	7.118287	-1.547808	2.926379
951	2	-2.260970	7.567345	5.680186	-2.260970	7.567345	-0.304790
952	2	9.384605	-1.646367	-3.452221	4.874835	5.938457	-0.151852
955	2	6.376099	-2.686870	-5.723827	1.021645	5.532653	5.531505
956	2	-2.717871	7.678785	-1.777153	-2.717871	7.678785	4.623006
957	2	0.946710	6.971714	7.229453	5.731131	-1.701770	6.143662
959	2	3.506358	0.978477	7.053627	-0.036327	7.202023	7.063865
960	2	6.222764	-7.738031	-4.855941	1.945230	5.407851	-4.843164
964	2	0.606612	9.693954	7.445638	7.169042	-1.490460	0.645383
966	2	7.420463	-8.327092	-4.153173	7.420463	-8.327092	2.299027
973	2	6.530662	-3.298492	2.554607	6.474141	1.729561	2.859968
974	2	2.539984	5.729063	0.464233	2.539984	5.729063	6.355407
975	2	6.859057	-4.149467	3.459229	2.523136	5.267318	6.333560
977	2	6.715780	-3.944984	5.257047	0.165381	5.868538	6.845241
979	2	6.700929	-2.751187	-3.299136	1.559068	6.303998	6.478297
980	2	4.495964	-2.575614	6.086654	4.495964	-2.575614	-0.320260
983	2	6.979734	-5.167434	-6.936974	0.939301	6.567536	-4.141554
986	2	8.955754	-3.072579	-10.867795	2.994494	8.012227	1.332594
987	2	5.994660	5.768720	-1.232294	8.177776	-1.190878	-2.526165
994	2	6.289232	-0.359753	-1.444235	-0.186847	6.935770	7.463769
997	2	7.758194	-1.166395	2.758161	3.896178	7.871972	6.260887
998	2	7.021563	-3.522902	-4.096321	2.177672	8.020558	3.414612
