951	2	6.250422	-8.778834	-0.096660	4.251580	-8.036873	5.336934
952	2	5.818365	-4.667817	6.241537	-0.493262	7.883644	5.310321
954	2	4.729148	-6.039694	0.176529	-2.312607	4.638444	-5.135139
956	2	1.164486	-3.353067	4.827363	-4.354950	8.172839	-3.085855
960	2	5.091282	0.087967	7.394466	-2.687096	5.782790	-2.588715
961	2	7.899118	-3.410845	0.067370	3.424510	-0.631557	6.083359
969	2	5.646862	0.128015	-2.102553	2.548260	6.083934	-2.144914
970	2	7.034311	-5.723830	-0.469861	2.336670	-3.441618	5.068224
972	2	2.699853	6.155936	-0.325149	-0.563559	7.840922	4.770833
974	2	5.847616	-7.574599	-1.743849	-3.538427	5.035742	-7.477066
975	2	3.882483	-4.987900	0.094288	-0.163081	6.489061	-5.011482
977	2	4.106553	-5.625519	5.599184	-1.259572	6.348382	-1.087695
978	2	-4.256081	6.995966	-2.869078	-4.285865	6.995966	3.224745
985	2	-7.107181	6.630774	0.005298	-12.034152	6.630782	5.402083
986	2	6.990983	-8.849085	0.355453	3.549425	-8.849082	6.652826
987	2	6.956717	-3.314088	-2.098796	-4.385059	6.784347	-6.824029
989	2	1.585503	-2.921464	3.478750	-6.570899	7.762867	-3.197630
990	2	-1.301401	7.729107	-1.377760	8.382356	1.888029	1.631704
991	2	3.271521	-4.555116	6.692430	8.535678	-4.756328	1.833978
992	2	-4.916227	6.216044	-5.304617	3.703522	3.850087	0.116003
994	2	-2.338112	8.287056	-2.004983	5.008153	-4.046730	7.224057
997	2	-7.006455	9.101653	0.448287	-7.001421	9.101653	-5.034613
999	2	-3.267862	-0.601182	1.698457	-6.626071	5.482193	0.784136
1000	2	-7.669177	7.464579	3.289838	-3.273363	7.355710	-3.103778
