2210	2	-3.162858	-1.618251	8.074138	-8.358965	7.165360	-3.880114
2211	2	-0.131913	8.734691	-7.106531	4.748061	2.393880	-8.723142
2213	2	1.536745	-7.601917	4.928177	6.175623	2.978319	-1.447686
2218	2	3.113462	-10.434477	6.120884	-5.029971	2.866599	1.903937
2221	2	-6.948125	-3.431141	6.714051	-10.509450	5.312284	2.469379
2223	2	-4.314912	6.950172	-8.056033	7.827002	1.957693	-7.351573
2224	2	-1.970423	-3.756484	6.005612	-1.847919	4.649338	-6.495843
2225	2	-3.831276	6.629322	-8.485790	-1.211653	-3.643071	3.345681
2226	2	0.608771	7.696496	-3.670108	-2.999661	4.340693	2.767264
2227	2	6.667569	-7.482040	-2.761002	-3.868042	-7.072392	7.865469
2228	2	6.395844	-7.912432	-4.564502	-6.027520	3.021885	0.444148
2229	2	-6.881599	-3.181375	5.756094	-10.785579	5.943323	2.021271
2230	2	-4.340912	-3.279684	4.067994	-4.498425	7.374623	-3.271925
2231	2	8.792495	-1.566729	-3.868392	2.001664	-4.563193	3.722064
2233	2	-8.423973	7.245406	-1.496019	-4.695451	-1.783588	7.339591
2234	2	6.350369	-6.459927	-4.571870	-5.569133	-6.001880	7.013195
2236	2	2.364663	-7.032218	4.930891	-2.334948	5.968894	0.161353
2239	2	1.497469	8.700083	-7.136301	-5.005299	9.518213	-5.210391
2241	2	8.373848	-1.686499	-5.872650	-1.876547	5.535671	-5.429102
2249	2	6.327557	-5.519240	-3.925445	-5.958293	-7.053406	6.783335
2250	2	-6.098397	-2.261671	7.006606	-5.575296	6.682279	-4.128630
2258	2	1.418758	-6.515244	5.258888	7.141269	-5.095926	-1.470789
2259	2	6.563529	-8.259493	-1.063111	4.173787	-12.794317	3.335318
2263	2	4.714682	-8.519121	2.774007	-3.848286	-2.256937	7.154966
2264	2	-2.709609	-2.246544	7.343699	2.723775	4.567077	-1.742034
2265	2	-8.788830	7.222531	-3.842835	-12.758293	6.019877	1.841348
2269	2	5.472443	2.939849	-10.269913	-3.447927	-3.995033	4.656380
2271	2	5.240229	1.930363	-4.210576	1.644888	-3.284170	7.860631
2274	2	-2.783260	-7.623211	5.597711	4.369174	-7.941438	-3.304047
2275	2	0.560980	6.232062	-5.383020	6.864646	-5.134223	-5.825831
2278	2	-5.021761	8.653508	-5.063035	5.821517	-1.047788	-5.076801
2279	2	5.167370	4.118401	-10.256947	6.394748	-1.930755	0.843511
2280	2	-3.869763	-6.458851	7.925344	5.458888	-5.945281	-2.112517
2287	2	1.138787	6.422356	-9.935096	7.273860	-2.482720	-4.001268
2290	2	-7.441390	-3.776818	5.031428	-12.412235	6.685364	1.892284
2291	2	7.943461	1.582486	-6.062530	8.282950	-2.884440	-5.895337
2294	2	6.574061	-6.825235	-5.318239	-5.040105	6.102582	-4.983971
2295	2	-5.587097	6.526997	-3.544447	0.656551	6.200840	-4.080514
2296	2	8.271031	-5.160032	-6.847185	-2.164889	6.264641	-7.064311
2300	2	8.803383	-3.300261	-3.455619	-2.711903	-3.160941	5.272367
2307	2	-5.471538	-6.942789	7.769640	-3.143613	5.592695	0.884824
2309	2	-12.330736	4.026464	5.737594	-6.912850	8.286582	-1.269507
2314	2	8.029947	-2.960407	-4.850445	-1.506793	6.844607	-3.667182
2316	2	-4.837657	5.434658	-2.186840	-4.421595	-0.491484	8.413313
2320	2	-5.272522	9.242409	-1.770248	-8.668584	2.575470	6.416080
2323	2	-6.053252	4.508995	2.603197	5.865165	-2.750533	-2.880289
2325	2	-2.515221	8.871522	-5.871655	3.011571	3.610629	-8.254283
2327	2	-5.041390	6.979549	-6.640739	-5.260965	-0.599763	5.365084
2328	2	8.286094	-0.750893	-3.662328	3.268035	5.096460	-10.350792
2330	2	5.774206	-2.529695	-4.621337	-2.198741	-4.884318	7.969266
2338	2	-10.026858	7.536612	1.126440	-4.459128	7.680425	-3.540572
2342	2	-8.314247	5.864727	0.058220	5.072541	0.699457	-0.989584
2343	2	-4.367459	-4.032337	8.527711	1.765544	-7.500637	6.568647
2347	2	6.331147	-4.737572	-2.193809	-2.086483	-8.333264	7.151882
2352	2	6.275684	-10.286236	-2.410855	-0.805243	-7.538975	6.214956
2367	2	-7.143577	6.664765	-5.148239	-6.585702	-3.852074	5.355188
2368	2	1.334685	6.998486	-7.721208	-3.725131	-0.567303	5.933390
2369	2	-8.462079	8.105315	-1.857381	-14.104478	5.339635	6.012587
2371	2	4.178458	-9.008362	4.837280	-3.533450	-2.971845	8.828132
2373	2	-5.915899	2.148284	4.806378	-7.121154	4.622008	2.115372
2381	2	1.180001	8.173487	-4.102432	-4.681128	7.283121	2.825848
2385	2	6.731360	-4.130219	-6.909380	2.712279	-8.348052	3.782140
2388	2	8.302803	-6.609410	-2.615907	2.888675	-10.566449	5.341685
2390	2	5.110093	-3.572648	-3.029392	2.487336	1.635910	-6.184326
2391	2	-4.402064	7.274728	-7.702767	6.427374	0.520608	-8.539059
2396	2	-5.214511	-2.633078	5.125400	6.851799	-5.727979	0.241242
2397	2	-4.721236	5.319476	-4.033218	-4.964122	-2.183794	6.701102
2398	2	3.971866	5.661809	-8.626018	-3.715771	9.163970	-5.335041
2404	2	-6.425046	1.390607	3.127914	6.543610	0.483819	-5.021844
2407	2	-2.767452	7.642320	-3.303711	-2.972816	-3.070420	6.556008
2408	2	5.984399	-4.789171	-4.830130	-4.649163	4.705124	3.918003
2409	2	7.753511	-4.589358	-5.040624	5.200095	-8.475430	1.486573
2413	2	-6.830872	5.919152	1.389021	6.281407	-4.734804	0.553821
2415	2	-5.458409	8.384034	-6.677796	-6.170769	-2.677826	4.806151
2421	2	-8.935029	5.397114	1.008193	-8.895474	6.672959	-4.547407
2422	2	-5.228715	-4.950382	7.178488	5.548630	-5.503910	-4.133245
2423	2	-7.403036	5.748307	0.792733	-7.376562	6.279626	-4.629435
2425	2	-5.301855	-2.533097	8.777960	-4.997409	5.981144	2.112913
2431	2	-5.241022	6.082158	-5.697582	6.751180	-4.330477	-5.607341
2433	2	-12.584330	6.426948	0.706005	-1.570512	-5.634722	6.619611
2436	2	6.828574	-4.208843	-2.628685	-0.249067	6.473283	-6.365349
2444	2	6.741454	-6.222279	-5.865266	0.526581	4.619715	-10.257499
2446	2	-4.777136	4.292830	-6.240688	4.657407	-5.471501	-9.426433
2447	2	-6.879093	6.654591	-4.426662	-9.396399	5.376544	1.981082
2453	2	-2.153097	4.955900	-5.549019	6.747083	-2.515326	-5.599401
2454	2	-5.184246	1.022650	8.389179	-3.337577	-3.957533	8.836453
2457	2	5.636727	-3.137449	-5.411606	0.332824	6.888358	-11.928405
2465	2	-12.712824	5.343306	1.864653	-6.375935	1.562160	6.738098
2471	2	6.599406	-7.072815	-2.140974	1.505117	-10.599462	5.883118
2475	2	-7.144421	7.532897	-4.187627	-6.732884	-3.295605	6.120086
2476	2	-8.208147	-6.847633	5.353477	-8.345979	5.507103	-7.351232
2479	2	-6.038170	-5.601202	6.750922	-2.238947	7.372870	-2.394222
2487	2	2.189675	5.917266	-5.026140	7.432000	-3.859717	1.624633
2489	2	8.167769	-5.687844	-6.562291	0.452846	4.909049	-5.454043
2490	2	-6.675792	-7.542742	5.845836	5.020290	-5.292962	-2.536290
2491	2	1.485516	-12.838174	6.774501	-3.409180	-7.617740	7.524853
2492	2	0.613794	6.293066	-11.406542	7.678935	-3.408563	-7.704058
2495	2	-4.013663	-2.695434	8.616465	-7.188335	2.638332	5.812398
2496	2	-4.366156	9.240085	-6.386874	7.011529	-0.842623	-4.905548
2497	2	5.451542	-4.848662	-5.545712	-4.777488	7.200953	-4.363805
2505	2	6.831683	-2.872538	-5.281172	-2.109400	7.571050	-6.601505
2507	2	6.136598	-8.034622	3.173960	-3.816033	0.675669	8.895918
2508	2	2.746513	3.255924	-2.868620	8.245176	-7.666467	1.538605
2509	2	-3.582872	6.596008	-5.323574	5.722268	1.312426	-5.174764
2512	2	-4.183076	6.801888	-6.587945	-4.185450	6.786064	-0.199800
2513	2	-5.814801	-4.232422	5.883966	3.565820	2.170908	-4.407990
2515	2	-4.835282	5.783647	-3.573748	-5.152103	-2.007336	7.172144
2516	2	-6.224145	6.208265	-3.733876	5.681604	-5.087032	-4.236034
2517	2	-5.828701	-0.527650	6.852344	-4.572061	5.536690	1.866182
2520	2	-6.596687	-2.078237	8.340775	5.107628	-8.418255	2.297986
2524	2	-5.260497	-3.342647	8.026034	-8.950127	2.961235	7.275124
2527	2	3.584934	-9.767388	3.910671	8.173622	-5.114265	-5.768984
2534	2	-4.904336	1.241179	6.459315	-4.745217	-2.862896	6.561749
2536	2	2.615529	-7.884490	3.060416	-4.883945	4.101873	-2.034983
2538	2	6.398640	-5.468589	-7.219975	-1.804719	-5.183123	5.595791
2541	2	4.552071	1.043530	-3.251615	-1.708358	-0.610698	6.503379
2542	2	-6.525868	8.716796	-7.969931	4.658737	-1.479396	-10.153876
2547	2	6.553909	-3.782821	-6.245009	-1.133250	6.126540	-5.258672
2549	2	6.018567	3.544781	-11.860615	6.443183	-2.791138	-7.651545
2550	2	-3.728839	6.353880	-7.716485	1.062257	5.866880	-9.245118
2553	2	-5.634960	-4.745449	7.047351	-4.803757	6.969897	-3.691081
2556	2	-8.025555	3.201629	4.660619	5.172208	-0.066859	-5.174171
2559	2	2.633905	-6.334912	5.679719	-1.231958	-4.983847	6.727906
2560	2	8.179631	-2.741073	-4.660060	-3.668325	5.784235	-1.960717
2561	2	-13.831703	7.429394	4.336896	3.910580	-0.476881	-4.988422
2563	2	-4.700937	-8.643061	6.243439	5.579450	-7.252433	-2.772735
2567	2	-0.108217	-3.892115	4.207308	6.709400	-3.269813	-4.892731
2571	2	-11.340213	8.103506	1.425827	-7.582853	-2.839773	8.146461
2573	2	7.768896	-7.645460	-2.423755	5.634590	-10.714343	4.010220
2576	2	-9.177912	6.760108	-5.977173	-9.684929	-4.743425	5.652403
2581	2	6.297148	-9.646687	3.306440	3.637371	2.557517	-7.361547
2583	2	7.555022	-3.502208	-8.854247	-3.554771	6.883483	-9.861036
2584	2	-3.244412	-6.431120	8.181331	5.283884	-6.004791	1.550348
2585	2	-2.796605	6.968649	-3.814214	-3.801918	-2.129793	8.443506
2587	2	6.458806	-9.295656	-5.947379	-0.799142	-10.357697	5.261302
2593	2	-5.993201	8.791541	-2.580970	-10.504482	4.597306	3.034226
2594	2	-0.415126	6.078946	-0.795809	2.773438	2.422041	-4.417185
2602	2	6.854732	-4.886858	-5.186473	-4.297145	-5.539235	6.372830
2603	2	7.421954	-7.361665	-5.732346	-0.646777	-13.054936	6.164348
2605	2	5.181420	-3.777022	-6.721095	-3.679614	6.850327	-6.197983
2607	2	-2.947998	7.273751	-2.887193	5.441101	2.501746	-7.846358
2608	2	-8.210768	2.777262	-3.165115	-10.752188	-7.017655	6.283272
2614	2	-9.493120	3.156948	5.080554	-4.102311	7.692843	-4.979824
2616	2	-0.751353	8.680373	-3.781864	4.832724	-6.557215	4.418198
2618	2	-1.272896	7.528742	-4.875757	3.312409	3.764412	-9.721633
2620	2	0.649899	8.664379	-11.318468	-5.649008	9.075439	-7.780772
2622	2	-5.458174	-1.800151	9.286975	-10.011965	3.947490	6.755718
2623	2	3.732663	4.104554	-5.730423	-0.875300	-2.656910	7.814808
2631	2	5.250621	-3.902064	-8.668268	-4.554014	6.278278	-7.235485
2636	2	-5.034262	6.743146	-7.711599	-8.958459	0.991417	1.909493
2639	2	-5.673024	-8.219369	7.857687	5.472860	-5.524162	-2.311210
2640	2	-0.768682	-2.580355	7.389066	7.668066	-2.827268	0.802402
2646	2	-2.429487	7.058776	-8.022666	8.114431	-3.626556	-7.923491
2647	2	6.344691	-2.698451	1.318457	6.961710	-2.115265	-4.222286
2651	2	-4.504548	6.815000	-5.575932	-5.957128	-4.476289	6.027831
2652	2	7.402602	-5.374098	-5.481152	7.026408	-0.559503	-5.702369
2653	2	3.994335	1.309056	-9.940818	6.572966	-3.605311	-4.735337
2657	2	4.067641	1.791923	-5.049500	-7.142511	1.369321	6.995847
2659	2	6.914332	-5.619846	-7.397722	-3.598364	6.401628	-7.127092
2660	2	4.957539	1.888337	-6.906717	5.154284	-3.713062	1.968132
2665	2	-5.160684	-2.443346	7.346027	-4.732652	7.838875	-2.409275
2667	2	5.564290	-13.623893	1.671133	6.369958	-8.309174	-4.483867
2673	2	-8.684367	4.856517	1.954333	-6.188802	6.386832	-4.322179
2674	2	5.341251	-8.338067	6.132630	-1.689277	6.793525	-3.984756
2678	2	7.230162	-5.057363	-2.964982	-4.908799	4.050610	-3.660034
2679	2	2.695276	-11.937516	5.622882	-3.444015	-10.298202	7.690110
2680	2	-3.433601	6.769700	-5.017470	5.660928	-0.143428	-4.772216
2682	2	-6.535997	-1.975062	6.170784	-7.757002	7.893209	-6.053258
2683	2	-3.334032	0.931627	6.120015	2.223078	-5.137146	5.952107
2688	2	-6.738949	5.212614	1.098483	4.767424	-10.244271	2.552578
2690	2	-4.158283	6.003673	-6.050930	-4.553604	-1.169996	6.250421
2693	2	-3.754824	-3.841655	6.376801	8.403692	-5.915786	-5.631689
2695	2	8.138721	-5.247914	-3.211583	-1.654401	-3.946433	7.020307
2701	2	8.178636	-4.397291	-5.086290	-2.881460	6.690524	-5.208969
2702	2	5.082479	2.951229	-9.212311	-3.593247	1.828058	4.019989
2703	2	3.409460	4.717624	-2.802777	4.211620	-3.995718	3.988814
2708	2	-8.916920	1.092778	5.157515	-7.999563	7.057541	-0.210704
2710	2	2.620882	-6.699748	5.797228	-3.755226	5.545195	2.931400
2711	2	6.147689	-5.959619	-3.707734	-3.703022	-6.223371	7.147872
2713	2	-9.725631	-6.695975	6.639824	-7.896652	5.937020	-1.605989
2716	2	-11.905309	0.974906	6.151447	-6.257318	6.936126	-5.698420
2717	2	3.935717	3.351735	-8.838880	5.433031	-7.245232	2.930426
2724	2	-3.995550	9.402410	-4.045474	-10.091708	3.474504	3.651245
2727	2	-7.037673	-1.442084	5.867699	-5.625100	6.231386	-7.155855
2730	2	6.776341	-4.570941	-7.039544	-1.742709	6.310680	-6.788856
2732	2	5.310654	-2.409337	1.316209	-3.687345	6.568129	1.065387
2734	2	-9.836107	3.453587	3.834660	-6.111474	-2.562087	6.855994
2736	2	2.307219	4.666600	-3.190745	3.527455	-6.272821	3.786804
2739	2	9.153237	-9.210322	-6.272791	9.143484	-9.210655	-0.262322
2741	2	-12.635019	2.071822	7.265628	-7.001665	7.227592	-1.824560
2746	2	5.792194	-8.752182	4.281753	-1.810979	6.149449	-4.324878
2758	2	6.207424	0.024795	-2.200280	-5.210026	7.124019	-1.646720
2760	2	1.123918	-7.416641	7.078908	-2.619590	6.614266	0.382438
2761	2	-3.046633	-7.995176	8.011420	-4.045794	3.669575	1.561821
2762	2	-9.095521	8.462261	-5.200392	-7.040609	-2.501664	6.837958
2765	2	-5.459235	4.147861	2.429895	6.622990	-3.680991	-2.577538
2777	2	-6.091523	7.339231	-5.308167	-6.348720	-1.244848	6.531983
2779	2	8.880139	-9.700771	-5.122348	-3.001267	-5.784435	3.932967
2780	2	6.489763	-6.172568	-7.631858	-1.557849	6.537973	-8.464008
2781	2	7.849816	-5.755060	0.946145	7.666550	0.774696	-4.678156
2785	2	-4.350589	8.189612	-3.313189	-9.058909	6.961086	1.989042
2786	2	-4.176662	-3.266715	5.463653	6.598259	-5.300556	-1.714726
2788	2	7.300121	-4.702536	-1.333166	-2.841450	-2.120422	6.046861
2790	2	-2.376303	6.419652	-4.241757	4.352742	0.180340	-5.766562
2794	2	-4.900287	-3.546719	5.646649	-10.379300	2.660950	3.165459
2795	2	-2.596874	-4.737859	8.471111	-1.138187	6.125081	-2.848193
2797	2	5.030671	2.162573	-4.259823	-3.322931	6.567691	-2.723135
2798	2	-5.812245	-6.419266	4.994329	6.271197	-9.560293	-5.076890
2799	2	-4.152840	-10.144148	7.328954	6.848527	-10.624290	-1.861222
2800	2	-5.169667	7.403927	-4.895203	-5.465235	7.350515	0.541005
2801	2	9.254141	-6.279060	-4.866735	-2.120942	-2.427787	6.847560
2802	2	-6.351512	-2.481983	8.513199	3.106887	-3.739231	1.778432
2805	2	-4.890733	3.730968	4.406358	3.844705	-5.202526	4.163828
2810	2	-3.927528	4.871093	-5.178497	7.489109	-3.761805	-6.656513
2813	2	-6.012381	5.332376	-8.872926	5.838429	-4.848873	-10.307939
2816	2	7.792105	0.611480	-4.541788	-3.626893	5.643629	1.964786
2818	2	3.836610	-5.479827	0.257538	-6.363975	-5.788026	6.173640
2826	2	-3.906350	9.692673	-7.782013	2.082941	5.541257	-9.603942
2827	2	-3.523320	-3.033183	7.737422	-5.069070	1.243238	6.467748
2834	2	-6.402529	6.887841	-5.162996	-6.430171	-4.168709	5.222715
2837	2	-10.379440	-6.496792	9.427871	-11.901420	6.016576	-3.454622
2840	2	0.235331	-12.708650	5.888061	6.553609	-8.303923	-6.202097
2841	2	4.950447	-8.105218	-1.277956	-5.125023	-5.737011	6.618311
2842	2	-4.429359	-5.399096	6.354650	1.978478	5.842074	-5.563823
2850	2	-9.705881	-6.037526	6.925223	-9.519295	6.695598	-5.580113
2853	2	-5.101024	7.318018	-5.810010	5.665436	-5.536331	-3.722627
2854	2	-8.960262	-4.463927	6.750377	-11.941849	4.216315	2.266927
2857	2	-4.785043	-4.109307	4.857596	-4.114430	7.669189	-6.939439
2865	2	7.781654	1.852661	-6.763677	-2.629047	2.237799	4.849273
2869	2	-5.392030	6.788996	-5.545780	4.487506	-5.095052	-4.116703
2870	2	-6.276619	6.156451	-5.459017	6.186761	-2.178504	-5.852877
2873	2	7.714402	-2.924135	2.903654	5.319454	4.179201	-8.925356
2874	2	6.055776	-4.633391	-3.220313	-5.473961	-4.732379	6.463586
2875	2	6.854872	-8.614814	-2.441218	-0.722564	-8.125559	6.696289
2881	2	-1.378805	7.111653	-2.645129	6.733870	-2.689004	-1.492956
2882	2	5.861224	1.580387	-10.603184	-5.675607	6.555381	0.377512
2884	2	-4.232286	6.751858	-4.916186	5.449902	-4.830542	-4.227036
2885	2	-4.705044	6.524024	-7.188377	-4.036502	-3.916926	5.440972
2886	2	6.678340	-5.949872	-6.807840	-4.316268	3.978595	-7.571086
2888	2	-2.219676	5.768531	-8.307531	-4.164625	-6.083472	4.735670
2889	2	8.193512	-6.520911	-3.544381	-1.084081	3.576507	-0.571581
2895	2	7.607450	-5.432967	-3.340409	6.524542	-7.000433	1.953384
2900	2	-6.161476	-2.852966	4.205422	-6.578116	6.091548	-6.577768
2902	2	-3.652630	-5.703036	8.844317	5.348375	-4.824253	-2.214919
2907	2	6.111716	-11.178419	3.297858	-5.916109	5.888531	-2.063107
2908	2	2.425607	-7.810331	0.777434	-8.962509	4.556228	3.583308
2909	2	-7.288693	6.802405	1.337661	4.907671	-4.007888	3.912491
2910	2	3.906533	6.019010	-8.230394	-4.600468	4.317659	4.136554
2912	2	-7.613546	7.818876	-6.056965	-7.755631	-3.892581	4.942547
2920	2	8.977045	-4.251160	-9.682361	8.432499	1.580583	-10.638287
2925	2	-7.324074	8.147341	-1.518578	4.999698	-1.061542	-1.733955
2931	2	-3.471637	0.870177	5.583050	-4.661209	8.231818	-2.500228
2932	2	6.146813	-7.190032	-5.974884	-4.405303	4.162286	-7.919560
2934	2	-8.115482	9.097927	-9.093904	-7.255671	-1.007372	3.243959
2940	2	2.173653	7.615197	-7.864957	-3.517871	9.694540	-6.933335
2944	2	5.851615	-4.585953	-8.841495	-4.112414	7.225569	-8.484452
2947	2	6.594861	-3.880950	-4.855694	6.023466	2.277226	-11.628768
2950	2	-6.184502	0.837269	5.038446	-3.112255	6.764196	-0.116790
2951	2	5.303986	2.088215	-5.040873	-4.903717	8.454898	0.793201
2952	2	-4.202737	5.158793	-7.250032	-7.950862	-6.999393	4.878571
2955	2	6.640775	1.248126	-5.697653	7.250149	-5.018307	-5.468078
2958	2	-7.535286	-4.920921	7.064442	-5.366874	5.400601	-4.807126
2960	2	-2.346999	7.860033	-4.984930	6.303611	-0.646352	-3.819489
2968	2	6.307144	-4.562781	-7.921041	-3.234119	-5.560380	3.944968
2970	2	-5.400188	7.323225	-2.428266	-6.980264	4.265930	3.203724
2973	2	-5.082957	-3.995311	8.961254	-7.465038	2.976490	3.911357
2975	2	-3.809770	-2.048627	5.771843	4.809921	-10.716081	1.424364
2976	2	8.313133	-4.827405	-4.557446	-2.523431	-7.055531	5.773027
2977	2	2.369551	5.025129	-0.638037	2.242532	-4.582256	5.467480
2978	2	-9.595465	6.484359	-7.302834	-10.082738	-0.617403	3.505735
2979	2	-7.765404	3.352790	6.149368	2.589731	-8.469828	7.202919
2982	2	-7.027351	6.944047	-5.708618	-9.086676	-2.672640	6.362173
2983	2	6.380846	-3.006815	-7.715016	1.679512	5.829736	-9.510467
2984	2	-7.049472	-4.648515	6.902711	-4.938521	5.957939	-3.517958
2986	2	-2.446510	7.081895	-1.610968	3.567288	4.101038	-3.794467
2990	2	-5.405596	-2.664697	7.320717	5.067286	6.179718	-1.532994
2993	2	-0.798119	7.970840	-7.805072	5.313155	2.219799	-7.699562
2996	2	-0.487620	6.436694	-0.409871	0.912487	-6.177654	6.000236
2998	2	-4.973700	-2.234997	6.918267	-5.185564	6.878708	-1.310525
3000	2	-4.130879	6.435068	-4.996146	-4.495117	-1.729878	5.526447
3005	2	-5.641770	-2.237068	7.258995	-9.428151	7.644493	2.466509
3010	2	6.727424	-5.237466	-1.289181	-3.567967	7.307675	-4.270507
3012	2	9.338246	-5.505421	-5.520628	-2.025928	5.145777	-2.552372
3013	2	-3.837243	8.490061	-2.836222	5.454486	-2.694546	-3.144316
3018	2	6.634743	-9.977868	-2.846926	-3.037055	-7.515823	6.763096
3023	2	1.712186	5.580969	-6.017807	7.970051	-1.229161	-7.098719
3024	2	-4.329019	8.147735	-0.963679	-1.202771	-2.625891	5.592178
3028	2	6.653920	-3.947944	-5.278508	-2.141425	-4.313614	6.197191
3029	2	7.602029	-3.886238	-5.444358	-4.349484	-5.788438	6.686313
3032	2	-3.113460	8.607523	-0.368283	3.355522	5.401826	-8.225153
3036	2	2.183257	-9.794150	5.580978	7.746933	-4.399531	-5.085787
3039	2	-8.057402	6.898635	2.418832	3.657434	3.131548	-9.240094
3041	2	-5.661896	5.885338	-7.880511	5.364550	-4.160027	-7.937263
3043	2	4.961645	4.894386	-10.604669	1.327234	-7.018159	5.979307
3044	2	6.033615	-4.557963	-5.322290	-4.927222	4.263244	-3.460118
3046	2	-5.383216	7.817922	-6.191159	-4.453110	-1.011864	5.515436
3049	2	-5.923566	3.025037	5.419276	3.567556	-5.726787	3.672909
3050	2	-1.194545	6.178935	-10.071434	6.833280	-2.535356	-6.143692
3057	2	-12.560828	2.683692	3.256586	-6.602991	8.907382	-0.674810
3060	2	-9.079231	7.920533	-5.894683	-9.591185	7.808948	0.064993
3064	2	7.597553	-10.577171	-8.633823	-1.994648	-11.113755	2.385036
3069	2	-6.406182	-8.746336	5.030588	-7.984781	3.876282	-5.488778
3075	2	5.772175	-2.987698	-4.354780	2.128223	-0.747270	2.704984
3080	2	5.723236	-5.504310	-5.986393	-2.035863	-1.325748	6.401143
3081	2	-0.836128	-5.696590	7.537711	-11.560421	5.176628	1.554329
3085	2	7.377630	-10.483319	3.022742	2.743131	4.379522	-5.231842
3088	2	-5.135079	8.012689	-1.704986	4.994403	-5.650534	2.290428
3089	2	1.244484	-8.821434	6.260664	5.589031	-3.321707	-3.563133
3090	2	5.544031	-6.219264	-4.236968	-6.530520	-2.896688	5.212545
3096	2	2.993407	-7.390375	-4.115611	-6.889385	-4.309299	5.290111
3097	2	6.711321	-8.341278	-0.410756	-3.111526	-6.600917	5.470581
3103	2	-6.232188	6.964446	-0.101555	-7.288790	-4.513458	6.497271
3104	2	0.479436	8.209727	-3.850741	6.517452	-1.297512	-4.922979
3105	2	-5.247697	6.629843	-5.246552	6.666391	-4.309788	-4.064385
3106	2	-8.507694	-4.864525	8.128549	-5.952223	4.313540	-2.207607
3108	2	6.995427	0.797437	-6.288553	-1.981187	-1.573356	4.927756
3109	2	-5.813119	-8.129151	8.264148	4.412561	-6.715663	-1.819253
3110	2	-8.311861	4.578531	1.602597	4.694969	-2.936632	1.117414
3111	2	6.996635	-3.602978	-4.434680	-1.763754	8.380491	-5.298534
3113	2	7.871745	3.429439	-9.841591	2.725251	-2.719495	5.676588
3115	2	6.721234	-7.616841	-2.431274	-2.342082	3.368846	1.600259
3116	2	7.058109	-4.082250	-10.098628	-1.128108	6.338585	-7.344670
3117	2	6.302887	-1.178814	-3.137862	-4.773363	6.259787	-3.966832
3122	2	-4.111158	8.197634	-5.542634	-8.718935	-1.045184	7.286515
3125	2	-5.415476	7.699742	-4.610626	0.579975	7.358664	-6.813869
3127	2	-5.085915	7.320437	-3.643233	5.760888	-5.685800	-7.800744
3132	2	6.791008	-3.127174	-3.752728	-5.584166	-1.278110	3.926114
3135	2	8.242399	-1.113135	-5.893089	1.369114	4.965909	-11.920051
3136	2	6.521495	-10.819085	3.813888	-2.692565	5.756679	-1.044957
3146	2	-6.221908	6.859394	0.468953	-6.270185	7.031749	-3.261309
3147	2	6.532847	-3.591946	-5.125658	-2.081902	-5.847116	3.283529
3148	2	8.449979	-5.687393	-7.643375	-2.288851	6.172079	-7.422935
3155	2	-2.853319	-2.955335	9.001318	7.155787	-3.408724	0.443824
3166	2	3.057023	-7.104025	-6.139224	-3.405591	3.243541	-6.769148
3173	2	-5.038235	3.617719	4.931374	7.280598	-7.531460	-1.671008
3175	2	-6.137941	0.654548	3.567160	-4.026130	-3.585050	7.467029
3176	2	-4.576887	7.711800	-4.820861	-4.893682	1.735024	7.315516
3178	2	5.530890	-3.959940	-3.113090	-6.321061	0.869650	8.927731
3184	2	4.504501	-4.889519	-6.969627	-0.449214	6.479536	-9.484086
3186	2	-6.056744	-6.058226	6.746953	-4.970927	4.991797	-3.995357
3188	2	6.333514	-5.846840	-4.655201	-4.939467	-0.548499	4.517754
3189	2	-9.069889	-0.545776	7.854256	-6.369352	7.963260	1.958376
3192	2	-7.889186	-6.478918	9.092412	-10.396613	5.468549	-0.044459
3199	2	-7.394432	-4.246563	7.309473	-9.756503	6.947365	-4.687506
3200	2	-0.833214	6.270571	-4.467253	6.180848	-4.628396	-2.970099
3201	2	7.298641	-4.967317	-3.796693	-1.342768	7.126757	-3.590674
3204	2	5.664518	-7.606705	-2.722030	5.568515	0.858706	-5.821162
3210	2	-5.425893	8.351530	-5.911571	-12.064210	1.657411	4.853226
3218	2	-5.332056	-5.847846	7.650572	-5.356117	-0.054300	7.640064
3219	2	-3.748268	5.733998	0.556486	0.912307	6.289661	-0.448723
3220	2	-4.309477	-3.102911	5.711150	-10.862006	5.166408	3.271278
3222	2	-3.741991	8.861967	-5.787598	6.630154	1.456765	-8.851984
3223	2	-4.571717	-6.491498	6.757773	4.420098	-8.726934	-2.867836
3224	2	-9.095592	-5.856402	6.108985	3.908189	-3.181039	-3.590160
3228	2	-1.024206	7.907181	2.600603	4.354621	5.179944	-0.298730
3237	2	-6.230895	7.525016	-0.125964	5.675326	-4.042267	-1.751724
3242	2	6.656000	-3.939281	-3.081873	-4.891739	-3.374835	8.211189
3243	2	0.511017	-8.356056	6.969841	-4.646747	-7.566190	6.971860
3247	2	-3.096691	-3.050604	6.297936	4.650374	3.080620	-6.779067
3250	2	2.784937	4.966587	-11.215538	-1.841468	7.833544	-6.828818
3252	2	-5.884518	8.158568	-5.615252	6.455818	-3.094483	-2.486266
3255	2	8.169492	-5.522054	-7.128597	-1.791101	-7.127129	5.265427
3257	2	-7.208943	-4.503609	6.411000	-4.647326	6.333915	-4.978995
3260	2	-7.249467	-4.032689	6.809958	-5.863440	6.529633	-4.217675
3261	2	-8.037012	8.699227	-6.897996	3.797029	-1.660574	-6.702878
