53	2	6.946298	4.567691	5.526079	8.070352	2.201596	0.842548	5.194223	5.526079	8.070352	2.201596
55	2	1.329510	3.559679	7.075261	7.091449	2.611421	1.329510	-2.543207	7.075261	7.091449	7.373878
58	2	6.470808	3.164184	4.765853	6.858500	0.438024	6.470808	0.951473	4.765853	6.858500	6.654471
60	2	2.056561	1.092254	6.164744	4.304404	-1.231900	7.320803	-1.294539	6.164744	4.304404	-1.231900
63	2	8.330343	-1.573546	5.398537	6.517117	7.311071	8.330343	3.421574	5.398537	6.517117	3.885517
64	2	5.718838	2.405075	5.779562	6.971997	-0.053554	0.971910	4.294896	5.779562	6.971997	-0.053554
65	2	-1.054732	4.385649	5.213452	6.525988	6.837218	-1.054732	7.281404	5.213452	6.525988	1.157653
67	2	0.498404	-0.369817	9.078727	9.260704	1.765371	0.498404	-4.282067	9.078727	9.260704	7.308430
70	2	6.496024	-1.722178	7.905165	6.317461	-0.679043	6.496024	-2.010391	7.905165	6.317461	5.887275
72	2	-0.374066	3.160869	7.426001	8.346288	0.541836	6.164544	-0.297559	7.426001	8.346288	0.541836
74	2	0.906368	2.166876	6.737409	5.429091	6.678517	7.466778	0.351969	6.737409	5.429091	6.678517
78	2	-1.267069	4.463100	5.369058	7.891228	0.553628	-1.267069	0.155107	5.369058	7.891228	5.971975
82	2	8.477352	-2.562984	7.716273	3.654292	2.965784	2.238990	1.830940	7.716273	3.654292	2.965784
83	2	7.356630	-3.291245	5.570863	7.784585	7.426928	7.356630	-1.695203	5.570863	7.784585	2.350672
84	2	8.523284	-5.638709	3.103108	7.698259	6.843625	8.523284	-2.830288	3.103108	7.698259	0.426857
85	2	3.822126	6.892424	4.496346	2.329221	4.653729	6.533755	1.409903	4.496346	2.329221	4.653729
86	2	8.899808	-4.303918	9.065360	6.442728	6.703399	8.899808	-2.243231	9.065360	6.442728	1.843648
90	2	6.508831	3.757139	6.126495	5.121634	8.855685	3.417170	6.527811	6.126495	5.121634	8.855685
92	2	-0.572042	4.809155	5.614023	5.404294	5.762020	-0.572042	6.834645	5.614023	5.404294	-0.404698
95	2	5.945447	-1.587683	8.512694	3.055552	6.785518	5.945447	3.541213	8.512694	3.055552	1.007696
97	2	8.634073	-0.437911	6.771689	6.321279	7.431883	8.634073	4.467179	6.771689	6.321279	1.238796
98	2	6.769035	6.015750	7.613113	2.723434	0.047814	1.010647	8.854739	7.613113	2.723434	0.047814
99	2	7.473086	-6.026272	5.515292	6.979703	7.658991	1.166421	-2.181996	5.515292	6.979703	7.658991
100	2	7.051856	3.053246	7.549484	5.392129	0.895947	7.051856	-1.731764	7.549484	5.392129	7.175567
106	2	1.335703	3.774844	9.495879	7.264015	-0.943212	6.496288	-2.235759	9.495879	7.264015	-0.943212
111	2	5.758276	-9.660812	6.176474	7.601746	6.384610	5.758276	-6.052648	6.176474	7.601746	1.307003
113	2	2.357369	1.732767	6.364126	6.735093	0.983215	2.357369	-2.658508	6.364126	6.735093	6.294885
116	2	8.730471	-1.647736	8.255606	6.369936	-0.304452	8.730471	-3.700769	8.255606	6.369936	5.608095
117	2	7.928308	-10.236685	6.310754	5.507342	7.174644	7.928308	-4.943389	6.310754	5.507342	0.748640
119	2	7.198674	-4.085203	4.340340	4.787727	6.985390	7.198674	2.081206	4.340340	4.787727	2.409212
120	2	8.255551	2.736179	7.068797	7.212491	5.328000	3.103463	7.382564	7.068797	7.212491	5.328000
122	2	8.778622	0.354442	5.810409	4.282797	4.310595	3.606018	6.034868	5.810409	4.282797	4.310595
123	2	6.829815	1.072985	6.907448	3.221101	6.561057	0.430372	5.150952	6.907448	3.221101	6.561057
124	2	1.195139	-3.164648	7.578270	7.544702	4.253207	6.801961	-6.115730	7.578270	7.544702	4.253207
125	2	1.280800	4.432211	5.742026	6.310011	7.693495	6.634492	-0.978159	5.742026	6.310011	7.693495
130	2	8.648211	-0.570848	6.583912	8.850600	0.599185	8.648211	-2.807016	6.583912	8.850600	5.431595
133	2	6.201337	3.917209	6.141853	6.314267	1.669010	6.201337	-1.935709	6.141853	6.314267	7.293177
134	2	1.547330	8.979088	7.587155	4.174255	-0.426536	8.182115	5.538904	7.587155	4.174255	-0.426536
136	2	9.386065	-3.027797	6.439817	5.751328	1.775089	9.386065	-8.504785	6.439817	5.751328	7.670591
137	2	6.354442	1.900621	6.256907	7.255392	0.331129	6.354442	0.803125	6.256907	7.255392	6.401569
140	2	7.649946	0.546410	6.749220	6.815291	0.106375	3.104809	4.614079	6.749220	6.815291	0.106375
141	2	1.938407	1.914044	5.557598	2.642960	-1.580338	6.955666	-3.555088	5.557598	2.642960	-1.580338
142	2	-1.813360	4.404966	8.092877	6.636421	0.115083	-1.813360	3.133459	8.092877	6.636421	6.585458
144	2	5.945206	9.347805	5.658471	3.894633	7.042562	5.945206	10.855097	5.658471	3.894633	0.835516
145	2	6.572197	1.082298	6.550688	6.937263	7.475354	1.304125	4.955702	6.550688	6.937263	7.475354
149	2	6.533816	-6.524814	7.344289	6.032537	6.487705	6.533816	-2.150964	7.344289	6.032537	1.303208
152	2	7.082105	-0.322518	5.917673	7.281066	3.103234	7.082105	-1.102064	5.917673	7.281066	9.278164
156	2	6.822115	-1.827011	4.944150	5.398364	0.703805	1.387723	3.795238	4.944150	5.398364	0.703805
157	2	-1.178403	3.437663	6.409096	6.588720	0.286325	-1.178403	-2.951611	6.409096	6.588720	6.810467
159	2	0.472333	8.635999	6.311456	6.036982	2.091025	6.128973	5.193380	6.311456	6.036982	2.091025
163	2	6.169144	1.639691	5.408740	7.115382	0.447587	6.169144	-4.705251	5.408740	7.115382	6.592193
164	2	0.126658	8.336128	8.418415	5.899051	6.475288	0.126658	9.263717	8.418415	5.899051	0.263576
167	2	2.442081	-2.084059	8.042346	6.532835	8.286527	6.418118	-3.584174	8.042346	6.532835	8.286527
169	2	1.564071	-2.076544	8.729326	1.500510	6.453610	1.564071	3.308259	8.729326	1.500510	1.134862
170	2	0.489740	3.534242	8.525206	7.788541	0.403313	6.862745	-0.959969	8.525206	7.788541	0.403313
172	2	7.740607	3.255573	6.539515	6.354892	-0.414191	1.884766	3.622577	6.539515	6.354892	-0.414191
173	2	7.301802	0.905459	7.260313	6.655914	1.733977	7.301802	-1.724160	7.260313	6.655914	7.216261
180	2	7.524365	-6.178932	6.857970	5.359724	6.754728	1.111009	-0.950830	6.857970	5.359724	6.754728
181	2	-0.842949	10.051259	5.025034	6.556785	1.182525	-0.842949	7.920109	5.025034	6.556785	6.693895
182	2	2.420572	8.680172	5.932044	6.555642	-2.215455	6.865515	4.158396	5.932044	6.555642	-2.215455
183	2	-0.844884	1.785020	6.284971	5.898402	2.069592	-0.844884	-3.116875	6.284971	5.898402	7.226352
186	2	7.986463	-2.995693	5.477689	9.258482	1.322302	7.986463	-6.854587	5.477689	9.258482	6.414697
187	2	2.380200	-0.019146	6.951313	7.093736	5.410886	7.381475	-4.289133	6.951313	7.093736	5.410886
189	2	8.702733	1.116239	7.582704	6.160703	0.876952	8.702733	-0.272130	7.582704	6.160703	6.955159
192	2	-1.383115	3.109992	4.650993	7.317452	0.042912	-1.383115	1.628283	4.650993	7.317452	6.443484
193	2	7.430610	4.280803	5.784084	6.900090	-0.884990	1.342337	7.804383	5.784084	6.900090	-0.884990
194	2	0.201344	0.688931	8.517925	3.332414	9.414838	6.703080	-3.549877	8.517925	3.332414	9.414838
196	2	1.289280	8.736034	6.481688	4.988888	0.891461	1.289280	3.221690	6.481688	4.988888	6.815252
197	2	2.527663	5.228458	5.931820	7.449044	-1.223553	6.909769	2.272796	5.931820	7.449044	-1.223553
198	2	2.242634	10.060081	6.604189	4.646918	-0.109735	8.347627	3.641888	6.604189	4.646918	-0.109735
205	2	0.251922	6.139903	5.641245	5.223299	-0.237234	0.251922	0.229746	5.641245	5.223299	5.537141
206	2	2.397249	5.071114	6.167396	4.986992	7.650757	2.397249	8.946243	6.167396	4.986992	1.780713
207	2	8.798357	4.403160	6.225002	4.445643	8.424325	8.798357	5.807619	6.225002	4.445643	2.147017
209	2	0.411822	2.240898	6.626229	9.359525	3.486904	6.491336	1.133630	6.626229	9.359525	3.486904
211	2	2.205270	7.384672	7.015076	4.232641	-0.287257	2.205270	5.246807	7.015076	4.232641	4.173877
214	2	0.271525	8.713424	3.238924	6.521760	1.113387	6.238952	5.215835	3.238924	6.521760	1.113387
215	2	6.773768	1.638909	3.937700	8.361609	1.903914	6.773768	-4.054966	3.937700	8.361609	6.981651
218	2	7.220883	-5.251680	7.996291	8.880692	6.113370	7.220883	-4.297250	7.996291	8.880692	-0.122790
219	2	-1.788415	6.411742	8.668341	3.160892	0.164521	-1.788415	3.116095	8.668341	3.160892	6.691041
221	2	7.276713	2.734412	5.380837	5.474183	7.123313	7.276713	6.523899	5.380837	5.474183	0.851299
230	2	6.069390	3.033310	6.161241	3.164490	-0.018624	6.069390	1.762083	6.161241	3.164490	5.150208
231	2	6.568997	7.048848	5.907543	4.507917	0.630406	6.568997	6.089520	5.907543	4.507917	5.343987
232	2	7.962104	0.910806	6.729939	7.596377	7.035166	7.962104	2.767778	6.729939	7.596377	1.572971
233	2	2.683989	7.993345	4.909049	5.547388	7.316393	6.737579	5.656068	4.909049	5.547388	7.316393
234	2	8.041400	-0.867518	7.867803	7.167325	7.463399	3.737966	1.894039	7.867803	7.167325	7.463399
235	2	6.879407	3.198922	6.791748	6.992962	0.142383	1.781934	4.419520	6.791748	6.992962	0.142383
236	2	-3.553293	4.372258	6.440648	5.009433	8.778099	-3.553293	9.253034	6.440648	5.009433	2.368433
237	2	1.932948	4.027073	6.905519	6.755195	1.107726	5.874149	-0.133694	6.905519	6.755195	1.107726
238	2	-1.800003	7.719979	7.324144	8.181328	4.461153	-1.800003	7.721888	7.324144	8.181328	0.162265
241	2	2.092837	2.361272	8.767368	7.679273	0.895412	2.092837	-3.583699	8.767368	7.679273	7.221906
244	2	6.389784	-1.402027	5.519215	6.342640	1.040818	6.389784	-3.904700	5.519215	6.342640	6.505399
248	2	1.976843	1.418719	8.365868	7.534333	3.897284	6.452550	0.072671	8.365868	7.534333	3.897284
249	2	-3.121669	5.388705	6.192321	8.564651	1.940360	-3.121669	1.834997	6.192321	8.564651	5.948803
251	2	6.634382	0.442126	8.678046	5.506760	2.481087	6.634382	-4.229786	8.678046	5.506760	6.224032
253	2	4.085608	1.634159	4.704427	8.571245	4.707522	5.933272	0.698518	4.704427	8.571245	4.707522
254	2	7.375629	-3.954434	7.067538	8.278187	1.414128	7.375629	-6.447787	7.067538	8.278187	7.222898
257	2	-0.728010	4.389366	5.602987	6.903485	0.852275	-0.728010	3.062536	5.602987	6.903485	6.749256
258	2	6.255235	-2.652168	8.027529	5.611837	-0.858017	1.574276	2.904955	8.027529	5.611837	-0.858017
260	2	6.288375	-3.849848	5.767268	6.618846	8.627592	0.884494	-2.375894	5.767268	6.618846	8.627592
261	2	0.021663	2.019184	6.613076	8.105084	0.341281	0.021663	-2.207982	6.613076	8.105084	6.787463
265	2	0.229474	2.617600	7.726727	6.250979	0.252945	6.483222	-3.494666	7.726727	6.250979	0.252945
267	2	0.095174	1.436898	7.084727	7.024159	4.099592	6.285717	-3.840952	7.084727	7.024159	4.099592
270	2	2.306685	6.946710	8.387486	7.320566	0.170980	7.847631	0.963915	8.387486	7.320566	0.170980
271	2	-2.477851	7.341857	5.245882	8.314317	0.310038	-2.477851	2.018974	5.245882	8.314317	6.721416
274	2	6.476156	-1.058620	3.966268	8.578568	0.434128	6.476156	-4.446545	3.966268	8.578568	6.493251
277	2	8.457811	2.250426	5.362560	7.902533	6.921381	8.457811	4.306327	5.362560	7.902533	0.531080
279	2	1.608487	6.095976	5.094812	8.190277	3.320264	7.297257	3.736085	5.094812	8.190277	3.320264
280	2	-2.530228	8.721335	3.391409	6.828104	3.713617	-2.530228	2.880131	3.391409	6.828104	7.116184
281	2	0.182079	7.794552	5.630926	5.132762	0.887086	6.360365	6.341097	5.630926	5.132762	0.887086
282	2	7.426851	-0.722723	5.086992	7.455221	0.538706	2.399630	3.214744	5.086992	7.455221	0.538706
286	2	7.432979	1.858825	6.879043	5.548529	-1.754350	1.871258	7.099764	6.879043	5.548529	-1.754350
287	2	8.503773	-0.197269	6.074216	4.594702	6.471496	8.503773	3.998111	6.074216	4.594702	0.865656
289	2	9.315570	3.627676	5.671971	6.990709	2.175509	9.315570	-1.712635	5.671971	6.990709	6.250231
291	2	1.864481	6.884019	7.247790	4.806700	2.714231	7.134501	2.468216	7.247790	4.806700	2.714231
292	2	1.727784	0.650522	7.038873	3.261634	7.589837	6.520685	-1.003367	7.038873	3.261634	7.589837
296	2	0.000591	5.466461	6.718211	5.753168	8.057754	6.015237	3.689989	6.718211	5.753168	8.057754
298	2	0.798716	9.794290	5.482251	5.912182	0.591243	0.798716	4.020349	5.482251	5.912182	7.160506
300	2	6.272799	-0.464957	7.202803	6.271526	0.540356	6.272799	-4.505083	7.202803	6.271526	7.088088
303	2	8.850271	0.335259	7.728654	4.653362	2.452004	8.850271	-2.289510	7.728654	4.653362	8.158791
305	2	8.558991	3.448687	4.711361	7.079370	0.423211	8.558991	-2.558857	4.711361	7.079370	6.729545
307	2	6.923415	7.997745	7.221333	4.202418	-0.614395	3.570327	9.956745	7.221333	4.202418	-0.614395
308	2	0.032693	3.822347	8.581033	7.147109	-3.206681	6.148171	-2.122398	8.581033	7.147109	-3.206681
311	2	7.107213	-5.888908	3.386461	8.498353	6.472273	7.107213	-2.575983	3.386461	8.498353	0.842758
312	2	0.634851	-0.003284	5.456418	6.978129	-1.203323	6.845668	-1.445881	5.456418	6.978129	-1.203323
318	2	0.924331	11.474991	5.567235	5.972439	3.926434	6.568738	10.041039	5.567235	5.972439	3.926434
322	2	6.823291	3.739923	6.349497	3.407670	-1.169361	1.052640	6.356621	6.349497	3.407670	-1.169361
323	2	0.406907	6.277472	6.477368	6.438706	0.920019	0.406907	1.484939	6.477368	6.438706	6.995336
324	2	7.260278	-5.749184	7.873404	6.603751	7.261868	7.260278	-2.110995	7.873404	6.603751	2.354236
327	2	0.670168	3.834781	6.205652	6.691086	7.932220	0.670168	5.481275	6.205652	6.691086	1.743661
328	2	0.807671	4.828381	6.558437	6.409982	-0.334562	6.082306	3.261040	6.558437	6.409982	-0.334562
330	2	-0.348228	10.024982	6.085108	4.259392	5.428138	5.787005	6.434164	6.085108	4.259392	5.428138
332	2	8.203668	1.873041	6.440730	6.270321	-1.438774	2.069445	7.959460	6.440730	6.270321	-1.438774
333	2	7.594998	0.008495	4.308160	3.857684	5.179690	7.594998	4.423990	4.308160	3.857684	0.003114
336	2	6.866551	3.165866	6.603530	6.309574	0.319323	0.812969	7.760350	6.603530	6.309574	0.319323
338	2	0.583264	2.880172	6.717550	5.352364	0.217400	6.340598	-0.480182	6.717550	5.352364	0.217400
339	2	0.917230	0.743198	4.832738	7.614324	7.015740	0.917230	6.891617	4.832738	7.614324	1.709885
340	2	0.120992	3.204609	4.783113	6.658418	8.147161	5.668084	2.894499	4.783113	6.658418	8.147161
342	2	6.503990	-2.485917	6.207932	5.418064	7.322471	6.503990	2.161631	6.207932	5.418064	1.247577
344	2	0.620852	4.824754	8.219676	6.134080	0.889092	6.710149	2.240786	8.219676	6.134080	0.889092
346	2	6.480893	0.314700	5.325399	4.431477	7.534223	1.312266	3.654976	5.325399	4.431477	7.534223
351	2	1.864587	4.104634	4.978544	8.944429	1.340879	6.994208	-0.593120	4.978544	8.944429	1.340879
355	2	6.736993	-1.974288	5.396778	7.510727	8.960586	0.961221	0.140237	5.396778	7.510727	8.960586
356	2	3.575989	7.856808	4.653271	6.558399	-2.007251	-1.680556	7.858150	4.653271	6.558399	-2.007251
357	2	6.273859	3.582546	7.496864	5.306414	0.855010	1.209514	9.169053	7.496864	5.306414	0.855010
360	2	9.034602	1.647149	4.652360	5.580449	7.228268	3.693138	5.872886	4.652360	5.580449	7.228268
361	2	6.207658	-0.514973	6.202678	6.855830	6.978530	6.207658	3.512848	6.202678	6.855830	2.228368
365	2	-0.549167	1.038132	5.901888	8.078202	7.297536	5.627829	0.296654	5.901888	8.078202	7.297536
368	2	-0.586752	5.514887	6.717817	5.848401	6.446690	5.984997	3.503193	6.717817	5.848401	6.446690
370	2	6.262221	-5.046589	6.674932	6.883639	7.133473	2.078792	-2.199855	6.674932	6.883639	7.133473
371	2	1.357507	1.982720	4.422878	7.537141	0.342509	6.812068	-0.671108	4.422878	7.537141	0.342509
372	2	1.580229	3.862640	6.293430	6.826985	-0.675395	6.961086	-2.350229	6.293430	6.826985	-0.675395
373	2	1.732984	4.629850	7.330478	6.947621	7.646014	1.732984	6.644083	7.330478	6.947621	2.643729
374	2	5.525520	3.164965	7.120670	5.512362	2.100420	0.127986	3.973688	7.120670	5.512362	2.100420
375	2	9.032874	-1.562545	6.302044	5.240802	0.619223	9.032874	-5.863648	6.302044	5.240802	7.169271
376	2	-0.199030	4.968525	7.751694	6.810257	7.225889	-0.199030	6.230437	7.751694	6.810257	1.125271
377	2	0.325968	6.086543	8.012365	4.647059	1.543752	0.325968	4.633269	8.012365	4.647059	5.926963
378	2	1.224881	6.176842	7.726243	5.883106	2.764160	7.475631	2.300786	7.726243	5.883106	2.764160
379	2	4.429956	2.743360	7.407832	6.462986	9.754990	-0.403644	3.196058	7.407832	6.462986	9.754990
390	2	1.168989	9.308353	6.977812	6.319831	3.487020	1.168989	4.023778	6.977812	6.319831	7.097756
392	2	6.434331	-6.774861	5.762679	5.796026	6.903262	6.434331	-1.128176	5.762679	5.796026	1.016070
393	2	1.085933	5.657477	6.557065	6.551293	2.658416	1.085933	2.588068	6.557065	6.551293	6.724053
394	2	0.706107	12.207612	6.131452	5.534022	-0.947735	7.271252	8.657904	6.131452	5.534022	-0.947735
395	2	6.193709	2.691981	4.527023	5.670203	8.030135	6.193709	8.664438	4.527023	5.670203	3.935426
397	2	-0.534735	-1.949295	6.790536	6.084236	8.752162	-0.534735	3.937861	6.790536	6.084236	2.318332
398	2	-1.358217	1.283933	6.500926	6.756732	5.729372	-1.358217	1.891404	6.500926	6.756732	0.155776
400	2	-3.926009	1.030657	6.365486	6.623465	5.986797	-3.926009	7.160091	6.365486	6.623465	-0.224702
402	2	7.254278	-2.873014	6.893498	8.335419	1.974037	7.254278	-7.256883	6.893498	8.335419	8.111830
403	2	-1.934967	8.207481	6.396549	3.019662	1.723447	-1.934967	4.308309	6.396549	3.019662	7.969972
404	2	-1.605987	7.813001	7.014092	0.927465	-1.053780	5.016588	6.970266	7.014092	0.927465	-1.053780
405	2	1.616368	-2.264633	5.934802	6.015382	5.020728	6.808043	-4.277980	5.934802	6.015382	5.020728
406	2	7.957639	-0.711921	5.170222	4.785449	7.465034	7.957639	4.763810	5.170222	4.785449	3.514233
407	2	7.165214	-4.506819	7.169969	8.835826	0.466995	7.165214	-6.081933	7.169969	8.835826	5.298741
408	2	-0.885262	11.983259	5.190185	6.093658	0.526050	4.811702	11.079835	5.190185	6.093658	0.526050
409	2	6.574790	-2.108113	5.969245	6.294295	4.773217	6.574790	-1.142490	5.969245	6.294295	0.249583
410	2	6.817842	4.287592	3.751693	5.694306	7.008175	0.749848	6.106027	3.751693	5.694306	7.008175
411	2	7.835331	-5.090549	5.003885	6.923939	7.630905	7.835331	-2.829034	5.003885	6.923939	1.442127
412	2	8.512325	-4.699218	5.895516	6.638390	9.387810	8.512325	1.908573	5.895516	6.638390	3.796767
414	2	-0.106277	-0.951606	4.919452	8.781764	6.715537	6.513487	-6.340384	4.919452	8.781764	6.715537
415	2	0.115368	4.311959	5.228379	7.232222	1.152414	0.115368	-2.128054	5.228379	7.232222	7.517014
417	2	9.176064	-4.852233	8.328279	5.956609	9.587758	3.156657	-0.207454	8.328279	5.956609	9.587758
423	2	4.567632	-5.094051	5.907528	6.269671	9.465727	-1.070540	-4.769275	5.907528	6.269671	9.465727
425	2	-0.210540	-0.694916	6.730189	4.680519	7.205818	5.554615	-1.302088	6.730189	4.680519	7.205818
426	2	3.351358	-3.970132	7.244004	6.576116	4.466197	6.308912	-5.454468	7.244004	6.576116	4.466197
427	2	6.514539	5.529589	8.394424	2.859818	-0.307080	0.321194	6.809250	8.394424	2.859818	-0.307080
428	2	8.305260	-6.471735	6.488581	7.605587	6.789949	8.305260	-1.977393	6.488581	7.605587	0.982703
429	2	6.431747	0.051017	5.015466	5.414495	7.631643	6.431747	1.168536	5.015466	5.414495	2.744339
431	2	-3.727351	3.191818	5.485501	9.378860	4.988355	-3.727351	3.208475	5.485501	9.378860	-0.100651
434	2	3.949859	5.887491	6.181403	7.375849	3.713224	3.949859	5.177036	6.181403	7.375849	5.970272
435	2	0.704788	5.312349	4.235512	8.789863	1.247420	0.704788	-0.664856	4.235512	8.789863	7.697013
436	2	-1.192632	7.164274	6.233297	6.914602	1.584281	-1.192632	3.651490	6.233297	6.914602	6.690951
442	2	-3.644960	9.863590	4.736702	6.880424	1.164062	-3.644960	6.922378	4.736702	6.880424	6.577164
443	2	8.381308	-6.612508	9.600654	7.629115	-0.850237	2.007428	-2.567429	9.600654	7.629115	-0.850237
444	2	6.720009	-1.500182	8.077226	5.016272	5.954108	2.502336	1.294706	8.077226	5.016272	5.954108
446	2	1.159968	5.514506	3.791223	4.056185	9.598302	6.971346	3.340159	3.791223	4.056185	9.598302
447	2	7.098413	3.710525	7.307361	1.572690	-2.043546	2.153941	6.295428	7.307361	1.572690	-2.043546
448	2	6.489112	-1.680281	6.886207	8.567072	5.739652	3.943273	0.378715	6.886207	8.567072	5.739652
449	2	-2.741701	0.582841	8.578536	8.262686	7.825470	-2.741701	2.770300	8.578536	8.262686	1.462872
452	2	0.332433	10.334695	4.670651	5.911195	-0.573340	6.652191	3.895653	4.670651	5.911195	-0.573340
455	2	7.470821	1.171878	7.322278	2.116607	6.980346	7.470821	3.336947	7.322278	2.116607	0.510764
456	2	-2.154050	5.509094	5.523196	5.531434	1.303604	-2.154050	1.185023	5.523196	5.531434	5.837119
458	2	0.598163	-2.844510	7.071471	8.101527	6.913003	6.268285	-4.418567	7.071471	8.101527	6.913003
460	2	-0.272882	-3.076864	6.457582	6.599887	8.592231	3.633074	-3.089107	6.457582	6.599887	8.592231
462	2	6.946344	-0.253995	6.430632	5.793041	-0.475285	6.946344	-0.356020	6.430632	5.793041	5.424646
463	2	0.156583	-3.988509	6.727417	7.574336	7.831116	6.203990	-9.862794	6.727417	7.574336	7.831116
464	2	0.061710	5.301951	6.922348	7.594051	5.299633	0.061710	6.198144	6.922348	7.594051	2.528190
465	2	7.393364	-3.123657	7.265595	8.042267	6.577213	7.393364	-1.406968	7.265595	8.042267	1.675203
466	2	8.229936	-0.902127	5.177509	7.686506	-0.547812	8.229936	-4.702315	5.177509	7.686506	5.569935
468	2	8.293725	-1.453435	7.784284	7.289223	4.715754	2.575469	-1.444059	7.784284	7.289223	4.715754
472	2	0.396899	2.084845	7.452151	8.778001	-4.600705	6.661724	0.616383	7.452151	8.778001	-4.600705
473	2	2.583194	2.344330	5.587521	4.888065	7.669146	6.644091	-2.991492	5.587521	4.888065	7.669146
480	2	0.962994	4.179220	6.916664	7.558855	6.208732	0.962994	6.350915	6.916664	7.558855	2.902326
481	2	6.289396	1.541058	7.254906	6.941167	1.317799	6.289396	-4.421717	7.254906	6.941167	7.200934
482	2	7.520537	-1.951205	8.473168	4.925701	8.764356	2.007502	1.825585	8.473168	4.925701	8.764356
483	2	3.186119	8.017258	6.379515	5.843852	2.840854	3.186119	4.214158	6.379515	5.843852	6.752695
484	2	0.947955	0.227657	7.354152	5.748293	5.884853	7.205369	-3.561169	7.354152	5.748293	5.884853
489	2	0.700105	7.360183	6.999293	5.986225	3.890026	5.266431	6.588270	6.999293	5.986225	3.890026
490	2	7.853714	-0.268974	5.327010	6.650183	7.500484	7.853714	3.670574	5.327010	6.650183	1.006289
491	2	8.044717	-3.244817	8.408491	6.202377	-0.678496	8.044717	-3.449319	8.408491	6.202377	5.739369
492	2	7.414935	-1.543981	6.232429	7.370364	-5.080858	1.543515	3.093819	6.232429	7.370364	-5.080858
495	2	6.957988	-1.092321	7.075516	6.135363	1.601105	2.184446	3.142604	7.075516	6.135363	1.601105
496	2	5.634211	-0.682054	7.182546	6.078587	0.467458	5.634211	-3.494924	7.182546	6.078587	7.036698
499	2	6.982541	-6.696981	6.985893	7.762984	8.112890	1.273000	-4.433723	6.985893	7.762984	8.112890
500	2	-2.933727	-3.021505	7.714474	6.274135	7.477054	-2.933727	2.030922	7.714474	6.274135	0.997514
501	2	-4.078387	4.325517	8.631908	4.435944	1.028763	-4.078387	-1.721782	8.631908	4.435944	6.738388
502	2	0.459176	7.587707	5.619315	3.119178	-2.138506	6.623393	3.275921	5.619315	3.119178	-2.138506
503	2	1.403250	-1.400408	8.706941	6.269193	-2.659326	7.650809	-2.023512	8.706941	6.269193	-2.659326
505	2	5.774475	-1.235498	5.219772	7.046501	2.353507	5.774475	-3.365618	5.219772	7.046501	6.462610
506	2	-0.525438	-2.378002	5.062953	7.039720	6.230175	-0.525438	4.177907	5.062953	7.039720	-0.055273
508	2	0.118027	3.987797	7.077399	5.014765	7.583598	5.236893	3.217897	7.077399	5.014765	7.583598
510	2	4.649074	9.710445	6.954084	6.781024	-0.403607	-0.671613	9.823612	6.954084	6.781024	-0.403607
