91	4	1.883528	1.828702	6.939339	7.258069	7.013591	6.814007	0.161976	6.939339	7.258069	7.013591	6.814007	4.245524	6.939339	7.258069	0.735500	1.883528	5.912250	6.939339	7.258069	0.735500
94	4	0.623570	6.240899	6.507119	6.691647	0.372969	0.623570	4.666417	6.507119	6.691647	6.716666	6.973706	-0.005487	6.507119	6.691647	0.372969	6.973706	-1.579969	6.507119	6.691647	6.716666
104	4	1.002227	0.711552	6.457158	6.362845	6.577740	6.943034	-3.522914	6.457158	6.362845	6.577740	1.002227	0.714953	6.457158	6.362845	2.905592	6.943034	-3.519513	6.457158	6.362845	2.905592
109	4	1.886372	2.079203	7.685051	6.267376	0.660708	5.014493	-2.660325	7.685051	6.267376	6.565083	5.014493	1.347343	7.685051	6.267376	0.660708	1.886372	-1.928465	7.685051	6.267376	6.565083
127	4	2.447684	0.773716	6.596113	9.478337	3.041597	8.129946	-1.522226	6.596113	9.478337	3.041597	8.129946	-6.371518	6.596113	9.478337	7.557989	2.447684	-4.075575	6.596113	9.478337	7.557989
131	4	7.529066	4.891718	6.378215	6.113430	0.884909	2.234916	10.620026	6.378215	6.113430	0.884909	7.529066	-1.283994	6.378215	6.113430	6.813286	2.234916	4.444314	6.378215	6.113430	6.813286
135	4	7.050240	7.214330	6.675653	5.993691	0.668037	1.385791	3.242002	6.675653	5.993691	7.037643	1.385791	9.777316	6.675653	5.993691	0.668037	7.050240	0.679017	6.675653	5.993691	7.037643
151	4	-1.304313	0.255755	4.902048	4.034892	9.032321	5.001384	-0.431995	4.902048	4.034892	9.032321	-1.304313	3.099749	4.902048	4.034892	3.568199	5.001384	2.412000	4.902048	4.034892	3.568199
160	4	2.421584	-3.543476	5.432290	6.249205	3.661714	7.538661	-4.745171	5.432290	6.249205	3.661714	7.538661	0.828479	5.432290	6.249205	-1.414607	2.421584	2.030174	5.432290	6.249205	-1.414607
161	4	5.786649	5.843732	4.771525	7.063039	2.015022	5.786649	3.090513	4.771525	7.063039	6.393496	0.535527	5.354530	4.771525	7.063039	6.393496	0.535527	8.107749	4.771525	7.063039	2.015022
201	4	7.563691	-2.632918	5.159058	4.963639	7.067190	7.563691	1.714288	5.159058	4.963639	1.721982	0.959154	7.083130	5.159058	4.963639	1.721982	0.959154	2.735924	5.159058	4.963639	7.067190
222	4	6.336974	-3.355420	8.034082	5.955143	6.520620	1.427789	-1.911600	8.034082	5.955143	6.520620	6.336974	0.774290	8.034082	5.955143	0.121940	1.427789	2.218111	8.034082	5.955143	0.121940
225	4	7.353469	-10.288730	8.283914	7.025497	6.863535	1.388055	-5.815615	8.283914	7.025497	6.863535	7.353469	-4.645574	8.283914	7.025497	1.586051	1.388055	-0.172459	8.283914	7.025497	1.586051
226	4	1.684056	-0.063962	7.149477	8.754805	6.137662	1.684056	2.326795	7.149477	8.754805	-0.308045	7.000901	-0.980838	7.149477	8.754805	-0.308045	7.000901	-3.371595	7.149477	8.754805	6.137662
242	4	6.550069	-2.889892	7.138210	5.335469	6.996675	6.550069	-0.669574	7.138210	5.335469	1.734376	0.850116	1.786328	7.138210	5.335469	6.996675	0.850116	4.006646	7.138210	5.335469	1.734376
243	4	1.829183	7.603853	6.000399	6.989522	-0.373592	6.225147	3.593322	6.000399	6.989522	-0.373592	6.225147	1.902293	6.000399	6.989522	5.843253	1.829183	5.912823	6.000399	6.989522	5.843253
259	4	-0.144431	6.745525	5.953976	5.236036	3.045630	6.433018	2.288749	5.953976	5.236036	3.045630	6.433018	-2.555088	5.953976	5.236036	6.871513	-0.144431	1.901689	5.953976	5.236036	6.871513
263	4	0.860959	0.725435	7.763550	8.652122	6.195281	0.860959	1.713373	7.763550	8.652122	2.833455	5.701110	-4.483948	7.763550	8.652122	2.833455	5.701110	-5.471885	7.763550	8.652122	6.195281
285	4	7.515096	2.235870	7.953206	5.780023	5.848627	7.515096	2.508899	7.953206	5.780023	-0.361585	1.469794	6.724225	7.953206	5.780023	5.848627	1.469794	6.997253	7.953206	5.780023	-0.361585
293	4	2.149950	1.175760	7.223939	5.854650	7.850329	7.138401	-4.993891	7.223939	5.854650	7.850329	2.149950	2.648222	7.223939	5.854650	1.938401	7.138401	-3.521428	7.223939	5.854650	1.938401
316	4	6.998708	-2.396483	6.702110	6.690044	1.919401	1.064582	1.704049	6.702110	6.690044	7.993515	6.998708	-4.907037	6.702110	6.690044	7.993515	1.064582	4.214603	6.702110	6.690044	1.919401
320	4	0.460783	7.867154	6.618963	5.191911	7.027898	6.411425	5.543015	6.618963	5.191911	7.027898	6.411425	8.099613	6.618963	5.191911	0.535768	0.460783	10.423752	6.618963	5.191911	0.535768
331	4	1.391870	1.815746	5.900095	6.454053	6.659565	6.878193	0.140152	5.900095	6.454053	6.659565	1.391870	3.770567	5.900095	6.454053	2.404831	6.878193	2.094973	5.900095	6.454053	2.404831
335	4	8.064312	-10.151867	6.858066	8.476040	7.466696	8.064312	-6.611407	6.858066	8.476040	2.264828	2.297185	-1.080874	6.858066	8.476040	2.264828	2.297185	-4.621334	6.858066	8.476040	7.466696
352	4	0.495421	1.985469	7.140160	8.161476	8.755676	6.531173	4.710861	7.140160	8.161476	3.230822	0.495421	7.168902	7.140160	8.161476	3.230822	6.531173	-0.472572	7.140160	8.161476	8.755676
363	4	0.588085	3.199227	6.287286	6.908176	6.992733	0.588085	6.878456	6.287286	6.908176	1.893508	7.098560	-0.271220	6.287286	6.908176	6.992733	7.098560	3.408010	6.287286	6.908176	1.893508
380	4	-1.772773	-1.794532	6.690431	7.487738	6.388230	4.152904	-1.901133	6.690431	7.487738	6.388230	-1.772773	4.681876	6.690431	7.487738	0.114439	4.152904	4.575275	6.690431	7.487738	0.114439
381	4	6.190467	1.779089	6.254174	5.533665	0.258478	0.058799	4.001550	6.254174	5.533665	6.761402	0.058799	8.032551	6.254174	5.533665	0.258478	6.190467	-2.251912	6.254174	5.533665	6.761402
391	4	3.009096	7.284129	4.771281	2.142972	1.707005	3.009096	5.073561	4.771281	2.142972	6.885633	7.026595	2.716819	4.771281	2.142972	6.885633	7.026595	4.927388	4.771281	2.142972	1.707005
396	4	7.333211	-3.032165	7.023917	8.120806	2.212791	2.623528	2.153716	7.023917	8.120806	2.212791	7.333211	-8.345075	7.023917	8.120806	7.681975	2.623528	-3.159194	7.023917	8.120806	7.681975
416	4	5.981915	1.738329	5.596315	9.469630	3.817504	0.951642	2.328269	5.596315	9.469630	3.817504	5.981915	0.201550	5.596315	9.469630	7.487889	0.951642	0.791491	5.596315	9.469630	7.487889
421	4	3.349878	3.003831	3.533575	7.823329	7.702997	7.849130	-3.122201	3.533575	7.823329	7.702997	7.849130	-1.887369	3.533575	7.823329	2.351847	3.349878	4.238663	3.533575	7.823329	2.351847
422	4	1.500304	1.400019	9.441590	2.548406	0.537543	1.500304	0.386303	9.441590	2.548406	5.872989	6.426301	-1.462733	9.441590	2.548406	0.537543	6.426301	-2.476448	9.441590	2.548406	5.872989
438	4	6.411449	5.219054	6.761973	7.019954	-0.702997	0.623112	7.666695	6.761973	7.019954	-0.702997	0.623112	5.961844	6.761973	7.019954	5.033409	6.411449	3.514202	6.761973	7.019954	5.033409
439	4	6.388640	2.223283	8.139007	2.619233	9.609818	4.614081	4.410019	8.139007	2.619233	9.609818	4.614081	8.956648	8.139007	2.619233	3.199050	6.388640	6.769911	8.139007	2.619233	3.199050
459	4	-0.620392	9.859567	3.225418	6.343892	1.442707	5.523751	9.566215	3.225418	6.343892	1.442707	-0.620392	6.742575	3.225418	6.343892	6.676167	5.523751	6.449223	3.225418	6.343892	6.676167
487	4	-0.321086	4.325024	5.441379	5.836404	7.628441	5.854816	9.327985	5.441379	5.836404	1.585859	5.854816	3.266957	5.441379	5.836404	7.628441	-0.321086	10.386052	5.441379	5.836404	1.585859
498	4	5.905040	6.448465	4.924716	5.248205	4.983424	-0.139737	10.819765	4.924716	5.248205	-1.450122	5.905040	10.091902	4.924716	5.248205	-1.450122	-0.139737	7.176327	4.924716	5.248205	4.983424
526	4	6.529223	5.255382	6.492749	6.636085	1.839719	0.586647	5.362507	6.492749	6.636085	6.725654	0.586647	7.683990	6.492749	6.636085	1.839719	6.529223	2.933898	6.492749	6.636085	6.725654
527	4	7.897026	-4.831704	9.212830	4.627304	6.962934	7.897026	-0.334802	9.212830	4.627304	2.351762	1.940361	1.717919	9.212830	4.627304	2.351762	1.940361	-2.778983	9.212830	4.627304	6.962934
546	4	8.126562	4.386035	5.690384	8.305822	0.829910	8.126562	2.459640	5.690384	8.305822	7.451514	3.014197	6.316915	5.690384	8.305822	0.829910	3.014197	4.390520	5.690384	8.305822	7.451514
557	4	0.492049	0.777712	6.665790	5.910396	6.696139	6.259080	-0.316918	6.665790	5.910396	6.696139	0.492049	4.711568	6.665790	5.910396	2.324550	6.259080	3.616938	6.665790	5.910396	2.324550
558	4	0.871370	7.833867	3.080631	2.854487	6.324346	0.871370	9.757855	3.080631	2.854487	0.559755	6.409113	3.524727	3.080631	2.854487	6.324346	6.409113	5.448715	3.080631	2.854487	0.559755
559	4	4.373583	5.270836	5.276549	6.759971	7.107978	-1.582507	8.611990	5.276549	6.759971	2.797962	-1.582507	5.523319	5.276549	6.759971	7.107978	4.373583	8.359507	5.276549	6.759971	2.797962
568	4	7.836120	1.084192	8.046618	5.630733	1.429526	2.468621	0.007140	8.046618	5.630733	6.973198	7.836120	-4.325373	8.046618	5.630733	6.973198	2.468621	5.416706	8.046618	5.630733	1.429526
574	4	6.782565	-5.114016	8.865959	9.614474	-1.976234	0.422628	-3.559651	8.865959	9.614474	-1.976234	6.782565	-5.172916	8.865959	9.614474	4.382987	0.422628	-3.618551	8.865959	9.614474	4.382987
588	4	0.442890	10.067829	5.900545	5.615600	2.021117	0.442890	6.945773	5.900545	5.615600	7.137568	6.975580	5.212001	5.900545	5.615600	2.021117	6.975580	2.089946	5.900545	5.615600	7.137568
595	4	2.098237	5.143998	7.927754	5.780200	6.812972	8.296266	8.529948	7.927754	5.780200	0.609517	2.098237	8.572639	7.927754	5.780200	0.609517	8.296266	5.101307	7.927754	5.780200	6.812972
597	4	7.031267	-0.057372	6.578532	3.474847	6.990124	2.272138	10.387422	6.578532	3.474847	1.227897	2.272138	4.092634	6.578532	3.474847	6.990124	7.031267	6.237415	6.578532	3.474847	1.227897
608	4	0.760410	5.160773	6.664244	6.368213	7.194666	0.760410	8.427217	6.664244	6.368213	0.865593	7.130805	-0.972673	6.664244	6.368213	7.194666	7.130805	2.293771	6.664244	6.368213	0.865593
615	4	6.530650	0.744172	6.749572	3.831765	1.070490	1.084305	1.414786	6.749572	3.831765	1.070490	6.530650	-0.126490	6.749572	3.831765	6.143580	1.084305	0.544125	6.749572	3.831765	6.143580
624	4	7.001366	1.804939	6.677967	7.923319	-0.362609	2.322831	3.432082	6.677967	7.923319	-0.362609	2.322831	2.521535	6.677967	7.923319	6.132541	7.001366	0.894391	6.677967	7.923319	6.132541
631	4	6.186960	-4.021178	7.060296	8.795442	8.549507	-0.099074	-1.050862	7.060296	8.795442	8.549507	-0.099074	1.820507	7.060296	8.795442	3.710764	6.186960	-1.149809	7.060296	8.795442	3.710764
636	4	8.481573	0.689771	5.856835	8.485670	0.271980	4.032559	5.290869	5.856835	8.485670	0.271980	8.481573	-1.920729	5.856835	8.485670	6.535341	4.032559	2.680370	5.856835	8.485670	6.535341
637	4	0.288150	6.723806	2.863949	5.068941	1.084993	0.288150	1.136560	2.863949	5.068941	7.249682	5.787103	6.032911	2.863949	5.068941	1.084993	5.787103	0.445665	2.863949	5.068941	7.249682
651	4	6.532083	-1.198796	5.622169	7.507068	2.109787	0.834995	-2.901941	5.622169	7.507068	7.736828	6.532083	-5.943025	5.622169	7.507068	7.736828	0.834995	1.842288	5.622169	7.507068	2.109787
652	4	6.425913	5.330934	4.909662	6.027253	3.023045	-0.063066	8.123673	4.909662	6.027253	8.311965	6.425913	1.917995	4.909662	6.027253	8.311965	-0.063066	11.536613	4.909662	6.027253	3.023045
672	4	0.752375	-0.661446	5.242719	8.945444	6.658043	0.752375	0.843464	5.242719	8.945444	4.077417	6.256265	-0.443335	5.242719	8.945444	4.077417	6.256265	-1.948245	5.242719	8.945444	6.658043
677	4	3.059074	-0.008627	9.775878	5.633401	6.625103	3.059074	6.344003	9.775878	5.633401	2.091626	8.302935	-4.377265	9.775878	5.633401	6.625103	8.302935	1.975365	9.775878	5.633401	2.091626
708	4	1.159858	7.431138	5.945047	5.227613	0.449608	6.828090	2.415988	5.945047	5.227613	5.992682	6.828090	4.606821	5.945047	5.227613	0.449608	1.159858	5.240304	5.945047	5.227613	5.992682
711	4	0.830314	4.529341	7.705363	6.779074	2.477864	0.830314	2.463251	7.705363	6.779074	6.886887	6.357353	3.114238	7.705363	6.779074	2.477864	6.357353	1.048149	7.705363	6.779074	6.886887
717	4	0.344764	4.636855	5.477921	9.070309	2.340808	6.836412	-2.801759	5.477921	9.070309	7.555937	6.836412	1.730658	5.477921	9.070309	2.340808	0.344764	0.104438	5.477921	9.070309	7.555937
718	4	0.137308	5.547972	5.932574	6.727200	-1.225220	5.660526	4.873132	5.932574	6.727200	5.253530	5.660526	4.919582	5.932574	6.727200	-1.225220	0.137308	5.501522	5.932574	6.727200	5.253530
722	4	-0.286785	3.251035	4.013244	6.467147	0.975852	-0.286785	-0.766328	4.013244	6.467147	5.729680	6.326441	-5.319365	4.013244	6.467147	5.729680	6.326441	-1.302001	4.013244	6.467147	0.975852
723	4	8.110864	-8.980379	7.695974	3.985391	6.673600	3.160254	-2.803166	7.695974	3.985391	6.673600	8.110864	-3.782709	7.695974	3.985391	0.428982	3.160254	2.394503	7.695974	3.985391	0.428982
732	4	-0.266482	3.012679	7.620315	5.191672	8.650453	-0.266482	8.713009	7.620315	5.191672	2.670539	5.777373	-0.534570	7.620315	5.191672	8.650453	5.777373	5.165760	7.620315	5.191672	2.670539
734	4	9.302482	4.202401	5.481663	6.065339	0.886771	9.302482	-1.926307	5.481663	6.065339	7.112406	2.977552	8.358869	5.481663	6.065339	0.886771	2.977552	2.230161	5.481663	6.065339	7.112406
744	4	0.023037	-0.770432	7.374625	7.325495	6.623787	0.023037	0.768260	7.374625	7.325495	0.031030	5.692473	-6.884145	7.374625	7.325495	6.623787	5.692473	-5.345453	7.374625	7.325495	0.031030
764	4	6.504484	-4.646187	8.552434	5.910108	1.046526	0.582080	-6.591745	8.552434	5.910108	7.676009	6.504484	-10.205876	8.552434	5.910108	7.676009	0.582080	-1.032056	8.552434	5.910108	1.046526
768	4	2.723876	4.138760	5.728891	6.876642	7.272223	8.541545	-0.192279	5.728891	6.876642	7.272223	8.541545	1.376059	5.728891	6.876642	1.276019	2.723876	5.707098	5.728891	6.876642	1.276019
770	4	1.409178	1.305571	8.669097	5.684579	3.234568	1.409178	-4.605624	8.669097	5.684579	7.932289	6.035895	-9.492052	8.669097	5.684579	7.932289	6.035895	-3.580856	8.669097	5.684579	3.234568
771	4	6.771646	1.343608	4.978888	7.748884	0.973611	0.214317	4.273650	4.978888	7.748884	0.973611	0.214317	2.699082	4.978888	7.748884	7.073176	6.771646	-0.230961	4.978888	7.748884	7.073176
778	4	2.047790	6.681813	6.512233	5.600539	6.133478	2.047790	7.536923	6.512233	5.600539	3.671292	7.232977	5.039735	6.512233	5.600539	3.671292	7.232977	4.184624	6.512233	5.600539	6.133478
780	4	7.515735	-1.541169	6.009662	5.803849	9.412784	1.000091	4.941603	6.009662	5.803849	9.412784	7.515735	3.582212	6.009662	5.803849	2.841664	1.000091	10.064985	6.009662	5.803849	2.841664
781	4	-0.988759	5.641114	6.715416	6.258262	1.168573	5.486317	5.358490	6.715416	6.258262	1.168573	-0.988759	1.101703	6.715416	6.258262	6.829683	5.486317	0.819080	6.715416	6.258262	6.829683
794	4	6.350237	-3.414800	7.972968	4.479084	5.614836	1.390426	0.018705	7.972968	4.479084	5.614836	1.390426	2.188349	7.972968	4.479084	-0.200361	6.350237	-1.245156	7.972968	4.479084	-0.200361
805	4	1.771020	2.696011	7.592943	5.650558	6.470042	1.771020	5.118989	7.592943	5.650558	3.162312	6.506314	0.971315	7.592943	5.650558	6.470042	6.506314	3.394293	7.592943	5.650558	3.162312
807	4	2.104398	4.722375	6.236991	8.578963	1.889460	2.104398	-1.917109	6.236991	8.578963	8.412367	6.256104	-0.116938	6.236991	8.578963	1.889460	6.256104	-6.756422	6.236991	8.578963	8.412367
809	4	6.625058	2.125445	7.172665	6.244158	6.512047	1.988116	6.818277	7.172665	6.244158	6.512047	1.988116	8.332187	7.172665	6.244158	2.547718	6.625058	3.639354	7.172665	6.244158	2.547718
815	4	5.172837	-3.008853	8.683897	5.654765	0.673445	5.172837	-6.497524	8.683897	5.654765	7.219549	0.835399	-3.276769	8.683897	5.654765	7.219549	0.835399	0.211903	8.683897	5.654765	0.673445
816	4	6.729572	1.365583	5.819844	6.205639	-0.131897	1.369018	4.762136	5.819844	6.205639	5.685225	1.369018	6.807698	5.819844	6.205639	-0.131897	6.729572	-0.679979	5.819844	6.205639	5.685225
818	4	1.517029	5.765795	4.068120	3.872248	6.764625	6.787727	5.237360	4.068120	3.872248	1.915389	1.517029	10.893900	4.068120	3.872248	1.915389	6.787727	0.109255	4.068120	3.872248	6.764625
836	4	0.205817	2.947941	4.055211	6.850590	1.567848	6.777996	0.862416	4.055211	6.850590	1.567848	0.205817	1.329119	4.055211	6.850590	6.303393	6.777996	-0.756406	4.055211	6.850590	6.303393
837	4	0.153561	2.426786	8.090645	6.983800	6.412019	6.768428	-0.425966	8.090645	6.983800	6.412019	0.153561	3.650026	8.090645	6.983800	-0.191901	6.768428	0.797273	8.090645	6.983800	-0.191901
848	4	9.216799	5.047418	3.258585	3.215401	0.539851	9.216799	0.263827	3.258585	3.215401	7.051861	4.007795	6.156777	3.258585	3.215401	7.051861	4.007795	10.940368	3.258585	3.215401	0.539851
858	4	6.353261	-3.616526	7.492886	6.993316	1.980009	2.030738	-1.711150	7.492886	6.993316	1.980009	2.030738	-5.376273	7.492886	6.993316	7.088433	6.353261	-7.281648	7.492886	6.993316	7.088433
862	4	-0.167504	8.191657	5.261368	4.706767	6.585929	6.117353	6.644451	5.261368	4.706767	6.585929	-0.167504	9.691982	5.261368	4.706767	1.027218	6.117353	8.144775	5.261368	4.706767	1.027218
864	4	0.941163	3.174614	8.553444	7.037909	0.708078	6.726384	1.186154	8.553444	7.037909	0.708078	6.726384	0.460019	8.553444	7.037909	5.726469	0.941163	2.448479	8.553444	7.037909	5.726469
868	4	1.893947	4.166609	5.279786	7.573114	0.978993	1.893947	3.418142	5.279786	7.573114	6.564929	7.094214	-2.519113	5.279786	7.573114	6.564929	7.094214	-1.770646	5.279786	7.573114	0.978993
873	4	6.747305	-2.966500	6.590425	5.942100	8.499824	6.747305	2.189336	6.590425	5.942100	2.356506	2.308107	8.039777	6.590425	5.942100	2.356506	2.308107	2.883941	6.590425	5.942100	8.499824
875	4	0.731453	-0.469548	5.680483	7.813468	6.487344	7.242374	-2.901416	5.680483	7.813468	6.487344	0.731453	2.670397	5.680483	7.813468	4.435245	7.242374	0.238529	5.680483	7.813468	4.435245
877	4	8.982237	-3.525288	7.767381	6.745276	2.295509	3.358260	-4.208484	7.767381	6.745276	7.278988	8.982237	-9.672088	7.767381	6.745276	7.278988	3.358260	1.938315	7.767381	6.745276	2.295509
880	4	1.330619	7.917913	5.337079	5.364861	0.753937	7.005540	-4.049457	5.337079	5.364861	7.104009	1.330619	2.506711	5.337079	5.364861	7.104009	7.005540	1.361745	5.337079	5.364861	0.753937
899	4	7.301838	-7.588023	8.541131	7.153531	-2.203604	1.974729	-1.805628	8.541131	7.153531	4.088127	1.974729	-1.691870	8.541131	7.153531	-2.203604	7.301838	-7.701780	8.541131	7.153531	4.088127
902	4	0.556126	3.710617	7.184561	6.032475	7.351821	0.556126	10.298830	7.184561	6.032475	2.939624	6.670970	-1.082699	7.184561	6.032475	7.351821	6.670970	5.505513	7.184561	6.032475	2.939624
904	4	8.237828	1.940574	5.446964	6.180559	1.448557	2.875001	5.843417	5.446964	6.180559	1.448557	8.237828	-4.147240	5.446964	6.180559	7.208662	2.875001	-0.244397	5.446964	6.180559	7.208662
915	4	2.760943	5.028543	4.817410	6.616797	0.300297	7.559082	3.667250	4.817410	6.616797	0.300297	2.760943	1.761402	4.817410	6.616797	5.985541	7.559082	0.400109	4.817410	6.616797	5.985541
916	4	6.203886	4.007835	6.080540	7.937022	6.703725	6.203886	5.419296	6.080540	7.937022	1.188094	1.716454	9.139306	6.080540	7.937022	1.188094	1.716454	7.727845	6.080540	7.937022	6.703725
937	4	6.876688	-9.358271	7.834377	7.762461	9.318850	1.903113	-5.174762	7.834377	7.762461	9.318850	6.876688	-3.287170	7.834377	7.762461	2.826463	1.903113	0.896339	7.834377	7.762461	2.826463
941	4	7.234807	-3.083817	7.229038	7.720053	8.007290	7.234807	0.992583	7.229038	7.720053	2.656168	3.698332	6.428513	7.229038	7.720053	2.656168	3.698332	2.352112	7.229038	7.720053	8.007290
944	4	1.757074	1.016379	7.295502	7.050150	1.513667	7.618972	-4.532822	7.295502	7.050150	1.513667	7.618972	-6.683535	7.295502	7.050150	7.546950	1.757074	-1.134334	7.295502	7.050150	7.546950
946	4	2.010217	4.682285	5.939359	4.935562	6.309819	2.010217	8.220931	5.939359	4.935562	1.379721	8.252774	-1.945972	5.939359	4.935562	6.309819	8.252774	1.592674	5.939359	4.935562	1.379721
971	4	7.070011	2.685481	4.142567	5.007110	1.629627	0.608949	7.173438	4.142567	5.007110	1.629627	0.608949	1.085856	4.142567	5.007110	7.329222	7.070011	-3.402101	4.142567	5.007110	7.329222
992	4	7.944472	0.487245	9.296101	6.454973	-0.371727	7.944472	-5.591589	9.296101	6.454973	6.206857	2.002549	4.882192	9.296101	6.454973	-0.371727	2.002549	-1.196642	9.296101	6.454973	6.206857
998	4	0.404175	-1.041756	6.228564	6.164803	-1.462911	0.404175	-2.004549	6.228564	6.164803	3.976399	5.340862	-3.602880	6.228564	6.164803	-1.462911	5.340862	-4.565674	6.228564	6.164803	3.976399
1000	4	0.421550	-1.891402	9.183257	5.553737	7.780179	0.421550	3.990843	9.183257	5.553737	1.903315	6.182057	-4.238039	9.183257	5.553737	7.780179	6.182057	1.644206	9.183257	5.553737	1.903315
