89	1	0.427844	3.232086	7.427791	6.204207	8.274332
93	1	1.777946	5.165398	7.433570	5.691645	-2.505020
96	1	1.008334	3.884921	6.963844	5.400223	6.644219
101	1	0.395028	2.181074	7.373060	5.332178	6.049140
102	1	0.856581	6.031566	5.421206	6.711862	-0.369651
103	1	-1.993393	1.435250	6.783321	8.941308	-4.607788
105	1	7.047868	0.153060	3.749967	2.576830	6.668292
107	1	-1.173362	8.767159	5.922526	6.284888	-0.130035
108	1	5.619243	5.459100	6.075638	6.245855	-2.392101
110	1	-2.533303	-1.394073	5.305370	4.906754	6.432194
112	1	0.631906	11.522808	6.429870	6.003792	-0.695635
114	1	6.967620	-0.023380	7.405763	7.544785	-2.311962
115	1	1.983837	2.856633	5.831969	7.839773	7.331554
118	1	-1.525143	2.504543	8.166560	6.592743	6.372802
121	1	4.404136	4.784076	5.578754	6.638614	7.426100
126	1	6.594303	6.217231	3.640994	6.927084	-0.120705
128	1	6.118289	-3.093639	7.759483	6.978962	0.612233
129	1	1.323790	8.155666	6.005115	5.446530	-0.338233
132	1	-0.125673	-3.468523	6.834038	8.746573	7.880221
138	1	1.128909	-2.337288	0.232989	6.728487	6.724650
139	1	6.907164	0.889838	6.075579	7.189128	2.350159
143	1	7.403102	2.922160	5.104045	1.884774	0.553209
146	1	6.603182	-7.739343	7.258114	3.593726	8.023552
147	1	2.252431	0.209207	8.814719	6.990958	-0.530432
148	1	-0.708096	6.490579	6.234816	6.311664	8.359001
150	1	9.615026	1.201378	7.757665	6.796589	-0.306662
153	1	-0.486083	0.166980	6.536851	4.666342	7.788773
154	1	4.712528	5.997535	6.639379	7.583517	2.699068
155	1	9.002291	1.164417	7.358676	7.551856	8.398461
158	1	8.574304	-1.753401	7.392307	6.642783	-0.000243
162	1	9.201806	-0.832314	7.055420	7.839773	-0.388494
165	1	3.827034	2.563065	7.959160	7.064889	6.414002
166	1	-0.729092	7.435927	7.111863	7.245706	6.848465
168	1	0.369964	4.932055	6.901465	5.995043	-0.861694
171	1	-0.338542	4.393625	8.876920	7.152209	-1.358882
174	1	-0.979658	1.298915	5.894024	7.850664	8.331125
175	1	6.092041	9.565868	6.599253	6.971480	-0.261330
176	1	6.791255	2.157261	6.739073	7.492620	0.118978
177	1	-0.451422	-0.690234	4.980658	6.097877	9.810762
178	1	8.671319	0.674023	7.796954	4.895959	3.282116
179	1	-0.760253	-0.895114	7.816827	6.630607	4.187306
184	1	0.346669	3.868238	6.599785	3.232792	-0.795094
185	1	6.367542	-2.644528	5.982579	7.803768	6.482072
188	1	8.950538	-6.386627	6.081240	8.032501	6.187532
190	1	2.462842	2.626831	6.762012	7.175634	-2.856723
191	1	1.956433	5.900343	5.952928	3.875867	7.161642
195	1	5.080271	2.142151	7.639116	5.736720	-1.263937
199	1	7.840639	-2.585217	6.877933	6.911244	-0.688944
200	1	-2.169123	2.788984	7.769865	5.291913	7.132615
202	1	1.577277	-0.124261	5.744254	7.557964	-0.863385
203	1	0.183728	9.965078	6.786353	6.501063	-1.616749
204	1	7.940468	4.945102	5.488297	3.329266	0.689787
208	1	1.963498	8.549397	0.537328	4.693918	1.681257
210	1	8.714259	0.834699	7.258634	7.816967	2.769154
212	1	9.211910	2.907081	2.216472	7.048699	0.929888
213	1	5.953925	-4.284276	7.028088	4.364465	7.883966
216	1	-1.022388	3.147313	3.549951	6.330167	-1.431113
217	1	7.044337	-0.445863	6.773572	3.132031	8.136233
220	1	8.802486	-11.324664	8.894207	8.011528	8.043534
223	1	5.728555	4.510452	6.780624	6.332398	-0.683687
224	1	-0.377649	6.310803	4.163277	6.232864	5.875936
227	1	-2.546436	1.783143	7.110167	7.345468	6.797782
228	1	-1.196532	1.632406	6.753401	3.951670	6.593352
229	1	8.014149	-0.660580	3.393178	4.844170	7.794517
239	1	6.786394	-1.681840	6.256128	4.871953	4.301398
240	1	8.197553	-5.986791	7.476807	7.733358	6.751910
245	1	7.491353	-1.192006	5.347447	7.098989	6.813933
246	1	0.972797	8.525820	5.693103	6.626158	8.993662
247	1	1.566415	8.107959	5.295572	6.562709	6.742305
250	1	0.963051	2.873402	7.057632	6.276653	-1.349210
252	1	7.219522	-2.186637	6.439120	5.752951	9.114743
255	1	1.550310	1.709053	9.380206	6.308768	5.840966
256	1	-0.123087	0.914678	4.572556	5.984534	7.460168
262	1	7.254807	3.792651	5.846299	5.233873	0.945496
264	1	6.401648	2.117586	9.047300	6.507892	-0.475526
266	1	0.819271	2.711633	5.215951	5.825581	8.738381
268	1	0.243889	-3.847215	6.927118	6.577924	6.708065
269	1	-2.206542	6.993661	8.251194	5.750973	0.906059
272	1	0.558264	0.662858	7.236677	5.409746	6.609002
273	1	2.013426	-2.487825	6.945115	4.712764	7.426351
275	1	-0.301931	6.733647	7.651856	6.320974	7.721995
276	1	5.042406	5.943413	5.857923	7.153977	7.177137
278	1	0.816399	0.058845	7.076963	7.936600	8.878219
283	1	7.049262	3.829709	4.663911	5.619375	2.597045
284	1	6.573300	1.860591	6.822103	7.423705	-3.144512
288	1	8.876802	-3.475364	8.048458	6.310704	0.551990
290	1	0.957976	0.435818	8.700858	8.362789	0.759236
294	1	-0.036967	5.886463	5.255792	7.472334	3.069669
295	1	7.357013	6.929187	5.604350	5.218939	1.879820
297	1	3.704071	-4.395693	6.241245	4.710196	8.142141
299	1	9.498603	4.515412	7.235104	5.517614	2.539172
301	1	6.677571	2.465414	6.598113	1.396568	-3.102402
302	1	6.897239	-11.101970	8.069153	8.627975	5.440799
304	1	6.934142	5.819935	4.761309	6.183825	-0.061696
306	1	9.287240	1.812961	7.943985	5.670187	-0.225217
309	1	4.349536	5.394481	6.513188	7.498248	-0.383625
310	1	-2.787261	-0.798149	6.718311	6.805517	-0.603972
313	1	-1.621110	2.852092	6.730791	4.761776	8.435804
314	1	8.913320	6.028382	6.247153	1.660291	-0.665492
315	1	1.838121	1.977623	7.011352	4.764243	9.087878
317	1	-0.686920	8.695026	5.546788	6.243661	6.256323
319	1	5.674262	-0.202872	5.700445	4.936131	7.960769
321	1	8.903604	9.054719	4.353658	5.431651	-1.075370
325	1	0.722913	8.137645	7.241109	7.904758	2.216838
326	1	1.011467	5.114124	6.311094	5.366545	6.385674
329	1	0.921662	8.868273	5.997751	6.748298	-1.315331
334	1	4.367941	-7.653450	4.987485	5.228837	9.443322
337	1	5.152919	2.844907	5.849161	7.921978	-5.827469
341	1	7.299578	-0.732967	6.655749	4.307040	-1.737510
343	1	3.821637	-1.951561	6.123436	6.908730	-0.878498
345	1	3.484942	6.550116	6.684509	1.579572	6.662508
347	1	-0.551794	1.109537	7.837626	6.397796	-0.405165
348	1	4.884159	6.478209	1.705738	3.865512	7.901088
349	1	8.097980	0.057778	5.983380	9.379230	1.309577
350	1	8.552122	2.265404	6.617480	6.744103	7.208907
353	1	8.357338	-5.792093	8.171787	6.917648	8.612356
354	1	-3.510065	9.172196	3.679565	3.243182	5.220319
358	1	4.889916	4.968893	7.568285	6.079655	7.583563
359	1	8.282504	-2.223741	8.367570	6.476360	4.972581
362	1	6.585637	6.351970	2.820942	4.334629	-1.969838
364	1	-2.530510	-3.202239	6.991333	5.806359	9.494026
366	1	7.079053	3.718126	6.921290	8.400665	-0.271497
367	1	4.911180	-0.068159	8.259706	5.826639	0.610600
369	1	1.691867	9.124870	6.304520	4.032377	0.123272
382	1	7.339073	-1.500980	4.878867	6.639621	7.501572
383	1	8.587869	-0.910930	7.082715	6.432154	7.305822
384	1	7.582750	-5.415124	6.822538	4.603359	7.609514
385	1	-0.367300	1.920430	6.454228	7.737698	-3.547666
386	1	-0.531673	3.402571	5.646393	6.812023	6.740434
387	1	7.178903	-0.663499	7.147537	5.323435	-0.874606
388	1	-1.348539	7.589789	1.153458	5.575199	-0.768326
389	1	5.542748	-2.828654	5.186198	8.173345	0.920295
399	1	0.887849	1.436652	8.109943	6.834112	0.788890
401	1	-1.808273	7.723104	6.680586	7.219448	2.411713
413	1	0.669575	5.042574	4.431132	2.854044	9.058703
418	1	2.516008	-2.531345	9.567188	5.362258	6.901591
419	1	8.067492	-10.698549	7.051756	7.415359	6.589594
420	1	5.921241	1.037324	6.710903	3.827096	8.998327
424	1	-2.848812	6.505280	6.124224	7.316051	-1.453280
430	1	5.020587	-1.122996	6.574310	9.511562	8.727571
432	1	-0.693693	9.588153	4.431505	3.601511	0.938088
433	1	-0.382864	7.644578	3.893534	5.669808	8.337264
437	1	9.343055	-3.184786	7.328982	7.752085	-2.113416
440	1	0.922783	10.036279	6.509310	7.104613	-2.463204
441	1	0.348917	2.736253	6.836340	4.624591	-0.193723
445	1	0.395704	7.138372	6.857560	7.820773	-0.378812
450	1	7.240050	3.787093	5.543636	6.540740	6.841239
451	1	-0.007095	9.849546	2.911730	5.386186	-1.379077
453	1	0.860476	-2.562429	6.119693	8.502980	7.078109
454	1	2.381148	3.381211	6.565096	7.311516	-2.773652
457	1	-0.887372	4.168468	5.017506	5.915081	7.790382
461	1	7.532089	-0.524715	5.123005	4.603364	0.193337
467	1	7.216563	5.473728	3.958649	5.565088	5.693932
469	1	8.135018	4.616311	7.758745	3.522268	-1.157094
470	1	7.404533	4.563557	5.562524	7.175105	5.785134
471	1	5.685337	0.776433	5.794057	5.099687	8.092457
474	1	9.625879	7.092379	6.050003	6.653709	1.258067
475	1	1.201077	7.491189	5.279056	5.715671	4.597332
476	1	7.731910	-8.289661	7.693146	7.307604	4.244523
477	1	1.637611	5.783435	6.055127	6.530025	0.158429
478	1	-0.169617	9.827609	4.134945	4.822575	0.096324
479	1	9.414514	-1.126690	5.158747	5.710254	4.919739
485	1	8.875287	4.860217	6.602535	6.088377	-0.907670
486	1	-1.535081	4.086543	6.451548	7.753999	7.115735
488	1	-1.619343	7.119287	6.405294	2.386089	7.177611
493	1	-0.019118	1.584409	6.631810	5.300797	8.365811
494	1	2.711651	2.005052	7.796366	9.565041	8.856946
497	1	5.494283	7.981622	6.350606	7.322721	-3.162435
504	1	-4.813433	10.272160	6.258109	4.228514	-2.669553
507	1	0.623515	8.927839	6.193163	3.954889	1.183142
509	1	-0.191129	2.190452	4.820660	5.320225	8.835809
511	1	7.070102	-6.379885	7.987496	8.965519	7.679411
513	1	4.808160	3.609412	6.651943	4.592326	7.991401
515	1	1.605991	0.300710	8.032462	5.362166	9.336081
517	1	7.932669	-6.920941	8.329515	5.170411	0.438447
518	1	2.087241	-0.941296	4.410802	8.252238	6.590146
519	1	-0.081220	1.080831	6.312459	7.756912	7.549639
521	1	-2.660912	0.603883	8.578854	6.809087	5.204553
522	1	-1.213793	8.931067	3.749599	6.137195	3.789604
525	1	-0.345969	6.030801	5.678593	8.359187	0.487030
528	1	-0.246220	4.394014	5.057294	6.509397	7.440686
530	1	8.845142	-0.732853	9.122598	5.101670	0.646913
532	1	5.612548	-0.707753	7.542044	4.941709	-0.365130
535	1	-3.517770	9.500949	5.880365	6.667830	1.248642
539	1	5.590508	-0.240172	7.565127	6.455716	8.224633
540	1	-3.167321	-8.175521	6.900109	5.022436	7.606429
541	1	7.489434	2.874896	6.106206	5.718220	-0.552796
545	1	4.358186	5.932850	5.320981	5.165525	3.189985
549	1	9.264045	3.034801	7.990550	5.313257	-0.054151
550	1	-0.304056	3.409086	7.052607	7.020556	6.543758
552	1	4.204460	6.035084	4.977398	6.031997	6.899285
553	1	2.508584	4.131098	4.714279	5.455791	6.968769
556	1	6.618717	-0.632191	6.554424	7.722602	0.898553
563	1	5.948976	-2.239479	7.138897	6.821246	6.891830
565	1	-0.932164	3.157953	7.766609	6.945913	4.132412
566	1	5.388523	4.899887	7.971984	8.115075	-0.809817
569	1	6.977231	6.647497	1.693644	3.746883	-2.534153
573	1	1.465466	8.447190	3.098913	5.336799	5.650248
575	1	6.149103	4.398684	3.019390	5.364468	-0.037993
578	1	0.817961	5.906120	7.460870	6.775139	3.797389
579	1	8.128065	3.729473	5.553868	6.615242	-0.461449
581	1	6.999727	-4.139501	7.441977	6.036211	6.031120
582	1	0.115436	6.326066	3.863801	7.813164	6.677682
583	1	5.617823	5.886141	6.364177	8.168891	5.718104
585	1	-2.837315	8.216792	7.027462	5.831160	-3.888742
586	1	0.039830	-1.520576	7.784299	6.648066	8.416519
587	1	8.219757	1.962028	5.108682	7.147259	-0.758207
590	1	-0.387417	5.550931	8.348099	6.891124	-2.168087
591	1	2.092193	11.132194	2.903905	6.882505	-0.056955
592	1	7.611722	0.583647	4.764045	6.179280	-1.562350
593	1	8.055866	2.021070	8.040437	3.575553	2.787049
594	1	6.620994	0.483422	6.519062	7.969185	-2.163417
598	1	0.331746	0.498776	6.143940	6.751306	6.709312
600	1	1.428019	-3.495976	6.113471	6.799149	7.841338
603	1	-0.726006	-2.960525	7.889457	7.280721	7.745278
604	1	0.591139	2.415450	3.917710	8.558667	0.988027
610	1	7.573162	-2.368828	7.687251	7.353412	-2.401293
612	1	-1.428615	11.417710	4.927608	5.182673	-1.124909
613	1	0.843447	4.282171	5.740641	5.065662	2.863510
620	1	6.883306	5.708207	6.726648	6.499525	-0.585426
621	1	9.512560	-5.721149	7.609712	6.812041	8.536345
623	1	3.517122	1.013142	6.967227	8.204990	-1.541519
625	1	2.884244	5.782980	6.666738	8.741254	1.638778
626	1	6.760904	1.773290	6.413235	4.297580	5.190693
629	1	7.748251	0.847529	7.228689	5.429455	1.395524
630	1	-0.874053	4.583297	8.415775	6.416677	-2.381728
632	1	1.654070	-2.193081	7.207324	7.262134	8.206917
633	1	8.137698	2.381507	4.827383	6.930753	-3.060702
634	1	6.278486	3.859556	6.853436	6.608468	2.750411
635	1	3.968477	4.086726	4.220789	6.640085	7.016921
638	1	9.348908	6.278207	5.540343	5.528636	-0.660019
640	1	7.566169	0.278388	7.030125	6.027392	0.697586
642	1	-0.188318	9.558436	4.930128	6.343089	0.757609
644	1	-1.106326	8.262054	4.282215	7.199638	6.323256
645	1	-0.682696	-2.680204	8.560725	6.547835	6.560315
646	1	7.271668	-1.499966	5.744871	7.347586	6.854077
649	1	3.810795	3.728138	4.415349	7.938054	6.669723
650	1	2.792744	6.068597	8.642951	5.865516	-1.485238
653	1	6.279459	9.877865	5.677532	6.171486	0.898733
654	1	-0.206861	4.640794	8.437345	6.113240	1.845094
655	1	-0.842447	3.672744	6.609906	7.059189	-2.138848
656	1	6.702588	1.567535	6.733669	7.421491	0.252224
657	1	6.997098	-2.049320	6.473070	8.472278	-1.694829
659	1	3.944598	4.901974	9.555515	6.121469	0.337082
660	1	-0.708610	5.500415	3.304635	7.418836	-1.482252
661	1	0.838818	9.819929	4.454528	4.983268	-2.171742
665	1	5.950436	4.264643	5.685560	9.317590	-0.793319
666	1	-2.623516	10.088144	4.378306	8.670693	0.226242
667	1	9.538046	0.554065	6.469733	5.773011	6.528368
668	1	7.388421	-6.040021	7.877919	6.881778	0.741051
670	1	-4.261099	-3.670855	6.181940	6.893736	-2.084188
671	1	6.922085	1.946172	6.136348	5.890697	-2.376633
673	1	-0.146904	6.268387	7.095460	5.474028	6.334956
675	1	-1.257440	1.349552	4.923376	8.458927	6.004837
680	1	8.109230	-2.975491	5.677179	6.992311	-0.587396
683	1	-0.961837	5.715697	7.170292	7.863505	6.839567
686	1	2.545634	8.309202	5.322563	7.144993	0.914196
688	1	-1.242300	2.281619	9.548673	5.548646	8.365425
690	1	6.000884	-8.198404	8.608247	6.971051	7.896139
693	1	6.645020	-3.250252	6.295635	6.750692	7.381366
694	1	-0.322392	6.998501	0.992697	7.141259	1.317127
698	1	-0.530635	6.930806	5.785035	9.011346	2.189095
699	1	0.941504	7.165135	4.955196	5.697507	9.524114
704	1	4.116981	5.100051	6.907082	6.384038	9.622675
705	1	-1.702431	4.937049	6.292928	7.726689	6.730239
706	1	8.502875	-3.524207	6.104357	7.255769	-0.393072
707	1	8.274590	-4.512234	7.699290	6.507462	4.589439
709	1	7.496335	5.111791	4.081992	5.296999	5.810882
712	1	1.145574	3.202025	6.834148	5.637328	8.780458
713	1	8.504008	1.692826	7.467397	5.648869	6.887861
719	1	-2.662922	8.677781	4.799438	5.909290	4.329160
725	1	-1.172393	10.170792	4.533893	7.539889	-0.148107
730	1	1.204592	6.112699	0.945003	2.563643	8.798765
733	1	-0.816253	2.512808	7.107574	5.940533	6.656535
736	1	-1.847737	10.103057	1.839213	4.404748	-0.458045
739	1	7.108408	-6.037086	8.797178	7.980924	1.494513
741	1	6.659620	-8.924606	7.069537	7.167994	6.113128
747	1	-0.981856	1.122354	8.286308	6.942013	2.037406
749	1	7.739201	-0.646647	4.787518	4.625742	7.334650
756	1	6.532061	-8.669817	6.521170	4.065842	6.704530
758	1	-2.235634	5.138599	8.543253	7.728731	0.108991
759	1	0.997238	3.636201	7.618854	4.633059	8.316569
762	1	6.896013	1.296097	8.087915	7.108021	7.480436
765	1	4.856351	-5.854697	8.406513	6.231911	0.509426
767	1	7.218515	3.826428	6.506052	9.452874	6.083920
773	1	6.704621	6.677345	5.960910	6.337254	-0.794143
775	1	7.575470	0.488299	6.794697	4.994590	0.573576
776	1	2.814264	0.881558	6.678697	8.228450	9.648556
777	1	-0.162364	9.561389	6.497283	3.938770	-0.718839
779	1	8.380190	-3.565304	5.039346	8.864731	8.436407
782	1	-2.462372	6.554071	4.721398	6.961486	-6.146021
783	1	4.978927	1.885938	7.021335	6.455432	-1.321118
784	1	-0.495087	10.205936	3.987976	1.631683	2.497898
785	1	7.044522	-1.223332	6.817082	6.871794	6.430610
789	1	8.398962	-1.321399	8.764875	8.711125	-3.836396
790	1	8.396216	-0.966603	7.990943	5.278196	7.393561
792	1	-0.477018	8.029637	6.660496	7.179822	-1.010523
793	1	-3.446104	3.610723	7.056935	8.006994	-1.424833
799	1	0.384748	8.256122	5.289203	8.645201	0.865243
801	1	6.534750	0.139610	7.091776	6.160799	7.935010
803	1	6.763836	-8.117446	5.182323	6.689032	6.871435
804	1	8.822451	-3.610031	7.204065	6.977900	2.752018
810	1	4.670530	-0.622912	6.593234	8.264128	-0.050627
812	1	-0.319521	8.591575	2.594294	6.291291	0.053868
817	1	8.772080	-2.093641	4.981044	7.935290	4.634287
819	1	6.134100	7.618936	5.315930	7.082305	-4.908577
820	1	9.145135	3.607094	5.817335	1.268126	-0.802056
821	1	-1.521227	-2.499865	7.907883	8.428313	7.194397
823	1	2.380276	2.809744	6.327831	6.921151	6.518765
824	1	-2.032182	5.784895	5.174231	5.137588	0.431723
825	1	8.652016	-2.891424	4.905921	7.150550	2.149044
828	1	1.978744	3.451700	7.206820	6.529458	4.653934
830	1	6.417055	6.622340	5.695964	6.080534	4.066108
831	1	3.104096	1.616544	2.619671	8.760822	6.465356
832	1	5.477862	2.009893	4.055798	6.352778	7.545388
833	1	7.334552	1.265332	4.687344	6.116961	0.776977
834	1	7.305367	9.335200	5.790099	8.584710	5.043390
842	1	7.524521	2.566475	5.417925	6.728084	0.014490
843	1	-0.287008	3.960350	7.141207	7.322987	2.641730
846	1	0.147678	4.416053	9.205413	7.598984	3.865997
849	1	7.599522	2.735200	7.761892	4.623506	0.699762
855	1	5.200411	8.509410	4.664822	4.614886	-0.297122
867	1	-0.162083	-3.871608	7.032618	7.808746	5.747170
870	1	6.707749	7.433442	8.405215	5.355396	-0.893340
871	1	6.793069	8.264264	6.468560	6.140645	-2.823833
876	1	1.858502	3.869131	8.159518	4.288707	6.368264
878	1	1.321823	1.918632	8.193112	6.802215	-3.658348
882	1	6.662377	0.891338	6.217572	6.594601	6.730316
884	1	8.942645	-0.000719	7.772540	6.200273	1.851840
885	1	-1.037043	3.379620	4.732679	7.402486	-0.335381
886	1	7.321709	3.143105	8.724873	1.842445	4.913098
887	1	5.932096	1.226773	6.331168	5.675380	6.099073
892	1	-0.244911	6.071692	6.058654	6.083194	7.790807
894	1	3.585617	-2.025580	9.114052	8.247169	7.137035
896	1	9.617163	-2.609646	8.646970	4.324934	6.720091
897	1	2.662953	5.700176	5.812119	7.040897	-1.497991
898	1	7.208259	4.325114	7.589408	3.771492	-3.395027
901	1	-0.836882	-2.700656	6.017731	6.691243	6.518406
903	1	-4.862232	3.646944	4.186104	5.818449	3.979370
906	1	5.921250	5.334246	4.932706	6.688427	0.725204
907	1	-1.070123	5.084782	6.833769	6.980568	6.590582
908	1	9.047066	4.178591	7.778194	4.307718	-1.436006
909	1	2.397023	7.094547	4.568293	8.582175	0.840283
910	1	9.265925	-3.537692	7.522759	7.093322	7.854692
911	1	6.960536	2.283116	4.587976	5.889651	-0.735311
912	1	1.400556	4.927336	6.978975	5.754788	1.002509
913	1	8.686217	3.157121	6.284076	6.221725	2.873952
918	1	6.381233	-0.161764	7.540740	5.202412	-1.854147
920	1	8.931114	5.697678	6.043989	6.201582	1.649506
921	1	5.299396	2.262720	4.094026	8.926101	4.789656
923	1	5.734537	-1.285776	4.445171	8.451180	6.020779
924	1	8.610057	-0.822754	6.776088	7.819133	-1.417255
925	1	-1.428066	-3.192630	6.706768	7.604085	6.807623
926	1	8.164381	4.716625	5.641262	5.526070	-0.456214
927	1	1.440914	7.420664	7.044254	4.528674	-0.881270
928	1	1.092441	-1.186058	7.124090	7.077233	7.943018
929	1	7.095862	-6.860917	7.220088	6.303106	6.717265
930	1	6.967033	0.124610	7.506105	5.635347	6.704433
932	1	-1.177502	5.673438	6.619530	8.817004	0.327330
939	1	0.972765	11.591172	6.664774	6.009842	0.639026
940	1	6.218320	6.234367	8.669784	5.523712	1.489099
943	1	7.032091	-11.809634	7.477197	7.282685	8.880746
945	1	-0.119353	1.616322	8.210953	7.305240	5.414768
947	1	9.489786	-2.247175	5.967310	5.865771	7.314107
948	1	-0.382778	5.341673	6.469334	7.261635	6.211746
949	1	7.536464	3.050781	7.063325	5.645818	-2.768677
951	1	0.681730	0.251963	7.451301	6.425753	1.421934
952	1	-2.664221	6.825377	4.301192	6.956131	0.852512
953	1	-1.833885	10.149701	4.897457	6.768387	-1.186440
955	1	-1.691285	4.846471	6.977874	7.948437	0.775671
957	1	-0.099336	-0.316295	6.754987	7.340051	0.347695
959	1	6.950220	2.708114	3.841957	4.848089	6.897083
961	1	-1.194695	8.319545	2.926344	7.280653	4.636329
962	1	5.924303	0.839295	3.894796	3.237438	6.541978
963	1	-1.852231	3.239943	8.998086	5.794677	-0.700815
965	1	1.668961	7.257877	7.934219	5.464714	0.014664
966	1	-3.123499	12.824846	3.162365	4.446257	-0.706798
967	1	8.124181	0.868829	6.888549	6.093015	5.437873
968	1	-1.988359	-0.073437	7.230491	7.078919	7.143715
973	1	5.402022	0.463999	5.044190	5.989587	8.052670
974	1	0.356738	7.305993	5.311066	7.703752	5.958924
977	1	6.675029	-7.459472	6.585129	7.863064	1.106754
978	1	-0.631221	0.154448	7.031620	6.232996	8.555748
982	1	8.849350	-0.763025	2.750946	5.157633	7.806402
984	1	6.776569	-6.017473	4.256514	8.129397	6.640544
986	1	6.359586	-4.519107	8.106376	6.221929	5.579625
988	1	-0.224895	6.249569	6.877914	4.776303	3.185369
989	1	6.832008	-4.210086	8.822130	7.572199	-1.029088
994	1	7.709906	-2.304956	4.915889	5.350356	5.915886
