116	4	0	0	0	2	0	0	2	2	2
117	4	0	0	0	2	0	2	0	2	2
118	0	2	0	0	1	0	0	1	2	0
119	4	0	0	0	0	2	2	0	2	2
120	2	2	0	0	2	0	2	0	2	2
121	0	2	0	0	0	1	1	0	2	0
122	2	2	0	0	0	2	0	2	2	2
123	2	2	0	0	2	0	0	2	4	0
124	2	2	0	0	2	0	2	0	4	0
125	2	2	0	0	0	2	0	2	4	0
126	2	0	0	0	0	1	0	1	0	2
127	4	4	0	0	4	0	4	0	4	4
128	2	0	0	0	1	0	0	1	0	2
129	0	2	0	0	0	1	0	1	0	2
130	4	0	0	0	2	0	2	0	2	2
131	4	4	0	0	0	4	0	4	4	4
132	0	2	0	0	1	0	1	0	2	0
133	4	0	0	0	0	2	2	0	2	2
134	2	2	0	0	2	0	0	2	0	4
135	4	4	0	0	0	4	0	4	4	4
136	4	0	0	0	2	0	0	2	2	2
137	4	0	0	0	2	0	2	0	2	2
138	0	2	0	0	0	1	1	0	2	0
139	2	0	0	0	1	0	1	0	0	2
140	2	2	0	0	2	0	2	0	0	4
141	2	2	0	0	2	0	0	2	0	4
142	0	4	0	0	2	0	2	0	2	2
143	2	0	0	0	1	0	0	1	0	2
144	0	4	0	0	0	2	0	2	2	2
145	2	2	0	0	0	2	2	0	4	0
146	2	0	0	0	1	0	0	1	2	0
147	1	1	0	0	1	0	0	1	0	2
148	0	2	0	0	1	0	0	1	2	0
149	4	0	0	0	2	0	0	2	2	2
150	2	0	0	0	1	0	1	0	0	2
151	2	6	0	0	4	0	0	4	6	2
152	4	0	0	0	0	2	2	0	2	2
153	0	2	0	0	1	0	0	1	2	0
154	0	2	0	0	0	1	1	0	0	2
155	2	0	0	0	1	0	1	0	2	0
156	2	2	0	0	0	2	2	0	0	4
157	0	4	0	0	2	0	0	2	2	2
158	2	0	0	0	1	0	1	0	0	2
159	2	2	0	0	0	2	0	2	0	4
160	6	2	0	0	4	0	4	0	4	4
161	4	4	0	0	0	4	0	4	4	4
162	2	0	0	0	1	0	1	0	0	2
163	4	0	0	0	0	2	2	0	2	2
164	0	4	0	0	2	0	0	2	2	2
165	1	1	0	0	1	0	1	0	2	0
166	0	2	0	0	0	1	1	0	2	0
167	2	2	0	0	2	0	2	0	4	0
168	0	2	0	0	1	0	1	0	0	2
169	0	4	0	0	2	0	0	2	2	2
170	2	2	0	0	2	0	2	0	0	4
171	0	2	0	0	1	0	1	0	0	2
172	3	1	0	0	0	2	2	0	0	4
173	4	0	0	0	2	0	0	2	2	2
174	0	2	0	0	0	1	1	0	2	0
175	2	0	0	0	0	1	1	0	0	2
176	2	0	0	0	1	0	1	0	0	2
177	0	2	0	0	1	0	1	0	2	0
178	2	0	0	0	1	0	0	1	0	2
179	0	2	0	0	1	0	1	0	1	1
180	2	2	0	0	2	0	2	0	4	0
181	0	4	0	0	0	2	2	0	2	2
182	2	2	0	0	0	2	2	0	0	4
183	0	4	0	0	2	0	0	2	2	2
184	0	2	0	0	1	0	0	1	0	2
185	2	0	0	0	1	0	1	0	2	0
186	4	0	0	0	0	2	2	0	2	2
187	3	1	0	0	0	2	2	0	4	0
188	2	0	0	0	0	1	1	0	2	0
189	4	0	0	0	2	0	2	0	2	2
190	0	2	0	0	1	0	1	0	0	2
191	1	1	0	0	0	1	0	1	2	0
192	0	4	0	0	0	2	2	0	2	2
193	2	2	0	0	0	2	0	2	0	4
194	2	2	0	0	2	0	0	2	4	0
195	2	0	0	0	1	0	0	1	0	2
196	0	4	0	0	2	0	0	2	2	2
197	2	2	0	0	0	2	2	0	0	4
198	2	2	0	0	2	0	0	2	0	4
199	2	0	0	0	0	1	1	0	0	2
200	0	2	0	0	1	0	1	0	2	0
201	4	4	0	0	0	4	0	4	4	4
202	0	2	0	0	1	0	1	0	0	2
203	0	2	0	0	0	1	0	1	0	2
204	2	0	0	0	0	1	0	1	0	2
205	0	4	0	0	2	0	0	2	2	2
206	0	4	0	0	0	2	0	2	2	2
207	4	0	0	0	0	2	0	2	2	2
208	0	2	0	0	0	1	0	1	0	2
209	2	2	0	0	2	0	2	0	2	2
210	2	0	0	0	0	1	1	0	0	2
211	0	4	0	0	2	0	0	2	2	2
212	2	0	0	0	0	1	0	1	0	2
213	2	0	0	0	1	0	0	1	2	0
214	2	2	0	0	0	2	2	0	0	4
215	4	0	0	0	0	2	2	0	2	2
216	0	2	0	0	0	1	1	0	0	2
217	2	0	0	0	1	0	0	1	2	0
218	4	0	0	0	2	0	2	0	2	2
219	0	4	0	0	2	0	0	2	2	2
220	2	0	0	0	1	0	1	0	2	0
221	4	0	0	0	0	2	0	2	2	2
222	4	4	0	0	4	0	4	0	4	4
223	2	0	0	0	1	0	0	1	0	2
224	0	2	0	0	0	1	1	0	2	0
225	4	4	0	0	4	0	4	0	4	4
226	4	4	0	0	4	0	4	0	4	4
227	0	2	0	0	1	0	1	0	2	0
228	0	2	0	0	1	0	0	1	2	0
229	2	0	0	0	0	1	1	0	2	0
230	4	0	0	0	0	2	0	2	2	2
231	4	0	0	0	0	2	0	2	1	3
232	4	0	0	0	2	0	2	0	2	2
233	2	2	0	0	0	2	0	2	4	0
234	2	2	0	0	2	0	0	2	4	0
235	2	2	0	0	2	0	0	2	0	4
236	0	4	0	0	0	2	0	2	2	2
237	2	2	0	0	2	0	2	0	0	4
238	0	4	0	0	0	2	2	0	1	3
239	2	0	0	0	0	1	1	0	0	2
240	2	0	0	0	1	0	1	0	2	0
241	0	4	0	0	2	0	2	0	2	2
242	4	4	0	0	4	0	0	4	4	4
243	4	4	0	0	0	4	4	0	4	4
244	4	0	0	0	2	0	0	2	2	2
245	2	0	0	0	0	1	1	0	2	0
246	0	2	0	0	0	1	0	1	2	0
247	0	2	0	0	0	1	0	1	2	0
248	2	2	0	0	2	0	2	0	0	4
249	0	4	0	0	0	2	2	0	2	2
250	0	2	0	0	0	1	1	0	0	2
251	4	0	0	0	2	0	0	2	2	2
252	2	0	0	0	0	1	1	0	2	0
253	1	3	0	0	0	2	2	0	2	2
254	4	0	0	0	2	0	2	0	2	2
255	0	2	0	0	1	0	0	1	2	0
256	0	2	0	0	0	1	1	0	2	0
257	0	4	0	0	2	0	0	2	2	2
258	2	2	0	0	2	0	2	0	0	4
259	4	4	0	0	4	0	0	4	4	4
260	2	2	0	0	2	0	2	0	4	0
261	0	4	0	0	2	0	2	0	2	2
262	2	0	0	0	1	0	0	1	0	2
263	4	4	0	0	4	0	4	0	4	4
264	2	0	0	0	1	0	0	1	0	2
265	2	2	0	0	2	0	0	2	0	4
266	0	2	0	0	0	1	0	1	2	0
267	2	2	0	0	2	0	0	2	2	2
268	0	2	0	0	1	0	1	0	2	0
269	0	2	0	0	1	0	0	1	1	1
270	2	2	0	0	2	0	0	2	0	4
271	0	4	0	0	0	2	2	0	2	2
272	0	2	0	0	1	0	1	0	2	0
273	0	2	0	0	1	0	0	1	2	0
274	4	0	0	0	0	2	2	0	2	2
275	0	2	0	0	1	0	0	1	2	0
276	0	2	0	0	0	1	0	1	2	0
277	4	0	0	0	0	2	2	0	2	2
278	0	2	0	0	1	0	1	0	2	0
279	2	2	0	0	0	2	2	0	0	4
280	0	4	0	0	0	2	2	0	2	2
281	2	2	0	0	2	0	0	2	0	4
282	2	2	0	0	2	0	2	0	0	4
283	2	0	0	0	0	1	0	1	0	2
284	2	0	0	0	0	1	1	0	0	2
285	4	4	0	0	4	0	0	4	2	6
286	2	2	0	0	2	0	2	0	0	4
287	4	0	0	0	2	0	0	2	2	2
288	2	0	0	0	1	0	1	0	0	2
289	4	0	0	0	0	2	2	0	2	2
290	0	2	0	0	1	0	1	0	0	2
291	2	2	0	0	2	0	0	2	2	2
292	2	2	0	0	2	0	0	2	4	0
293	4	4	0	0	4	0	4	0	4	4
294	0	2	0	0	1	0	1	0	0	2
295	2	0	0	0	0	1	0	1	0	2
296	2	2	0	0	0	2	0	2	4	0
297	0	2	0	0	1	0	1	0	2	0
298	0	4	0	0	0	2	0	2	2	2
299	2	0	0	0	1	0	0	1	0	2
300	4	0	0	0	2	0	0	2	2	2
301	2	0	0	0	0	1	0	1	0	2
302	2	0	0	0	1	0	1	0	2	0
303	4	0	0	0	2	0	0	2	3	1
304	2	0	0	0	0	1	1	0	0	2
305	4	0	0	0	0	2	2	0	2	2
306	2	0	0	0	1	0	0	1	0	2
307	2	2	0	0	0	2	0	2	0	4
308	2	2	0	0	2	0	2	0	0	4
309	0	2	0	0	0	1	1	0	0	2
310	0	2	0	0	1	0	1	0	0	2
311	4	0	0	0	0	2	2	0	2	2
312	2	2	0	0	2	0	2	0	0	4
313	0	2	0	0	0	1	0	1	2	0
314	2	0	0	0	0	1	0	1	0	2
315	0	2	0	0	1	0	0	1	2	0
316	4	4	0	0	4	0	4	0	4	4
317	0	2	0	0	0	1	0	1	2	0
318	2	2	0	0	0	2	0	2	0	4
319	1	1	0	0	1	0	0	1	2	0
320	4	4	0	0	0	4	0	4	4	4
321	2	0	0	0	0	1	0	1	0	2
322	2	2	0	0	2	0	0	2	0	4
323	0	4	0	0	0	2	2	0	2	2
324	4	0	0	0	2	0	0	2	2	2
325	0	2	0	0	1	0	1	0	0	2
326	0	2	0	0	0	1	0	1	2	0
327	0	4	0	0	2	0	0	2	2	2
328	2	2	0	0	2	0	0	2	0	4
329	0	2	0	0	0	1	1	0	0	2
330	2	2	0	0	0	2	0	2	4	0
331	6	2	0	0	0	4	4	0	4	4
332	2	2	0	0	2	0	0	2	0	4
333	4	0	0	0	0	2	0	2	2	2
334	2	0	0	0	1	0	0	1	2	0
335	4	4	0	0	4	0	4	0	4	4
336	2	2	0	0	0	2	0	2	0	4
337	1	1	0	0	0	1	1	0	0	2
338	2	2	0	0	2	0	0	2	0	4
339	0	4	0	0	0	2	2	0	2	2
340	1	3	0	0	0	2	2	0	4	0
341	2	0	0	0	1	0	0	1	0	2
342	4	0	0	0	2	0	2	0	2	2
343	0	2	0	0	1	0	1	0	0	2
344	2	2	0	0	2	0	0	2	0	4
345	0	2	0	0	1	0	0	1	2	0
346	2	2	0	0	0	2	0	2	4	0
347	0	2	0	0	1	0	1	0	0	2
348	0	2	0	0	0	1	0	1	2	0
349	2	0	0	0	0	1	1	0	0	2
350	2	0	0	0	0	1	1	0	2	0
351	2	2	0	0	2	0	2	0	0	4
352	4	4	0	0	4	0	4	0	4	4
353	2	0	0	0	1	0	1	0	2	0
354	0	2	0	0	0	1	0	1	1	1
355	2	2	0	0	0	2	2	0	4	0
356	1	3	0	0	0	2	2	0	0	4
357	2	2	0	0	2	0	0	2	0	4
358	0	2	0	0	1	0	0	1	2	0
359	2	0	0	0	1	0	1	0	0	2
360	2	2	0	0	0	2	0	2	4	0
361	4	0	0	0	0	2	0	2	2	2
362	2	0	0	0	0	1	0	1	0	2
363	4	4	0	0	4	0	0	4	4	4
364	0	2	0	0	0	1	1	0	2	0
365	1	3	0	0	0	2	2	0	4	0
366	2	0	0	0	1	0	1	0	0	2
367	1	1	0	0	1	0	0	1	0	2
368	2	2	0	0	2	0	0	2	4	0
369	0	2	0	0	0	1	0	1	0	2
370	2	2	0	0	0	2	2	0	4	0
371	2	2	0	0	2	0	2	0	0	4
372	2	2	0	0	2	0	2	0	0	4
373	0	4	0	0	2	0	2	0	2	2
374	1	3	0	0	2	0	0	2	0	4
375	4	0	0	0	2	0	0	2	2	2
376	0	4	0	0	2	0	2	0	2	2
377	0	4	0	0	2	0	0	2	2	2
378	2	2	0	0	2	0	0	2	0	4
379	1	3	0	0	2	0	0	2	4	0
380	2	6	0	0	4	0	4	0	4	4
381	4	4	0	0	4	0	0	4	4	4
382	2	0	0	0	0	1	1	0	2	0
383	2	0	0	0	0	1	1	0	2	0
384	2	0	0	0	1	0	0	1	2	0
385	0	2	0	0	1	0	1	0	0	2
386	0	2	0	0	0	1	1	0	2	0
387	2	0	0	0	1	0	0	1	0	2
388	0	2	0	0	0	1	0	1	0	2
389	1	1	0	0	1	0	1	0	0	2
390	0	4	0	0	0	2	0	2	2	2
391	4	4	0	0	0	4	0	4	4	4
392	4	0	0	0	2	0	0	2	2	2
393	0	4	0	0	2	0	2	0	2	2
394	2	2	0	0	0	2	0	2	0	4
395	4	0	0	0	0	2	0	2	2	2
396	4	4	0	0	4	0	4	0	4	4
397	0	4	0	0	0	2	2	0	2	2
398	0	4	0	0	2	0	2	0	1	3
399	0	2	0	0	1	0	1	0	0	2
400	0	4	0	0	0	2	2	0	2	2
401	0	2	0	0	0	1	0	1	0	2
402	4	0	0	0	2	0	2	0	2	2
403	0	4	0	0	0	2	0	2	2	2
404	1	3	0	0	2	0	0	2	0	4
405	2	2	0	0	2	0	2	0	4	0
406	4	0	0	0	0	2	0	2	2	2
407	4	0	0	0	2	0	2	0	2	2
408	1	3	0	0	0	2	0	2	0	4
409	4	0	0	0	0	2	2	0	1	3
410	2	2	0	0	0	2	0	2	4	0
411	4	0	0	0	2	0	0	2	2	2
412	4	0	0	0	0	2	0	2	2	2
413	0	2	0	0	0	1	0	1	2	0
414	2	2	0	0	0	2	2	0	4	0
415	0	4	0	0	0	2	2	0	2	2
416	2	6	0	0	4	0	4	0	4	4
417	3	1	0	0	2	0	0	2	4	0
418	0	2	0	0	1	0	0	1	2	0
419	2	0	0	0	0	1	1	0	2	0
420	2	0	0	0	0	1	0	1	2	0
421	4	4	0	0	0	4	4	0	4	4
422	4	4	0	0	4	0	0	4	4	4
423	1	3	0	0	2	0	2	0	4	0
424	0	2	0	0	0	1	1	0	0	2
425	1	3	0	0	2	0	0	2	4	0
426	2	2	0	0	2	0	2	0	2	2
427	2	2	0	0	2	0	0	2	0	4
428	4	0	0	0	2	0	2	0	2	2
429	4	0	0	0	0	2	0	2	2	2
430	2	0	0	0	1	0	1	0	2	0
431	0	4	0	0	2	0	2	0	1	3
432	0	2	0	0	0	1	0	1	0	2
433	0	2	0	0	0	1	0	1	2	0
434	0	4	0	0	2	0	2	0	1	3
435	0	4	0	0	0	2	2	0	2	2
436	0	4	0	0	0	2	0	2	2	2
437	2	0	0	0	1	0	1	0	0	2
438	4	4	0	0	0	4	4	0	4	4
439	4	4	0	0	4	0	0	4	4	4
440	0	2	0	0	0	1	1	0	0	2
441	0	2	0	0	1	0	0	1	0	2
442	0	4	0	0	0	2	0	2	2	2
443	3	1	0	0	2	0	2	0	0	4
444	2	2	0	0	2	0	0	2	4	0
445	0	2	0	0	0	1	1	0	0	2
446	2	2	0	0	0	2	0	2	4	0
447	2	2	0	0	2	0	0	2	0	4
448	2	2	0	0	0	2	2	0	4	0
449	0	4	0	0	2	0	2	0	2	2
450	2	0	0	0	1	0	1	0	2	0
451	0	2	0	0	0	1	0	1	0	2
452	2	2	0	0	0	2	0	2	0	4
453	0	2	0	0	1	0	1	0	2	0
454	0	2	0	0	0	1	1	0	0	2
455	4	0	0	0	2	0	0	2	2	2
456	0	4	0	0	0	2	2	0	2	2
457	0	2	0	0	0	1	0	1	2	0
458	2	2	0	0	2	0	2	0	4	0
459	2	6	0	0	0	4	4	0	4	4
460	1	3	0	0	2	0	0	2	4	0
461	2	0	0	0	1	0	0	1	0	2
462	4	0	0	0	2	0	0	2	1	3
463	2	2	0	0	2	0	2	0	4	0
464	0	4	0	0	2	0	2	0	2	2
465	4	0	0	0	2	0	2	0	2	2
466	4	0	0	0	0	2	2	0	2	2
467	2	0	0	0	0	1	0	1	2	0
468	3	1	0	0	2	0	2	0	2	2
469	2	0	0	0	1	0	0	1	0	2
470	2	0	0	0	0	1	1	0	2	0
471	1	1	0	0	1	0	0	1	2	0
472	2	2	0	0	0	2	2	0	0	4
473	2	2	0	0	0	2	2	0	4	0
474	2	0	0	0	0	1	0	1	0	2
475	0	2	0	0	0	1	0	1	1	1
476	2	0	0	0	1	0	1	0	1	1
477	0	2	0	0	1	0	0	1	0	2
478	0	2	0	0	0	1	0	1	0	2
479	2	0	0	0	0	1	1	0	1	1
480	0	4	0	0	2	0	2	0	2	2
481	4	0	0	0	2	0	0	2	2	2
482	3	1	0	0	2	0	0	2	4	0
483	2	2	0	0	0	2	0	2	2	2
484	2	2	0	0	2	0	0	2	4	0
485	2	0	0	0	0	1	0	1	0	2
486	0	2	0	0	0	1	1	0	2	0
487	4	4	0	0	0	4	0	4	4	4
488	0	2	0	0	0	1	0	1	2	0
489	1	3	0	0	2	0	0	2	0	4
490	4	0	0	0	0	2	0	2	2	2
491	4	0	0	0	2	0	2	0	1	3
492	2	2	0	0	0	2	2	0	0	4
493	0	2	0	0	0	1	0	1	2	0
494	0	2	0	0	1	0	1	0	2	0
495	2	2	0	0	2	0	0	2	0	4
496	4	0	0	0	2	0	0	2	2	2
497	2	0	0	0	0	1	1	0	0	2
498	2	6	0	0	4	0	0	4	4	4
499	2	2	0	0	2	0	2	0	4	0
500	0	4	0	0	2	0	0	2	2	2
501	0	4	0	0	2	0	0	2	2	2
502	2	2	0	0	0	2	2	0	0	4
503	3	1	0	0	2	0	2	0	0	4
504	0	2	0	0	0	1	0	1	0	2
505	4	0	0	0	0	2	2	0	2	2
506	0	4	0	0	2	0	0	2	2	2
507	0	2	0	0	0	1	0	1	0	2
508	1	3	0	0	2	0	0	2	4	0
509	0	2	0	0	0	1	1	0	2	0
510	1	3	0	0	0	2	0	2	0	4
511	2	0	0	0	1	0	1	0	2	0
512	2	2	0	0	0	2	2	0	4	0
513	1	1	0	0	0	1	0	1	2	0
514	2	2	0	0	0	2	0	2	4	0
515	0	2	0	0	1	0	0	1	2	0
516	2	2	0	0	2	0	2	0	0	4
517	2	0	0	0	1	0	1	0	0	2
518	0	2	0	0	0	1	1	0	2	0
519	0	2	0	0	0	1	1	0	2	0
520	2	2	0	0	0	2	2	0	4	0
521	0	2	0	0	1	0	1	0	2	0
522	0	2	0	0	0	1	0	1	0	2
523	4	0	0	0	0	2	2	0	2	2
524	4	0	0	0	2	0	2	0	2	2
525	0	2	0	0	0	1	1	0	0	2
526	4	4	0	0	0	4	0	4	4	4
527	4	4	0	0	4	0	0	4	4	4
528	0	2	0	0	0	1	1	0	2	0
529	0	4	0	0	2	0	2	0	1	3
530	2	0	0	0	1	0	0	1	0	2
531	2	2	0	0	2	0	2	0	4	0
532	2	0	0	0	1	0	0	1	0	2
533	4	0	0	0	2	0	0	2	2	2
534	2	2	0	0	0	2	2	0	0	4
535	0	2	0	0	0	1	0	1	0	2
536	0	4	0	0	2	0	2	0	2	2
537	4	0	0	0	0	2	0	2	2	2
538	0	4	0	0	0	2	2	0	2	2
539	1	1	0	0	1	0	0	1	2	0
540	0	2	0	0	1	0	1	0	2	0
541	2	0	0	0	1	0	0	1	0	2
542	4	0	0	0	2	0	2	0	2	2
543	1	3	0	0	0	2	2	0	0	4
544	2	2	0	0	2	0	2	0	4	0
545	0	2	0	0	0	1	0	1	0	2
546	4	4	0	0	0	4	4	0	4	4
547	2	2	0	0	0	2	0	2	0	4
548	2	2	0	0	2	0	2	0	0	4
549	2	0	0	0	1	0	0	1	0	2
550	0	2	0	0	0	1	1	0	2	0
551	2	2	0	0	2	0	0	2	4	0
552	0	2	0	0	0	1	0	1	2	0
553	0	2	0	0	0	1	0	1	2	0
554	0	4	0	0	2	0	2	0	2	2
555	0	4	0	0	2	0	0	2	2	2
556	2	0	0	0	1	0	1	0	0	2
557	4	4	0	0	0	4	4	0	6	2
558	4	4	0	0	0	4	0	4	4	4
559	2	6	0	0	0	4	4	0	4	4
560	4	0	0	0	0	2	0	2	2	2
561	2	2	0	0	0	2	0	2	4	0
562	0	4	0	0	2	0	2	0	2	2
563	1	1	0	0	1	0	1	0	2	0
564	4	0	0	0	0	2	0	2	1	3
565	0	2	0	0	1	0	0	1	0	2
566	1	1	0	0	1	0	1	0	0	2
567	2	2	0	0	0	2	0	2	0	4
568	6	2	0	0	4	0	0	4	4	4
569	2	0	0	0	0	1	0	1	0	2
570	4	0	0	0	2	0	0	2	2	2
571	4	0	0	0	0	2	2	0	2	2
572	3	1	0	0	0	2	2	0	4	0
573	0	2	0	0	0	1	0	1	2	0
574	4	4	0	0	4	0	4	0	2	6
575	2	0	0	0	0	1	0	1	0	2
576	2	2	0	0	0	2	2	0	2	2
577	4	0	0	0	0	2	2	0	3	1
578	0	2	0	0	1	0	1	0	0	2
579	2	0	0	0	0	1	0	1	0	2
580	0	4	0	0	0	2	2	0	2	2
581	2	0	0	0	1	0	0	1	2	0
582	0	2	0	0	0	1	1	0	2	0
583	2	0	0	0	0	1	1	0	1	1
584	0	4	0	0	2	0	2	0	2	2
585	0	2	0	0	0	1	0	1	0	2
586	0	2	0	0	1	0	1	0	2	0
587	2	0	0	0	0	1	1	0	0	2
588	4	4	0	0	0	4	0	4	4	4
589	0	4	0	0	0	2	0	2	2	2
590	0	2	0	0	1	0	1	0	0	2
591	0	2	0	0	0	1	0	1	0	2
592	2	0	0	0	0	1	1	0	0	2
593	2	0	0	0	1	0	0	1	0	2
594	2	0	0	0	1	0	1	0	0	2
595	4	4	0	0	4	0	0	4	4	4
596	2	2	0	0	0	2	2	0	0	4
597	4	4	0	0	0	4	0	4	4	4
598	0	2	0	0	0	1	0	1	2	0
599	2	2	0	0	2	0	2	0	2	2
600	0	2	0	0	1	0	1	0	2	0
601	2	2	0	0	0	2	0	2	0	4
602	4	0	0	0	2	0	2	0	2	2
603	0	2	0	0	1	0	1	0	2	0
604	0	2	0	0	0	1	1	0	0	2
605	2	2	0	0	0	2	0	2	0	4
606	2	2	0	0	2	0	0	2	4	0
607	2	2	0	0	2	0	2	0	0	4
608	4	4	0	0	0	4	4	0	4	4
609	2	2	0	0	0	2	0	2	0	4
610	2	0	0	0	1	0	1	0	0	2
611	4	0	0	0	2	0	2	0	2	2
612	0	2	0	0	0	1	0	1	0	2
613	0	2	0	0	1	0	0	1	1	1
614	3	1	0	0	2	0	0	2	4	0
615	4	4	0	0	4	0	0	4	2	6
616	2	2	0	0	0	2	2	0	4	0
617	1	3	0	0	0	2	2	0	0	4
618	2	2	0	0	0	2	2	0	0	4
619	2	2	0	0	0	2	0	2	0	4
620	2	0	0	0	1	0	0	1	0	2
621	2	0	0	0	1	0	1	0	2	0
622	2	2	0	0	0	2	2	0	2	2
623	1	1	0	0	1	0	1	0	0	2
624	4	4	0	0	0	4	4	0	2	6
625	0	2	0	0	1	0	1	0	0	2
626	2	0	0	0	0	1	1	0	1	1
627	2	2	0	0	0	2	2	0	4	0
628	0	4	0	0	2	0	0	2	2	2
629	2	0	0	0	1	0	0	1	0	2
630	0	2	0	0	1	0	0	1	0	2
631	4	4	0	0	4	0	4	0	4	4
632	0	2	0	0	1	0	1	0	2	0
633	2	0	0	0	0	1	1	0	0	2
634	2	0	0	0	1	0	1	0	0	2
635	0	2	0	0	0	1	0	1	2	0
636	4	4	0	0	4	0	4	0	4	4
