123	3	6.496279	3.275436	-5.432503	-3.372913	2.810244	6.496280	-6.380741	0.630170	9.337329	2.810243	6.496280	-12.273370	6.605075	9.337329	2.810243
125	3	0.434640	9.375135	-6.824348	1.237960	6.091878	6.374695	-5.834464	-0.766673	9.341005	-6.097949	6.374695	3.591624	-6.824245	1.238195	-6.097949
131	3	-4.220784	7.105731	-7.570463	-3.911820	6.601498	7.289046	-10.064095	-1.883493	6.944351	-1.645055	7.289046	0.736102	-4.802931	-3.796637	-1.645055
139	3	-3.734496	-12.243861	9.447085	7.430837	4.950605	-3.734496	5.182945	-3.722717	-2.421632	4.950605	-3.734496	4.392675	2.686512	-2.421619	4.950605
140	3	6.991209	-13.148528	7.083074	7.109437	-8.793152	6.991209	2.380261	-5.839124	-3.580332	-8.793152	6.991209	-9.749726	7.083074	0.472597	-8.793152
141	3	-7.017079	-10.584402	7.177801	6.704523	7.603434	-7.017079	-7.301010	0.657492	6.704439	7.603434	-7.017079	3.752997	-3.314999	-2.268128	7.603434
171	3	-2.616214	6.296431	-3.491239	-2.203174	-1.844142	3.337684	-13.377604	6.907333	6.824150	-5.518048	-2.616214	-8.909343	6.907333	6.821577	-1.844142
175	3	-1.009177	-7.696049	9.461951	9.704604	-0.103174	4.843559	-9.077872	9.461951	9.704604	-4.004688	-2.296612	-7.671314	9.461951	9.704604	4.424903
178	3	-3.956808	-4.494379	7.394622	-3.544456	5.944895	7.882388	-10.061545	7.394623	-3.534676	-0.449598	-3.956808	3.573029	4.819937	-9.815556	5.944895
179	3	-0.899076	6.532940	-6.076053	-6.239009	9.474166	-0.899076	-3.815204	-0.094845	6.348905	9.474166	-0.899076	-6.199175	6.304096	6.348932	9.474166
183	3	6.367929	3.163962	-3.231368	-3.596556	-7.457520	6.367929	-7.760790	7.041699	0.601220	-7.457520	6.367929	-13.840142	7.041699	7.041174	-7.457520
187	3	6.597825	-14.684703	7.794781	7.224544	-4.063784	-5.063327	-8.168372	7.794781	7.224543	7.201347	-5.063327	6.529952	-3.809534	0.599453	7.201347
188	3	-0.131892	8.013310	-1.995574	-8.272165	-1.351381	5.159399	7.613270	-1.994019	-8.272165	-7.881483	-6.621617	8.014106	-1.995577	-8.272165	4.989888
189	3	-3.315608	-15.430893	7.777719	6.981772	7.629216	-3.315651	3.175032	-5.267506	-3.283922	7.629216	8.352085	-21.265981	7.777719	6.981772	-4.025550
191	3	5.253889	-20.075214	5.605866	6.149685	-5.577210	-4.084144	2.411893	-5.480256	-6.352717	6.225946	-4.084159	-15.285581	5.605866	6.149685	6.225946
197	3	-5.956881	-10.520605	8.492946	7.126177	7.641474	-5.956881	2.615957	-2.800005	-1.271495	7.641474	6.558561	-13.738216	8.492946	7.128840	-2.130305
199	3	-5.455469	-7.063356	0.245109	6.580826	6.529409	7.548385	-11.362626	0.245109	6.580826	-3.133424	-5.455469	4.410723	-6.092601	-3.165994	6.529409
201	3	-4.054585	5.400159	-5.553948	-5.542398	7.261840	-4.054585	-6.979306	6.408232	0.372101	7.261840	-4.054585	-13.065155	6.436127	6.291335	7.261840
202	3	8.606271	-12.654742	6.298262	8.124808	-5.293704	-3.326474	3.968865	-4.997825	-3.159947	4.661600	-3.326474	-6.421332	6.298261	8.124805	4.661600
207	3	-5.795468	-4.628975	6.518153	1.258444	6.445127	-5.795468	-8.675318	6.548187	5.533628	6.445127	-5.795468	6.313405	-4.816824	-2.353267	6.445127
208	3	-4.296453	-3.397911	8.167298	7.836063	5.788875	4.223002	-9.578701	8.175187	7.845356	-4.665114	-4.296453	-8.549879	8.175183	7.845350	5.788875
213	3	-0.826179	6.637924	-5.740781	-5.657381	8.190403	-0.826179	-5.998032	0.350260	5.521713	8.190403	-0.826179	-10.197726	5.808959	5.521713	8.190403
216	3	-2.064420	-9.908226	5.658802	6.079580	8.933541	-2.064420	6.378009	-6.749595	-5.036434	8.933541	-2.064420	1.235673	3.098798	-4.976282	8.933541
220	3	7.490992	-12.886918	6.455650	-4.109008	-6.776812	-2.392949	-6.303293	6.455626	-4.160473	5.231066	-2.392949	3.957090	3.364729	-8.516999	5.231066
228	3	6.621596	-17.361738	7.234330	9.480386	-3.159971	-1.019705	-11.921487	7.234327	9.480386	7.425800	-1.019705	6.337265	-5.003477	2.133586	7.425800
231	3	6.342572	-10.522934	8.268139	5.994066	-4.150634	-1.821903	-5.686892	8.244465	5.994066	6.504652	-1.821903	7.405163	-2.649727	-5.358447	6.504652
232	3	-3.717339	-1.192365	-2.464685	9.136911	8.149130	6.754649	-10.462533	-2.082643	9.448002	0.346460	-3.717339	3.402949	-7.729854	3.365855	8.149130
235	3	-7.528444	-5.551991	-3.246609	8.139223	6.895397	-7.528444	6.749970	-8.865725	-3.542392	6.895397	4.481329	5.398606	-8.134855	-3.542294	-3.002812
236	3	-4.498069	-12.162139	8.247227	6.612649	7.198106	6.660847	-15.965602	8.247227	6.612649	-5.053446	-4.498069	4.316576	1.004451	-4.748592	7.198106
238	3	6.797154	-12.874211	-2.460001	1.679469	-4.071064	-4.729613	5.028569	-6.450978	-7.521133	6.723860	-4.729616	-6.864485	-2.482264	1.678890	6.723860
240	3	-3.207331	-12.787354	5.845506	6.334580	6.462847	-3.207331	-7.469250	-0.676645	6.334289	6.462847	-3.207331	3.158728	-4.316947	-3.400516	6.462847
248	3	6.129349	-13.764704	6.870467	8.221033	-2.413107	-3.727759	-7.561229	6.870465	8.220920	7.564440	-3.727759	7.119579	-3.215311	-1.063401	7.564440
249	3	-1.044034	5.854676	3.270672	-4.066649	3.714581	6.064240	-12.586994	6.516733	5.264171	-6.799125	-1.044034	-6.399321	6.516733	5.261854	3.714581
260	3	-2.420915	-7.367844	6.183374	6.404313	8.026986	-2.420915	3.603703	4.701429	-6.019517	8.026986	-2.420915	7.505138	-0.521512	-6.019583	8.026986
262	3	-2.356746	5.984274	-1.222430	-4.973777	5.067475	7.451678	2.110901	-1.138853	-4.909391	-7.269384	7.451678	-8.083111	8.069668	-0.861028	-7.269384
266	3	-0.154773	-7.182781	-1.772526	6.048300	6.589810	-0.154773	-12.955407	4.735021	6.048300	6.589810	-0.154773	4.326540	-7.760274	-3.570808	6.589810
267	3	-6.259044	6.124696	-4.790279	-2.681958	8.330323	-6.259044	-11.679282	7.259828	7.926783	8.330323	6.837936	-17.891573	7.259828	7.927199	-4.312439
272	3	-4.539644	-12.077402	6.360077	6.898037	9.043041	4.881192	-18.536447	6.360672	6.898037	-0.553337	-4.539644	6.042067	-2.245535	-5.987367	9.043041
277	3	-3.812488	-7.219631	7.299602	-0.721189	9.067354	-3.812488	-9.341897	7.299605	5.901025	9.067354	-3.812488	5.620310	1.033170	-6.781223	9.067354
281	3	7.062978	-10.750896	6.954894	6.362624	-0.355812	-5.487976	7.047476	-4.371462	1.171313	9.122466	-5.487976	7.058384	-4.371462	-3.652838	9.122466
284	3	-4.832653	7.166417	-2.939446	-3.881341	9.163726	6.124896	1.345399	-2.863833	-3.878944	-3.200789	6.124896	-3.322572	1.318661	6.276060	-3.200789
286	3	6.478677	5.952071	-3.112521	-4.740040	-1.908591	-3.581458	9.140999	-3.112521	-4.740245	4.985187	6.478677	-5.059355	2.166193	6.385898	-1.908591
291	3	6.461840	-13.345832	8.965255	6.615263	-3.852164	-4.072591	-10.222534	8.964231	6.615263	5.524573	-4.072591	4.164885	-1.071588	-1.261947	5.524573
296	3	-4.975218	-7.150528	8.528199	0.093978	8.629034	-4.975218	5.712289	0.239352	-5.586026	8.629034	-4.975218	-8.094267	8.528199	4.569516	8.629034
303	3	8.239846	-7.565990	0.636359	7.435367	-7.806163	8.239846	-9.523910	5.932913	7.435554	-7.806163	8.239846	2.086499	-2.645803	-4.592398	-7.806163
317	3	6.159049	-14.113011	8.930487	9.813057	-3.895504	-3.743756	3.056681	-0.839459	9.657755	6.434155	-3.743756	-8.349602	8.930487	9.813057	6.434155
319	3	-4.687544	-10.420229	8.132692	7.259318	6.046548	6.829533	-16.553613	8.133896	7.259318	-2.462524	-4.687559	5.840001	0.738256	4.024648	6.046548
320	3	-6.987919	1.005821	4.846835	-5.224694	5.596479	-6.987919	-4.509123	7.776419	-1.013642	5.596479	-6.987919	-6.194092	7.776420	5.508285	5.596479
327	3	-8.438234	7.737097	-5.634011	-2.584948	6.406312	4.122256	2.790062	-5.634011	-2.584934	-2.123924	4.122256	-10.532849	5.376854	6.215874	-2.123924
328	3	-3.060162	6.270867	-6.191398	-2.386667	8.063872	5.945270	3.672316	-5.981352	-2.329587	-3.777369	5.945270	-1.024501	-1.823395	6.938694	-3.777440
334	3	-5.801562	5.107245	-3.924673	-5.468593	7.612119	5.960825	-16.876786	5.443647	6.295066	-4.543999	-5.801562	-11.254134	5.443647	6.295066	7.612119
335	3	-4.214811	-9.737619	7.540840	7.837689	7.033842	6.628736	-12.367694	7.540859	7.838962	-2.936443	-4.214811	4.719695	-3.032697	-0.134323	7.033842
337	3	9.099777	-2.737796	-0.996499	6.562938	-3.920858	-3.882306	7.291365	-5.592167	1.614829	4.960156	9.099777	-6.209985	5.597057	6.581920	-3.920858
338	3	-6.600705	-10.134335	5.477217	7.340841	7.919967	-6.600705	5.321178	-3.415622	-2.881217	7.919967	-6.600705	-3.726651	5.328962	1.668842	7.919967
340	3	6.960096	-20.730188	5.979914	5.506092	-2.826549	-4.040965	4.829056	-6.348941	-0.704797	7.403825	-4.040965	-14.389178	5.979914	5.506092	7.403825
343	3	-3.946338	-1.902844	6.806533	-3.973094	6.294588	7.227041	-12.702979	6.814521	-2.938238	-4.453852	-3.946334	5.502147	-2.490794	-9.138703	6.294588
352	3	5.340490	4.021992	-3.347896	-5.961095	-8.039648	5.340490	-8.424573	8.569852	4.932947	-8.039648	5.340490	3.396585	3.158985	-5.943587	-8.039648
362	3	-4.541827	4.048334	-6.728540	-6.419337	6.787678	-4.541827	-6.438559	-1.002758	6.139577	6.787678	4.306414	2.853148	-6.025553	-6.419327	-2.989868
371	3	6.657574	2.232893	-5.484547	-1.620026	-5.917683	-5.472038	8.391180	-5.512436	-5.299430	5.425201	6.657574	1.977110	-5.472881	4.805294	-5.917683
379	3	-5.024645	7.588717	-4.785579	-6.422060	7.267035	6.353248	1.763117	-2.920641	-6.420892	-2.425818	6.353248	-8.527838	7.507291	5.607686	-2.425818
380	3	5.704150	-9.852484	8.452677	6.456156	-4.710080	-5.498011	-9.021281	8.452677	6.456156	4.949054	-5.498011	0.855596	-2.000782	-2.769217	4.949054
382	3	8.895865	-5.174023	-0.482601	7.070952	-4.229467	8.895865	0.777990	-2.021846	-1.526975	-4.229467	8.895865	-11.344332	5.955064	7.070952	-4.229467
393	3	-2.536029	-12.686093	6.678518	5.822026	6.728481	9.049408	-19.247253	6.678519	5.822652	-4.172051	-2.536029	6.030618	-3.593329	-4.210295	6.728481
396	3	6.471719	5.784486	-4.065804	-2.655715	-6.774681	-3.258695	8.774022	-4.067850	-2.655716	5.839768	6.471719	-7.941701	6.956386	6.671885	-6.774681
398	3	-3.748867	-9.968144	7.720751	6.467215	6.023552	5.261032	-12.177001	7.720751	6.467216	-5.402546	-3.748868	3.107233	-2.523520	-3.375759	6.023552
404	3	-4.661316	-14.841802	6.853682	6.464199	7.187527	5.292505	-18.933163	6.853682	6.464199	-0.361210	-4.661316	1.263077	-1.944396	-5.479819	7.187527
408	3	-5.077491	-10.120773	6.995080	7.849092	6.368473	-5.077496	5.930460	0.740680	-4.506945	6.368473	-5.077496	5.930470	-3.663992	-4.506944	6.368473
414	3	4.777244	5.025161	-5.123941	3.824797	-5.637513	-1.105925	7.502200	-6.217012	3.763005	6.519798	4.777244	-3.653437	5.272274	5.688173	-5.637513
418	3	-6.607663	5.579804	-2.882469	-2.439157	7.618082	-6.607663	-4.557034	-1.175310	7.830238	7.618082	-6.607663	-10.840211	4.818944	7.830240	7.618082
423	3	6.469154	-15.662324	7.014441	8.946830	-6.078706	-4.653099	-9.230801	7.014438	8.946827	6.634815	-4.653099	7.764992	0.637362	-0.483409	6.634815
424	3	-4.684915	-10.911639	4.788096	6.203321	8.351385	-4.684915	6.693615	-2.048849	-2.420875	8.351385	-4.684915	-5.322338	2.134821	6.198099	8.351385
425	3	-5.435336	-10.669085	6.976638	6.552483	7.894048	-5.435336	6.733063	-4.038395	-3.542034	7.894048	6.002480	-16.377637	6.976639	6.553266	-0.884635
432	3	-3.992714	-11.848031	6.379650	5.796210	6.820897	5.958568	-17.963249	6.380265	5.807551	-5.057102	-3.992713	6.558628	-1.238003	-0.771172	6.820897
435	3	-4.521524	-9.869698	6.641128	6.914261	5.765287	-4.521555	4.250732	-4.049507	-3.618575	5.765287	5.169948	-13.121009	6.641128	6.914268	-3.902073
436	3	-3.484430	0.225810	6.133420	-3.546872	6.429966	5.245398	-8.095153	7.674347	-2.740111	-1.898754	-3.484430	-3.913906	7.674345	-2.740123	6.429966
444	3	-4.479654	5.386564	-3.652150	-2.307543	7.641881	-4.479654	0.008390	-1.055766	7.358513	7.641881	-4.479654	-2.601477	6.759558	8.046426	7.641881
445	3	-0.753138	5.330743	-2.575575	-1.108793	7.526707	7.270886	-16.763606	6.511199	7.096357	-3.898356	-0.753138	-12.340039	6.510698	7.096357	7.526707
451	3	5.686156	4.988761	-0.713650	-5.931939	-7.033805	-3.510798	9.294441	-1.596077	-5.931939	5.161432	5.686156	-7.694097	5.340840	4.765213	-7.033805
466	3	6.609132	-12.221558	-2.887441	7.130543	0.403348	0.089194	-7.061127	-2.887444	7.120570	5.703982	0.089194	3.996518	-9.356781	-0.695187	5.703982
482	3	-4.435668	7.277782	-3.067853	-9.998535	8.062062	6.953298	1.077421	-1.539207	-9.247885	-2.489890	6.953298	-9.567925	6.360584	-3.385291	-2.489890
483	3	6.658787	-12.018774	7.426564	7.477071	-4.304083	-0.615186	-5.455704	7.426564	7.477043	4.852931	-0.615186	2.699466	4.298024	-2.725486	4.852931
485	3	6.955702	1.313898	-3.066875	-3.858785	-1.525738	6.955702	-10.862529	5.610832	6.686504	-1.525738	6.955702	-7.824363	0.704409	6.686501	-1.525738
486	3	-5.566676	8.375232	-9.377422	-5.227656	8.303397	6.918791	-4.838567	-4.679746	-0.555727	-3.552374	6.918791	1.746854	-8.277748	-2.345124	-3.552374
491	3	7.422047	-16.941493	7.266200	6.111176	-3.947543	-1.880418	7.564460	-5.291121	-3.158926	5.356465	-1.880418	-11.067303	7.266200	6.110001	5.356465
499	3	-4.329063	5.506643	-7.478859	3.868948	7.106862	-4.329063	8.491255	-7.478859	-2.176634	7.106862	-4.329063	-3.816949	3.688603	8.207911	7.106862
500	3	6.365099	-6.289357	-1.062803	5.564751	-2.396050	-5.882213	5.676339	-7.120586	-1.143793	7.247367	6.365099	-8.457321	5.453880	5.564751	-2.396050
506	3	5.640059	3.680149	1.073808	-1.606494	-2.710185	5.640059	-10.408116	7.278778	6.426827	-2.710185	-4.019101	-6.921301	7.278772	6.426827	4.189078
509	3	-5.292774	5.549258	-5.402945	-8.948182	5.307961	7.614601	-0.188605	-1.988535	-3.392327	-7.189778	7.614601	-9.450592	5.171418	-2.572170	-7.189778
511	3	-2.796147	4.981570	-0.193147	-6.637167	8.232476	8.907012	-10.643875	7.912118	4.726615	-0.923739	-2.796147	-0.412397	7.657822	3.517067	8.232476
518	3	6.707796	-5.435680	8.714870	-1.394614	-4.884884	6.707796	2.936309	-2.078367	-4.260173	-4.884884	-2.475292	6.399056	-2.765489	-4.298912	4.240862
521	3	5.907875	-14.723050	4.942385	1.770068	-6.492918	5.907875	-14.767947	4.942385	7.215504	-6.492918	5.907875	2.517672	-7.460445	-4.776738	-6.492918
524	3	-4.551560	6.360831	-7.537393	-3.268361	7.001572	-4.551562	-8.911890	4.371173	7.886090	7.001572	4.840213	-8.478448	-2.169348	7.886090	0.724581
525	3	-5.697734	-8.927476	7.441844	8.438822	8.673017	-5.697734	6.646913	-3.216707	-3.957668	8.673017	6.329749	-14.888576	7.450937	8.438822	-0.296235
530	3	8.328233	-0.535587	-3.618356	-2.182020	-1.610506	8.328233	-10.424230	6.771709	-2.010730	-1.610506	-1.221076	6.342257	-5.980731	-8.635386	6.448817
531	3	-6.960356	8.533845	-4.351526	-3.181748	8.573678	-6.960356	-6.508732	7.067368	6.096466	8.573678	-6.960356	-5.671991	1.197594	6.096466	8.573678
537	3	6.503522	-4.903320	-1.379793	-3.116410	-2.831556	-3.587268	4.559989	-5.749773	-9.181299	6.881379	6.503522	-11.176944	4.669767	-3.075437	-2.831556
538	3	4.718208	-17.899141	7.396754	6.034991	-5.730935	-6.074569	2.849588	1.695254	-3.963193	6.213082	-6.074569	-12.302277	7.396754	6.034991	6.213082
549	3	-4.436121	-10.232119	7.920267	5.712961	6.801059	-4.436121	-1.311000	7.774951	-6.619260	6.801059	-4.436121	2.520906	0.226911	-6.619342	6.801059
557	3	0.465471	5.481652	-2.252001	-4.983510	2.094357	6.846601	-14.781001	6.993679	5.617496	-4.626523	0.465471	-8.180359	6.993678	5.617495	2.094357
560	3	3.756461	6.262834	2.939474	-6.448596	-2.453130	-2.059403	7.734274	2.939474	-6.448596	0.831878	-8.377826	7.781899	2.939474	-6.448596	6.461030
567	3	5.940342	-12.440883	5.896626	7.394822	-3.538372	0.418291	7.007567	-6.012674	-4.353645	5.351974	5.940342	0.340999	3.394785	0.127910	-3.538372
572	3	8.387123	-9.018364	4.198006	6.401776	-3.884107	8.387123	0.803811	-5.771484	-2.421741	-3.884107	8.387123	-7.229132	-0.650739	6.401776	-3.884107
574	3	-3.959615	-10.780584	6.839492	7.317450	6.738724	8.532724	-15.540286	6.839492	7.317450	-5.896126	-3.959613	3.294622	-3.400604	-4.489954	6.738724
576	3	8.506339	1.100313	-3.609228	-2.635935	-3.129609	8.506339	-6.730433	-0.649690	7.343344	-3.129609	8.506339	-10.386659	5.874992	7.343443	-3.129609
577	3	7.596015	-9.602772	7.106301	-0.340095	-5.418769	-4.289355	-5.040831	7.066617	-0.343887	6.697961	-4.289355	5.645904	-2.117002	-4.146192	6.697961
583	3	-1.084612	7.579941	-6.079899	-5.537849	0.264146	4.720427	5.629413	-6.079871	-5.537461	-4.812611	-6.384727	7.662317	-6.079899	-5.537850	4.941288
584	3	-0.097467	6.116464	-4.424833	-3.124022	6.649523	-0.097467	-9.062960	7.743891	7.958156	6.649523	-0.097465	3.549635	-4.425031	2.372207	6.649523
585	3	6.473807	-6.823730	2.001497	4.915074	-2.418994	-3.622873	6.607296	-4.824433	-5.354095	5.713636	6.473807	-9.471866	5.405571	4.936198	-2.418994
587	3	4.736248	5.144889	-8.943806	-4.826124	0.365336	-6.802577	8.659084	-8.943806	-4.826124	7.903084	4.736248	-4.667758	-0.967771	6.308007	0.365337
588	3	-4.485031	4.809503	0.010428	-3.193464	6.784921	6.855131	-14.477796	8.264397	9.182529	-1.857660	-4.485031	-9.676483	8.264397	9.182529	6.784921
595	3	8.161030	-6.546171	5.967841	7.249154	-2.282818	-3.618005	7.305132	-4.663096	-0.626184	7.088200	8.161030	3.939800	-3.436423	-0.626184	-2.282818
599	3	7.444309	-4.842424	3.383176	0.019011	-8.545299	7.444309	-10.779087	3.384513	5.589763	-8.545299	7.444309	1.935261	-7.439433	-3.729206	-8.545299
606	3	-4.513057	7.026024	-5.111067	-10.072073	7.938063	6.535990	-10.524207	6.341851	-3.464798	-4.778856	6.535990	1.209656	-5.034114	-8.408258	-4.778856
607	3	-4.601749	7.403717	-9.691773	-2.042808	8.199208	6.891520	-11.108186	0.801777	7.049495	-4.749411	6.891520	1.587616	-6.755293	0.007341	-4.749411
609	3	6.622476	-19.643278	7.223614	6.010683	-4.556667	1.095085	-14.028467	7.223370	6.010683	4.265149	1.095086	3.852959	0.227903	-3.108901	4.265148
626	3	7.830174	1.008880	4.218870	-3.916816	-3.472466	7.830174	-8.654036	6.612588	8.820357	-3.472466	-1.084309	8.286034	2.688582	-4.012927	6.015513
629	3	-4.440806	9.104707	-5.208620	-4.382602	6.254134	5.862257	-7.477853	0.604038	6.442052	-1.399963	5.862257	4.974827	-5.207008	-4.382602	-1.399963
632	3	-0.563185	-11.931298	6.446460	6.129430	-4.540355	5.976519	-14.670097	6.450751	6.129430	-9.888062	-0.563184	1.851656	-4.450781	-0.529934	-4.540356
639	3	6.668979	-9.358405	0.995241	6.931429	1.016019	-2.984797	5.551836	-3.297383	3.384648	7.368101	-2.984797	-2.926596	0.459903	6.763845	7.368101
640	3	-6.772214	7.767180	-5.065303	-4.249466	6.508301	-6.772214	7.767058	1.384559	-4.249466	6.508301	-6.772214	-9.702507	7.447086	6.050398	6.508301
647	3	6.470195	-16.742877	6.153512	6.970455	-2.784913	-2.641588	-14.057166	6.153512	6.967868	5.636225	-2.641588	1.716867	-3.118234	1.473918	5.636225
653	3	-2.109175	-12.742206	5.609319	7.622257	7.390975	-2.109175	6.256894	-4.814914	0.490487	7.390975	6.769387	-19.077770	5.609319	7.622257	-0.276532
656	3	-5.120743	5.516997	3.419291	-5.630708	4.870998	6.726467	2.386268	3.429430	-5.304421	-6.383691	6.726467	-8.856865	6.709353	5.625606	-6.383691
658	3	7.825220	-16.092350	7.894465	6.311707	-3.589968	0.104402	-11.438955	7.894036	6.311707	6.984888	0.104407	5.555873	-2.775824	-6.125476	6.984888
664	3	6.885414	-0.101664	-1.449705	-4.355118	-0.277572	-2.876520	6.632965	-1.453909	-9.926750	9.447379	6.885414	-7.259323	6.919203	-3.301298	-0.277573
666	3	6.569666	-16.439599	8.550973	5.594433	-6.635486	6.569666	0.591867	1.494047	-1.292057	-6.635486	0.048688	-12.541689	8.550697	5.594433	4.509845
671	3	-5.001349	-10.874250	6.678053	7.999505	8.645770	-5.001349	6.497141	-2.708425	-1.008142	8.645770	-5.001349	0.494508	-0.535311	6.552559	8.645770
675	3	5.998004	-17.599041	6.325303	8.516510	-7.359016	-0.847546	5.034437	-1.998915	-4.034954	5.720852	-0.847548	-11.103875	6.325303	8.516510	5.720852
679	3	7.198626	-15.472304	5.916624	6.525414	-1.552485	-1.237659	-12.482289	5.916624	6.525414	6.539186	-1.237660	2.497469	-3.987378	2.312916	6.539186
680	3	8.604051	1.865081	-1.542447	-6.328251	-6.283329	8.604051	-8.080331	8.081738	-2.791893	-6.283329	8.604051	-9.698355	8.091930	3.733365	-6.283329
683	3	-2.442558	-14.588319	6.666744	5.583159	9.018256	-2.442558	1.608065	-1.989974	-6.421925	9.018256	-2.442558	-8.477632	6.666736	-0.861872	9.018256
687	3	7.508836	-16.593578	5.956991	8.025162	-6.847146	-3.332762	-10.128629	5.956990	8.025161	5.386108	-3.332762	6.309354	-3.445242	-0.572779	5.386108
689	3	8.713179	-15.629732	6.797998	6.181312	-1.458383	-0.944350	-10.899040	6.797998	6.181312	5.468915	-0.944368	5.406804	-5.945675	-3.970260	5.468915
693	3	8.843918	1.886971	-6.121412	-3.536400	-7.937052	-1.202712	8.570511	-6.165217	-3.536423	4.597239	8.843918	-12.023234	6.877896	6.788974	-7.937052
697	3	-5.188096	7.077667	-7.162427	-7.538582	6.943777	-3.488146	7.077667	-7.162427	-7.538582	1.221022	6.705274	6.079672	-7.162427	-7.531773	-3.376239
705	3	-0.451214	-11.808437	6.131545	8.652758	5.705491	9.122793	-17.284673	6.131545	8.652758	-5.414699	-0.451219	4.478495	-2.485778	-1.232421	5.705491
707	3	-2.136078	7.448809	-7.218432	-4.929167	5.521701	5.909381	4.939365	-6.791042	-4.929137	0.047689	5.909381	-4.034988	-1.874686	5.637341	0.047689
709	3	6.219079	-14.560149	5.941988	7.384712	-4.331647	-2.973139	-8.791166	5.941985	7.384712	6.252489	-2.973139	5.531951	-3.635220	-0.625416	6.252489
714	3	-4.196829	6.294688	-4.442139	-0.186912	7.839012	5.690652	-5.830777	8.183568	3.917405	-2.395470	5.690652	3.585313	-4.440846	-0.019327	-2.395462
717	3	-4.299725	-2.987209	9.124782	6.778751	6.942028	-4.299725	5.070515	5.922332	1.510611	6.942028	6.695173	-9.546771	9.125557	6.985768	-4.670591
