2105	1	-3.436509	5.674961	-6.566472	-6.862568	6.858099
2110	1	-1.390069	6.380962	-1.170211	-6.090214	-2.476165
2153	1	7.783886	-14.358790	9.730998	4.525867	-0.497780
2189	1	9.278827	-15.432984	5.277149	6.855020	-1.312702
2195	1	7.594903	-17.811338	6.531792	7.103937	-9.205820
2204	1	-6.436730	7.741245	-1.913025	-1.885589	9.681280
2221	1	-6.720247	7.348515	-7.436669	-3.607569	7.865292
2223	1	-7.451109	4.976998	-7.921698	-5.419771	8.136216
2226	1	6.147843	-14.373716	8.781693	5.216052	-4.828055
2247	1	-6.492873	8.133819	-2.883153	-5.264839	7.521519
2255	1	9.452156	-14.879553	6.903671	6.538434	-11.291490
2260	1	-5.911666	7.929534	-3.600533	-7.151709	6.500736
2282	1	-0.453160	7.868658	-5.116509	-5.186602	9.159696
2295	1	-6.502005	7.757932	-2.480243	-1.426815	7.950902
2322	1	6.013896	-9.907869	9.069250	5.794956	-7.238796
2344	1	6.314853	-17.478215	6.601710	7.665235	-3.654024
2345	1	7.794460	-12.336586	4.408369	5.117238	-7.994836
2347	1	6.334090	-14.570844	8.678168	7.170326	-4.271297
2353	1	6.166009	3.381409	-6.915771	-5.015587	-8.829275
2413	1	-5.984995	-7.235567	9.490402	-4.675336	6.887489
2424	1	8.872046	-13.946592	8.503559	7.072674	-6.616744
2433	1	-0.469039	7.186361	-1.446261	-2.153960	-3.395738
2454	1	6.211186	-14.163015	6.439502	6.574553	-1.571741
2477	1	8.528683	5.642826	-6.939075	-6.258777	-1.628824
2481	1	-3.503243	7.655911	-4.049219	-5.465486	7.025654
2487	1	7.065993	-7.048762	8.741908	-2.672074	-2.288712
2519	1	-4.641654	-9.542497	8.782078	8.210634	9.208096
2539	1	-2.338697	2.673389	-6.065743	7.131337	6.283068
2552	1	-5.650504	7.146580	-6.425577	-0.439581	9.127325
2561	1	7.102927	-15.339542	6.163812	7.958755	-9.914207
2585	1	-4.495115	6.823633	-8.748389	-1.945767	8.131068
2590	1	6.612733	-16.666491	6.018786	5.618656	-5.496860
2593	1	-4.042209	6.990865	-3.832651	-6.842851	4.966082
2594	1	-5.350097	6.229752	-2.155120	-8.381775	7.319917
2611	1	5.852759	-11.006709	4.671872	8.853482	-6.016952
2617	1	6.792157	1.841734	-5.417613	-10.400121	-2.559045
2625	1	-7.033467	-9.035584	8.389702	8.049004	7.654877
2635	1	7.849993	-11.128483	6.555733	6.894945	-5.342897
2650	1	-7.093245	7.354309	-4.905502	-5.520073	6.018171
2659	1	5.971907	-15.693580	6.849997	7.600673	-8.081285
2685	1	-5.072515	7.116811	-2.627754	-8.912877	5.641638
2702	1	9.260996	-17.299416	8.258444	8.032569	-5.996120
2704	1	-2.275009	6.717551	-0.455895	-5.655170	7.055683
2729	1	-7.409976	5.045824	-5.649224	-4.818076	5.491028
2746	1	7.287746	-15.285899	8.357654	7.526161	-5.294179
2757	1	-7.163022	8.743913	-9.746119	-4.252651	7.840052
2763	1	5.455856	-9.232555	7.343881	-1.609184	-9.125652
2770	1	1.028052	-18.234024	6.603425	6.299518	7.898841
2775	1	7.111272	-14.288762	4.471646	9.263128	-8.991174
2795	1	6.301681	-13.731194	6.715861	6.395048	-8.327262
2798	1	-4.496218	8.411031	-5.099908	-2.372412	6.868981
2806	1	-10.359753	8.838621	-8.020834	-4.373688	7.177841
2810	1	6.367913	-17.913665	8.465404	7.221012	-4.912029
2857	1	7.137198	-14.304076	6.404044	6.187260	-4.973009
2858	1	8.293034	-17.707230	8.598704	7.150964	-5.492895
2877	1	7.029502	-17.767248	6.349324	6.754768	-1.940707
2901	1	8.896391	-14.165382	7.005899	5.883487	-1.031236
2905	1	-2.556123	6.443795	-7.599999	-2.847500	-0.572889
2922	1	7.344619	-16.966303	5.442011	7.684254	-4.043047
2955	1	-2.489550	9.053165	-8.922970	-0.903695	7.997267
2961	1	6.186173	-15.260661	8.617371	2.592262	-5.358761
2980	1	-4.387794	5.727910	-8.066815	-4.818919	7.169593
2983	1	6.490592	4.734754	-1.733651	-5.570047	-4.838294
3037	1	8.987945	-9.623156	7.278570	8.468171	-3.653167
3054	1	7.072926	-15.341755	6.358288	7.408664	-9.210490
3079	1	7.927466	-12.216358	8.955593	6.151593	-4.460673
3104	1	6.724069	-17.710487	8.043171	7.477170	4.663679
3134	1	9.228932	-13.162573	-3.078923	8.425431	-5.435743
3171	1	-1.789102	-11.747199	5.475780	7.669847	-0.029779
3178	1	8.858320	-11.016640	7.677160	-3.489737	-4.500303
3191	1	-6.098556	6.783038	0.131052	-4.209598	6.015500
3218	1	-10.249993	-10.424744	6.781202	7.420181	6.965368
3243	1	9.476945	-14.794210	9.233752	8.320173	-0.474344
3248	1	6.750897	-13.110569	5.283150	6.951083	-2.578213
3286	1	-9.765551	6.080866	-2.863124	-4.380669	7.143951
3289	1	-7.464440	5.221588	-7.423250	-5.818040	5.663042
3298	1	7.760877	-9.139950	-1.723323	8.699475	-5.789266
3310	1	-5.075686	6.445960	1.819805	-6.190713	7.655789
3324	1	6.024921	-17.339766	5.109287	4.613544	-2.922471
3330	1	6.977208	-17.174633	8.323144	8.577025	-10.659427
3332	1	7.674580	-16.912724	7.385937	5.413330	-7.570449
3348	1	7.124133	5.429373	-0.211066	-8.516453	-7.037543
3349	1	-3.615250	6.965785	-5.742607	2.098119	7.477642
3361	1	-5.753922	-12.326950	7.406273	7.792261	7.472981
3369	1	-8.220035	6.936064	-5.392360	-2.201325	7.702406
3375	1	8.780976	-13.128214	7.458071	6.570570	-5.681956
3378	1	-7.063402	8.131923	-2.982760	-5.585114	6.939962
3385	1	6.607293	3.415894	-6.707670	-3.653374	-8.136917
3400	1	7.972287	-16.464845	7.018453	5.745728	-2.636164
3408	1	6.498368	-18.779857	6.888033	7.508920	-6.513277
3421	1	-5.122542	7.616033	-9.861515	-3.658782	5.287040
3449	1	7.616810	-18.007896	7.121251	7.414195	-5.992114
3462	1	7.717387	-8.311609	-4.752223	-0.652544	-7.305732
3479	1	6.751490	-13.003550	4.305721	6.666877	-1.765420
3489	1	-5.864091	7.011791	-4.533588	-7.995890	7.439015
3528	1	-4.158976	7.344954	-2.956871	-8.374608	6.087489
3547	1	-7.830294	6.676955	-4.749248	1.858902	8.314846
3557	1	7.345744	-15.288431	8.117822	5.768262	-6.192177
3572	1	7.827108	5.675273	-4.856242	-8.371049	-2.802600
3584	1	6.274054	3.652186	-7.591572	-1.714133	-4.345776
3586	1	8.395824	-13.823428	4.876214	7.115181	-1.414867
3607	1	-7.041342	7.065455	-3.761051	-7.862181	7.766601
3635	1	-3.881447	5.309049	-4.329221	-7.712241	7.013511
3652	1	-0.519281	4.098690	-4.687397	-2.232268	8.641729
3660	1	7.840268	-15.109219	6.451084	9.389506	-4.326015
3690	1	-5.814180	5.712800	-4.660578	-4.920442	6.117869
3694	1	5.978015	-15.641672	4.800710	8.015426	-6.487301
3701	1	7.600389	-14.353295	7.168387	5.296164	-7.872737
3705	1	-9.342424	7.468197	-3.920973	-4.738981	7.010695
3706	1	7.260794	-12.851626	6.861292	8.163216	-9.424846
3766	1	6.646617	-16.212444	6.223190	9.531274	-4.228033
3771	1	-9.870751	7.776606	-5.270502	-6.470052	6.218167
3774	1	7.587832	-17.186075	7.432950	6.485059	-5.543611
3797	1	-1.965167	8.076212	-5.944930	-8.519859	-0.984941
3801	1	9.495502	-17.043788	7.996004	7.621880	-3.739365
3806	1	-6.417657	7.932236	-2.739027	-2.102764	6.911849
3831	1	-6.483215	7.130538	-7.730536	-5.881562	9.440935
3839	1	-4.348787	8.127871	-5.453980	-7.183759	6.217916
3899	1	5.621214	-20.283445	6.271940	6.070519	-5.822026
3917	1	9.010273	-10.165887	5.447482	-3.542879	-5.783933
3937	1	-3.933612	6.952774	-5.526392	-5.657436	5.524789
3951	1	-3.993585	7.003945	-3.337709	-1.473873	7.912159
3981	1	-5.159216	6.919268	-4.667241	-5.437687	7.766017
3984	1	-7.896786	3.895263	-5.847279	1.393210	7.758578
4031	1	6.292971	-13.486589	4.649728	8.874923	-6.884797
4062	1	6.611628	-17.201746	6.746692	8.731033	-8.666962
4077	1	5.937630	-14.058861	6.587451	-3.563680	-4.630374
4085	1	9.142538	-12.736784	-2.127108	7.662128	-3.357905
4127	1	-7.996981	-9.493980	5.856152	8.427692	7.145629
4129	1	7.158007	-12.834107	5.111175	7.143775	-6.253127
4161	1	-4.814201	7.434176	-6.549851	-7.564073	8.177019
4188	1	6.540698	-18.716862	7.474820	7.928374	2.071607
4201	1	6.655930	-16.034990	7.843662	8.511119	-8.498577
4202	1	-2.932512	-12.134244	5.832630	7.539020	7.414628
4243	1	8.855958	-19.106884	4.753511	7.358074	-3.812760
4258	1	-4.200286	9.102885	-9.119342	0.212285	8.522263
4262	1	6.747411	-15.563687	6.577312	6.872129	-3.375027
4266	1	-8.052159	7.740765	-6.872087	-5.874708	6.987925
4283	1	6.416896	-13.442059	8.023525	8.259527	-7.773491
4286	1	7.159370	-18.267581	6.185487	6.293196	-8.665438
4291	1	7.433215	2.529705	-7.000509	-6.346525	-4.129277
4308	1	6.558714	-7.246589	6.660996	8.976036	-6.508592
4328	1	0.546887	7.281574	-5.355631	-4.594497	6.709372
4330	1	7.565091	-8.713651	7.267272	5.984673	-2.913085
4340	1	6.880375	-19.323097	6.776137	6.445906	-5.474802
4341	1	-7.494284	1.716324	-6.997229	-5.137012	6.396047
4352	1	6.055272	-14.000872	7.799214	6.848104	-6.977693
4402	1	-7.206068	-9.099941	6.911543	5.902270	8.056612
4449	1	5.252127	-11.559867	5.344183	2.916399	-5.944139
4456	1	7.748923	-17.964170	6.669614	6.826094	-10.243660
4458	1	8.877815	-17.754208	7.193249	5.105841	-3.956007
4483	1	5.902986	-16.317377	7.251440	8.153214	-4.504080
4492	1	-5.745653	7.558625	-3.012756	-8.357450	8.223285
4501	1	6.577584	2.903208	-2.983501	-4.596306	-7.469776
4515	1	-7.697483	7.667015	-3.281459	-5.731432	9.098481
4581	1	-4.350665	7.588275	-10.933319	-7.315637	8.131090
4618	1	6.334118	-13.827745	5.511101	6.601144	-5.165218
4622	1	3.018888	6.700595	-3.706376	-5.290950	8.230447
4624	1	-2.409171	-10.947922	7.803251	6.700205	8.589860
4634	1	6.453532	-8.855052	8.302381	1.949222	-10.473642
4650	1	6.572635	-13.541115	-1.153016	4.833336	-3.279951
4725	1	7.789641	-16.859330	5.453357	7.224295	-7.401224
4731	1	-6.176076	5.600331	-5.405327	-4.026637	5.020195
4794	1	6.510180	-15.196450	8.024633	6.326574	-0.965624
4808	1	7.784866	-12.560671	6.867681	7.086344	3.627257
4816	1	9.184912	3.296522	-6.233967	-7.867668	-3.152372
4871	1	-3.397823	8.817071	0.746767	-4.839025	8.232100
4885	1	-6.511567	8.406828	-4.702575	-9.669772	6.510059
4900	1	9.455930	-17.129326	6.395034	8.402155	-3.307623
4902	1	7.408464	1.162017	-3.317207	-4.708142	-2.747590
4910	1	-8.299398	6.257137	-5.668553	-6.000046	9.404539
4929	1	6.006516	-14.167649	6.769797	6.466182	-3.688121
4944	1	-5.348099	6.439275	-9.123455	-5.563195	3.298544
4946	1	-8.553344	9.276505	-9.269099	-1.946775	5.587031
4990	1	-8.052051	6.838474	-5.981958	-5.374730	6.829679
5024	1	-6.261441	7.263911	-2.776232	-7.575584	7.946659
5026	1	6.248039	-9.598588	8.444327	6.674344	-3.942798
5037	1	-6.759339	7.044685	-5.129342	-1.373213	8.405862
5067	1	7.935147	1.841282	-4.351490	-7.422776	3.388892
5114	1	7.767328	-14.564762	7.283565	6.454064	-5.399721
5126	1	7.676138	-14.677696	5.424015	4.301832	-3.233194
5127	1	-4.468507	8.180051	-3.837399	-4.425081	7.170804
5148	1	-1.301532	7.311493	-2.253890	-1.892876	7.421754
5168	1	-3.624045	6.895755	-1.275278	-4.936988	5.709858
5175	1	6.812792	1.370718	-7.297160	-6.452646	-5.754441
5186	1	-2.937657	6.267631	-4.032492	-4.621532	6.612837
5196	1	7.505204	5.360509	-1.915383	-6.939705	-4.342940
5216	1	-8.887205	7.674414	-2.785647	-7.201121	7.545625
5245	1	-0.301616	7.411852	-6.640053	-0.539325	6.792246
5249	1	-9.323016	7.098726	-4.252750	-4.717139	6.056128
5262	1	-6.980066	8.993568	-5.117302	-0.513495	8.398092
5263	1	6.164879	-8.187233	4.845227	8.596044	-6.724678
5316	1	8.805991	-17.145897	9.056731	9.543050	-5.215281
5320	1	-2.549567	6.626912	-7.081743	-5.119511	7.213944
5334	1	8.576109	-10.942026	6.325710	7.006311	-4.335031
5337	1	-6.035461	7.639890	-5.267481	-6.221688	6.668258
5341	1	-4.739211	-13.384109	8.593022	8.339322	9.258271
5344	1	-8.138178	5.709173	-7.939515	-5.605328	6.743275
5359	1	1.772016	7.077489	-10.975897	-1.739753	8.395524
5402	1	7.026289	-16.246910	7.959775	6.791207	-0.051371
5408	1	6.932280	-11.404438	4.956772	8.912008	-4.949218
5410	1	6.267507	-9.818960	-4.533148	7.254304	-9.337630
5423	1	-2.867466	6.182393	-2.084003	-8.137069	-1.820325
5435	1	-5.035726	8.024938	-7.568952	-3.264925	8.488399
5437	1	-4.960331	-12.115769	7.502602	8.242533	8.663133
5439	1	6.780170	-15.053784	6.150033	7.444607	-4.591102
5454	1	6.934302	-18.855091	9.071017	9.252675	-7.820125
5469	1	7.157584	-17.835830	8.428005	6.699014	-4.692097
5482	1	6.522971	-14.148693	7.893760	7.550127	-9.120163
5515	1	-8.765271	6.595476	-7.588904	-7.014856	6.965444
5549	1	9.366833	-16.162045	8.004862	8.354004	-5.807454
5592	1	-5.376427	3.899298	-0.285045	-6.856839	9.533068
5597	1	-7.503846	6.983164	-3.627471	-2.681881	6.422162
5614	1	-3.662537	8.101044	-2.050351	-8.731449	7.283909
5640	1	-7.475077	-12.168067	6.926304	6.858828	7.914696
5647	1	6.044495	-14.911494	6.635377	8.837603	-3.062742
5653	1	6.811497	-15.913427	7.322971	8.361727	-8.393127
5658	1	-4.215959	-10.789256	6.544039	7.596733	8.658125
5688	1	-8.363944	7.309511	-7.803884	-0.066307	7.183512
5693	1	7.826995	-11.255642	7.152981	4.848408	-0.256255
5706	1	6.206315	-10.873028	2.202295	6.515914	-1.081734
5729	1	7.020541	5.738873	-5.348960	-7.100743	3.274965
5738	1	5.692775	-11.258749	8.613105	5.660770	-7.837689
5780	1	7.222704	-16.461839	4.705826	4.830197	-0.350820
5786	1	-4.234419	7.575561	-4.348171	-6.302035	5.160971
5814	1	-2.759510	7.578452	-5.255878	-5.275616	6.583036
5828	1	-6.163276	6.810505	-4.358356	-5.904702	7.609200
5838	1	9.727753	-13.345438	5.619646	6.518217	1.209555
5840	1	6.481956	-14.984548	7.542040	6.998291	-4.834258
5864	1	-6.500162	-9.699817	7.468919	6.860146	5.945214
5885	1	8.202875	-15.364693	5.065524	6.454997	-8.675969
5904	1	8.715544	-15.804873	5.256475	8.552383	-1.794529
5933	1	-4.559897	8.913096	-5.942860	-5.384626	7.189515
5941	1	-2.462835	4.802803	-4.391546	3.772712	6.774452
5949	1	-3.419023	-13.290815	6.908302	8.431579	6.818355
5969	1	7.573753	-17.709700	7.313923	8.341454	-10.209400
5980	1	9.051203	-16.196414	6.966830	7.268062	-1.504538
5994	1	-7.311961	6.431281	-6.152328	-3.821820	7.604029
6003	1	-4.184933	-15.371507	8.865213	8.513584	9.272213
6020	1	-4.290201	8.549269	-2.238002	-2.732920	7.025628
6031	1	9.254166	-12.386721	6.831882	6.643246	-3.950645
6037	1	-7.257317	-8.640653	-2.858008	7.629615	5.983692
6042	1	-3.108652	6.564612	-6.708941	-4.929020	9.432265
6046	1	-2.534250	8.446847	-6.550386	-2.771475	8.412445
6050	1	-6.657524	5.408689	-8.655410	-4.865494	6.464240
6053	1	7.049068	-12.582751	7.828957	6.015552	-3.141194
6059	1	6.267287	-18.529173	6.690933	7.590518	-4.599234
6060	1	7.562647	-15.174123	8.585330	7.809531	-9.660143
6078	1	8.842515	-5.201564	-1.561710	6.754508	-7.288517
6081	1	8.978367	-12.876744	6.999495	-3.884725	-4.739932
6128	1	-7.135104	7.569262	-6.221154	-7.765955	5.940794
6132	1	-3.850455	6.114068	-5.766309	-1.516668	7.943878
6142	1	-7.885460	8.848501	-7.183542	-5.679992	6.409947
6143	1	-5.823214	-13.530387	5.508587	8.440585	7.788612
6156	1	6.156559	-10.786165	7.533554	-1.497008	-7.095869
6185	1	5.689685	-15.324264	5.986560	8.032104	-4.108966
6205	1	8.971990	-17.100377	5.371609	7.786114	-5.817200
6207	1	0.301078	8.735162	-4.560881	-5.462637	7.171520
6249	1	8.919766	-13.960688	6.411929	8.553345	-10.048179
6287	1	6.318130	-4.880609	-1.890041	8.102579	-9.281607
6303	1	8.671431	-16.763160	6.837738	7.855528	-2.745478
6307	1	-5.516361	-0.757870	-3.784618	7.411133	6.792919
6314	1	1.822824	-13.017752	6.739563	8.761776	6.324031
6318	1	7.338495	-6.760814	5.411181	1.139950	-8.018192
6364	1	6.355830	-17.197156	-2.052563	7.544117	1.804086
6368	1	9.350045	-13.356182	6.773915	-1.744419	-4.142742
6413	1	6.894836	-13.379473	8.077768	9.860735	-3.157516
6418	1	-6.050279	7.179604	-4.519237	-9.686606	7.633955
6442	1	-8.212971	6.822036	-10.414547	-3.905166	6.246251
6450	1	6.881241	5.252983	-5.400060	-5.951366	-9.312529
6455	1	7.527952	-18.408478	8.409086	9.057898	-9.842675
6567	1	9.558740	-17.805463	6.732161	6.486386	-5.806881
6594	1	5.635867	-14.434244	7.126264	4.454633	-6.210992
6617	1	-7.685047	7.800447	-5.095281	-3.472751	9.163039
6627	1	-7.741859	6.919405	-8.279646	-3.844290	8.943426
6639	1	6.575415	-11.919642	-2.443022	5.988482	-5.988303
6650	1	-3.670074	8.015968	0.001798	-5.449273	6.274626
6653	1	-3.192515	6.354315	-5.623975	-1.482665	0.888101
6659	1	7.524739	-15.419475	7.380733	7.909798	-4.997101
6678	1	-2.300503	6.576792	-1.593598	-6.525050	8.702559
6694	1	-8.517532	8.159280	-8.880365	-5.831770	6.881509
6702	1	6.631835	5.912247	-4.530593	-9.306215	-3.987827
6780	1	7.464891	-10.469684	-1.512891	7.316421	-11.630621
6794	1	8.516015	-18.551491	8.949010	6.506586	-3.702053
6830	1	8.431014	-7.829723	6.745045	8.509639	-9.630566
6832	1	4.604895	-5.512537	8.439215	0.324322	-5.442718
6869	1	9.296320	-11.167778	6.711301	1.210137	-7.003613
6880	1	-8.140964	5.826890	-7.254701	-5.872246	8.589018
6882	1	-2.651967	7.316888	-4.499915	-8.648090	9.292998
6894	1	6.888262	-14.332681	5.784700	8.239713	-0.607937
6908	1	2.968114	-14.051542	5.709349	7.848614	-5.448250
6933	1	6.739079	-15.056925	8.713629	-1.915837	-5.635622
6954	1	7.880307	-10.092536	6.457362	5.785827	-3.734350
6966	1	5.289229	-20.163443	8.846837	6.103110	7.292411
6995	1	-2.725223	4.309605	-2.556696	-5.653395	7.523787
7001	1	-5.614405	8.420700	-1.710748	-3.960772	7.246500
7019	1	7.729290	-18.372938	5.389149	5.410357	-4.766043
7051	1	7.601170	-12.656253	7.872611	6.924125	-1.019200
7060	1	7.121759	-14.105106	4.526509	7.835520	-7.958614
7064	1	-2.429837	6.566247	-2.377180	4.662100	7.861293
7086	1	7.908928	-16.483427	6.359114	7.601914	-5.210646
7110	1	-5.903333	8.636334	-2.290010	-3.413592	6.611234
7115	1	-5.954087	8.237965	-4.335277	-6.295305	7.301663
7137	1	8.038710	-12.924790	9.080821	6.626552	-3.345888
7164	1	4.696252	4.847173	-5.127648	-8.041497	-2.855026
7166	1	7.260112	-16.801155	4.941817	8.401870	-3.870190
7235	1	7.373888	-17.432539	8.447779	7.453752	-6.190810
7240	1	-11.077219	5.462504	-4.375634	-3.315109	6.752706
7270	1	6.182762	5.223193	-9.091498	1.930681	-5.444017
7310	1	-0.210783	7.823656	-5.743509	-5.313966	7.779113
7315	1	-4.461582	6.994572	-7.040210	-1.509727	7.949568
7341	1	4.317118	-17.382848	6.925907	6.777944	-6.776197
7357	1	-7.316646	7.771851	-6.517583	-8.768870	7.305659
7388	1	-4.968057	7.489905	-2.195995	-3.918518	6.752626
7422	1	-3.414991	8.140217	-4.227484	-4.716610	8.349437
7469	1	-3.156640	9.607416	-6.556060	-6.553263	8.321044
7509	1	6.571792	-20.688306	6.816279	9.134355	-4.300080
7519	1	-4.240191	6.625840	-6.268714	-4.636471	7.078321
7549	1	-6.645575	8.853736	-4.052249	-3.378937	7.748037
7569	1	-8.094212	7.811189	-8.588431	-4.386316	3.573538
7575	1	-6.807683	-14.945879	9.560050	9.035671	6.968857
