67	4	-4.511814	-9.160386	5.113723	7.013238	7.967481	8.104575	-15.171081	5.113727	7.013238	-5.191929	-4.511814	5.976379	-5.681679	-4.747154	7.967481	-4.511815	4.344889	-5.472615	0.626171	7.967481
76	4	3.281333	-9.808085	6.674412	6.890708	2.113500	3.286092	-9.822265	6.674412	6.890708	-3.188191	-5.541112	4.484016	3.580939	-3.869031	7.203448	-5.541112	-8.461152	6.674406	6.890707	7.203448
79	4	6.684283	-10.468067	-2.879929	5.502600	-7.182891	-4.254769	5.453628	-8.787364	-5.256600	5.573785	-4.254769	-4.006331	-2.879978	5.502432	5.573785	-4.254769	0.172693	-5.002953	4.747822	5.573785
80	4	-6.323587	-7.418500	8.525534	8.259058	7.535846	-6.323587	4.215504	-0.465732	-1.499625	7.535846	6.783536	-12.975312	8.525546	8.259279	0.603544	-6.323587	1.806553	-0.384621	4.880046	7.535846
85	4	-9.730078	6.132760	3.805319	-5.587919	5.700103	-9.730078	6.776479	-2.115501	-5.587919	5.700103	-9.730078	-9.663796	9.099889	5.759339	5.700103	-9.730078	-5.255009	9.096219	0.897689	5.700103
92	4	6.849341	-12.791530	7.781028	6.690657	-2.631356	5.732503	-12.790235	7.781028	6.690657	4.775006	5.732503	3.221356	3.549942	3.820306	4.775006	6.849341	3.216512	3.550040	3.823768	-2.631356
94	4	-3.939704	5.147860	-5.314379	-2.847928	7.433598	5.570898	3.046226	-5.313825	-1.367230	-3.855549	5.570898	-14.039327	6.295311	7.959629	-3.855549	-3.939704	-11.938013	6.295311	7.959213	7.433598
103	4	6.027419	-11.350842	6.655638	6.256112	-3.461668	-3.573932	-5.842194	6.655515	6.256022	6.021995	-3.573932	6.205269	-5.142846	-2.005989	6.021995	6.027419	0.620058	-5.118042	-1.391041	-3.461667
104	4	-3.830512	-11.107841	4.574566	8.645856	6.541346	7.285018	-10.284261	2.423150	8.645451	-6.284197	-3.830490	-8.767977	2.423150	8.643719	6.541346	7.285018	-12.624125	4.574566	8.646199	-6.284197
105	4	-5.924254	4.033697	-4.062750	-1.320199	8.816018	-5.924254	-11.629939	6.319428	7.061819	8.816018	6.568973	-12.179270	6.319428	1.048336	-0.395868	6.568973	-17.889191	6.319428	7.061819	-0.395868
108	4	-0.420725	7.114605	-1.824758	-6.038134	-3.201985	-0.420725	-6.328245	8.166875	6.022006	-3.201985	5.188300	-12.890488	8.166875	6.022006	-8.693579	5.188300	-8.874213	8.166875	0.226946	-8.693579
109	4	6.909543	-7.504900	-1.016701	6.559365	-4.996001	-5.493392	8.764973	-6.980439	-4.207053	5.679655	6.909543	2.457231	-6.447476	-2.759508	-4.996019	6.909543	-9.119280	5.433671	6.559409	-4.996019
119	4	-4.699328	-5.691299	-1.782023	7.324275	9.356894	6.859981	-11.291585	-1.750979	7.324519	-1.591308	-4.699328	6.095464	-5.257826	-4.189128	9.356894	6.859981	0.495151	-3.029815	-3.564713	-1.591307
121	4	-7.329882	5.554292	3.589299	-7.258075	7.881174	-7.329882	7.475777	-2.089829	-7.461254	7.881174	4.257396	3.549756	3.589627	-6.641596	-0.677195	4.257396	5.471958	-2.089827	-7.243059	-0.677195
122	4	-1.789894	6.106749	-5.497787	1.905572	7.385013	6.330064	-6.124595	-0.752282	7.035457	-4.389350	-1.789894	6.514884	-5.665230	-2.654775	7.385013	6.330064	-10.378495	5.621787	7.051823	-4.389350
130	4	7.196147	-12.158772	4.067589	7.556522	-0.583379	7.196147	2.057408	-2.384184	-1.708557	-0.583379	-4.589249	-8.462122	4.067577	7.556522	7.296525	-4.589252	5.763138	-5.099630	-1.708728	7.296525
132	4	-2.843431	-9.103283	-0.365856	8.422984	7.313213	4.878361	-13.053641	-0.365837	8.422987	0.252970	-2.843431	-10.084560	4.114966	8.422986	7.313213	4.878361	-14.034920	4.114971	8.422987	0.252970
133	4	6.735705	-8.997420	2.919856	7.889511	-5.404038	-2.440257	5.787589	-4.808836	2.181118	5.874330	6.735705	2.716160	-4.808724	2.181124	-5.404038	-2.440257	-5.925997	2.919856	7.889509	5.874330
135	4	-2.065595	-8.303804	6.736928	6.538445	7.328933	-2.065595	6.108769	-5.222855	-2.472732	7.328933	6.459226	-14.445221	6.736979	6.542643	-3.326762	6.459226	-8.741003	0.152282	6.540352	-3.326762
137	4	-4.597116	6.071787	-6.150942	-4.387927	8.208044	-4.597116	-2.249791	5.243116	-2.920137	8.208044	-4.597116	-4.518816	5.243156	5.592548	8.208044	-4.597116	5.703635	-6.150942	1.806223	8.208044
144	4	-7.264922	9.407893	0.010240	-5.601210	7.631647	-7.264922	-4.897819	6.054280	6.644150	7.631647	5.499747	4.188832	0.010275	-5.601210	-0.618575	5.499747	-10.246511	6.062462	6.644271	-0.618594
150	4	6.784848	-7.835692	4.673894	-2.280340	-5.259760	6.784848	0.899728	-5.425614	-3.702578	-5.259760	6.784848	-9.113453	4.673894	4.318518	-5.259760	-2.763915	6.694127	-5.429360	-3.803515	6.502121
153	4	6.174232	-8.618214	6.812833	1.570100	-4.162349	-3.196911	6.696920	-2.208310	-4.052290	6.525468	6.174232	-14.590278	6.817456	7.212366	-4.162349	-3.196943	-8.142218	6.811000	7.212366	6.525468
157	4	6.728138	3.971356	-3.302233	-4.979454	-5.235264	-1.498950	5.929450	-3.302328	-4.979808	6.326197	6.728138	-9.549065	4.994267	5.809816	-5.235264	-1.498950	-7.333244	4.994267	5.764093	6.326197
160	4	6.475367	-17.528742	9.263986	8.167049	3.318748	-5.099331	0.484557	8.026071	1.260145	8.239316	-5.099331	-10.980019	9.263306	8.167049	8.239316	7.022434	-17.529316	9.263986	8.167049	-1.680315
161	4	6.963457	-17.067656	5.090563	7.416983	0.647090	8.565777	-17.067664	5.090563	7.416983	-5.778963	1.237265	-12.473217	5.090563	7.416983	2.779799	1.237265	3.750336	-4.516175	0.118999	2.779799
163	4	7.233229	3.766336	-8.311222	-3.566054	-2.403158	0.051932	7.912177	-8.311248	-3.566054	7.545845	7.233229	-4.442228	-2.421446	7.629412	-2.403156	7.233229	-5.374852	4.108882	7.629515	-2.403158
167	4	-1.187401	8.532658	-6.593715	-1.691602	7.029295	5.391848	-10.783182	6.471524	6.602596	-2.251194	5.391848	4.796689	-6.584067	-1.687657	-2.251194	-1.187401	-7.049016	6.471523	6.602595	7.029295
170	4	7.569859	-14.697860	6.638857	6.688250	-7.148265	-4.373552	-11.439845	6.638857	6.687865	4.977637	-4.373552	5.080535	-5.072596	-0.488651	4.977637	7.569859	1.368019	-2.359877	1.861687	-7.148521
172	4	-6.399377	5.260986	-7.270307	-4.454458	-2.724916	-6.399377	-4.269578	-2.336394	7.288917	-2.724916	-12.442281	-4.269578	-2.336394	7.288917	3.581258	-12.442281	5.260986	-7.270307	-4.454458	3.581258
173	4	7.831596	-19.887036	6.848696	7.139346	-6.574998	-1.419776	-13.529796	6.848696	7.139346	5.811268	-1.419782	4.970822	-1.744595	-3.421444	5.811268	-1.419783	4.043482	-1.679168	2.796389	5.811268
174	4	-0.147434	9.037975	-4.919792	-4.655531	0.271603	5.973073	5.546789	-4.919736	-4.081340	-5.743824	-2.439610	9.041253	-4.919792	-4.655691	5.826814	5.973073	-6.778111	6.737875	4.606840	-5.743823
193	4	5.322608	1.240137	-4.049518	0.069115	-7.254619	5.322608	-11.767201	7.277464	7.287563	-7.254619	5.322608	1.200265	1.898092	0.087291	-7.254619	5.322608	-6.183847	7.277454	1.588060	-7.254619
196	4	-5.254720	5.758234	-4.166789	-2.548683	8.550717	-5.254720	-8.294825	6.872503	6.533906	8.550717	4.460136	-11.248396	6.872503	6.533906	-2.703456	4.460136	2.863690	-3.865777	-2.548683	-2.703409
204	4	8.014929	-10.148798	6.056171	6.837507	-6.199716	8.014929	-5.637456	1.832024	6.837507	-6.199716	-1.750875	4.241423	-4.550361	-3.016837	6.013669	-1.750875	-3.543036	6.056100	6.837472	6.013669
205	4	-1.796257	7.048963	-5.899656	-3.475963	3.931305	6.921908	0.922404	-3.505801	-3.452123	-4.598828	6.921908	-2.370301	0.063838	-1.969626	-4.598828	6.921908	-6.754969	5.922464	-1.968492	-4.598828
209	4	6.990831	-8.545121	-1.003071	6.082510	-0.299009	-3.564444	4.111920	-6.616269	-5.260678	8.580432	-3.564444	-4.044383	-3.608860	6.082315	8.580432	-3.564444	-9.650355	4.772782	6.082510	8.580432
210	4	-8.333590	-4.950707	-1.761284	6.648257	2.869335	-8.333590	7.601053	-7.655497	-1.091636	2.869335	-8.360828	7.601053	-7.655497	-1.091636	6.170077	-8.360828	-4.950728	-1.761283	6.648257	6.170077
214	4	-0.307954	6.425550	-3.988259	-3.785629	6.714975	7.351374	-2.489739	6.298401	2.253787	-5.573624	-0.307954	-2.032452	6.264859	6.346350	6.714975	7.351374	-8.401576	6.337151	6.349734	-5.573623
223	4	7.925266	0.969889	-3.936242	-3.680051	-3.815703	7.925266	-17.794522	6.000150	6.940492	-3.815703	-2.351213	6.631185	-5.197627	-3.880792	4.640506	-2.351213	-12.133749	6.000150	6.940492	4.640506
225	4	-2.788603	-10.576836	7.826773	7.440449	8.190953	8.257000	-15.521886	7.826777	7.440449	-4.524005	8.257000	1.486356	2.234212	-1.802702	-4.524057	-2.788603	6.456097	2.188311	-4.548360	8.190953
227	4	7.820730	0.209004	-3.318747	-6.031952	-5.408188	7.820730	-8.324529	3.897814	-2.114558	-5.408188	-1.311323	6.746200	-6.596049	-8.201435	5.472979	7.820730	-1.990460	3.797990	-2.991559	-5.408188
233	4	8.573426	1.646668	-1.076528	-5.660986	-5.554756	8.573426	-14.128589	4.364302	6.948194	-5.554756	-2.616472	6.265692	-1.085689	-5.818367	7.288380	-2.616430	-9.511079	4.364302	6.948194	7.288380
234	4	8.017628	2.013455	-4.902996	-4.834603	-3.991498	-3.484418	7.747729	-4.903786	-5.561204	7.553843	8.017628	-4.679689	7.547392	7.032718	-3.991498	8.017628	-10.824758	7.786939	7.032905	-3.991498
247	4	6.090225	2.576787	-2.608678	0.376107	-4.824549	-4.801742	6.784084	-4.959652	-2.282073	7.310751	-4.801742	-2.581370	5.932466	6.406275	7.310751	6.090225	-7.283987	6.391053	6.948845	-4.824549
253	4	7.973406	-10.778217	6.799473	6.201094	2.640695	7.973406	2.546432	-3.564734	-5.085101	2.640695	-0.776495	4.599115	-3.566245	-5.085101	6.128664	-0.776495	-8.726197	6.799473	6.201094	6.128664
258	4	-3.900170	-5.658583	6.075241	6.636078	7.732458	-3.900066	4.050067	-4.635751	-2.359994	7.732458	7.234155	-12.002527	6.075280	6.671333	1.661223	8.319436	-12.004651	6.075280	6.671334	-4.461356
268	4	-3.139677	6.359288	-4.388766	-8.778272	8.717445	5.670443	-10.365846	7.798011	3.640305	-0.434842	5.670443	-8.627804	7.798011	-2.864299	-0.434842	-3.139677	-5.526384	7.797885	3.640305	8.717445
269	4	8.305145	-13.139835	1.386819	8.371881	-0.220837	8.305145	-13.793382	6.344986	8.372015	-0.220837	2.410106	-11.665379	1.386819	8.371223	5.883327	2.410106	-12.319342	6.344986	8.371598	5.883327
282	4	-5.668783	6.847913	0.222688	-5.878521	9.277550	7.194015	-10.793315	7.934727	3.828380	0.483284	-5.668783	-3.131569	7.047321	0.120487	9.277550	-5.668783	-3.653402	7.267259	3.558252	9.277550
285	4	7.030565	-9.777941	7.146365	-0.383623	-9.321493	7.030565	-4.551773	0.756687	-0.383822	-9.321458	7.030565	-10.765317	0.756692	6.101717	-9.321440	7.030565	-15.991389	7.146365	6.101717	-9.321490
294	4	-3.426809	5.873348	-3.188848	-4.049312	3.951921	-3.426809	-10.216207	7.410871	5.297034	3.951921	-3.426809	0.320388	5.941824	0.675252	3.951921	6.282043	-15.493803	7.410871	5.297046	-8.200534
295	4	-2.506687	6.015858	-3.526244	-2.284016	-4.593219	-2.506687	-2.438645	6.579876	9.010556	-4.593219	-2.506687	-7.897585	7.188290	9.010835	-4.593219	-2.506687	-2.438613	1.437051	9.010556	-4.593219
297	4	5.712694	-7.494842	1.006363	6.769159	-5.621677	-2.215913	7.145274	-5.449553	-2.111133	6.680588	5.712694	-14.529790	5.551215	6.769159	-5.621676	-2.215913	-8.078925	5.551215	6.769159	6.680588
304	4	-4.075102	-11.956264	5.679732	6.785860	9.060298	-4.075102	6.767360	2.315090	-0.991493	9.060298	5.778706	3.468231	2.315101	1.637277	-0.668191	5.778706	-15.200966	5.679732	6.786538	-0.668191
306	4	5.400868	5.526036	-4.385489	-3.371466	-4.269934	5.400868	-10.477087	5.495224	5.550491	-4.269934	-4.747270	-8.679171	5.495095	5.550491	5.527115	-4.747297	7.224470	-4.388289	-3.371466	5.527115
323	4	-8.220599	7.747981	-2.594721	-3.402956	5.605898	-8.220599	-5.895471	8.410339	6.772403	5.605898	4.246128	6.316188	-2.594685	-3.403014	-4.415870	4.246128	-0.173173	0.208889	6.440266	-4.415870
324	4	5.937271	2.909256	-4.783437	-0.327851	-2.767484	5.937271	2.553627	-4.783436	3.384053	-2.767484	5.937271	-7.323041	3.471867	7.079344	-2.767484	-0.248933	8.135421	-4.783438	-0.348264	5.437166
325	4	7.426694	-8.474856	-2.241905	7.881236	-5.420038	-2.450928	7.324350	-7.920595	-3.783213	6.246796	7.426694	1.384550	-7.920169	0.331413	-5.420038	7.426694	-14.652170	3.838928	7.886853	-5.420038
331	4	6.306764	4.787106	-7.763312	-4.098352	-8.419558	6.306764	-7.770672	3.074714	5.329912	-8.419558	0.102724	-5.153851	3.064129	5.324712	-2.188308	0.102724	7.386254	-7.787592	-4.098368	-2.188308
348	4	6.949541	-9.422878	0.869043	8.357415	-6.328587	-2.339017	5.555872	-5.517817	-1.596904	3.848695	6.949541	-12.107045	6.224414	8.357425	-6.328587	-2.339017	-7.314601	6.224329	8.357228	3.848695
355	4	1.394564	5.799113	-5.389130	-3.864686	-3.466352	1.394564	-8.312717	6.213746	7.480991	-3.466352	6.735521	-12.801408	6.222601	7.480991	-6.698585	6.735521	1.299448	-1.972627	-1.560651	-6.698585
361	4	2.008149	-7.046060	7.015909	3.420347	-0.110222	-5.114259	4.974565	-5.994366	-6.866218	5.021197	2.008150	4.796897	-5.990764	-6.866179	-0.110222	-5.114262	-6.868193	7.015909	3.420347	5.021197
366	4	-3.363425	6.230587	-3.488238	2.253786	0.629605	-3.363425	-9.822695	5.692128	7.067723	0.629604	-9.934301	-9.822588	5.692128	7.067723	6.463657	-9.934301	6.230693	-3.488238	2.253786	6.463657
367	4	-5.505970	8.243132	-3.271627	-5.172186	6.609706	-2.675698	-11.350297	9.394329	6.052345	0.371238	-2.675698	8.243132	-3.271627	-5.172186	0.371238	-5.505970	-11.350297	9.394329	6.052345	6.609706
368	4	8.394753	-21.099973	6.132235	7.104036	-2.159818	8.394753	-9.208679	0.230467	0.760810	-2.159818	8.394753	-15.129102	6.132123	0.760810	-2.159818	8.394753	-15.184510	0.243568	7.104036	-2.159818
369	4	-5.565280	-4.693358	7.426981	8.585357	7.662856	-5.565280	6.718931	-2.880025	-0.023263	7.662856	-5.565280	6.508556	2.708435	-0.018069	7.662856	6.892738	-10.173848	7.473350	8.586650	-2.485058
370	4	-3.346520	-10.352853	7.065922	7.779094	7.175478	4.322394	-11.856296	7.065922	7.779701	-0.392867	-3.346516	6.951214	-3.214195	-0.731144	7.175478	-3.346520	0.553033	0.258174	6.711789	7.175478
373	4	8.805427	-13.519943	8.014123	6.624104	-4.832016	8.805427	3.144573	-1.860614	-6.358834	-4.832016	-2.734609	-11.304571	8.014123	6.624104	5.246124	-2.734669	5.363577	-1.860989	-6.397308	5.246124
378	4	-3.427671	4.848065	-5.777502	-8.151827	7.068430	5.743768	-6.181117	0.641950	1.323761	-0.587484	-3.427671	-3.477342	5.023151	1.323731	7.068430	5.743768	-9.765355	5.023449	1.323774	-0.587484
383	4	6.677159	3.165591	-5.083114	-6.336439	-6.261745	-0.839929	6.621425	-5.083115	-6.352658	6.581507	6.677159	-9.591117	4.296624	4.561006	-6.261745	6.677159	-7.468801	-0.141842	4.559188	-6.261745
386	4	-5.340280	-8.919326	6.124807	6.844154	8.473910	6.432850	3.883864	-6.487000	-4.992602	-4.607067	6.432850	-10.513779	6.124807	6.844154	-4.607067	-5.340280	5.478338	-6.542960	-4.992602	8.473910
394	4	7.116228	-13.502711	6.852134	7.112123	-4.870873	7.116228	-0.295450	-0.234079	-0.344954	-4.870873	-3.272488	7.378723	-5.367988	-3.033598	6.041468	-3.272488	-6.788326	6.829645	7.112123	6.041468
397	4	-4.843761	-8.670605	7.317617	-0.318206	6.161886	-4.843761	-14.426324	7.317617	6.248030	6.161886	5.129342	-14.646091	7.317617	-0.318206	-1.775678	5.129342	-20.401646	7.317617	6.248030	-1.775678
399	4	7.196574	-10.060060	0.452204	6.279228	-4.510446	7.196574	2.185493	-5.403450	-3.454224	-4.510446	7.196574	-10.564460	6.922260	0.329751	-4.510446	7.196574	-15.960764	6.922260	6.279228	-4.510446
406	4	6.201082	-8.952826	5.716090	0.176548	-0.847077	6.201082	-15.479102	5.716090	6.433024	-0.847077	0.993693	-9.785235	5.716090	6.433023	6.017418	0.993693	5.818332	-3.766173	-2.878960	6.017418
417	4	-2.899842	7.393916	-4.227896	-6.017099	6.696836	5.578257	-7.772093	6.714643	0.198226	-3.567722	5.578257	0.943897	-1.331517	-3.721204	-3.567722	5.578257	-5.061390	0.803696	0.198226	-3.567722
438	4	-3.822159	7.036124	-5.968916	-4.387430	3.958553	6.235977	1.091781	-3.795116	-4.387386	-4.846339	6.235977	-13.073496	6.247052	5.968409	-4.846339	6.235977	-9.002371	-0.374161	5.968409	-4.846339
441	4	-1.544679	-3.158705	6.599441	-1.857730	5.897797	-1.544679	6.835134	-0.013064	-4.332778	5.897797	6.887353	4.292311	-0.013067	-4.332806	1.538109	6.887353	-5.701644	6.756453	-1.857623	1.538109
448	4	8.322647	-12.720313	4.149280	8.648973	2.786040	-0.326215	-6.431895	4.149280	8.648973	7.661843	-0.326214	6.278397	-7.037132	3.430707	7.661843	-0.326214	6.816268	-7.037133	-3.136358	7.661843
452	4	8.764072	3.715812	-4.475242	-4.686541	-2.026480	8.764072	-8.743666	-1.028948	7.658816	-2.026480	8.764072	-14.084189	5.617846	7.658904	-2.026480	-3.598508	9.023424	-5.281216	-4.745891	6.130069
455	4	-2.606907	-7.147685	6.395215	6.856585	0.507553	-4.441388	6.089317	-6.398476	-5.623015	6.677886	-2.606907	6.066549	-6.398476	-5.622989	0.507553	-4.441388	-7.124976	6.395215	6.856585	6.677886
456	4	-3.033760	3.580803	-3.670064	7.112185	7.454934	-3.033760	-8.414933	7.349420	8.910525	7.454934	-3.033760	-2.060309	6.569526	8.885576	7.454934	6.922993	-14.505602	7.349573	8.910525	-2.280773
458	4	-6.285422	5.879372	-5.153758	-5.482205	7.690826	6.254110	1.380646	-4.293631	-5.430047	-4.336584	6.254110	-9.652422	5.937733	7.135092	-4.336584	6.254110	-4.986037	1.121931	7.130469	-4.336584
459	4	-2.592041	3.556125	-6.799323	-1.589055	-0.372018	-2.592041	-10.024415	5.851820	8.769934	-0.372018	-5.274878	-9.944519	5.851820	8.769934	3.372961	-5.274878	3.636253	-6.799327	-1.607628	3.372961
460	4	-4.435817	5.757709	-8.188411	-3.444229	4.420311	7.218705	-9.803495	3.027887	6.051088	-7.184324	7.218705	2.130535	-8.188408	-3.160089	-7.184324	7.218705	-9.469454	-2.315727	6.051066	-7.184324
461	4	-4.737834	7.756246	-2.609199	-2.025163	9.308767	-4.737834	-7.333504	8.025863	7.880944	9.308767	-4.737834	7.477312	3.146156	-2.023444	9.308767	-4.737834	-2.465035	6.738954	0.881962	9.308767
463	4	-6.006389	5.671191	-3.138134	-1.591807	7.850822	-6.006389	-10.512975	5.738216	7.781858	7.850822	-6.006389	3.479940	-3.138134	4.409772	7.850822	6.413818	-15.528239	5.738216	7.802412	-4.819008
464	4	-5.831121	5.652213	-2.270008	-4.020659	6.532831	6.546281	-13.475563	7.387631	6.878895	-2.078451	-5.831121	-8.751530	7.387610	6.878769	6.532831	6.546281	0.797715	-1.339222	-2.501642	-2.078457
476	4	-2.758467	6.721051	-3.479033	-6.743352	0.512966	6.568396	1.008700	-3.355054	-6.742077	-3.814287	-2.911715	6.721051	-3.479033	-6.743352	6.356422	6.568396	-9.740238	7.643409	5.404191	-3.814288
477	4	-4.486555	8.839888	-2.027537	0.065088	7.850700	-4.486554	-7.240213	7.723000	9.218168	7.850700	5.237048	6.749505	-1.733123	0.065088	-2.569466	5.237048	-9.344924	7.753488	9.218168	-2.569465
478	4	-5.421261	4.523227	-3.669610	-7.673848	7.316393	-5.421261	-3.064590	0.556849	5.018677	7.316393	-5.421261	-4.492010	6.836876	-1.187964	7.316393	-5.421261	-8.322123	6.838070	5.018989	7.316393
489	4	6.587979	4.908742	-0.996310	-4.967951	-3.244598	6.587979	-9.233107	7.743238	4.779145	-3.244598	6.587979	-3.838519	0.779275	4.704230	-3.244598	6.587979	-6.775536	7.707913	-0.777486	-3.244598
492	4	6.927075	1.780868	-2.009359	-9.396838	-7.765776	6.927075	-8.126588	6.930577	-3.521829	-7.765862	-0.165427	5.204883	-2.048943	-9.394729	3.747420	-0.165427	-4.620586	6.763398	-3.535215	3.747420
496	4	7.568716	-13.836907	7.890995	5.728732	-5.170467	-2.642964	-9.876897	7.890987	5.725337	5.122307	7.568716	2.579940	-0.482702	0.161360	-5.170467	-2.642964	6.545218	-0.897131	-0.895151	5.122307
498	4	-6.910240	4.580840	-2.525824	-8.496379	6.665625	5.055330	-12.866900	6.583443	-2.867831	-2.574916	-6.910240	4.568697	1.464257	-8.496384	6.665625	-6.910240	-7.638832	6.583349	-2.867839	6.665625
510	4	-4.642311	4.075590	-2.563094	-4.318015	9.386030	-4.642311	-8.205542	6.384913	5.976351	9.386030	5.144102	-9.757560	6.388742	5.976351	3.239565	5.144102	1.307591	4.077610	-4.056206	3.239565
515	4	6.793038	-7.553524	8.774645	0.236048	-5.646453	6.793038	-12.974883	8.774799	6.640579	-5.646453	-2.345389	5.303791	-1.020952	-6.251162	6.230545	-2.345389	-7.245358	8.774563	6.640574	6.230545
517	4	-3.366262	5.102443	-1.794150	-1.260176	4.965427	5.377500	-6.941761	8.539132	2.961459	-6.337276	-3.366262	-1.694821	8.332850	2.961150	4.965427	5.377500	3.324212	-1.782314	-1.260113	-6.337276
526	4	-7.750297	3.562079	-3.698734	4.627654	6.040189	5.490718	-12.779193	5.878562	6.184620	-0.782861	-7.750297	-7.505555	5.674684	6.184375	6.040189	5.490718	-6.888995	0.191930	6.184043	-0.782861
528	4	7.480477	1.885652	-6.337210	-8.214014	-6.267126	-0.213847	7.287189	-7.384654	-8.214014	4.408514	7.480477	-8.701532	5.681975	3.791387	-6.267672	7.480477	-4.772137	-0.909231	3.790729	-6.267672
529	4	-2.956960	5.378832	-1.355953	-2.478095	8.776128	-2.956960	-7.351014	6.462634	7.896618	8.776128	7.456102	-10.263535	6.462634	7.896618	0.403621	7.456102	2.465563	-1.342108	-2.470689	0.403621
532	4	0.169429	7.456153	-4.890510	-8.673557	2.870748	8.071268	-5.020325	-0.798500	-2.319559	-9.424628	8.071268	1.161393	-4.890485	-8.665491	-9.424628	8.071268	-7.066678	5.442611	-2.319559	-9.424628
541	4	-1.648882	-4.529728	6.752813	5.301440	-2.311779	-2.266382	5.295534	1.913544	-4.219188	3.667629	-1.648882	5.295528	1.913545	-4.219188	-2.311779	-2.266382	-4.529713	6.752812	5.301440	3.667629
542	4	-1.400546	-11.800277	0.910761	6.996209	7.681420	-1.400546	-3.430178	0.909398	0.512718	7.681420	-1.400546	-15.732942	6.240073	6.996588	7.681420	-1.400546	-9.972462	6.240073	0.647350	7.681420
544	4	6.768370	-11.179485	0.208168	5.563400	-5.517835	-1.696325	5.873450	-5.881307	-7.461523	6.655574	6.768370	-12.496195	6.611515	5.563400	-5.517835	-1.696326	-6.782970	6.611515	5.563400	6.655574
547	4	6.648972	4.058190	-3.298364	-5.403550	-2.530556	3.311421	6.254847	-3.595039	-6.752792	7.549249	6.648972	-3.992548	4.965500	4.340401	-2.530556	6.648972	-2.347326	4.924154	-1.665729	-2.530556
564	4	-4.656595	4.743952	-5.788540	-4.511980	6.819020	7.044744	1.685584	-5.723768	-4.508776	-3.651167	7.044744	-13.848920	6.550752	7.065616	-3.651171	-4.656595	-10.801050	6.550752	7.065616	6.819020
566	4	-5.105633	8.653678	-3.342518	-2.171486	6.479061	5.449157	3.095040	-3.283059	-2.131330	-3.452224	-5.105633	-5.880895	8.115119	6.857425	6.479061	5.449157	-11.437806	8.127006	6.857425	-3.452224
580	4	-6.016089	7.960295	-3.211992	-3.330732	9.176479	-6.016089	-9.750916	5.960863	5.301468	9.176479	6.605185	-16.382468	5.976785	5.301469	1.077080	6.605185	1.258935	-2.395504	-3.330731	1.077080
586	4	-6.636557	5.992208	-3.415846	-2.218669	7.406131	-6.636557	-10.983873	7.369704	7.855528	7.406131	4.553216	-15.494620	7.369704	7.856635	-1.758389	4.553216	1.472306	-3.034310	0.064905	-1.758528
590	4	-4.635031	-7.229448	6.628442	5.207765	0.294597	-8.064585	-7.229448	6.628442	5.207765	6.290007	-4.635031	2.098614	-1.840565	-2.692241	0.294597	-8.064585	2.098614	-1.840565	-2.692242	6.290007
591	4	2.869857	7.612233	-7.109281	-1.666027	6.600834	7.566990	2.017536	-3.858305	-0.343428	-0.363788	7.566990	-9.447786	-1.877030	7.986038	-0.363788	2.869857	2.573810	-4.259601	5.780865	6.600835
