85	3	6	3	3	0	3	4	2	2	4
86	3	0	0	2	0	1	2	0	0	2
87	3	3	2	2	0	2	4	0	2	2
88	3	3	2	2	0	2	2	2	2	2
89	0	3	2	0	1	0	0	2	2	0
90	3	6	4	2	1	2	4	2	3	3
91	6	3	2	4	1	2	2	4	2	4
92	3	6	4	2	2	1	2	4	2	4
93	3	0	0	2	0	1	2	0	0	2
94	3	3	4	0	0	2	4	0	0	4
95	0	6	4	0	1	1	2	2	3	1
96	6	3	2	4	2	1	2	4	2	4
97	3	6	4	2	1	2	2	4	4	2
98	3	6	4	2	2	1	2	4	2	4
99	3	0	0	2	0	1	2	0	0	2
100	6	0	0	4	1	1	2	2	0	4
101	3	6	4	2	1	2	3	3	2	4
102	6	3	2	4	2	1	2	4	5	1
103	3	3	2	2	2	0	0	4	3	1
104	0	3	2	0	0	1	0	2	2	0
105	6	9	3	7	2	3	6	4	5	5
106	3	6	4	2	0	3	4	2	3	3
107	8	4	0	8	3	1	3	5	4	4
108	6	3	2	4	1	2	2	4	2	4
109	3	3	0	4	2	0	0	4	4	0
110	3	0	0	2	0	1	2	0	0	2
111	3	6	4	2	0	3	4	2	2	4
112	3	3	3	1	0	2	4	0	0	4
113	3	0	0	2	0	1	2	0	0	2
114	6	3	2	4	1	2	5	1	0	6
115	6	6	4	4	2	2	3	5	4	4
116	3	3	2	2	2	0	1	3	3	1
117	3	3	2	2	1	1	0	4	4	0
118	3	3	2	2	2	0	1	3	2	2
119	6	3	2	4	1	2	4	2	1	5
120	3	6	4	2	2	1	2	4	3	3
121	0	3	2	0	1	0	0	2	2	0
122	3	0	0	2	0	1	2	0	0	2
123	3	3	2	2	0	2	2	2	2	2
124	3	3	2	2	1	1	0	4	3	1
125	3	3	2	2	0	2	4	0	0	4
126	3	3	3	1	0	2	2	2	2	2
127	6	0	0	4	1	1	2	2	1	3
128	3	6	0	6	1	2	4	2	4	2
129	3	3	2	2	1	1	0	4	3	1
130	3	0	0	2	0	1	2	0	0	2
131	6	6	4	4	2	2	4	4	3	5
132	3	3	3	1	0	2	4	0	0	4
133	0	6	4	0	0	2	2	2	2	2
134	3	6	4	2	0	3	4	2	2	4
135	6	6	4	4	1	3	4	4	2	6
136	3	6	4	2	0	3	4	2	2	4
137	3	3	2	2	0	2	4	0	0	4
138	4	2	0	4	0	2	4	0	0	4
139	6	3	0	6	2	1	2	4	3	3
140	6	3	2	4	1	2	4	2	6	0
141	6	6	4	4	2	2	4	4	4	4
142	6	3	2	4	1	2	2	4	3	3
143	3	3	2	2	2	0	0	4	2	2
144	4	2	3	1	0	2	4	0	0	4
145	3	3	2	2	0	2	4	0	0	4
146	3	3	2	2	0	2	4	0	0	4
147	3	6	4	2	3	0	4	2	3	3
148	4	2	0	4	2	0	0	4	2	2
149	3	3	2	2	0	2	4	0	1	3
150	3	3	2	2	0	2	2	2	2	2
151	3	3	2	2	0	2	2	2	2	2
152	3	0	0	2	0	1	2	0	0	2
153	6	3	2	4	1	2	3	3	2	4
154	6	6	4	4	2	2	4	4	2	6
155	6	3	2	4	1	2	4	2	2	4
156	3	6	4	2	1	2	5	1	2	4
157	6	6	4	4	2	2	4	4	2	6
158	6	3	0	6	2	1	2	4	3	3
159	3	6	4	2	0	3	4	2	2	4
160	7	5	4	4	3	1	3	5	4	4
161	3	6	4	2	1	2	3	3	4	2
162	3	3	2	2	1	1	2	2	0	4
163	3	3	2	2	0	2	4	0	0	4
164	6	0	0	4	1	1	2	2	1	3
165	6	3	0	6	2	1	2	4	2	4
166	3	0	0	2	0	1	2	0	0	2
167	3	0	0	2	1	0	1	1	2	0
168	3	3	2	2	0	2	4	0	0	4
169	6	3	2	4	1	2	4	2	0	6
170	9	3	2	6	2	2	3	5	6	2
171	3	3	1	3	2	0	0	4	2	2
172	3	3	2	2	0	2	2	2	2	2
173	3	0	0	2	0	1	2	0	0	2
174	6	3	4	2	1	2	2	4	3	3
175	3	6	4	2	0	3	4	2	2	4
176	9	3	2	6	2	2	5	3	2	6
177	0	6	4	0	0	2	2	2	2	2
178	0	3	2	0	0	1	0	2	2	0
179	3	3	2	2	2	0	0	4	2	2
180	0	3	2	0	0	1	2	0	0	2
181	3	3	2	2	0	2	2	2	2	2
182	3	6	4	2	2	1	3	3	2	4
183	3	0	0	2	1	0	0	2	0	2
184	3	3	0	4	1	1	2	2	2	2
185	3	3	2	2	2	0	0	4	2	2
186	6	3	2	4	2	1	2	4	3	3
187	6	3	2	4	1	2	4	2	4	2
188	3	0	0	2	0	1	2	0	0	2
189	3	6	4	2	2	1	4	2	2	4
190	0	3	2	0	0	1	2	0	0	2
191	0	3	2	0	0	1	2	0	0	2
192	0	3	2	0	0	1	0	2	2	0
193	3	3	2	2	0	2	4	0	0	4
194	0	3	2	0	1	0	0	2	2	0
195	3	6	4	2	1	2	3	3	4	2
196	3	3	3	1	2	0	0	4	2	2
197	3	3	2	2	0	2	4	0	0	4
198	3	3	2	2	1	1	4	0	2	2
199	6	0	2	2	1	1	3	1	0	4
200	3	3	1	3	2	0	1	3	2	2
201	0	3	2	0	0	1	0	2	2	0
202	0	3	2	0	1	0	0	2	2	0
203	3	3	2	2	0	2	3	1	2	2
204	6	6	4	4	2	2	3	5	4	4
205	6	0	0	4	1	1	2	2	1	3
206	3	3	0	4	1	1	2	2	2	2
207	6	3	2	4	1	2	4	2	2	4
208	3	3	1	3	1	1	2	2	2	2
209	3	3	3	1	0	2	4	0	0	4
210	3	3	2	2	2	0	0	4	2	2
211	3	6	4	2	2	1	2	4	2	4
212	0	3	2	0	0	1	0	2	2	0
213	0	3	2	0	0	1	0	2	2	0
214	3	3	0	4	2	0	0	4	4	0
215	3	3	1	3	1	1	0	4	3	1
216	3	0	0	2	0	1	2	0	0	2
217	3	6	4	2	0	3	5	1	4	2
218	3	3	1	3	2	0	0	4	3	1
219	3	6	4	2	0	3	4	2	2	4
220	6	0	0	4	1	1	3	1	0	4
221	3	3	2	2	2	0	0	4	2	2
222	3	3	2	2	1	1	2	2	2	2
223	3	6	2	4	3	0	0	6	6	0
224	0	3	2	0	1	0	0	2	2	0
225	3	6	4	2	1	2	2	4	2	4
226	3	3	2	2	2	0	0	4	3	1
227	3	3	2	2	1	1	0	4	2	2
228	6	3	4	2	2	1	2	4	2	4
229	3	3	2	2	0	2	4	0	0	4
230	6	6	4	4	2	2	2	6	4	4
231	3	3	2	2	2	0	0	4	4	0
232	3	3	2	2	2	0	4	0	2	2
233	3	0	0	2	0	1	2	0	0	2
234	0	3	2	0	0	1	0	2	2	0
235	3	6	4	2	2	1	2	4	2	4
236	6	3	2	4	1	2	5	1	1	5
237	6	3	2	4	2	1	4	2	4	2
238	6	0	2	2	1	1	2	2	0	4
239	3	3	2	2	2	0	0	4	0	4
240	6	3	2	4	1	2	4	2	0	6
241	3	0	0	2	0	1	2	0	0	2
242	3	6	4	2	0	3	5	1	3	3
243	0	3	2	0	0	1	0	2	2	0
244	3	3	2	2	0	2	4	0	0	4
245	0	9	6	0	2	1	3	3	2	4
246	0	3	2	0	0	1	2	0	0	2
247	0	6	4	0	0	2	3	1	4	0
248	0	6	4	0	0	2	2	2	3	1
249	3	0	0	2	1	0	0	2	2	0
250	6	6	4	4	3	1	3	5	4	4
251	7	2	4	2	2	1	2	4	3	3
252	3	3	2	2	2	0	0	4	3	1
253	3	6	4	2	2	1	3	3	2	4
254	4	5	4	2	3	0	6	0	0	6
255	6	0	0	4	1	1	2	2	0	4
256	3	3	2	2	2	0	0	4	2	2
257	3	6	4	2	0	3	6	0	2	4
258	0	6	4	0	1	1	2	2	2	2
259	6	3	2	4	3	0	2	4	3	3
260	6	3	0	6	3	0	2	4	2	4
261	3	3	2	2	1	1	2	2	2	2
262	0	3	2	0	0	1	2	0	0	2
263	6	3	4	2	1	2	4	2	2	4
264	3	3	2	2	1	1	3	1	1	3
265	7	5	3	5	3	1	2	6	4	4
266	3	0	0	2	1	0	0	2	0	2
267	3	3	2	2	1	1	0	4	4	0
268	3	3	2	2	0	2	3	1	2	2
269	3	3	3	1	0	2	4	0	2	2
270	0	3	2	0	1	0	0	2	2	0
271	9	3	2	6	2	2	2	6	4	4
272	3	3	2	2	1	1	3	1	2	2
273	3	6	4	2	3	0	3	3	2	4
274	3	3	2	2	2	0	0	4	2	2
275	6	3	2	4	1	2	4	2	0	6
276	6	0	0	4	1	1	2	2	3	1
277	6	6	4	4	2	2	4	4	2	6
278	4	5	2	4	2	1	2	4	4	2
279	3	6	4	2	2	1	4	2	2	4
280	3	6	4	2	2	1	3	3	2	4
281	0	3	2	0	1	0	0	2	2	0
282	3	3	0	4	2	0	2	2	2	2
283	3	3	1	3	1	1	2	2	2	2
284	6	3	1	5	2	1	2	4	4	2
285	3	6	4	2	1	2	2	4	2	4
286	3	3	2	2	2	0	0	4	2	2
287	6	6	4	4	1	3	4	4	2	6
288	3	6	4	2	2	1	2	4	3	3
289	0	6	4	0	0	2	3	1	2	2
290	3	6	4	2	0	3	5	1	3	3
291	3	3	2	2	1	1	0	4	2	2
292	3	3	2	2	0	2	2	2	2	2
293	3	3	1	3	2	0	0	4	2	2
294	6	3	2	4	2	1	2	4	2	4
295	6	0	0	4	1	1	2	2	0	4
296	3	0	0	2	1	0	1	1	0	2
297	6	3	0	6	2	1	2	4	2	4
298	3	3	1	3	2	0	0	4	2	2
299	3	3	2	2	1	1	2	2	1	3
300	3	3	2	2	2	0	1	3	2	2
301	6	3	2	4	2	1	2	4	2	4
302	0	6	4	0	1	1	2	2	2	2
303	6	3	2	4	1	2	5	1	0	6
304	3	3	0	4	0	2	2	2	2	2
305	0	3	2	0	0	1	0	2	2	0
306	3	6	4	2	0	3	4	2	2	4
307	3	3	2	2	2	0	0	4	3	1
308	0	3	2	0	0	1	0	2	2	0
309	3	3	4	0	0	2	4	0	1	3
310	3	3	0	4	2	0	0	4	3	1
311	3	3	3	1	0	2	4	0	1	3
312	3	3	2	2	0	2	2	2	2	2
313	3	0	0	2	1	0	0	2	0	2
314	6	3	0	6	2	1	2	4	2	4
315	3	3	2	2	0	2	2	2	2	2
316	3	6	4	2	0	3	4	2	2	4
317	3	0	0	2	0	1	2	0	0	2
318	3	6	4	2	2	1	3	3	3	3
319	0	6	4	0	0	2	2	2	2	2
320	3	6	4	2	0	3	4	2	2	4
321	3	0	0	2	0	1	2	0	0	2
322	6	6	4	4	2	2	4	4	2	6
323	3	3	2	2	2	0	0	4	2	2
324	0	3	2	0	1	0	0	2	2	0
325	0	3	1	1	1	0	0	2	2	0
326	3	3	2	2	0	2	3	1	2	2
327	3	3	1	3	2	0	2	2	2	2
328	3	3	2	2	2	0	0	4	4	0
329	7	5	6	2	1	3	4	4	2	6
330	3	6	4	2	0	3	5	1	2	4
331	3	3	2	2	0	2	4	0	2	2
332	6	6	0	8	2	2	6	2	2	6
333	0	3	2	0	1	0	0	2	2	0
334	3	3	2	2	1	1	2	2	2	2
335	3	3	3	1	1	1	2	2	0	4
336	8	4	2	6	4	0	2	6	5	3
337	3	6	4	2	0	3	5	1	2	4
338	6	0	0	4	1	1	3	1	0	4
339	0	3	2	0	0	1	2	0	2	0
340	7	5	4	4	1	3	8	0	0	8
341	3	3	2	2	0	2	4	0	0	4
342	3	3	2	2	2	0	0	4	3	1
343	1	2	1	1	1	0	0	2	2	0
344	3	3	3	1	0	2	4	0	0	4
345	3	3	1	3	1	1	0	4	4	0
346	0	3	2	0	1	0	0	2	2	0
347	3	3	2	2	0	2	2	2	2	2
348	6	3	2	4	2	1	2	4	2	4
349	3	3	2	2	2	0	0	4	2	2
350	6	0	0	4	1	1	3	1	0	4
351	3	0	0	2	1	0	0	2	0	2
352	3	3	2	2	0	2	2	2	2	2
353	6	0	0	4	1	1	2	2	0	4
354	0	3	2	0	1	0	0	2	2	0
355	3	3	0	4	2	0	1	3	2	2
356	3	3	0	4	2	0	0	4	2	2
357	3	0	0	2	0	1	2	0	0	2
358	0	3	2	0	0	1	0	2	2	0
359	3	3	3	1	0	2	4	0	0	4
360	1	5	2	2	2	0	0	4	4	0
361	3	3	3	1	0	2	0	4	4	0
362	6	3	1	5	2	1	2	4	3	3
363	3	6	4	2	0	3	4	2	2	4
364	3	3	2	2	0	2	4	0	1	3
365	3	3	2	2	0	2	2	2	2	2
366	3	0	0	2	0	1	2	0	0	2
367	3	3	3	1	1	1	0	4	3	1
368	0	3	2	0	0	1	0	2	2	0
369	0	6	4	0	1	1	2	2	3	1
370	6	3	2	4	2	1	3	3	2	4
371	6	6	4	4	2	2	6	2	2	6
372	3	0	0	2	1	0	0	2	0	2
373	3	0	0	2	0	1	2	0	0	2
374	3	3	2	2	2	0	0	4	4	0
375	3	0	1	1	0	1	2	0	0	2
376	3	0	0	2	0	1	2	0	0	2
377	0	3	2	0	0	1	2	0	2	0
378	3	6	4	2	0	3	4	2	2	4
379	3	3	2	2	1	1	4	0	0	4
380	3	6	4	2	2	1	4	2	2	4
381	3	6	4	2	0	3	4	2	3	3
382	6	6	4	4	1	3	7	1	2	6
383	6	0	0	4	1	1	2	2	0	4
384	0	3	2	0	0	1	0	2	2	0
385	3	3	0	4	0	2	4	0	2	2
386	4	5	5	1	0	3	4	2	2	4
387	3	3	0	4	1	1	2	2	2	2
388	7	5	2	6	4	0	3	5	4	4
389	3	3	2	2	0	2	2	2	2	2
390	3	6	4	2	2	1	1	5	4	2
391	3	3	2	2	1	1	2	2	2	2
392	6	0	0	4	1	1	2	2	2	2
393	3	3	4	0	0	2	2	2	2	2
394	6	0	0	4	1	1	2	2	0	4
395	3	6	4	2	1	2	4	2	2	4
396	3	3	2	2	0	2	4	0	1	3
397	0	3	2	0	0	1	0	2	2	0
398	3	6	4	2	2	1	4	2	2	4
399	3	3	2	2	2	0	0	4	3	1
400	3	3	0	4	2	0	2	2	2	2
401	3	0	0	2	1	0	1	1	0	2
402	3	3	2	2	1	1	2	2	1	3
403	0	3	2	0	1	0	0	2	2	0
404	3	0	0	2	0	1	2	0	0	2
405	0	6	4	0	1	1	2	2	2	2
406	0	3	1	1	1	0	0	2	2	0
407	3	0	0	2	0	1	2	0	0	2
408	3	3	2	2	0	2	4	0	0	4
409	3	6	4	2	1	2	2	4	2	4
410	3	0	0	2	1	0	0	2	0	2
411	3	3	2	2	1	1	0	4	2	2
412	0	3	2	0	1	0	0	2	2	0
413	0	3	2	0	0	1	0	2	2	0
414	3	3	2	2	0	2	4	0	0	4
415	3	6	4	2	1	2	2	4	2	4
416	0	3	2	0	1	0	0	2	2	0
417	3	6	4	2	2	1	2	4	4	2
418	7	8	3	7	2	3	6	4	5	5
419	0	3	2	0	1	0	0	2	2	0
420	3	3	1	3	0	2	4	0	0	4
421	6	3	2	4	1	2	4	2	0	6
422	3	0	0	2	0	1	2	0	0	2
423	3	3	0	4	2	0	1	3	2	2
424	3	3	2	2	0	2	2	2	2	2
425	6	3	2	4	1	2	5	1	2	4
426	3	3	0	4	2	0	0	4	2	2
427	0	6	4	0	1	1	2	2	2	2
428	4	2	2	2	2	0	0	4	4	0
429	0	3	2	0	0	1	0	2	2	0
430	3	3	2	2	2	0	0	4	2	2
431	6	6	4	4	2	2	4	4	2	6
432	3	6	4	2	2	1	2	4	2	4
433	3	0	0	2	1	0	0	2	0	2
434	3	0	0	2	0	1	2	0	0	2
435	3	0	0	2	0	1	2	0	0	2
436	6	6	4	4	2	2	6	2	0	8
437	3	3	1	3	2	0	0	4	2	2
438	3	0	1	1	0	1	2	0	0	2
439	0	3	0	2	1	0	0	2	2	0
440	3	0	1	1	0	1	2	0	0	2
441	9	3	2	6	2	2	3	5	3	5
442	4	2	1	3	1	1	3	1	1	3
443	3	3	1	3	0	2	2	2	2	2
444	3	3	2	2	2	0	0	4	2	2
445	5	1	2	2	1	1	2	2	0	4
446	3	3	2	2	2	0	0	4	2	2
447	0	3	2	0	1	0	0	2	2	0
448	3	3	2	2	2	0	0	4	4	0
449	3	0	0	2	1	0	0	2	2	0
450	3	3	4	0	0	2	3	1	2	2
451	3	3	2	2	1	1	0	4	2	2
452	3	6	2	4	2	1	1	5	5	1
453	3	3	2	2	1	1	0	4	2	2
454	8	7	9	1	0	5	6	4	3	7
455	3	3	2	2	0	2	4	0	0	4
456	3	6	4	2	0	3	4	2	2	4
457	6	6	4	4	1	3	4	4	2	6
458	6	3	2	4	1	2	2	4	3	3
459	6	3	1	5	2	1	2	4	2	4
460	6	3	2	4	3	0	2	4	3	3
461	6	0	0	4	2	0	2	2	2	2
462	0	6	4	0	1	1	2	2	2	2
463	3	3	2	2	0	2	3	1	2	2
464	3	6	4	2	1	2	3	3	4	2
465	6	3	2	4	3	0	2	4	2	4
466	0	6	4	0	1	1	2	2	3	1
467	0	3	2	0	1	0	0	2	2	0
468	6	3	0	6	2	1	2	4	2	4
469	0	3	2	0	0	1	2	0	1	1
470	3	9	6	2	2	2	5	3	4	4
471	3	3	2	2	1	1	2	2	0	4
472	3	3	2	2	1	1	2	2	2	2
473	3	3	2	2	2	0	0	4	4	0
474	7	2	2	4	1	2	2	4	2	4
475	3	3	2	2	2	0	0	4	4	0
476	3	3	1	3	2	0	0	4	4	0
477	6	3	0	6	2	1	2	4	2	4
478	6	3	1	5	2	1	2	4	2	4
479	3	3	2	2	0	2	4	0	0	4
480	3	3	3	1	2	0	0	4	2	2
481	3	3	0	4	2	0	0	4	2	2
482	3	3	2	2	2	0	0	4	2	2
483	3	3	1	3	2	0	0	4	3	1
484	6	9	3	7	3	2	8	2	2	8
485	8	4	6	2	1	3	4	4	2	6
486	3	6	5	1	1	2	4	2	2	4
487	3	3	2	2	2	0	0	4	2	2
488	3	0	0	2	0	1	2	0	0	2
489	6	3	2	4	1	2	4	2	0	6
490	6	3	0	6	3	0	2	4	2	4
491	3	3	2	2	2	0	0	4	4	0
492	0	6	4	0	1	1	2	2	4	0
493	3	3	2	2	0	2	4	0	0	4
494	6	0	0	4	1	1	2	2	0	4
495	3	3	2	2	1	1	0	4	2	2
496	3	3	2	2	0	2	3	1	2	2
497	3	3	1	3	0	2	4	0	2	2
498	3	3	2	2	2	0	0	4	2	2
499	3	6	6	0	0	3	2	4	3	3
500	3	3	2	2	2	0	0	4	3	1
501	0	3	2	0	1	0	0	2	2	0
502	0	3	2	0	0	1	2	0	0	2
503	4	5	2	4	1	2	4	2	2	4
504	3	3	0	4	2	0	0	4	2	2
505	3	3	2	2	1	1	2	2	2	2
506	6	6	4	4	1	3	5	3	2	6
507	6	6	4	4	2	2	4	4	2	6
508	0	3	2	0	1	0	0	2	2	0
509	3	0	0	2	0	1	2	0	0	2
510	3	0	0	2	0	1	2	0	0	2
511	3	3	2	2	0	2	4	0	1	3
512	3	6	4	2	0	3	4	2	3	3
513	3	3	1	3	2	0	0	4	4	0
514	3	6	4	2	0	3	4	2	2	4
515	3	3	2	2	2	0	1	3	2	2
516	0	3	2	0	0	1	0	2	2	0
517	6	6	0	8	2	2	5	3	3	5
518	6	6	4	4	2	2	4	4	2	6
519	3	6	4	2	1	2	3	3	4	2
520	3	6	0	6	1	2	4	2	2	4
521	3	0	0	2	1	0	0	2	0	2
522	0	3	0	2	1	0	0	2	2	0
523	3	3	2	2	0	2	4	0	1	3
524	3	3	2	2	1	1	0	4	4	0
525	3	3	2	2	2	0	0	4	2	2
526	6	0	0	4	2	0	3	1	0	4
527	3	6	4	2	1	2	4	2	3	3
528	6	3	2	4	1	2	3	3	2	4
529	3	3	2	2	0	2	4	0	0	4
530	3	6	5	1	0	3	4	2	2	4
531	3	3	2	2	0	2	4	0	0	4
532	2	7	6	0	1	2	4	2	2	4
533	6	0	0	4	1	1	2	2	2	2
534	3	3	2	2	0	2	2	2	2	2
535	3	6	4	2	1	2	6	0	2	4
536	3	3	2	2	1	1	2	2	2	2
537	3	3	2	2	2	0	0	4	2	2
538	0	6	4	0	0	2	2	2	3	1
539	3	0	0	2	0	1	2	0	0	2
540	6	6	2	6	2	2	5	3	2	6
541	3	6	4	2	2	1	2	4	0	6
542	3	0	0	2	0	1	0	2	2	0
543	3	3	2	2	2	0	0	4	2	2
544	3	3	2	2	1	1	0	4	2	2
545	3	6	4	2	1	2	2	4	2	4
546	3	3	1	3	2	0	2	2	2	2
547	0	3	2	0	0	1	0	2	2	0
548	3	3	2	2	0	2	4	0	0	4
549	3	3	1	3	2	0	2	2	2	2
550	3	3	2	2	1	1	4	0	0	4
551	3	6	2	4	1	2	4	2	3	3
552	3	3	2	2	2	0	0	4	2	2
553	6	3	2	4	3	0	2	4	4	2
554	0	3	2	0	0	1	2	0	0	2
555	3	6	4	2	1	2	4	2	3	3
556	3	3	2	2	1	1	0	4	3	1
557	3	3	2	2	2	0	2	2	2	2
558	4	2	2	2	2	0	1	3	2	2
559	6	3	4	2	0	3	6	0	0	6
560	3	3	3	1	0	2	0	4	2	2
561	0	3	2	0	0	1	0	2	2	0
562	3	3	2	2	1	1	3	1	0	4
563	3	6	5	1	1	2	4	2	2	4
564	6	3	2	4	1	2	2	4	2	4
565	3	3	2	2	0	2	2	2	2	2
566	3	6	4	2	1	2	4	2	2	4
567	3	0	0	2	0	1	2	0	0	2
568	4	2	4	0	0	2	4	0	0	4
569	6	3	0	6	2	1	2	4	2	4
570	6	3	2	4	1	2	2	4	2	4
571	3	3	2	2	1	1	2	2	2	2
572	3	0	0	2	1	0	0	2	0	2
573	3	3	0	4	2	0	0	4	2	2
574	3	3	2	2	0	2	4	0	2	2
575	6	3	2	4	1	2	3	3	3	3
576	3	6	4	2	0	3	4	2	3	3
577	3	3	2	2	0	2	4	0	0	4
578	3	0	0	2	0	1	2	0	0	2
579	3	0	0	2	0	1	2	0	0	2
580	4	2	0	4	0	2	4	0	0	4
581	3	6	2	4	0	3	5	1	4	2
582	3	3	1	3	0	2	3	1	2	2
583	7	5	4	4	1	3	6	2	0	8
584	6	0	0	4	1	1	2	2	0	4
585	0	3	2	0	0	1	0	2	2	0
586	6	3	2	4	1	2	2	4	2	4
587	3	3	2	2	1	1	0	4	2	2
588	3	6	4	2	0	3	4	2	2	4
589	3	6	0	6	1	2	4	2	2	4
590	3	3	2	2	0	2	4	0	2	2
591	3	6	4	2	0	3	4	2	3	3
592	3	3	2	2	1	1	2	2	2	2
593	4	5	4	2	1	2	2	4	4	2
594	3	3	2	2	0	2	4	0	0	4
595	3	6	4	2	2	1	3	3	4	2
596	3	0	0	2	0	1	2	0	0	2
597	3	3	2	2	1	1	3	1	1	3
598	4	5	1	5	0	3	6	0	0	6
599	6	3	2	4	1	2	4	2	2	4
600	6	6	4	4	2	2	4	4	2	6
601	0	6	4	0	1	1	2	2	3	1
602	0	3	2	0	0	1	2	0	1	1
603	6	6	4	4	2	2	4	4	2	6
604	3	3	1	3	2	0	4	0	1	3
605	3	3	2	2	2	0	0	4	2	2
606	3	3	2	2	1	1	1	3	3	1
607	6	6	4	4	1	3	4	4	2	6
608	3	3	2	2	1	1	0	4	2	2
609	3	3	2	2	0	2	3	1	2	2
610	3	3	2	2	2	0	0	4	3	1
611	3	9	6	2	1	3	5	3	4	4
612	0	3	2	0	0	1	2	0	0	2
613	3	0	0	2	1	0	0	2	0	2
614	0	3	2	0	0	1	0	2	2	0
615	3	3	2	2	2	0	0	4	2	2
616	6	3	0	6	2	1	2	4	4	2
617	6	0	0	4	1	1	2	2	0	4
618	0	3	0	2	1	0	0	2	2	0
619	3	3	2	2	1	1	4	0	0	4
620	3	3	2	2	1	1	2	2	2	2
621	3	0	0	2	0	1	2	0	0	2
622	3	3	1	3	2	0	0	4	2	2
623	6	3	2	4	1	2	2	4	2	4
624	3	3	2	2	0	2	4	0	0	4
625	3	0	0	2	0	1	2	0	0	2
626	3	3	2	2	2	0	0	4	2	2
627	3	3	2	2	0	2	2	2	2	2
628	3	3	1	3	2	0	0	4	2	2
629	3	0	0	2	0	1	2	0	0	2
630	3	3	0	4	1	1	2	2	2	2
631	3	3	2	2	1	1	2	2	2	2
632	3	3	2	2	1	1	1	3	3	1
633	0	3	2	0	1	0	0	2	2	0
634	3	3	1	3	2	0	0	4	4	0
635	0	6	4	0	0	2	2	2	3	1
636	6	6	4	4	1	3	6	2	3	5
