161	3	-10.300013	6.720151	4.072211	-2.506374	6.349671	-10.300012	6.720151	0.951091	2.300284	5.695696	6.492690	3.584969	2.206992	4.726164	-0.610974
165	3	-6.724760	5.211564	5.994170	-5.340394	6.799068	5.788454	-1.179729	6.885615	0.350582	2.797371	5.968099	-1.179732	1.431794	5.994268	-3.166069
169	3	-3.175510	8.073984	-5.265506	7.502328	-2.482199	7.315826	3.515523	0.973097	7.533855	-8.048888	7.315826	3.515523	6.658868	1.233850	-2.957341
174	3	-3.802412	6.333892	0.232655	2.307000	6.156817	6.678909	3.877935	3.189254	2.453825	0.861602	7.096600	3.877935	-1.885353	6.198258	-0.227899
175	3	-10.767416	7.236311	0.535239	2.203726	6.308806	6.413235	0.806980	1.332277	7.469417	-3.949985	-3.521122	7.236311	-2.697467	7.160961	0.574109
182	3	-10.696563	7.705673	3.099669	-0.096463	6.475395	-7.304184	7.705673	2.075580	6.431375	0.219706	5.434220	1.466488	7.519638	3.101527	-0.416315
186	3	-9.719411	6.720731	2.391769	-2.442503	7.601561	4.233409	0.735316	6.867603	-1.847014	2.474415	4.248461	0.723108	1.112651	4.756255	0.896149
187	3	6.095503	1.444618	-0.070584	9.345321	0.851424	-2.878182	6.296175	-3.550062	5.769485	4.075810	3.738667	2.669916	5.303933	0.830790	6.414660
189	3	-3.817443	6.051972	-4.484861	8.051100	1.194679	-7.953751	6.051972	1.456215	-0.873311	6.382066	5.294240	0.579551	1.832948	5.422713	-4.163998
195	3	-9.338428	6.337732	-0.313564	2.135289	3.949346	6.629329	0.092378	0.669926	5.895700	-4.737352	-9.389125	6.337732	3.636478	-1.438817	4.423728
207	3	9.813010	-0.178538	0.272124	7.086130	-1.030188	9.799308	-0.178481	6.408775	-0.152204	2.124140	-4.066939	6.431893	-3.917282	5.361610	3.982073
211	3	-6.268485	6.486481	-4.178792	6.776638	2.393123	-11.256052	6.486482	1.427939	-0.835960	5.731666	6.270593	2.653516	5.804533	1.377353	1.358251
217	3	-9.065826	7.479225	-1.190896	5.432533	3.743579	6.262919	5.534078	-0.080037	6.339718	-2.314605	-12.215251	7.479225	-1.036151	2.322558	6.101067
219	3	-5.579223	6.598486	2.114579	-0.519743	6.014414	-1.178511	6.598181	-4.166023	5.179303	2.741435	6.094478	1.770381	2.084933	5.236626	-2.145407
223	3	-1.790414	-0.282089	5.780051	-4.385413	7.560048	1.527458	-0.364513	5.780010	-4.374861	7.352716	-8.144365	5.596547	4.117517	-4.258182	7.560071
225	3	7.352341	0.939723	7.597412	-0.555953	0.140945	-8.883888	7.419769	1.824801	-0.674996	6.017238	-3.422266	7.419769	-0.078809	5.264234	1.317674
228	3	6.275458	2.671426	4.719709	1.713136	-0.019196	6.322518	2.667466	-0.711516	5.300591	-5.783877	-6.141881	6.463082	4.031280	-0.552181	6.666878
235	3	6.390482	0.607667	4.158036	0.973643	-1.162724	-6.895454	6.731985	1.149271	0.738905	5.314573	-3.683264	6.731525	-2.778711	4.547395	-0.511236
236	3	6.063519	2.489547	2.265989	2.521831	-6.586896	-3.374158	6.827476	-7.890923	6.059874	-0.445851	6.063519	2.489548	-1.989650	5.984803	-6.638274
237	3	2.039694	3.268925	7.310816	-2.066952	6.271531	-7.653791	6.674422	3.503517	1.603479	6.819773	6.682498	1.206536	3.013863	5.692380	-0.466023
240	3	-4.235124	6.226478	-1.031569	6.453667	-3.263323	6.679531	1.029636	7.462158	0.477959	-2.401919	6.679531	1.029636	2.025447	6.418208	-7.801934
242	3	6.624024	1.845042	2.226135	6.359230	-3.402578	-4.489352	8.203903	-4.103457	6.554209	1.476447	-8.621011	8.203903	-4.094309	1.816448	7.008287
245	3	-6.119584	8.882549	5.757015	1.727590	-0.198637	-6.119584	8.882549	2.281226	6.594352	-0.202107	-12.472845	8.895429	5.827015	-4.909449	6.003910
251	3	-2.296000	6.520432	6.457866	-1.654202	8.886757	8.683751	0.372795	1.493723	7.991623	-2.878641	8.162263	0.372795	6.757824	0.409224	3.248561
253	3	-5.896656	6.551666	1.767090	-3.541837	5.168601	5.535129	3.737845	5.964004	1.258469	1.298832	-3.519741	6.262873	-4.107925	6.456238	-1.087850
254	3	-6.263312	8.448808	1.380161	7.626419	0.109841	6.191785	4.574281	5.580734	4.623315	-2.223218	-0.044606	8.082657	1.503333	7.393057	-0.491953
257	3	8.395573	0.834809	0.574752	8.358713	-4.801445	-8.964325	7.304723	0.131034	3.856563	5.208214	-4.025632	7.304048	-3.060731	8.287165	1.888059
259	3	5.701086	1.340747	0.157063	5.457107	-0.388428	5.142687	1.340746	6.712957	1.479556	1.848119	-4.889515	6.629941	1.920536	-1.102357	6.058202
260	3	-5.535302	3.661097	5.983153	-4.521254	7.479620	6.754730	-0.498745	6.473147	-0.212207	1.939402	6.843069	-0.543765	2.882237	4.428367	-1.828944
263	3	-7.760349	8.470485	-2.097678	3.482578	5.795578	2.606975	5.938049	-1.616174	5.350208	-2.283401	7.315270	2.868516	5.075252	-0.705827	1.595492
273	3	-3.552165	8.313065	2.472251	3.724871	2.211182	-6.860580	8.661441	3.187552	0.273794	8.002351	4.508710	4.648284	7.992043	2.403848	-1.609534
275	3	-3.586485	7.674922	-4.075554	8.259485	-0.932635	6.809850	2.369379	0.401792	8.183117	-5.222014	6.489161	2.369486	6.624295	2.419550	0.814577
278	3	-8.050531	5.038401	8.345941	-6.255517	7.832339	3.522066	0.059145	8.832682	-2.819985	4.193464	-0.264860	5.036178	3.056904	5.814887	-0.538310
279	3	-4.091278	7.233736	2.179527	7.387797	-0.110064	5.913456	3.308479	4.799511	5.138367	-3.738884	-10.624844	7.265650	4.511017	0.853204	5.583234
280	3	-10.904863	8.217484	1.454054	-1.214680	7.656511	-4.410708	8.217454	-2.388445	6.032783	1.122018	5.201765	4.565011	6.774279	2.288128	0.522303
284	3	-10.656901	4.024520	8.372303	-4.568113	6.624163	5.384748	-2.066669	8.535041	-4.568062	2.529579	7.386809	-2.066677	2.319857	7.662421	-2.935759
285	3	-6.802619	6.739624	-0.141533	0.279445	4.766838	4.924305	0.342162	6.199756	-2.289877	-0.819599	-3.158553	6.739623	-2.524444	3.346909	0.717098
288	3	5.051122	1.174370	9.618419	-1.361199	0.799978	-4.096795	7.240726	3.919316	-0.991700	5.456654	-3.944592	7.240726	-0.066362	5.278606	-0.910478
290	3	-11.722402	6.574126	-7.912341	7.749341	1.485969	-11.745567	6.574126	-3.223617	2.256975	6.279625	5.284162	0.053887	-1.886616	7.794614	-4.859508
294	3	-8.500121	6.848366	5.774156	-7.598665	6.312532	4.628362	0.457599	2.302484	2.734978	-1.412859	4.388820	0.457599	8.100560	-2.502235	1.045619
297	3	4.812831	0.871230	6.405607	0.278695	2.638363	5.339108	0.871221	0.648506	6.723340	-3.050175	-6.117108	4.963592	6.032351	-2.011437	6.958945
301	3	6.503543	-0.937540	1.784543	6.503603	-6.462003	-2.637898	5.692857	5.828261	-4.601788	6.013716	6.495987	-0.937539	7.332718	0.278893	-0.013563
303	3	-1.363710	7.805904	-4.500205	7.493599	-1.039235	3.751413	3.323341	-0.234514	7.448473	-4.588883	3.751413	3.323341	5.801773	1.956932	-0.638461
306	3	6.456025	1.043434	-2.157156	6.598123	-6.269106	-6.037587	6.990310	-2.407371	0.643651	5.728271	-0.902804	6.988769	-8.317803	6.485179	-0.372440
314	3	5.540074	-0.069401	6.494751	-1.112304	2.698715	-7.348999	3.868792	6.490248	-6.479733	8.178191	5.586938	-0.069403	1.919822	4.478070	-0.178632
316	3	-11.216397	7.371139	2.441311	-0.283608	6.975453	5.706579	3.625264	1.336302	6.686657	-3.332893	-5.010543	7.370049	-2.848485	6.803070	0.492427
318	3	-4.765668	6.090572	-1.823445	5.788870	2.192705	5.134118	0.069635	7.988649	2.156004	1.782459	-9.600000	6.090579	3.604215	-1.785352	8.269819
320	3	-2.421143	6.432053	-4.050405	6.454413	0.790020	6.604376	3.634158	-1.605345	6.486573	-5.671105	-8.647031	6.432053	2.127390	0.257052	5.338572
330	3	7.925158	1.977977	-2.564095	8.995505	-4.589087	-3.702449	7.306236	-5.021657	8.535661	0.716077	-8.781826	7.309217	0.151928	3.211020	6.947008
337	3	-9.683120	7.701582	-1.782664	1.065756	6.776376	-3.938896	7.699312	-2.632473	7.085436	1.950965	4.749056	1.967704	2.042807	7.077006	-1.174475
348	3	6.413241	0.511668	-0.044369	5.454594	-2.197639	-5.293341	6.830849	4.238515	-6.334233	7.568387	6.036141	0.511681	6.204276	-1.200747	1.382177
362	3	6.733339	-0.720079	0.236899	5.031467	-1.402958	-5.638752	4.238789	4.704663	-3.582935	9.344881	6.056579	-0.720069	6.031592	-1.069383	3.244248
363	3	-4.001061	7.123775	1.890741	1.137922	8.373598	6.244817	0.841185	0.248653	7.611269	-3.660164	-0.853788	7.123760	-3.540490	7.545161	1.985544
370	3	-8.605383	6.515481	3.884164	-2.734735	6.919129	5.340578	3.032633	0.281563	8.315423	-2.485954	5.025105	3.275519	6.151906	3.288824	0.058189
378	3	6.564366	1.981799	-0.192882	6.833192	-0.300318	-9.523860	7.227417	-0.985385	0.307128	8.648182	-4.757152	7.227417	-6.531875	6.554749	3.399918
380	3	5.607537	0.516136	3.052705	4.419965	-4.048207	-3.143858	6.509587	0.942122	5.722784	2.468193	-9.254347	6.509587	5.005179	-1.605208	6.837503
381	3	-8.042597	7.671449	-7.071122	7.384987	1.667585	-9.985043	7.671449	-0.975327	1.706384	6.638743	5.609960	1.999713	-1.525174	7.385487	-3.242503
386	3	-1.125380	6.938775	-5.010609	6.230629	-1.832906	-7.118866	6.938796	0.799486	-0.000841	6.765465	6.561260	1.516015	-2.886212	6.232673	-3.589915
390	3	7.476534	0.349347	7.833854	1.289751	0.924015	-5.551550	6.562468	1.365270	0.041761	7.170457	-5.494984	6.562468	-1.781482	3.391810	6.917196
395	3	-5.297264	6.023580	5.016685	-1.767136	7.378575	5.666468	0.657516	1.187415	6.669346	-4.728541	-1.707367	6.017075	-0.309727	6.659946	1.163663
398	3	-7.890053	5.781112	3.523012	-0.088184	5.647937	-5.592271	5.781112	0.877614	6.101278	1.114516	3.549219	-0.502456	4.966632	1.895671	-1.872595
409	3	6.584885	1.325617	6.769409	1.401350	-1.913214	-8.276003	7.913750	-0.090132	2.268820	4.398511	-2.484830	7.913698	-5.394823	7.304174	-2.047137
415	3	-3.575005	8.493832	-4.665921	5.370101	-0.618044	6.187148	3.378650	6.211242	0.180660	-0.499697	-6.695076	8.494261	0.251010	-0.898113	5.789991
417	3	-6.226011	7.501718	4.626536	-2.958826	6.700522	-6.225945	7.501718	0.199921	5.184980	4.579565	6.172700	1.947264	6.978757	0.309367	0.113427
421	3	-2.581355	5.636877	-4.350377	6.548161	2.422281	7.095530	1.289966	7.237383	0.982528	2.418977	7.146219	1.260796	1.230648	6.890582	-1.399214
425	3	-5.663973	6.600387	-2.422804	6.558743	3.640803	3.382249	0.543980	6.130629	3.212339	-2.108233	3.382249	0.543980	2.900640	8.310845	-2.954840
432	3	-11.733615	7.030357	1.161798	-5.880345	5.383757	4.799017	3.677941	6.177306	0.575348	-0.187993	-5.720175	7.029323	-5.063972	6.250311	2.329620
452	3	5.815678	2.480082	7.532116	-4.229194	1.820526	-6.409579	5.833186	5.502240	-4.415567	7.105665	-6.409538	5.833185	2.084523	1.813428	6.989133
456	3	-6.945235	6.611057	-0.629859	1.318630	7.812889	8.562203	1.465295	-1.274096	5.971627	-3.526943	-2.655441	6.610753	-5.894013	5.543831	1.217072
458	3	6.396713	2.026531	7.251889	0.774799	2.264424	7.465130	2.026531	2.070800	7.370171	-4.023489	-5.458690	5.858229	1.793818	1.814011	8.623068
459	3	5.697946	-1.811481	8.131474	-0.699849	0.918040	-3.657851	3.856695	8.080256	-4.234531	6.354624	6.007822	-1.821027	2.429771	6.054488	-5.666379
460	3	5.575618	0.549401	4.101079	2.946767	-4.593001	-6.280908	6.099515	4.846656	-2.482008	7.374219	5.503993	0.549401	6.013395	-1.609350	0.808508
464	3	8.179032	-0.512081	-0.032062	8.404131	-3.248941	-4.289002	6.077866	5.013171	-2.119448	6.457894	-3.945140	6.071376	-1.093654	1.863375	5.740149
465	3	3.909815	3.472585	9.272453	-0.087213	1.608035	-4.639620	6.485222	5.762208	-4.539169	7.270788	3.910327	3.472319	3.273530	3.882412	0.374340
468	3	5.491289	-0.896322	7.062909	-0.182364	0.262068	5.491297	-0.896328	1.644008	6.183997	-2.744093	-7.409057	3.128982	7.015420	-6.335984	5.840719
474	3	-0.956900	7.479365	0.565108	0.825514	4.476463	9.701855	1.616885	1.149852	5.247652	-3.053259	9.635139	1.616990	4.974488	1.452348	2.603579
477	3	-1.767655	5.320916	6.057509	-5.043471	8.020058	8.145280	-0.780374	1.643019	7.256564	-3.608080	7.869518	-0.780374	6.592527	1.146222	1.740437
478	3	6.652510	-0.647072	1.796950	5.858413	-3.590516	6.646189	-0.647072	6.838485	0.024030	1.283050	-6.817725	5.052968	6.254276	-5.444861	5.489567
486	3	3.339114	2.001774	2.612764	5.289468	-1.556587	-1.754733	7.932767	0.598329	5.494689	2.607123	-7.429728	7.934745	5.493208	1.149771	5.832067
489	3	-2.745091	7.996663	-4.096989	6.697059	-0.545898	6.838566	3.817076	-1.315901	6.789227	-6.569190	6.834318	3.817076	4.878524	0.320002	-0.264229
490	3	4.130492	0.039681	3.382866	5.477664	-5.670143	4.130490	0.039681	7.266214	1.163981	-1.569880	-6.522240	3.406096	7.243530	-1.683179	3.955803
499	3	6.648818	6.101998	2.514357	2.805048	-3.033009	-1.434398	6.655451	2.065557	2.846308	0.981115	-1.915441	6.662688	2.621772	-2.636698	4.692481
503	3	-6.921971	6.401335	2.995612	-3.057666	7.906420	0.193452	0.459309	0.949687	4.440331	2.113200	5.840341	0.394138	0.945629	4.641400	-0.763446
512	3	-12.817317	3.781809	2.506480	0.079502	7.775384	-7.360806	3.781795	-2.926391	5.026720	1.349329	5.193227	-1.430032	-2.273991	7.252652	-2.358187
514	3	5.913882	1.985721	-2.659974	6.706173	-7.065749	-1.490277	6.418055	-6.863057	6.726918	-1.525819	-4.907068	6.429735	-0.776931	2.338580	4.530685
519	3	-13.320053	6.666009	0.428745	1.586886	6.471781	-13.320118	6.666009	2.612552	-0.115242	6.556582	3.081384	3.829710	-1.421761	4.687192	0.499408
520	3	4.608049	-2.506206	1.322565	9.264674	-6.256640	-0.117362	2.344810	1.206338	9.264705	0.368260	-4.758965	2.986536	7.307448	1.180426	6.255666
527	3	-9.582116	6.816685	2.550543	-2.876109	7.326411	6.153609	0.926975	-0.468419	5.064295	-1.161615	-9.550058	6.816685	-1.862870	4.825065	2.732750
528	3	7.380767	3.534439	0.723459	6.029538	-2.580376	7.380001	3.534604	6.829594	1.413308	0.743145	-5.992818	7.269548	1.208238	0.223752	4.748000
530	3	-10.167413	4.962933	3.027331	-0.499246	6.009807	5.744562	2.046037	-1.553745	5.807219	-3.482474	-5.737113	4.940821	-1.633390	5.805120	0.011401
532	3	-8.824661	7.927557	4.931128	-1.675832	7.411246	-0.639179	7.654540	-0.872925	6.521575	0.978952	-5.604089	7.918911	-1.054912	6.495000	2.413699
535	3	7.855014	2.414464	2.974594	7.547365	-5.391483	-8.814945	8.587909	-0.922707	3.278628	4.209845	-5.459175	8.587729	-2.057952	8.565659	0.482400
541	3	-5.857756	7.446148	4.524673	-0.043221	1.929789	6.600958	4.869834	7.523132	-0.389460	-3.416386	-4.938098	7.445937	0.284373	5.542524	-0.684655
545	3	-7.549054	5.702451	1.948478	-1.500419	6.659296	6.217561	-0.027176	7.179992	-0.993094	0.201086	-4.655247	5.702447	-2.091720	4.872088	1.916388
551	3	6.457542	-1.149594	-0.584998	6.806494	-3.073985	-6.842851	4.151039	4.340099	-2.505039	6.820300	-5.458013	4.151038	-1.189355	6.802263	1.987994
553	3	7.021648	0.759647	0.018773	5.418332	-2.790988	-5.676770	5.642179	3.581644	-2.262940	6.961690	2.739376	3.845922	4.710556	-1.363961	5.640849
555	3	-12.312496	8.199879	3.902543	-1.936961	8.158625	-7.954159	8.199876	-2.254573	6.664315	2.540171	4.869242	3.285154	0.905417	6.628681	-3.665569
559	3	6.940189	1.233477	0.935778	8.387382	-4.493808	1.820500	5.606676	-1.229683	8.420355	-1.903683	-2.310342	7.628468	-2.795250	8.421754	-0.979819
563	3	-8.210716	8.501550	0.799233	-1.833191	9.073340	-6.124594	8.497882	-3.979816	6.465180	2.439431	4.766324	5.745964	-0.554955	6.540100	-2.055815
564	3	-10.370007	6.977555	-3.778823	1.194250	6.148671	6.441793	0.708737	2.086541	-1.766148	0.773375	6.473961	0.707712	-2.456330	4.041596	-3.196364
566	3	6.167313	2.266547	1.825006	6.228533	-7.748021	-3.950040	6.549030	-0.724769	6.857684	-1.125886	-5.632272	6.549624	2.194827	-0.091648	5.165664
569	3	-2.217584	2.414663	6.598606	-4.596555	3.920719	6.102938	-2.889167	6.576743	0.337874	-2.628967	6.102938	-2.889168	2.553275	3.797501	-4.290492
570	3	8.306225	0.037830	2.451602	7.292561	-5.630050	-4.678899	6.593406	2.955875	1.118053	4.758698	8.230048	0.037830	7.552609	2.699209	-0.311127
575	3	-9.421667	8.157419	-4.550854	1.328498	6.096990	7.158515	2.402189	0.451898	4.998765	-2.427564	7.156256	2.402189	6.406183	0.253616	0.487251
576	3	-11.873176	6.484535	-1.274371	0.540680	7.280283	6.664536	1.082516	-0.505355	6.179760	-2.005557	-11.788347	6.484535	-4.963735	5.614123	3.029406
581	3	-3.330064	3.443145	-5.545638	3.741448	3.308071	-3.364296	3.443146	0.388890	0.354943	6.218021	6.667960	-2.916319	-0.277326	5.473731	-1.480690
586	3	7.326307	1.065296	6.074787	0.460108	0.326272	-4.721579	7.621601	-0.354543	0.265581	5.918867	7.537546	1.065295	1.821520	4.937537	-3.791509
588	3	7.688546	1.645778	-2.850001	7.452821	-3.827706	-1.996344	7.086218	-9.079775	7.391570	2.648204	-2.736701	7.087419	-3.016920	1.790903	7.625522
589	3	-1.361482	3.615758	0.613881	8.390681	0.742630	-5.948669	3.615861	6.590978	-0.282511	6.635857	3.273922	-2.285410	0.774348	8.416120	-5.692008
591	3	-7.464540	8.344361	-0.547098	1.115998	7.237448	7.683883	2.054159	-1.190136	7.541928	-4.671017	-5.614067	8.344361	-5.826227	7.583241	1.773756
593	3	7.280824	1.660782	8.003918	3.354849	0.613868	-6.200482	8.011097	3.133687	-0.053310	6.932894	-0.026051	7.867080	3.170795	-0.043889	6.487573
595	3	-3.721079	7.548797	3.946746	-4.666837	6.842506	-3.716218	7.548783	-1.770744	1.856532	6.836504	4.541605	1.995405	0.724150	4.756670	-2.559689
598	3	-5.092619	4.746274	-2.321455	7.145122	0.131470	5.670449	-0.700697	-2.136967	7.248948	-3.863525	-0.845189	-0.683411	-2.124131	7.163992	-0.147144
599	3	-4.285786	8.279951	-1.367110	6.136726	0.640433	4.912680	2.764588	2.068850	6.055611	-0.356136	3.568758	2.772479	6.172945	0.608206	4.063183
616	3	5.686705	-2.526066	4.315746	-3.770683	3.559672	-3.338647	3.103641	4.271358	-4.330804	8.621153	6.963795	-2.526099	-0.537318	6.812954	-1.647636
623	3	7.370781	0.338895	3.805685	-0.455918	0.618090	-5.424433	6.149345	0.972798	-1.794684	5.492201	7.370796	0.338895	-1.802763	4.574812	-1.365388
638	3	-6.835744	7.519876	-1.254138	4.693328	1.216576	-12.332413	7.519876	3.170045	0.756398	7.323268	5.727691	2.443928	5.707881	0.966127	2.145077
650	3	-5.096284	0.722411	6.931120	-1.974054	9.653686	4.362303	-5.896508	6.931120	-1.959490	4.637943	6.728644	-5.896508	4.019533	4.456026	0.480250
657	3	6.239981	-0.151065	1.598449	6.921969	-3.769655	-4.278816	3.581705	6.715764	-1.093805	7.787693	6.239507	-0.150854	6.749781	2.149941	1.375569
660	3	1.005571	6.284433	2.460561	1.937374	1.114622	6.417621	0.330639	6.292367	1.937388	1.111185	-6.356045	6.572759	2.517654	-4.201266	7.412207
