401	1	8.092006	0.776371	6.897278	1.879682	0.015883
403	1	-6.727345	6.620045	4.006949	-4.733667	5.985638
404	1	7.865269	-0.348711	1.229851	6.536952	-6.823327
406	1	-11.828077	5.347740	8.782762	0.585405	6.944564
407	1	8.028466	-0.408855	0.683544	7.646984	-8.658773
410	1	6.317893	-2.674510	5.156284	1.113899	0.164588
412	1	-6.729450	6.000591	7.288625	-5.467066	6.339605
413	1	-12.031612	5.726841	-2.217897	-2.143668	5.784997
416	1	-7.327343	5.972095	5.109189	-5.783484	8.013605
419	1	-10.896136	8.873157	5.494117	-3.508590	6.649223
422	1	8.236062	0.123466	0.658900	8.872300	-4.275895
429	1	-10.971531	6.402992	2.033175	-0.458285	5.200672
433	1	8.797332	-0.804944	6.930153	0.237448	0.646617
434	1	6.511115	-1.648531	-0.009612	6.624282	-6.750302
435	1	6.439128	-0.145191	1.264577	7.521104	-7.440746
438	1	7.262518	4.724757	-3.515352	6.960413	-7.021944
439	1	-2.462947	2.925409	7.125981	-5.579680	6.992052
440	1	6.801534	1.385507	-6.173753	8.111108	-3.428942
447	1	-7.004899	6.005234	5.545228	-6.811392	7.805128
449	1	4.938530	-0.880408	6.844043	-3.026590	2.197343
467	1	-11.017872	7.208919	4.640349	-2.745008	5.923097
469	1	-7.018096	7.080970	-1.536235	5.608576	-0.577812
488	1	6.497200	-1.495606	-1.410908	8.128088	-0.207977
501	1	-13.033161	6.521280	4.918132	-2.818583	7.197273
502	1	-8.489857	9.497338	-4.072921	7.638945	0.540993
508	1	-9.532588	7.978246	0.695017	-0.033611	8.348740
509	1	7.820690	0.812377	0.537441	5.594990	-5.467379
510	1	6.847098	3.810160	-1.949654	8.998903	-4.887139
516	1	-13.755973	8.795105	0.342503	0.657182	9.602025
521	1	5.796397	1.772422	6.053096	1.276611	-3.876941
522	1	-7.235841	3.597426	8.539405	-2.401519	9.192366
539	1	6.331069	-2.245734	-2.552442	6.286344	-3.994971
542	1	2.916126	-0.020373	0.351893	-2.411953	4.038199
547	1	-12.772247	6.656556	0.027472	0.764149	5.795228
554	1	-2.429299	6.107715	-2.481470	7.416380	-1.605261
561	1	-6.128091	5.257305	2.302395	-1.681994	7.912939
567	1	7.264634	-1.927290	-2.979685	8.510790	-6.357675
572	1	6.149643	-0.444354	6.663719	-1.808242	-3.160720
578	1	6.922874	-0.929931	1.080605	7.241192	-9.596954
579	1	6.375330	0.864838	-1.592538	5.688293	-6.040919
585	1	-7.219679	6.553314	-1.260539	-1.390040	5.872018
596	1	7.169373	0.865191	1.424653	6.077601	-3.575757
602	1	-14.182711	7.946107	-3.278046	5.929723	0.344308
612	1	-6.746719	9.304084	-4.592020	6.838214	1.471534
613	1	7.399758	0.281498	6.566968	-0.288251	-1.428027
614	1	-11.243932	7.003398	1.923542	-1.445750	8.773101
618	1	-4.661349	3.667912	7.870283	-9.289873	6.961188
621	1	4.665909	1.179198	2.772129	6.899344	-6.573322
625	1	6.280766	1.767490	2.192368	9.180841	-4.919815
629	1	7.147280	-2.629486	1.960448	6.326380	-7.161395
633	1	-9.075580	6.862108	2.107700	-1.785161	8.263763
637	1	6.080491	1.132606	5.127117	0.120947	1.848762
640	1	8.803401	1.770275	1.016468	8.022839	-0.288633
641	1	-2.450572	7.920079	-2.327111	-3.982075	6.365260
642	1	-13.940047	7.881271	2.204516	-2.206007	6.014206
653	1	-8.779308	7.544494	2.773433	-8.053427	7.870744
655	1	-8.578822	6.892798	-6.570322	6.822548	1.854517
658	1	7.791945	-0.921225	-0.923634	6.686774	-6.377980
664	1	6.185454	1.072677	-1.798530	6.991635	-4.379075
668	1	8.992481	2.457193	-1.226536	7.068258	-2.783958
670	1	6.450260	4.199398	6.750366	1.323924	2.673890
682	1	-9.622862	8.225434	4.385677	-1.667793	7.529535
692	1	3.674680	2.671940	4.184080	4.335696	-4.550338
695	1	-8.212279	6.536495	3.515807	-0.420213	8.585020
696	1	-12.191596	7.699595	2.374342	0.118434	6.602186
702	1	6.174894	-0.215916	3.368246	5.195517	-3.413908
707	1	8.446307	2.820042	0.293036	8.091440	-6.750098
710	1	-3.180178	9.329187	-3.909934	7.886862	-1.947669
713	1	-11.025676	6.807367	4.319648	-6.129523	6.730162
714	1	5.224725	0.940984	-0.121910	8.464909	-5.477913
719	1	6.758008	0.179155	6.764504	0.057619	-0.725793
726	1	-11.233464	9.542303	0.108372	-0.009348	5.819621
727	1	7.376503	1.607992	-4.178134	8.781578	-6.091319
738	1	6.422851	-4.099926	7.914395	-2.005663	2.276613
741	1	-3.836031	9.179723	-7.404888	7.718536	-2.395406
745	1	6.025827	1.390518	1.334773	8.575539	-3.673912
750	1	-8.549063	5.882028	3.249594	-1.891892	7.881589
756	1	8.045487	0.744102	-1.240410	7.884863	-1.073548
775	1	-7.008069	9.167363	2.773872	-1.492298	3.590489
783	1	7.476947	3.672383	-1.854211	6.385352	-5.803387
784	1	-10.542855	5.958912	1.901749	-4.938043	8.067159
786	1	5.242782	-3.067079	-4.099626	6.160040	-5.897114
788	1	6.383517	0.641773	5.819193	-1.880991	-1.269230
795	1	4.981743	3.133373	-1.179130	6.163629	-5.091352
796	1	5.937564	-1.122205	7.952139	0.976647	-0.532665
804	1	-10.330716	8.682040	-0.495728	-1.519138	5.804005
807	1	-7.008589	9.356694	-4.796475	5.222090	1.220116
808	1	-11.284646	7.961886	2.772615	0.451474	7.243997
816	1	-3.693537	2.855044	7.110506	-3.083333	7.270565
817	1	5.990816	0.209944	0.755333	5.262068	-4.383729
819	1	-9.493099	6.823894	-4.783954	6.582409	0.364751
826	1	-7.988745	6.610903	-2.787936	6.256780	-4.523580
827	1	-5.084181	5.666514	4.135506	-2.514256	6.824172
834	1	6.127372	1.336668	7.342885	2.794412	-5.945161
835	1	5.966359	4.139463	-5.017580	4.671466	-3.783186
840	1	-8.175933	4.923864	5.555066	-3.939806	7.267779
844	1	6.225721	-2.645440	6.268473	-1.555543	2.735147
847	1	6.688207	4.452390	0.076643	7.179672	-5.269271
848	1	7.857123	-1.166378	6.845113	-2.335813	-3.689779
860	1	5.254057	-1.651305	6.452025	2.267227	0.590315
881	1	-4.571333	5.520668	6.213814	-1.530912	7.627911
882	1	8.169096	0.624802	7.245911	-0.196094	-3.025735
896	1	-11.164097	6.517165	2.820210	-4.433717	8.279942
898	1	6.493300	6.031623	0.788059	7.847735	-2.530613
902	1	-7.694490	6.736012	-1.722163	5.345852	5.243793
903	1	5.242129	-1.504368	-1.507762	7.428526	-3.044422
919	1	-13.809610	8.106735	-2.382003	4.104271	5.601731
921	1	6.099206	3.079019	3.429327	1.368650	-2.907921
935	1	-11.641189	6.950770	2.659586	-4.110013	7.716805
936	1	-10.218963	7.709881	3.757727	-1.648174	5.461654
941	1	-10.728608	5.438720	6.004086	-4.244956	7.917115
942	1	5.214772	0.124820	7.608747	-2.804636	2.674303
948	1	-3.360164	8.763778	-5.036904	5.891977	0.762819
952	1	6.387966	4.524080	-1.403588	7.426816	-2.169203
953	1	5.298941	2.963628	7.908128	0.806080	1.023823
961	1	7.480358	-0.775286	5.614862	4.321886	-4.562918
964	1	-6.045924	6.598678	3.175714	0.983825	6.753022
968	1	-8.106321	8.242846	-1.035491	-3.113778	6.289213
973	1	-6.392901	2.989970	7.801155	-5.913429	7.703174
975	1	8.455905	1.754634	6.686641	0.527297	-0.862489
976	1	7.796557	-0.509913	4.478393	1.649874	0.174831
978	1	8.530554	1.264850	6.122187	-1.917950	1.198226
979	1	7.420995	0.606718	7.191454	-0.341443	-2.737613
983	1	-10.263750	6.869329	3.294739	1.027834	6.141825
986	1	-12.785606	6.925971	4.917961	-7.933400	7.315697
988	1	7.146477	0.364075	3.364881	5.537397	-7.445936
989	1	7.104576	1.746142	6.338793	-1.437823	0.906616
991	1	8.572734	1.218421	5.070590	1.359842	-4.460438
993	1	3.397218	-4.089585	6.710939	-0.483909	4.512895
997	1	7.466385	-0.040270	-0.690275	6.229085	-3.073134
1000	1	8.436100	-0.090137	-2.201488	8.711968	-4.628752
1002	1	-8.196397	8.466828	4.549525	0.643149	3.583095
1003	1	2.997863	1.787835	-3.799928	7.211913	-3.587466
1012	1	-9.545203	6.434523	1.702504	-2.921118	6.800933
1014	1	-4.676969	8.215538	3.109040	-1.277910	7.646331
1023	1	-10.372714	7.023006	3.432886	-0.317200	6.628931
1036	1	6.353938	0.459541	5.953207	1.106095	-2.023894
1037	1	2.341097	1.385775	9.617720	-8.330936	4.679509
1038	1	6.304152	-0.022441	9.325725	-1.023313	2.522551
1042	1	-9.845791	6.037358	3.524738	-8.161980	8.041396
1046	1	5.625758	-0.158349	7.936845	-8.284098	5.216908
1057	1	-3.614289	5.529632	6.102619	-1.314172	8.225741
1063	1	-6.028513	8.478342	-0.923399	6.105329	-2.767119
1067	1	-7.708056	7.123639	3.700747	-2.423322	6.833106
1080	1	-6.706534	7.378608	4.600943	-4.512874	6.543546
1085	1	8.092882	4.004062	2.517868	7.938348	-4.412528
1087	1	-4.706933	7.551127	-2.398121	4.250530	0.001828
1089	1	7.617527	0.420293	-2.193434	6.036558	-2.814881
1090	1	9.615084	0.225464	1.326308	7.361973	-2.437374
1092	1	6.652567	-0.598340	7.683506	-5.875660	1.937390
1093	1	-9.207505	6.301992	1.376090	1.891417	7.494047
1096	1	-3.858849	8.957755	-6.547530	6.883940	-2.331454
1097	1	4.319221	0.067709	5.542240	3.089972	-4.707087
1101	1	-11.880993	6.791071	4.977511	-4.810136	6.993062
1102	1	5.902280	3.002064	-1.657878	7.249543	-4.980904
1105	1	9.491198	-0.484112	4.177835	5.596068	-3.360108
1118	1	-5.286576	7.306105	1.009088	8.715974	-3.743076
1119	1	8.138266	0.912483	2.906257	6.319927	-6.061797
1120	1	-13.303501	8.762949	0.075089	1.114754	5.725592
1123	1	-13.814699	5.880987	4.068881	0.013804	6.559641
1133	1	-5.401119	6.119728	2.077172	-0.764878	6.742631
1140	1	-4.378903	8.811742	-2.957523	9.448518	-1.675662
1142	1	7.513615	-2.002960	5.478595	2.333630	-4.950642
1146	1	-0.493067	7.276356	-2.166883	5.634036	-2.112344
1147	1	6.297239	3.695968	-4.788340	8.391324	-7.666496
1150	1	7.053463	3.222354	1.808652	3.715479	-2.985520
1152	1	6.015188	1.582450	6.583269	1.243059	-1.344498
1155	1	7.045459	-2.430874	6.687623	-0.174274	-0.183873
1162	1	4.561752	8.004149	3.903349	4.505666	-4.207851
1169	1	-7.010152	2.065958	8.074895	-10.251664	6.382227
1171	1	-8.162746	4.844863	2.388711	-0.781442	7.073489
1173	1	-7.720036	3.396165	5.727641	-4.617056	7.185063
1179	1	8.904322	2.447916	2.333905	5.862386	-6.995955
1187	1	6.493790	3.651638	0.103984	6.784593	-5.731636
1190	1	5.431921	2.437369	0.042153	6.567812	-4.941105
1202	1	-10.788341	7.207932	-0.303479	-0.437070	8.239348
1203	1	-11.487947	6.877385	5.708329	-6.806701	6.219711
1204	1	-10.868077	7.506749	4.995595	-6.507562	6.659581
1205	1	7.669424	1.216715	3.542400	-1.720987	-0.501816
1217	1	-7.313537	7.911410	-0.431679	5.186026	2.374564
1227	1	-10.446049	6.740189	1.097026	-3.433194	7.049424
1240	1	-12.778106	5.149713	5.647642	-2.234918	7.695502
1255	1	6.265066	1.319976	-0.647954	7.942811	-5.051349
1259	1	6.604962	-2.210809	6.218590	1.105129	1.580434
1261	1	-2.866785	6.795530	2.188694	-0.184845	9.533479
1266	1	5.481693	0.099733	2.624984	6.490469	-9.893281
1272	1	5.936720	2.581900	0.471168	6.426974	-2.903720
1275	1	-4.146876	2.863052	8.792264	-5.392469	7.380502
1279	1	4.015574	-0.424347	1.935085	7.825993	-6.552571
1285	1	-9.691004	6.847584	4.597179	-9.875498	8.117912
1286	1	5.740520	4.501080	-0.564237	8.507725	-6.782891
1289	1	-7.132917	8.518680	-1.804661	6.515193	-1.470432
1290	1	-9.866924	9.308432	-4.844757	5.764099	0.400771
1296	1	6.923166	-0.353716	-2.149733	7.645165	-1.687431
1299	1	-11.020016	7.381442	4.752466	-5.631717	7.466163
1305	1	-13.330420	7.784827	2.691170	-3.955100	5.121040
1309	1	6.372218	0.243964	2.799779	5.974721	-4.300186
1319	1	8.107197	0.741857	0.005135	6.423652	-10.268963
1323	1	7.855379	0.675603	0.676741	7.702950	-1.409947
1325	1	8.590475	3.212151	1.163555	6.368697	-6.012455
1327	1	8.590442	-1.653975	3.338035	3.620635	0.212165
1328	1	-4.929898	3.370967	7.371444	-6.382141	7.186789
1330	1	6.681670	0.492045	7.725342	0.169831	-4.507199
1347	1	6.636606	-0.379630	1.175555	8.342230	-4.492277
1352	1	5.000949	0.231336	4.421371	-2.936759	1.475923
1360	1	-13.556271	6.621170	2.522341	-3.675368	7.355227
1368	1	-9.808092	7.740271	4.076793	-4.590205	6.249630
1371	1	-6.415093	5.241402	6.266066	-3.232309	7.052436
1375	1	9.063035	1.224574	7.620810	-3.291623	-4.128542
1380	1	7.228747	2.894620	-2.106578	8.449149	-5.017930
1381	1	-13.258958	6.763396	3.997774	-0.871714	5.995122
1389	1	7.638639	0.712741	5.754474	0.290990	-0.340869
1399	1	-10.851197	6.702567	0.604689	-3.757388	6.816437
1400	1	-1.792552	5.583559	5.804187	-2.093491	5.887470
1403	1	3.454444	-0.831386	-1.807287	5.710588	-2.175244
1408	1	6.610199	0.426928	-2.111492	8.949219	0.513450
1439	1	-8.329107	7.232129	2.711706	-3.792708	7.104522
1440	1	-6.803115	8.664697	2.159093	-0.888065	8.724030
1448	1	-8.710543	5.856101	2.348524	0.169537	8.610377
1464	1	-6.098946	3.876730	6.557670	-7.926270	6.787383
1466	1	6.976490	-0.360407	1.575847	9.326000	-7.409771
1476	1	-11.012987	6.692893	2.058955	-2.185198	6.437988
1479	1	9.024034	1.942216	6.356209	2.633783	-4.697605
1487	1	-4.514189	7.689908	2.104367	-2.521751	8.983298
1492	1	-13.433668	2.882298	5.453326	-6.330169	9.024356
1493	1	-6.726499	7.578098	4.121771	-5.703236	7.149701
1494	1	6.176156	2.625158	-2.078896	6.482894	-6.627820
1502	1	6.726369	0.352173	6.793982	-4.214247	0.921806
1505	1	-3.397533	6.459510	0.863535	5.740725	1.368008
1509	1	-6.241880	7.644255	0.336961	2.313920	6.418923
1516	1	3.573467	3.990738	-3.368577	4.515434	-5.269174
1517	1	-10.161462	7.362670	4.212759	-5.291247	5.961107
1523	1	8.917671	1.223573	1.636625	7.987316	-7.310659
1526	1	-12.518980	7.353892	-4.644514	2.430956	5.669929
1527	1	7.043622	1.808747	-1.563259	6.355970	-2.562326
1533	1	-10.416373	6.888949	2.732205	-0.807761	8.394605
1537	1	6.799768	2.106687	-6.216955	7.099254	-4.561887
1542	1	-11.444796	8.938504	2.905325	2.502890	5.569200
1545	1	-3.571225	8.577419	0.742069	1.960587	9.232810
1547	1	6.195449	2.812789	2.252949	3.672081	-4.248041
1557	1	6.857187	-0.848842	2.106048	7.948798	-3.675014
1559	1	7.415742	1.773034	-0.297810	6.051769	-4.819772
1560	1	-9.653969	7.207473	-4.701536	7.998024	2.575624
1561	1	5.511283	1.958223	-3.533339	6.329966	-3.159853
1565	1	-9.805099	8.729159	3.163376	-6.513463	8.257570
1566	1	6.344111	-0.192674	1.310675	5.901407	-4.835737
1567	1	-8.741206	7.612297	1.125521	1.778068	8.290593
1568	1	-7.611036	7.065306	1.818888	-1.100658	5.524788
1569	1	-8.699621	6.485063	4.060991	-1.539924	8.318005
1571	1	-7.397570	7.528331	-4.766723	8.060875	2.705345
1573	1	7.789742	1.330268	6.547891	-2.177594	3.502480
1574	1	6.630397	3.818629	3.189991	7.297623	-5.401238
1575	1	-12.803167	7.987542	-7.246209	7.187025	3.800902
1578	1	7.464205	1.532623	9.184709	-1.603640	2.379562
1581	1	-14.312787	7.939696	2.625800	-2.450079	7.537655
1590	1	-10.490718	8.343270	3.617375	-8.079385	7.046486
1591	1	-8.782249	5.332769	5.457052	-2.991951	5.834104
1592	1	6.130139	-1.894225	5.634573	2.790128	-3.419666
1593	1	-11.347447	5.165582	4.830023	-4.609245	4.685888
1596	1	7.285029	1.618294	6.771136	0.784805	-2.198851
1604	1	-10.096234	6.230824	-1.004082	5.442830	3.201504
1611	1	8.727003	-0.888640	1.408489	7.920115	-4.516458
1612	1	-8.718362	6.648157	-0.082051	6.150091	1.739261
1614	1	8.519211	-1.410663	7.189386	-2.294266	-6.157772
1620	1	6.283223	0.544815	-3.926695	8.467091	-4.901978
1621	1	7.459271	0.378759	-0.131956	7.480663	-2.877133
1623	1	5.051380	3.302484	5.502977	1.689350	0.788302
1626	1	8.677297	-1.569879	1.460299	7.143118	-2.311567
1637	1	-10.937626	8.466637	0.722776	-2.268448	8.215976
1639	1	6.846525	1.276342	-2.189372	7.215396	-3.960871
1644	1	-11.323853	6.707794	3.794580	-3.961122	7.674414
1645	1	3.949484	1.437668	-0.786654	6.159192	-2.910122
1648	1	-5.938344	7.785642	0.300448	-3.794954	5.960924
1650	1	7.499676	1.218180	6.371439	2.184231	-3.261237
1659	1	6.952654	1.348371	8.025195	-1.223167	0.404943
1661	1	-10.063457	9.558115	1.149910	-2.619479	6.749911
1662	1	-5.304513	5.774542	5.521259	-7.285594	6.718120
1668	1	8.278805	-0.787043	4.029673	6.393178	-1.229413
1670	1	7.886079	0.705970	3.644972	4.465360	-5.406857
1676	1	-16.518797	8.264442	3.571930	-5.229470	6.107541
1682	1	-6.833240	8.218545	4.903161	-1.055211	6.993838
1683	1	-8.599341	5.231384	3.368012	-4.240985	8.447604
1694	1	8.208941	0.363378	7.845423	-0.581792	-0.096504
1696	1	6.713071	0.279069	3.769540	4.613353	-3.546155
1697	1	-7.424636	3.117389	7.857020	-3.931218	8.575794
1699	1	8.420070	1.581182	-1.096449	6.055393	-2.276229
1702	1	5.120713	-0.836738	6.369487	-0.845977	-5.811748
1703	1	-7.013021	6.201792	-2.142750	7.265926	1.677991
1708	1	8.996539	0.660322	-1.128567	6.448107	-3.774126
1709	1	-4.558740	6.221083	-3.875351	6.988546	1.277791
1712	1	-11.077213	4.534922	1.120424	-2.560860	6.659686
1718	1	9.016854	-1.587257	1.298454	8.601728	-5.735089
1726	1	-4.677750	4.293359	6.732405	-5.916523	9.392708
1731	1	-4.363344	8.292158	-5.801521	8.201722	0.986798
1739	1	5.948375	0.648522	-2.675042	6.392568	-1.259418
1742	1	8.728890	-1.355009	3.586732	7.046505	-3.430032
1748	1	7.128602	0.882384	-4.600362	6.906068	-6.858614
1751	1	-0.632487	4.253968	7.601233	-1.008314	6.325630
1753	1	-8.905285	3.866313	7.043887	-7.354225	6.487531
1761	1	2.820347	7.158637	-0.709471	5.314332	-4.547642
1763	1	-8.348485	5.902857	5.837063	-3.978916	7.649312
1767	1	4.507753	-3.086390	2.179083	6.797156	-1.434824
1768	1	3.607480	0.550314	4.882403	-0.923039	1.895438
1772	1	6.210366	0.559577	2.173159	8.314389	-7.119949
1784	1	6.989483	0.294659	0.744114	7.968837	-3.187004
1786	1	7.654311	-1.248813	-0.885250	8.638805	-1.925647
1789	1	5.685777	-2.531572	2.527438	5.871430	-2.877224
1810	1	8.660491	-0.971472	0.822230	6.831683	-7.529646
1812	1	-11.283234	8.093095	-0.213842	-3.512369	5.419979
1818	1	-7.844394	2.981556	7.022310	-2.527599	8.454369
1819	1	-8.612684	6.040346	7.209145	-7.243069	7.953629
1823	1	3.743284	4.821917	6.646437	-0.130749	5.470686
1825	1	-11.690767	6.580757	-0.102569	-0.714964	8.141646
1827	1	8.879633	1.238164	-0.629139	7.195577	-4.412274
1835	1	6.971788	-1.050126	-0.467339	5.796580	-3.895743
1842	1	-11.626276	4.638536	3.126293	-2.184715	7.799796
1844	1	7.334989	-1.087517	2.895924	3.357606	0.901379
1845	1	7.246415	1.101645	-1.295260	7.851223	-7.247326
1847	1	-7.550335	6.605355	-2.209522	4.642419	2.269676
1852	1	6.561780	1.468853	7.347038	-0.519246	-2.780477
1857	1	6.919170	-4.534531	4.376562	3.002016	-2.609685
1862	1	6.775409	1.912696	1.085076	8.515033	-4.429101
1865	1	5.477224	1.613617	0.435293	6.420568	-3.432810
1868	1	7.384400	3.359686	0.620111	8.709956	-4.831987
1870	1	8.932277	1.024787	-0.186052	6.227004	-5.655966
1883	1	-7.702867	7.389891	1.265908	-0.041515	8.860497
1889	1	-15.392872	9.086406	2.696930	-2.885548	6.083356
1911	1	-13.626716	8.177334	-2.431232	0.357001	7.787879
1921	1	-7.907471	5.230135	4.249948	-6.776535	7.254661
1924	1	-12.538125	6.718590	4.815834	-4.052870	7.700786
1925	1	-7.079800	7.051859	4.561881	-3.610716	9.291067
1926	1	8.881071	-1.050316	4.548057	-2.436315	0.011495
1930	1	-5.905707	6.407480	2.838667	-2.203100	6.792485
1936	1	8.389459	1.493527	-0.477085	5.943500	-4.724597
1939	1	-9.517614	9.303668	0.073218	-1.395896	8.247851
1943	1	-8.817573	8.275407	-5.186789	3.671826	5.423932
1947	1	-8.103165	5.773652	5.596165	-4.778619	5.938582
1953	1	6.679076	0.096091	-0.092509	7.774933	-4.743236
1957	1	-8.539146	5.765370	0.662029	-1.891991	9.046707
1961	1	5.453868	0.234482	6.582668	-9.046581	1.888954
1967	1	7.242767	0.888409	9.083228	-0.130878	-9.383786
1969	1	9.071986	-3.188527	-2.053023	7.032105	-3.436195
1971	1	7.383749	1.306571	4.359284	3.722449	-5.410385
1974	1	7.547343	0.850378	-1.189952	8.348655	-0.259450
1976	1	4.279388	1.629187	5.772685	-9.806761	5.346823
1981	1	-14.044368	8.250728	-6.240487	6.986223	-0.260098
1985	1	6.479987	1.146678	0.762471	7.582258	-2.909584
1986	1	-11.483427	6.701224	3.995997	-1.097343	8.561502
1988	1	-7.565852	7.938048	0.961860	5.781612	3.440163
1989	1	8.157648	0.143783	-0.418869	7.095157	-4.025605
2014	1	7.253419	-3.071502	-0.865754	5.049219	-2.926264
2022	1	-9.168328	7.033893	2.943347	-1.548391	8.477570
2026	1	6.708743	4.690359	-0.339718	7.695664	-3.579064
2044	1	-6.525828	2.683191	6.043237	-3.844477	8.821422
2047	1	-7.341436	6.363278	6.845653	-5.487998	6.855867
2071	1	-10.161715	7.139120	1.021228	2.250914	7.926480
2075	1	8.817822	1.179201	6.478577	-0.173863	-2.790445
2077	1	-4.420757	7.458054	-1.993822	7.969476	-3.229000
2086	1	-10.305362	7.417813	2.747458	-0.922616	7.680739
2092	1	6.097182	0.472288	5.004812	5.712906	-7.013210
2094	1	8.813432	3.825370	3.525500	6.837667	-2.343188
2102	1	6.138826	2.001329	5.515839	0.107963	-1.393598
2112	1	6.408126	-0.618458	0.773740	5.044278	-1.710378
2113	1	6.116454	2.731880	-0.608110	6.806657	-3.099299
2121	1	8.495247	-0.085810	-1.615419	6.272948	-4.004701
