9467	5	-3.818648	7.109822	0.459276	8.152273	-1.572367	-4.261643	-8.800261	7.110925	6.761245	-2.157942	1.091112	6.721405	6.488828	4.401804	-4.254752
9486	5	-10.932928	4.664634	0.709365	-5.405048	-1.015190	0.709366	-6.965459	-1.015190	6.412846	-11.768859	4.664634	6.412846	0.847224	-1.293240	-1.207535
9491	5	-2.469307	1.350834	-1.087742	2.262727	-0.828509	-2.497432	-8.524020	6.487259	3.745187	-4.018562	1.497558	3.745186	-6.994812	6.480267	-1.087736
9511	5	7.930416	-0.283775	-7.428266	2.957954	6.859188	-7.416673	-3.418852	7.839294	-1.088827	-2.612255	1.452287	5.480721	-8.480880	7.866946	5.483617
9571	5	5.937412	-5.324568	-5.724600	-3.001326	7.177744	0.516082	-9.206530	7.177774	6.698933	-5.217961	0.812561	6.698933	1.438982	6.904697	0.397403
9593	5	-4.371873	6.854282	1.108537	-1.092635	1.700891	1.064306	-6.748326	1.710399	6.772369	-10.013987	6.854292	6.772387	4.824082	-3.777981	-4.260017
9625	5	-6.518592	6.774313	0.583660	-3.419367	0.482751	6.544068	4.808274	-3.897443	-4.309125	-0.954273	0.482636	0.558475	-8.960495	6.774313	6.544219
9636	5	-1.907060	2.012850	6.515671	-8.719107	7.882532	6.516045	-5.297524	7.882532	0.856152	6.713166	-1.688326	-3.935980	4.311049	4.247658	-3.629509
9834	5	3.832855	-2.044846	3.361834	-8.768211	7.179162	6.372224	-5.928876	2.784219	6.372224	6.704455	-2.337556	-2.942241	-2.885068	7.163440	0.134574
9888	5	-2.503626	-0.729611	1.466364	-5.412614	-0.729611	3.568865	-8.719779	5.586781	1.562691	4.483966	-4.879059	-0.849113	-11.409520	5.586781	3.578286
9976	5	-12.823001	6.111365	6.638494	-10.180181	0.700869	6.638258	2.092972	-2.958850	0.585121	-5.118704	0.700863	1.540903	-7.773019	6.111365	1.550512
9984	5	3.618493	3.048462	-5.754299	-11.115758	6.635415	0.725439	-13.344731	6.635415	6.026293	-5.597578	1.185890	0.725428	-7.822061	1.185890	6.026293
