122	3	1.573520	7.119901	-1.761156	8.395630	-4.522171	-4.951107	7.122734	6.188247	-2.218106	3.942387	7.176603	2.462106	-1.761156	8.395630	-4.522171
124	3	-4.009768	7.287325	6.336746	-6.797234	9.412660	6.679509	-1.058316	-4.949038	7.760908	-2.855525	6.679508	-1.058331	0.047638	-1.880537	9.412659
127	3	7.526114	-4.004543	-4.212244	5.761490	-5.192318	7.412321	-4.004384	0.431079	-5.869782	4.201925	5.210215	-3.210834	6.058845	-4.130480	-0.362546
128	3	6.094285	3.640378	-3.730058	6.784696	-6.064364	-6.263581	5.516364	7.352987	-3.415866	4.974331	-0.008480	5.516363	-3.730058	6.784696	-6.064364
132	3	-3.728062	7.304190	6.960297	-3.254002	5.523230	6.443791	4.435858	0.436650	-1.717981	5.523227	6.444301	4.435848	-4.992882	6.478676	-5.600562
134	3	0.478012	6.392034	-3.457557	6.383317	-6.203858	6.933410	-2.554923	-3.457557	6.383317	-6.203858	0.478012	1.922836	-3.457557	6.383317	-6.203858
135	3	-6.606629	7.200522	6.333501	-5.914113	8.218068	5.645824	-3.164646	-1.250781	6.513519	-2.841621	-0.822581	7.200507	-1.250781	6.513519	-2.841621
139	3	8.802992	6.086652	-6.343717	4.541541	-3.368731	-3.223241	8.156214	6.526488	-8.406723	7.818451	8.802990	6.086652	0.333914	-3.562567	7.204979
141	3	6.579379	0.256282	-4.557722	7.182782	-7.048294	0.701962	7.926728	-4.557722	7.182782	-7.048294	-4.597196	7.926730	5.626647	-4.867386	6.141178
143	3	9.427042	-4.399541	-3.867790	3.883602	4.513690	8.585933	-4.396181	6.950236	-6.901058	8.016276	9.427060	-4.399541	-4.369639	7.620567	-4.461392
152	3	-0.590769	7.104259	4.855349	-14.722967	8.476855	6.621568	2.479141	-3.075977	4.708915	-4.043979	6.621563	2.479141	0.415852	4.707465	-4.043971
153	3	-2.919641	8.756991	6.860981	-9.736892	5.779537	8.351686	2.696323	-4.171813	5.366625	-4.213484	8.351686	2.696324	0.334090	-6.017729	5.779536
155	3	-6.989690	8.304783	8.154516	-9.927610	7.934424	2.270676	8.271765	-4.380054	6.943656	-2.953381	2.270670	8.271766	-0.358822	0.928994	6.726444
157	3	6.417195	-4.868383	1.702154	6.258743	-4.379050	-5.567928	-0.777983	6.847958	-8.447925	7.763394	-5.567928	4.606305	6.847958	-8.447925	7.763394
158	3	6.264628	-6.415558	-4.161757	7.149685	-8.207920	-5.794136	3.029565	5.342238	-8.575105	4.939104	-5.794136	3.029565	5.342238	-3.803110	-1.638207
161	3	-4.831458	6.571773	6.142618	-12.602609	7.903439	1.246750	5.908979	1.239267	-6.450574	7.903439	-3.349518	6.571770	1.239267	-6.450574	7.903439
164	3	-0.754976	5.105970	-2.207497	8.004536	-4.140017	-5.579687	5.106679	7.828239	-9.860715	5.967252	-2.969484	5.106672	3.539744	6.904715	-3.848950
166	3	0.317367	6.729896	-5.676516	6.853812	-5.265462	-2.866449	6.730973	6.814611	-10.576200	5.635589	0.317277	6.729897	0.229053	-1.678605	5.635571
174	3	-0.077667	4.799991	-2.326766	7.051345	-4.938206	-5.731713	5.149336	6.685850	-6.269401	7.027527	5.545215	-3.494778	-2.326766	7.051345	-4.938207
178	3	-4.672937	5.550102	6.971035	-13.351551	7.304571	7.148478	-2.144592	-4.440053	4.230974	-2.960879	1.397519	5.500287	-4.440053	4.230974	-2.960879
179	3	6.287856	-2.396737	-4.178910	4.613181	-2.313368	6.287839	-2.396737	0.823897	-7.129506	7.401893	-3.660094	5.741768	6.060725	-11.367842	7.401899
182	3	-3.239832	5.660728	8.097598	-8.175432	-0.020537	-3.239832	5.660728	8.097598	-13.373525	6.455009	6.776618	-1.834920	-2.643584	4.248301	-4.921010
183	3	5.328297	-6.008097	-1.022264	6.523776	-2.985360	-0.091812	-0.052115	4.933614	-7.659214	7.995302	-0.091812	4.559169	4.933614	-7.659214	7.995302
184	3	6.219484	-3.882326	-2.618021	3.127553	-2.746331	6.181078	-3.882294	0.153976	-2.944856	-1.519566	-4.503312	5.241225	6.594571	-9.533860	-1.519513
185	3	6.948655	-6.748848	-5.170884	6.627054	-5.378655	0.485429	6.124256	6.545505	-1.804730	6.436448	0.485429	-0.432202	6.545505	-1.804730	6.436448
194	3	9.098099	-1.542762	-4.339944	7.571456	-6.592382	-2.881773	8.865129	7.149325	-7.168291	5.390208	-2.817933	8.865128	5.651619	1.878849	-6.513027
196	3	-0.873260	-3.359370	-1.329663	8.875050	-6.365191	5.482782	-9.191992	-1.329663	8.875050	-6.365191	-6.561755	-3.359205	7.865969	-4.293631	6.590623
197	3	-3.143486	6.098023	6.784682	-14.556247	6.109949	-0.358070	6.023557	-3.034259	3.358639	-4.116721	5.398596	-5.630186	-3.034259	3.358639	-4.116721
199	3	0.604689	8.740076	6.783009	-10.781366	7.649500	4.581479	-3.659752	-2.338682	6.554280	-0.624841	3.766657	-3.657841	2.854808	6.395406	-0.624841
203	3	7.865990	2.170760	-2.075307	-0.483801	6.221151	7.865990	2.170758	-7.186794	7.446363	-3.563565	6.023448	2.177627	4.519624	-5.300997	6.245994
209	3	-2.178575	6.597355	6.860359	-2.883091	-3.162647	7.459177	1.845968	-2.514666	6.400824	-8.916888	7.459177	-2.252654	-2.514666	6.400824	-8.916888
216	3	4.532447	-0.998046	-5.930251	9.297628	-5.474511	-0.239570	6.210137	-5.930251	9.297628	-5.474511	4.532447	4.580375	-5.930251	9.297628	-5.474511
218	3	-1.831891	-4.486042	7.162838	-6.106689	8.104488	0.190059	-4.508763	2.098276	7.337708	-4.264568	5.946457	-9.314181	2.098276	7.337708	-4.264568
219	3	-6.429134	-2.194365	6.033722	-9.012238	6.737845	-6.429134	3.609561	6.033722	-9.012249	6.737845	5.159626	-7.910004	-0.463348	6.529853	-3.178957
228	3	0.101357	1.163152	6.784407	-10.689619	7.435451	5.617813	-3.787726	-2.595087	6.086878	-2.467243	0.101344	6.471464	6.784407	-10.689619	7.435451
231	3	1.791590	6.477634	7.419437	-7.990930	6.675137	5.431870	-5.372822	1.880028	-4.392206	6.674718	5.905323	-5.852237	-4.320878	7.398691	-6.353409
232	3	6.798406	1.252496	-4.750156	7.021702	-0.952897	-2.814637	7.686265	6.744993	-7.441785	6.425207	6.798406	1.252495	-4.732402	3.190486	5.221089
235	3	7.904202	2.902541	-4.539355	6.797497	-2.201311	-2.994671	7.533851	4.953788	-7.727491	7.128804	7.904202	-2.466482	-4.539355	6.797497	-2.201311
239	3	6.788615	-4.117355	-3.906867	6.930536	-5.446000	0.013969	7.030346	6.954164	-10.662753	7.212191	0.013969	7.030346	6.953928	-5.062867	1.337319
240	3	0.439680	6.122442	-0.776332	4.425623	-4.122056	-4.875112	6.284587	7.802420	-11.168665	6.422506	7.044663	-1.639607	-0.776332	4.425623	-4.122056
247	3	6.153390	-2.277160	-6.209356	6.719257	-3.985850	0.981402	6.883837	-6.209356	6.719257	-3.985850	-5.069933	6.891511	6.533601	-8.814858	7.767672
255	3	-5.703626	7.743454	5.600588	-3.656949	1.326777	-0.567991	7.664978	-5.769479	5.952352	-4.234822	-5.703773	7.743454	5.600766	-9.056203	6.577064
262	3	-3.584603	8.974012	1.733307	-6.164428	6.705220	-4.445948	8.974012	6.383150	-8.368827	6.705220	5.108085	-2.688399	0.258535	2.877043	-1.977025
266	3	8.913456	2.150378	-1.411777	6.790026	-5.499667	-2.558113	7.001448	7.150053	-10.856502	6.421629	8.913456	-3.988161	-1.411777	6.790026	-5.499667
274	3	-5.295032	5.951956	8.365650	-5.676266	-0.091153	-1.164182	5.906739	0.463929	6.537950	-4.019698	4.681802	3.891906	0.463929	6.537950	-4.019698
275	3	7.225893	-3.023546	-5.645975	8.345261	-2.642646	3.922738	6.822375	6.609712	-7.522977	8.087905	-2.596553	7.403566	6.609712	-7.522981	8.087905
280	3	6.280994	-6.150683	-4.599137	6.062335	-1.705431	-4.740704	-1.947476	6.049442	-8.164156	7.920738	-4.740704	4.276551	6.049442	-8.164156	7.920738
285	3	-1.530538	8.666374	5.950580	-5.620726	7.197144	1.699191	8.301547	-4.635221	6.376990	-4.088524	6.403420	7.163715	-4.635221	6.376990	-4.088524
296	3	2.851179	6.184931	6.858999	-7.532240	8.265975	6.370587	-5.067364	-3.934488	5.645587	3.409769	6.370589	-5.067364	-3.934793	6.273141	-2.783192
299	3	6.420145	-5.285248	-1.475547	8.061955	3.660303	6.420145	-5.285248	-1.475550	8.198798	-1.995167	-3.924875	5.357052	7.636213	-3.836879	5.594042
300	3	7.630489	-3.077505	-1.706099	2.759193	6.052861	5.146967	-1.518889	4.449502	-8.411183	8.273485	5.146967	4.622378	4.449502	-8.411183	8.273485
302	3	-3.099717	-0.141847	5.301946	-12.570842	5.745550	9.082406	-4.210706	-5.954157	5.226819	-3.355612	-3.099717	5.494768	5.301946	-12.570842	5.745550
303	3	-1.388773	5.281997	8.168540	-10.540721	6.258004	5.914277	-7.725959	0.278455	3.255615	4.244470	4.510157	-7.536883	8.168540	-10.540721	6.258004
304	3	8.992814	-8.599447	-6.821597	7.356066	1.225845	8.764376	-8.599447	-0.532601	-2.642417	7.349265	-2.862099	4.092610	6.028319	-8.680855	7.382591
305	3	6.551005	0.827825	-0.781558	6.239690	-1.759754	4.416672	6.245804	5.749674	-6.673006	6.822955	0.392891	8.456924	5.749674	-6.673006	6.822955
307	3	-4.464639	-0.740775	7.839880	-5.009020	-1.692947	0.288081	-0.740793	-2.441453	4.189006	-10.314911	5.780562	-4.702879	-2.441465	4.189006	-10.314911
315	3	-1.165606	-1.938783	-6.113789	5.122573	2.234075	-6.395873	-1.938705	6.146621	-3.981854	7.259850	5.275055	-7.872930	-6.113789	5.122573	2.234075
317	3	6.493232	1.167916	-3.908545	8.615026	-5.889973	-5.704973	5.338763	8.097721	-4.136914	5.381900	6.493232	-3.743327	-3.908545	8.615026	-5.889973
319	3	9.375439	-2.024409	0.104611	-3.756812	6.286649	-1.981063	5.919865	6.257516	-8.070127	6.287237	9.384600	-2.024430	-5.567087	5.891077	-3.659706
325	3	3.434275	-3.134309	7.230970	-7.548982	7.042580	-2.742341	-0.190772	7.230970	-7.548982	7.042580	-2.742341	6.451336	7.230970	-7.548982	7.042580
326	3	-2.203792	5.952350	-5.961228	5.704958	-3.122992	-2.226267	5.952363	0.191754	-4.194013	7.487952	-6.763095	5.952787	6.574488	-10.824701	7.499688
327	3	3.415214	6.403506	6.875737	-6.843288	1.181150	3.414597	6.403793	6.884177	-11.861228	6.037085	9.084867	2.768686	-2.171624	4.452333	-5.014064
332	3	7.791768	-5.240985	-0.367914	0.485227	8.081193	-3.240822	6.555883	7.579798	-10.287297	8.596919	7.791768	-5.240985	-1.503241	5.554364	-0.675690
337	3	-1.825904	-0.533751	6.755150	-14.225918	6.210620	-1.825918	4.719109	6.755150	-14.225918	6.210620	8.510834	-3.705713	-3.262709	2.698204	-3.307099
338	3	6.501328	-0.496987	-3.654373	6.427571	-6.929370	-5.994110	6.825294	5.844154	-3.751809	-0.340724	-5.994110	6.825294	5.844154	-10.066180	5.095677
340	3	4.597886	-3.609051	6.628637	-1.326876	-2.237846	4.596562	-3.603581	6.630257	-6.724302	5.519883	7.921235	-6.413287	-3.579899	4.134076	-4.905182
342	3	7.339413	3.715078	-0.744005	7.276229	-0.472107	-4.052813	6.750157	6.957307	-4.678821	8.990458	7.339413	-0.203217	-0.744005	7.276229	-0.472107
343	3	-0.545566	1.517370	6.804574	-11.246756	6.657466	8.029002	-3.464457	0.183419	-6.310044	6.657436	-0.545567	7.530636	6.804574	-11.246756	6.657466
345	3	8.264431	-6.121224	-1.912069	3.347332	4.735633	-0.925475	-0.508307	6.671171	-6.613351	5.630963	-0.925475	5.754194	6.671171	-6.613351	5.630963
346	3	-1.374580	7.042982	-4.849267	7.026476	-4.751944	4.622528	5.588288	-4.849267	7.026476	-4.751948	4.622528	-0.125505	-4.849267	7.026476	-4.752118
347	3	7.183191	-1.020258	-4.565773	6.697532	-2.634242	3.116231	6.328906	7.305249	-8.188294	6.593948	-2.054227	7.808732	7.305249	-8.188294	6.593948
349	3	-5.091597	5.411962	6.582734	-9.105241	6.026400	6.972050	-6.560698	-4.590628	7.570949	-3.130630	0.711555	5.281790	-4.590628	7.570949	-3.130630
353	3	8.745917	-6.331735	-1.558550	7.219288	-4.723472	7.326126	-6.331706	4.264330	-0.849868	-1.789302	7.325039	-6.331706	4.264779	-1.898033	3.990242
355	3	-0.307417	6.157834	-3.172510	7.158509	-3.804094	-4.192342	6.158208	8.793009	-7.740658	7.889637	5.748863	-4.898396	-3.172510	7.158509	-3.804094
362	3	-3.016705	5.796716	-5.393068	9.129063	-5.386984	-9.552854	5.796815	5.909918	-4.704370	7.243824	-3.016717	5.796716	-0.543131	-2.369817	7.243633
363	3	-5.787336	3.193538	7.151772	-7.510622	7.172714	-0.472906	3.193424	-5.438689	6.957196	3.509530	5.640586	-2.753283	-5.438305	6.957196	3.509530
364	3	-9.507221	-1.777366	8.664922	-5.296031	-1.249208	-9.507221	4.254843	8.664922	-5.296031	-1.249208	-9.507221	-1.777364	8.664922	-9.266508	5.335653
366	3	-1.467985	8.351295	-0.906814	5.817811	-3.399149	-7.534332	8.386864	6.327166	-8.185669	6.178590	-7.534332	8.386864	6.327166	-3.232915	-1.038534
368	3	4.222926	4.722782	-3.550017	8.518705	-4.060148	-2.145071	7.443561	-3.550018	8.518705	-4.060148	-8.514273	7.443561	7.849933	-5.649793	7.278232
372	3	-5.058120	8.040827	5.866323	-4.614910	3.812018	-0.073608	8.033619	-4.799983	7.726997	1.596116	5.745187	-4.251743	-4.799983	7.726997	1.596116
373	3	7.782379	5.388373	-4.953734	7.098625	-6.726665	7.782379	0.112472	-4.953734	7.098625	-6.726665	-2.231922	8.726713	7.026227	-8.030664	4.554586
376	3	6.643108	-5.441906	1.330023	-2.489906	7.013577	-4.247625	6.728186	4.913535	-7.164361	7.013589	6.649637	-5.445371	-4.332976	4.726175	-5.289332
379	3	3.401341	0.926225	6.648623	-11.082211	7.868080	-2.721426	6.673795	6.648623	-11.082211	7.868080	3.401341	5.895837	6.648623	-11.082211	7.868080
383	3	-2.240434	6.493322	6.392962	-2.997960	-1.244865	-2.240485	6.493322	6.393000	-4.856226	4.263887	8.185206	-2.476020	-2.525771	6.126682	-7.861828
384	3	6.155222	-8.971602	-0.405332	8.016027	-7.319213	-4.270259	-3.012093	5.902148	-4.718972	-1.355987	-4.270259	-3.012093	5.902148	-9.585476	5.593402
387	3	-0.483838	6.583612	8.137802	-7.542746	1.619999	6.025843	2.210706	-4.890073	6.288846	-4.972242	-0.483838	6.583612	8.137802	-12.247814	6.754910
389	3	6.107315	-5.627434	-2.495938	5.311106	5.912915	-2.734810	5.916252	6.769944	-1.867424	7.531062	-2.734823	5.916252	7.068110	-8.186269	7.531688
390	3	-2.475362	6.129827	7.500141	-8.466447	6.924703	7.330105	-2.054949	-2.818980	5.080587	-0.473051	0.773046	6.126833	-2.818980	5.080587	-0.473051
391	3	-1.130501	6.457402	6.823425	-9.730390	5.554738	6.206688	-6.282739	-3.461367	7.464860	-3.190246	-1.130501	6.457402	6.737927	-2.530666	0.213448
394	3	-2.674593	0.486898	7.629527	-10.766413	4.144795	7.042396	-3.238907	-1.090911	6.127255	-1.303476	-2.674593	5.971524	7.629527	-10.766413	4.144795
395	3	0.823533	6.346714	-5.559358	8.157827	-2.726815	6.456291	-1.550567	-5.559358	8.157827	-2.726815	-1.140926	6.346967	5.781059	0.338324	4.654435
396	3	-0.448288	6.858861	-3.299352	8.122882	-5.125626	5.823130	-2.441146	-3.299352	8.122882	-5.125626	-5.626693	6.859062	7.297733	-1.539044	7.333627
400	3	0.257850	8.127147	8.679450	-2.741813	1.297691	6.061344	-1.302956	-2.783769	7.389838	-3.946409	0.257849	8.127147	8.777196	-6.667872	6.226864
401	3	-2.673024	7.705388	6.641169	-3.783359	-1.163236	6.498152	-0.886024	0.363057	7.078619	-4.498224	-2.673025	7.705388	6.641169	-7.005972	5.397946
405	3	0.662065	6.648872	-5.401883	6.763911	-7.654005	-2.209533	6.652726	5.613428	-3.692125	-1.291134	-2.209533	6.652726	5.613428	-3.963578	4.938681
415	3	5.989676	-5.088252	-4.967976	7.642428	-4.777717	5.989642	-5.088249	1.453457	-3.334117	5.970681	-5.029804	5.957826	7.138253	-6.985601	5.970681
430	3	5.530891	-0.509492	-3.869386	8.849130	-6.087748	-4.006528	7.555897	4.304601	-8.044374	6.428736	-3.984148	7.555897	3.968368	-2.625159	-0.179288
448	3	-3.743767	-0.325772	8.471166	-8.080982	7.119270	8.124883	-6.945765	-3.299657	9.333074	-4.787034	-3.743767	4.707190	8.471166	-8.080982	7.119270
449	3	7.247113	0.786715	-2.848577	3.615626	2.070199	7.240830	0.793192	-1.108754	0.697122	7.852499	4.993298	2.823113	5.253312	-3.956880	8.047296
464	3	6.032486	-5.961627	-4.549424	5.236102	-8.995276	-2.804613	-0.224058	4.311467	-5.030069	-0.132482	-2.804613	5.947935	4.311467	-5.030068	-0.132502
466	3	7.511876	-6.041107	-5.300999	8.808907	-6.705852	7.438282	-6.041105	-1.543894	-1.965242	4.640080	5.072858	-5.905864	4.707804	-4.786031	4.640084
470	3	-2.941168	8.358572	6.667028	-2.632950	0.395640	7.650764	5.850074	-5.673223	3.905692	-2.116296	-2.941168	8.358572	6.667209	-14.402110	7.080424
471	3	8.336111	-2.619108	-1.042733	-4.118022	6.993433	4.222239	3.846325	4.988262	-6.667104	6.993433	8.336197	-2.619109	-6.887122	4.900104	2.732156
474	3	-3.098550	3.446165	8.555538	-12.070976	5.521545	6.829105	-5.222462	2.701213	6.122061	-2.804127	7.158994	-5.222615	-2.428922	6.645504	-2.895470
476	3	-0.155964	6.908213	-5.901652	8.975731	-8.978742	4.625326	-1.534437	-5.901652	8.975731	-8.978742	4.625326	3.667323	-5.901652	8.975731	-8.978742
477	3	-4.724350	-4.401731	6.508395	-9.766105	7.016137	4.977156	-10.476318	-1.835969	5.567452	-5.641628	-0.210549	-4.401782	-1.835969	5.567452	-5.641628
479	3	7.600154	-2.298077	1.777825	6.140293	-3.422937	7.901693	-2.298077	-4.753505	6.487140	-3.422960	3.845871	-2.298072	8.114869	-5.313393	5.450314
480	3	-5.504485	6.917458	4.557943	-7.520724	7.719486	-0.546470	6.917458	-3.208922	7.111719	0.074559	5.383169	-2.722734	-3.208922	7.111719	0.074559
481	3	-5.418123	-2.723542	6.924703	-4.150860	-2.041269	6.336102	-6.764631	-2.360834	5.174616	-4.555795	1.362926	-6.208036	-2.360834	5.174616	-4.555795
484	3	6.670319	-5.683938	-4.152530	7.191338	-3.620820	-3.851084	-0.461730	6.230857	-3.360805	6.514592	-3.851084	5.152690	6.230857	-3.360805	6.514592
486	3	4.927012	-3.537412	-6.279046	7.023695	-1.888642	-7.128196	-0.336889	5.950370	-8.744327	4.789131	-7.128205	5.495447	5.950370	-8.744343	4.789131
493	3	-0.561649	0.425856	6.025106	-11.084920	6.585278	-0.561649	6.797163	6.025106	-11.084920	6.585278	6.384441	-5.610927	-6.325503	6.483904	-1.988001
495	3	4.359511	7.230880	7.696882	-9.392937	8.090560	-0.878726	8.316025	7.696882	-9.392937	8.090560	7.983839	4.675840	-0.904076	5.409856	-0.753136
504	3	-3.449495	7.182694	8.743405	-3.272980	-0.174162	-3.488336	7.182699	8.815963	-9.903525	6.032274	6.775981	-3.092050	-2.727423	7.425133	-3.211639
506	3	5.255754	4.829198	-5.515404	8.519201	-2.328616	-0.028676	7.286414	-5.515404	8.519201	-2.328616	5.255754	-1.695633	-5.515404	8.519201	-2.328616
511	3	-2.753408	6.385974	6.925238	-2.977893	8.580554	3.669641	5.496045	-2.405439	5.464898	4.139437	3.669628	5.496068	0.904862	-0.280839	6.480889
512	3	-5.408273	-2.948089	7.014479	-4.503676	3.631963	-5.386081	-2.948145	5.383310	2.518844	-5.217078	-5.408273	-2.948090	7.014479	-4.065938	-2.035196
513	3	-3.682741	8.027892	5.744203	-7.164180	6.516534	5.098540	3.573434	-2.719940	7.213542	-6.102079	5.098540	-0.479916	-2.719940	7.213542	-6.102079
514	3	8.520329	5.643084	-3.814804	7.635107	-7.957443	-4.051562	8.391666	8.437787	-8.374309	4.147720	-4.051570	8.391666	8.437785	-3.972489	-1.694563
518	3	4.893032	6.610262	7.250038	-4.903355	-1.365827	8.306346	6.610258	-4.403521	6.792194	-6.462874	8.296399	6.610258	1.248180	-4.847744	-1.365827
519	3	0.317881	-0.409128	-6.227931	5.425945	-8.043616	6.739908	-5.360512	-6.227931	5.425945	-8.043819	0.317882	4.368429	-6.227931	5.425945	-8.043606
520	3	9.410001	-2.066458	-1.985545	7.095410	-3.926764	3.151104	-2.024344	7.603466	-9.699914	7.670999	3.151105	-2.024344	7.597092	0.551030	0.338108
521	3	8.618867	-5.908595	-1.932664	7.097957	-5.796309	-2.148846	0.891195	7.024833	-4.592024	6.875590	-2.148847	6.861951	7.024833	-4.592024	6.875590
522	3	0.588336	-4.502904	0.716234	-4.938686	8.872498	0.601182	-4.505134	-4.973723	2.650338	7.500520	-4.594180	-4.232279	6.202829	-7.589363	8.883280
532	3	-2.885651	6.775737	7.411264	-8.833420	1.917790	-2.885652	6.775737	7.411264	-12.825868	8.274676	6.557895	-2.618211	-2.278320	4.503541	-4.342748
