6485	2	36.591420	823.501812	39.976214	1.209610	20.140314	0.881636	0.744166	0.616265	0.178682	0.693083	1.666625	3.000000	0.021161	17.743030	1.000000	0.033154	31.560010	6.000000	0.021990	41.427622	3.000000	0.032223	8.888805	4.000000	0.013344	3.568911	4.000000	0.011793	5.072005	4.000000	0.010855	9.609467	1.000000	0.029299
6486	1	70.654290	658.908257	52.367741	18.861480	13.306460	0.174912	0.826042	0.377239	0.188486	0.938051	0.298501	1.000000	0.011922	40.050034	6.000000	0.026918	6.060827	5.000000	0.075559	58.086319	2.000000	0.910703	36.683278	6.000000	0.012425	9.712225	6.000000	0.014523	1.834964	4.000000	0.010649	7.782718	5.000000	0.010555
6487	1	3.285493	456.236640	28.882138	8.149907	13.084361	0.779470	0.349978	0.673978	0.665533	0.337135	2.050427	5.000000	0.020265	60.252933	6.000000	0.010859	14.809592	6.000000	0.020979	47.040175	1.000000	0.011283	26.901249	3.000000	0.027053	5.365282	3.000000	0.019987	0.197179	4.000000	0.011774	2.321659	5.000000	0.013768
6488	1	74.839440	681.567015	90.156974	2.548518	6.057637	0.820187	0.511811	0.809846	0.149318	0.980196	2.088164	1.000000	0.034768	57.704593	5.000000	0.024069	38.472358	3.000000	0.040430	3.326324	2.000000	0.014469	12.363353	6.000000	0.020345	4.944167	3.000000	0.017100	2.099530	4.000000	0.160456	4.584226	6.000000	0.018929
6489	2	73.474624	818.802462	75.531056	84.147387	39.784440	0.431364	0.473569	0.296482	0.950640	0.951001	3.610388	6.000000	0.012540	34.281989	4.000000	0.144408	7.837282	4.000000	0.016190	25.415328	2.000000	0.019141	26.406664	5.000000	0.035770	8.999462	3.000000	0.015146	8.084919	4.000000	0.016365	3.675887	2.000000	0.109981
6490	1	85.427620	449.521202	25.786158	13.764473	21.022643	0.439400	0.116058	0.163101	0.684297	0.925694	3.781152	2.000000	0.044331	51.848193	6.000000	0.035271	3.623402	2.000000	0.939791	29.682425	3.000000	0.021696	7.625614	5.000000	0.020865	5.856199	3.000000	0.104106	7.399556	1.000000	0.072179	5.780802	2.000000	0.034497
6491	1	89.496867	246.206892	29.643861	93.927102	24.251191	0.101271	0.657574	0.852530	0.745853	0.179718	2.396481	1.000000	0.020108	13.539031	5.000000	0.014743	31.508171	1.000000	0.262729	24.140470	5.000000	0.013346	39.964085	6.000000	0.018853	6.181201	6.000000	0.116911	0.908266	4.000000	0.049865	2.716498	6.000000	0.022281
6492	3	48.611176	516.512080	89.726291	2.436672	26.997838	0.790210	0.842117	0.286110	0.398032	0.195339	3.999242	1.000000	0.018919	14.081844	1.000000	0.015020	34.201358	6.000000	0.010865	13.228753	4.000000	0.053863	5.409529	5.000000	0.013296	6.633098	4.000000	0.014944	4.167171	1.000000	0.019174	0.358623	5.000000	0.027596
6493	2	52.990532	739.472696	53.185571	40.033804	95.397072	0.642210	0.190105	0.206987	0.162919	0.514064	2.983213	6.000000	0.206695	48.969990	3.000000	0.043162	51.182804	4.000000	0.010200	31.957194	2.000000	0.016829	51.959644	4.000000	0.011724	2.389489	5.000000	0.015950	6.627907	6.000000	0.050508	9.368006	5.000000	0.021032
6494	2	55.001269	523.856087	3.344098	91.229855	66.266645	0.986495	0.190915	0.106614	0.535825	0.399576	3.557228	1.000000	0.012282	15.700147	2.000000	0.061669	18.291822	1.000000	0.112404	17.267893	4.000000	0.046947	4.587923	6.000000	0.026013	9.043447	6.000000	0.013697	0.225020	3.000000	0.045403	2.823292	6.000000	0.011520
6495	2	48.974017	423.141691	66.469143	90.085217	28.580352	0.611765	0.367860	0.841302	0.282061	0.755248	8.671206	4.000000	0.012358	10.094559	5.000000	0.014818	20.551112	6.000000	0.111343	7.083858	1.000000	0.152739	37.480329	6.000000	0.029360	0.809820	1.000000	0.017042	8.937509	6.000000	0.133427	5.947421	2.000000	0.025410
6496	2	19.003845	344.047262	34.216242	20.664909	16.428224	0.829612	0.317614	0.274239	0.472772	0.148452	9.160768	5.000000	0.038590	29.725633	1.000000	0.010881	5.032037	6.000000	0.016307	55.168094	1.000000	0.019290	43.028115	6.000000	0.015209	7.739012	5.000000	0.014371	0.158006	1.000000	0.065220	1.433272	1.000000	0.017235
6497	2	21.221290	283.933803	72.711503	59.876485	38.376178	0.287031	0.202102	0.637458	0.834779	0.438779	9.175802	2.000000	0.011185	16.844335	1.000000	0.012475	25.972247	4.000000	0.024379	17.501434	5.000000	0.012977	31.308608	2.000000	0.017769	4.582687	6.000000	0.024378	1.775794	2.000000	0.011325	3.766305	5.000000	0.036840
6498	1	37.640429	528.267215	3.582510	49.438146	24.677510	0.151123	0.801636	0.166808	0.854183	0.719044	9.485320	3.000000	0.022884	39.238244	1.000000	0.020758	24.839848	3.000000	0.121743	50.278016	4.000000	0.025355	51.439997	5.000000	0.022590	6.132832	1.000000	0.072398	2.148427	6.000000	0.041543	3.898574	3.000000	0.177099
6499	2	28.811177	603.574383	74.833417	93.740605	50.333426	0.816894	0.692384	0.793653	0.659948	0.356423	8.521856	4.000000	0.013085	13.802727	3.000000	0.011558	34.935136	5.000000	0.039929	54.268800	2.000000	0.013612	30.056080	2.000000	0.012563	4.497737	6.000000	0.069622	7.149676	3.000000	0.028659	1.823068	3.000000	0.186682
6500	2	13.011641	799.880215	57.324339	37.187716	68.350803	0.683624	0.997003	0.604093	0.227838	0.693632	4.192140	3.000000	0.041619	27.475378	6.000000	0.018083	4.164185	3.000000	0.602024	39.116716	6.000000	0.010793	16.447121	6.000000	0.014208	2.401957	5.000000	0.233109	8.811745	6.000000	0.022121	2.827020	2.000000	0.011558
6501	2	47.034519	426.432584	32.161778	98.142250	36.398066	0.409287	0.842070	0.561830	0.445208	0.327559	3.402926	2.000000	0.027849	6.379139	4.000000	0.013504	4.224578	3.000000	0.019839	24.643473	5.000000	0.010237	45.802746	5.000000	0.077924	4.371785	4.000000	0.085057	0.945818	5.000000	0.034394	8.484893	6.000000	0.028527
6502	2	25.667291	910.838287	63.578921	68.617405	63.205230	0.725928	0.319355	0.768496	0.606720	0.895419	3.576441	5.000000	0.021605	11.851520	6.000000	0.032914	8.092704	4.000000	0.022044	33.101265	1.000000	0.023506	3.501786	1.000000	0.156210	5.067326	2.000000	0.010940	2.510037	6.000000	0.013038	0.714257	2.000000	0.185336
6503	2	45.068729	885.169623	62.610401	94.869196	96.337052	0.668140	0.773144	0.284343	0.729791	0.506329	1.947324	5.000000	0.011594	19.007588	2.000000	0.020955	33.933283	6.000000	0.012245	3.229443	3.000000	0.016329	7.685273	5.000000	0.034023	3.395095	4.000000	0.020475	4.453479	3.000000	0.047996	6.965159	4.000000	0.013699
6504	2	12.275266	911.140030	71.853620	83.201662	86.962729	0.486545	0.225058	0.562944	0.219302	0.601300	4.087747	2.000000	0.221287	28.349759	6.000000	0.011750	17.779773	3.000000	0.081214	5.601889	4.000000	0.010622	33.426454	6.000000	0.017098	0.154968	4.000000	0.017081	3.105933	5.000000	0.039170	0.410189	6.000000	0.028451
6505	2	88.457015	104.816566	65.836201	96.476954	19.910264	0.863580	0.987951	0.425024	0.778797	0.502114	1.508041	4.000000	0.013736	20.175523	3.000000	0.010341	7.825167	2.000000	0.012607	45.688371	4.000000	0.039000	54.542608	1.000000	0.020630	5.732383	3.000000	0.014270	0.140565	4.000000	0.018743	8.119208	4.000000	0.237540
6506	2	4.407449	55.284094	27.592161	71.706018	79.134394	0.596577	0.418760	0.884417	0.853480	0.246349	3.438813	1.000000	0.114260	51.943294	6.000000	0.014500	33.751146	6.000000	0.010904	47.613330	5.000000	0.033666	52.427546	6.000000	0.030627	2.671210	2.000000	0.062968	6.880782	1.000000	0.018388	0.782030	6.000000	0.035726
6507	2	78.619227	183.274295	98.778210	67.418643	3.492921	0.180100	0.735754	0.419298	0.862646	0.198051	4.034807	3.000000	0.013028	19.538837	3.000000	0.015358	45.566732	4.000000	0.018548	18.253019	2.000000	0.015170	7.317931	1.000000	0.010748	7.755571	2.000000	0.010988	6.472079	4.000000	0.353500	9.156762	2.000000	0.016300
6508	2	79.894958	389.771643	77.939675	91.937323	40.434788	0.725760	0.852742	0.584526	0.862341	0.226971	8.956274	4.000000	0.014313	57.160178	1.000000	0.019771	47.006814	3.000000	0.016550	39.731650	2.000000	0.012125	32.990668	4.000000	0.012220	2.915707	4.000000	0.011667	7.726812	2.000000	0.015167	8.654415	4.000000	0.028796
6509	1	17.317439	379.427430	43.564220	14.591180	54.534914	0.255673	0.329040	0.799790	0.636703	0.962307	0.330559	4.000000	0.042109	53.729574	3.000000	0.035994	57.872410	4.000000	0.033801	29.269051	1.000000	0.010413	52.958417	6.000000	0.021826	0.137069	5.000000	0.049765	4.213388	3.000000	0.029007	7.317638	6.000000	0.020262
6510	2	27.088989	193.035417	87.050069	23.494325	51.005231	0.792235	0.932265	0.438149	0.768734	0.319914	5.197561	3.000000	0.013585	53.331840	1.000000	0.018185	24.321020	3.000000	0.033700	25.200162	2.000000	0.028334	18.707014	6.000000	0.012806	9.059423	5.000000	0.012399	4.636469	4.000000	0.050784	0.940439	5.000000	0.060338
6511	1	95.078590	933.886334	36.875170	4.640126	1.541949	0.337948	0.632157	0.593245	0.254244	0.649034	9.371576	6.000000	0.027854	49.405468	1.000000	0.010736	43.028743	6.000000	0.038842	23.943831	5.000000	0.017838	35.158883	6.000000	0.096044	6.122856	3.000000	0.012081	2.731888	6.000000	0.045352	2.852304	4.000000	0.053708
6512	2	88.214287	901.837849	68.021817	27.923438	48.763798	0.410415	0.720180	0.754996	0.322229	0.505387	3.994300	5.000000	0.072739	47.396009	6.000000	0.043732	8.461218	4.000000	0.105889	8.822180	4.000000	0.063892	41.454486	6.000000	0.029513	5.595251	5.000000	0.010084	7.406398	2.000000	0.067251	1.778604	1.000000	0.056226
6513	2	90.400126	622.415317	53.101745	2.719412	54.592517	0.860262	0.196943	0.415221	0.151532	0.447236	5.843472	6.000000	0.025006	7.447175	2.000000	0.015424	47.609943	6.000000	0.011355	49.122053	3.000000	0.015245	44.629201	2.000000	0.015190	8.122106	3.000000	0.010449	3.564305	1.000000	0.010236	2.335660	6.000000	0.019899
6514	2	41.049733	196.387795	89.642268	51.844240	32.938663	0.189238	0.544040	0.880499	0.233344	0.736677	2.565524	6.000000	0.017166	43.010925	6.000000	0.060126	36.452624	4.000000	0.013499	38.752944	3.000000	0.096147	37.255255	5.000000	0.097606	8.776803	1.000000	0.012043	7.049704	3.000000	0.052533	4.170066	2.000000	0.014360
6515	1	10.944597	944.396092	59.935884	65.396710	94.256601	0.311797	0.850714	0.519076	0.129334	0.880549	5.661437	1.000000	0.017549	29.740891	3.000000	0.026112	1.262061	4.000000	0.063078	10.610857	4.000000	0.031475	50.421356	5.000000	0.013989	3.401953	6.000000	0.033084	7.721072	2.000000	0.028585	7.725358	2.000000	0.012426
6516	2	24.953696	571.813524	9.841329	75.316698	55.433680	0.521430	0.967303	0.336379	0.427491	0.443519	3.359794	6.000000	0.024498	31.867775	1.000000	0.032050	33.327347	1.000000	0.018279	57.527858	1.000000	0.018207	15.866611	5.000000	0.024064	9.486049	3.000000	0.011657	8.781051	5.000000	0.010186	8.831615	3.000000	0.013580
6517	2	48.573059	259.356647	48.584453	9.826053	98.325528	0.827852	0.545562	0.646054	0.231562	0.742517	9.695705	3.000000	0.078286	33.504890	4.000000	0.012197	31.312358	1.000000	0.049987	36.147527	4.000000	0.046345	40.695113	6.000000	0.014938	3.289869	3.000000	0.046566	4.044581	2.000000	0.022550	4.493414	4.000000	0.047360
6518	2	59.135936	381.372155	75.013497	63.118121	44.729002	0.914530	0.761916	0.961063	0.454237	0.273080	2.371922	3.000000	0.015361	1.361637	1.000000	0.014631	13.259614	3.000000	0.010233	15.576054	3.000000	0.022112	7.312894	1.000000	0.010342	2.841617	4.000000	0.019080	7.956207	4.000000	0.022953	1.711875	6.000000	0.012522
6519	2	62.865800	14.511696	28.093355	96.196375	3.083232	0.525591	0.149259	0.262852	0.285323	0.473610	2.213208	1.000000	0.011949	45.475629	6.000000	0.013527	17.855157	5.000000	0.042075	45.515684	6.000000	0.124168	6.992328	4.000000	0.047318	7.454501	2.000000	0.011254	7.865596	5.000000	0.014731	2.776014	6.000000	0.136903
6520	1	22.545275	381.905862	69.304810	8.855631	53.538911	0.470903	0.843915	0.496352	0.550298	0.630973	9.033044	3.000000	0.015747	19.608608	4.000000	0.010342	57.778140	1.000000	0.013540	27.458027	6.000000	0.021822	43.343469	3.000000	0.019594	0.943710	1.000000	0.039644	9.104505	1.000000	0.062807	4.892435	2.000000	0.018144
6521	1	13.444785	365.882108	53.514629	10.764104	40.706814	0.820184	0.960963	0.840764	0.104185	0.230704	6.841877	4.000000	0.015448	44.614298	2.000000	0.052099	9.653402	1.000000	0.021889	3.055743	5.000000	0.012097	17.181797	6.000000	0.021916	2.060641	4.000000	0.012769	8.314013	1.000000	0.011036	9.038994	1.000000	0.042825
6522	2	72.359979	935.918985	96.470465	8.912500	43.291284	0.250083	0.803721	0.411677	0.688887	0.163570	0.384130	6.000000	0.063381	0.830803	2.000000	0.016315	36.556514	6.000000	0.040532	38.717401	6.000000	0.021299	35.141160	5.000000	0.010925	0.498286	6.000000	0.022473	6.961520	4.000000	0.023454	5.283551	5.000000	0.016751
6523	2	39.838209	654.045028	15.029664	65.566225	18.100242	0.150024	0.880130	0.883724	0.633940	0.125515	7.401270	5.000000	0.051835	26.863131	4.000000	0.018317	14.921189	1.000000	0.061533	19.563323	6.000000	0.152048	35.186779	1.000000	0.016845	2.713997	3.000000	0.013182	9.472258	4.000000	0.013961	8.732774	4.000000	0.042035
6524	2	36.710711	901.436625	22.085168	78.711686	35.903815	0.224184	0.814326	0.344867	0.168210	0.763132	6.130999	6.000000	0.034159	31.690226	4.000000	0.022002	4.470277	2.000000	0.013357	29.142603	5.000000	0.041426	16.697421	2.000000	0.019758	8.277021	5.000000	0.047825	6.607435	3.000000	0.014911	2.032354	2.000000	0.018470
6525	2	97.581356	283.992162	61.953078	18.326364	23.585009	0.526851	0.855806	0.240763	0.504719	0.717862	6.573031	1.000000	0.010944	44.471565	6.000000	0.020917	30.029789	2.000000	0.018871	35.764273	5.000000	0.061055	50.095917	1.000000	0.012029	1.844418	1.000000	0.013473	6.732403	6.000000	0.017301	7.634752	2.000000	0.014870
6526	1	64.192096	495.965238	20.280113	89.803174	7.559059	0.553361	0.710155	0.788945	0.219732	0.362830	5.394209	6.000000	0.091918	38.499446	6.000000	0.952976	27.195106	2.000000	0.013451	31.828216	2.000000	0.127113	4.065546	6.000000	0.253382	9.254227	5.000000	0.027663	2.180510	3.000000	0.088196	7.673150	3.000000	0.019658
6527	2	65.161052	490.193771	89.545369	4.330558	99.993319	0.373076	0.321787	0.690289	0.392046	0.549064	6.978736	2.000000	0.018023	6.098372	6.000000	0.010717	28.840528	3.000000	0.027298	20.548396	1.000000	0.341868	42.417687	4.000000	0.011843	6.924139	6.000000	0.012981	8.247187	1.000000	0.039965	8.659466	4.000000	0.018244
6528	2	78.834953	817.311744	73.056428	9.042037	58.240693	0.652644	0.845551	0.952047	0.334799	0.454468	6.771791	6.000000	0.017805	4.265379	6.000000	0.039330	29.777346	2.000000	0.012975	26.951559	4.000000	0.040510	12.461282	5.000000	0.021998	6.207590	6.000000	0.010461	1.805869	5.000000	0.022738	7.453280	5.000000	0.042603
6529	2	95.530306	735.665181	85.647543	36.593507	73.424584	0.627428	0.467360	0.690948	0.692075	0.203270	7.550751	2.000000	0.064758	47.229086	2.000000	0.014897	8.541112	6.000000	0.012260	17.577606	6.000000	0.102653	35.728244	6.000000	0.033360	1.018855	5.000000	0.015419	2.384375	1.000000	0.014926	8.296882	4.000000	0.275402
6530	3	67.462077	425.598361	94.288302	54.082382	59.716790	0.547573	0.859852	0.212470	0.804876	0.766356	4.224756	5.000000	0.011236	37.894574	2.000000	0.016538	15.451069	1.000000	0.021968	23.136757	6.000000	0.245387	4.013071	6.000000	0.021946	1.019630	5.000000	0.011949	4.365396	5.000000	0.024929	7.607471	6.000000	0.020867
6531	2	1.178503	128.700032	58.837952	71.355835	57.563941	0.629748	0.437388	0.945316	0.187467	0.358237	3.560289	5.000000	0.013499	29.963854	3.000000	0.024834	50.288730	1.000000	0.018166	14.520225	2.000000	0.014282	27.367832	4.000000	0.017160	5.938522	2.000000	0.013509	1.663458	3.000000	0.011647	7.127334	2.000000	0.025947
6532	2	72.925354	479.224356	49.303562	86.839909	93.827037	0.301339	0.578330	0.877557	0.347899	0.910530	1.004823	5.000000	0.069368	45.634091	6.000000	0.600847	7.879131	3.000000	0.071433	56.673094	2.000000	0.036923	18.383593	4.000000	0.012716	7.644578	5.000000	0.013638	5.381001	4.000000	0.097698	3.068842	4.000000	0.406411
6533	2	74.651898	58.405896	90.774225	10.332525	16.692816	0.214852	0.725320	0.453103	0.924594	0.956865	6.823796	3.000000	0.022025	26.535826	4.000000	0.012337	48.681343	4.000000	0.015768	57.720949	3.000000	0.026991	26.456692	5.000000	0.010099	6.275622	2.000000	0.016061	9.347274	3.000000	0.013168	6.837035	1.000000	0.024365
6534	2	31.172721	841.932703	52.116540	62.333834	78.103836	0.659340	0.844186	0.620681	0.813333	0.169415	7.410579	6.000000	0.013538	33.890469	4.000000	0.010464	35.859978	2.000000	0.014297	5.233413	3.000000	0.017510	24.573949	6.000000	0.033254	1.459544	6.000000	0.012683	8.524994	4.000000	0.011410	6.790173	3.000000	0.012960
6535	1	95.027011	320.077358	14.209662	78.846511	86.340237	0.421686	0.104441	0.557961	0.345610	0.176761	0.522476	4.000000	0.014081	16.159446	6.000000	0.245892	54.795502	6.000000	0.011743	26.030698	6.000000	0.013099	10.532426	5.000000	0.428776	5.491429	1.000000	0.021543	6.128253	1.000000	0.023071	0.856825	1.000000	0.040014
6536	2	58.578798	485.307450	51.504090	57.311233	75.855344	0.639094	0.221994	0.467716	0.839401	0.330251	5.666108	5.000000	0.010451	26.976901	3.000000	0.045368	20.208869	2.000000	0.033014	14.773058	4.000000	0.010560	8.587807	5.000000	0.019439	3.596611	2.000000	0.016583	5.663220	4.000000	0.042838	0.520888	2.000000	0.013397
6537	2	99.410089	303.175742	7.069424	79.917571	47.086142	0.572499	0.913100	0.339988	0.169071	0.488874	3.523871	6.000000	0.013541	42.492800	6.000000	0.041634	51.773559	6.000000	0.012224	4.858687	1.000000	0.081088	37.505408	3.000000	0.209755	0.445830	3.000000	0.030016	4.891967	6.000000	0.132780	8.454556	6.000000	0.010357
6538	2	94.370123	443.569499	35.183608	4.679346	78.014883	0.628165	0.355507	0.859669	0.566194	0.506190	7.861396	1.000000	0.012364	24.027134	5.000000	0.035045	53.761231	1.000000	0.011808	14.091433	3.000000	0.014972	26.937120	5.000000	0.012363	3.325872	6.000000	0.036182	2.601885	5.000000	0.010181	5.810721	4.000000	0.032993
6539	1	69.450090	898.829025	24.521160	95.796669	53.100565	0.626650	0.180382	0.627568	0.345275	0.258229	6.430844	3.000000	0.092682	54.023450	1.000000	0.024351	44.698147	1.000000	0.033175	13.999495	1.000000	0.011519	31.495339	5.000000	0.011034	0.866101	3.000000	0.013454	0.313174	4.000000	0.067447	3.176483	3.000000	0.041743
6540	1	70.579404	174.351373	46.788021	71.855992	59.260155	0.612456	0.273774	0.235473	0.699000	0.864602	3.686336	2.000000	0.024358	15.994726	1.000000	0.014729	1.283519	6.000000	0.031558	22.521947	2.000000	0.010456	15.231175	2.000000	0.013317	6.754507	3.000000	0.070886	8.544856	2.000000	0.195491	6.528350	3.000000	0.058212
6541	2	50.745889	369.473712	50.703413	13.830474	33.444330	0.605768	0.171383	0.177970	0.485709	0.558104	4.406825	5.000000	0.012396	7.093359	4.000000	0.011368	30.291306	3.000000	0.033426	18.894426	6.000000	0.016752	20.192874	6.000000	0.014030	1.098445	3.000000	0.014278	4.904814	1.000000	0.115009	2.620233	1.000000	0.015298
6542	2	14.525647	268.661677	89.049960	83.778661	46.476141	0.548886	0.718488	0.927445	0.877731	0.752420	8.720247	4.000000	0.036205	14.856634	3.000000	0.011458	5.663250	4.000000	0.011990	31.564334	6.000000	0.039836	23.092325	5.000000	0.010427	5.568185	6.000000	0.030270	6.814487	2.000000	0.014803	3.546688	6.000000	0.014556
6543	2	56.909713	920.668473	18.233472	21.773681	10.517403	0.816897	0.474189	0.258833	0.693189	0.382051	0.555052	3.000000	0.249533	4.007964	3.000000	0.010040	56.085958	3.000000	0.012031	43.502242	2.000000	0.028147	9.962581	3.000000	0.022472	6.394885	4.000000	0.070898	8.932924	1.000000	0.026203	5.890905	4.000000	0.153509
6544	1	54.897134	614.951515	73.870346	5.465641	15.665873	0.857930	0.332178	0.794492	0.197237	0.723037	1.577206	6.000000	0.030855	7.337002	3.000000	0.034445	49.793973	2.000000	0.013837	21.466889	2.000000	0.064142	19.842343	5.000000	0.279361	7.086545	2.000000	0.057078	2.055656	2.000000	0.016731	2.302509	3.000000	0.015261
6545	2	24.398619	483.889179	67.185299	82.373044	5.389329	0.932772	0.986478	0.215166	0.253852	0.273450	4.808873	2.000000	0.018198	42.101551	2.000000	0.013135	46.532897	6.000000	0.055562	27.300837	4.000000	0.011160	31.213776	2.000000	0.022307	3.224607	2.000000	0.018378	4.191085	2.000000	0.012650	3.177587	5.000000	0.011234
6546	2	71.864629	768.542066	6.600748	79.429869	65.501839	0.227713	0.936878	0.447575	0.128188	0.729737	3.352611	3.000000	0.015319	49.990456	4.000000	0.022466	15.471423	3.000000	0.078014	7.128979	3.000000	0.043057	23.113884	2.000000	0.017809	3.280986	6.000000	0.017133	8.555809	6.000000	0.014057	2.967655	1.000000	0.027823
6547	1	68.214484	161.323817	41.507508	88.919680	93.788164	0.894810	0.984051	0.155250	0.786340	0.643816	1.325272	6.000000	0.189735	1.873907	5.000000	0.037940	55.800178	5.000000	0.019470	50.513984	5.000000	0.012928	45.187498	5.000000	0.014280	7.178972	4.000000	0.011050	4.444352	2.000000	0.015333	5.097476	4.000000	0.038653
6548	2	82.815292	868.653079	85.093429	90.394860	87.009603	0.521552	0.442919	0.996664	0.458177	0.837186	1.287343	4.000000	0.057982	4.739127	5.000000	0.011004	4.504834	5.000000	0.063063	36.845470	2.000000	0.021115	25.479253	5.000000	0.016330	6.374559	2.000000	0.012821	7.364896	5.000000	0.017582	1.405963	2.000000	0.010275
6549	2	98.859929	104.486909	3.658151	31.203863	34.678234	0.235801	0.333236	0.897643	0.280598	0.259566	4.940563	4.000000	0.259767	43.399224	1.000000	0.016217	3.624753	2.000000	0.045231	45.780099	3.000000	0.011734	45.817389	2.000000	0.062683	5.001280	2.000000	0.010601	4.556254	1.000000	0.027410	8.208190	6.000000	0.208826
6550	2	93.405517	112.824727	6.528478	80.765549	23.436111	0.445022	0.809291	0.907204	0.466637	0.357313	5.305490	2.000000	0.013360	21.314361	2.000000	0.042653	32.225022	6.000000	0.110627	38.989678	2.000000	0.071288	54.826008	2.000000	0.013251	6.296328	5.000000	0.016413	2.022113	3.000000	0.011457	7.122718	3.000000	0.011784
6551	2	70.658419	76.890272	42.464750	9.798066	35.104456	0.204404	0.110496	0.911274	0.880729	0.109809	5.510580	3.000000	0.024548	49.227144	6.000000	0.024436	2.584969	4.000000	0.020456	31.629765	5.000000	0.018112	16.578791	3.000000	0.018601	4.395672	2.000000	0.010306	0.601803	2.000000	0.011464	6.112466	5.000000	0.012054
6552	2	52.962978	146.536291	37.849272	40.945879	76.458318	0.903239	0.103360	0.671070	0.952979	0.971197	7.154013	2.000000	0.010395	37.782986	1.000000	0.017830	2.460891	4.000000	0.010024	10.310291	4.000000	0.012633	4.021038	6.000000	0.010971	3.297263	4.000000	0.072436	8.014865	2.000000	0.018504	7.680733	4.000000	0.013712
6553	2	46.876183	420.301709	66.956226	74.737067	87.536995	0.383996	0.498161	0.132562	0.638002	0.702560	2.173325	1.000000	0.012407	40.077459	6.000000	0.305966	45.178961	3.000000	0.012245	58.031777	2.000000	0.037489	19.659343	1.000000	0.013334	1.015462	1.000000	0.126742	3.345629	1.000000	0.013963	4.375315	6.000000	0.014859
6554	1	24.674143	858.139577	3.894220	30.742157	67.444725	0.683986	0.435801	0.887754	0.282806	0.996054	6.336798	1.000000	0.023696	32.874385	2.000000	0.015307	22.742355	3.000000	0.016274	44.128221	3.000000	0.020345	51.418665	2.000000	0.381239	3.620080	2.000000	0.087138	6.176241	2.000000	0.010809	4.892251	1.000000	0.213976
6555	1	27.198253	378.281975	83.501614	8.382603	14.134871	0.711245	0.585268	0.802967	0.188687	0.551746	7.576052	1.000000	0.012334	52.658471	5.000000	0.058865	19.468200	1.000000	0.031754	54.150073	4.000000	0.013685	44.301540	4.000000	0.065053	4.202025	1.000000	0.016537	3.694004	3.000000	0.020545	3.111931	6.000000	0.012034
6556	1	11.601184	92.173014	71.357734	57.957668	7.699304	0.199835	0.744692	0.210968	0.723630	0.833267	8.905009	4.000000	0.076203	39.856259	5.000000	0.129310	26.998498	4.000000	0.020904	29.896374	3.000000	0.019286	1.617896	4.000000	0.060178	6.282424	1.000000	0.021722	8.937895	4.000000	0.081682	5.288780	1.000000	0.012555
6557	1	56.609605	335.947499	15.754636	76.934776	65.349484	0.915783	0.208659	0.729006	0.922574	0.334509	7.085349	1.000000	0.011524	53.528150	4.000000	0.618714	33.481598	2.000000	0.010371	51.909115	5.000000	0.043047	37.696743	6.000000	0.012870	0.648361	5.000000	0.013041	5.165084	4.000000	0.036921	7.680752	3.000000	0.458682
6558	1	57.277628	561.799961	18.265815	48.424735	87.134005	0.395267	0.841092	0.522198	0.661536	0.204755	7.696588	6.000000	0.011064	15.000771	4.000000	0.012576	40.380687	5.000000	0.022820	22.996485	3.000000	0.021562	50.952567	4.000000	0.010235	9.283679	6.000000	0.121670	1.420390	5.000000	0.010404	3.593180	1.000000	0.271011
6559	1	19.010759	109.660237	22.468641	78.687232	94.537229	0.112669	0.499592	0.987201	0.511937	0.183227	2.418736	6.000000	0.085150	5.399857	4.000000	0.056321	51.496060	5.000000	0.014260	1.942334	1.000000	0.010051	45.825332	3.000000	0.018614	7.438150	4.000000	0.040245	6.939902	1.000000	0.024317	6.828619	4.000000	0.028855
6560	2	8.085019	94.104898	37.540275	66.173329	84.674193	0.532894	0.503545	0.439383	0.737589	0.479166	7.516809	6.000000	0.041538	29.222659	3.000000	0.010073	46.374663	6.000000	0.032017	41.414962	6.000000	0.011444	50.710523	3.000000	0.020683	3.787711	1.000000	0.027057	2.880018	2.000000	0.010747	1.947413	5.000000	0.040568
6561	2	47.337602	430.223868	89.248713	71.755088	8.163153	0.977525	0.370790	0.956952	0.248625	0.772688	6.436934	4.000000	0.123469	19.721856	2.000000	0.016255	22.625719	6.000000	0.043730	14.037971	6.000000	0.015257	43.483258	4.000000	0.062593	9.040032	4.000000	0.011610	0.167755	5.000000	0.038142	5.031127	6.000000	0.012587
6562	2	58.289889	405.160200	19.606571	1.373467	53.114772	0.706376	0.648001	0.922689	0.481490	0.165947	2.356875	3.000000	0.148741	34.462104	6.000000	0.018062	12.569547	4.000000	0.011142	14.651865	1.000000	0.014518	46.218713	5.000000	0.056024	9.178374	5.000000	0.097333	8.645161	4.000000	0.012389	2.814768	4.000000	0.012214
6563	2	94.004207	65.344997	19.354954	33.498360	70.443955	0.299234	0.977364	0.370891	0.992348	0.509951	7.777947	5.000000	0.038517	42.008029	1.000000	0.036170	34.280105	3.000000	0.064633	48.210636	2.000000	0.011488	17.021521	5.000000	0.011108	7.773599	4.000000	0.029357	8.582170	2.000000	0.011937	5.358226	4.000000	0.015753
6564	2	66.302119	536.248353	45.918507	17.322020	47.566978	0.890271	0.991313	0.298016	0.976293	0.935265	3.729952	3.000000	0.022921	4.195173	6.000000	0.014773	26.382739	5.000000	0.159957	58.004282	4.000000	0.043773	34.818004	4.000000	0.040328	7.568307	3.000000	0.010316	8.385928	2.000000	0.090591	6.905844	1.000000	0.199843
