1454	1	0.729008	11.804071	0.138255	-0.824512	-1.154309
1455	1	-0.295876	11.193339	0.440767	-1.496264	1.017193
1456	1	-0.227010	9.300166	2.300695	2.900526	3.600423
1460	1	1.739647	12.004339	-4.305905	-0.627877	-1.614129
1463	1	-5.568180	11.647791	1.471598	0.063641	0.390527
1467	1	5.961787	-9.058496	6.605401	6.690815	5.397811
1468	1	4.238603	1.780041	7.695769	7.390147	5.539947
1469	1	1.862762	9.690432	1.330219	0.004778	-1.438032
1471	1	0.151517	9.128502	2.879005	-0.771241	-0.664185
1475	1	8.015718	-9.600753	6.277380	7.425126	8.032047
1484	1	1.219547	11.875681	-0.488261	1.040662	1.259455
1494	1	7.130014	-10.405053	4.857784	8.317983	7.867818
1497	1	9.287852	-2.500887	5.937862	8.232952	1.641501
1499	1	7.655103	-7.280782	4.860795	7.812895	8.461208
1500	1	0.201405	9.727178	-1.212384	2.221245	1.412655
1504	1	-0.505163	10.753884	-0.757841	0.771880	-3.206744
1505	1	-1.025866	12.007360	0.925081	0.685331	0.377314
1510	1	-3.604825	11.358937	3.155765	0.470623	-0.030188
1514	1	0.774586	12.944832	-1.965174	-1.986911	-0.248584
1515	1	-1.085422	10.732412	-0.310567	2.840622	4.410974
1518	1	8.309583	-10.352685	5.097217	6.468824	6.178459
1519	1	4.786981	-5.992335	7.852580	6.342638	7.736834
1521	1	0.819983	10.179884	-0.671919	2.898269	-1.259073
1524	1	8.896493	-8.699427	4.584043	7.652369	8.219260
1525	1	9.119425	-3.013680	7.592737	0.617456	5.880509
1529	1	1.623057	6.914851	2.934720	2.091178	-2.192341
1530	1	8.186391	-6.135032	6.419066	6.884163	6.174613
1536	1	8.285280	-14.325691	8.202165	6.900153	6.151899
1539	1	0.404386	9.043056	1.034022	1.148207	-0.546204
1544	1	-2.684719	8.749141	4.880440	2.424693	1.457568
1545	1	8.052099	-6.771564	7.083797	9.006898	3.642972
1551	1	-2.865587	9.307055	5.401190	0.662781	1.612462
1554	1	4.571877	0.795247	6.327726	3.697826	8.751415
1556	1	7.162264	-5.205434	6.756550	2.006386	5.315754
1557	1	6.695640	-6.768949	6.139692	7.018674	7.461371
1558	1	2.928481	10.947502	1.614151	-0.098864	-0.761825
1560	1	2.124504	11.027131	1.377025	-1.949626	-0.376892
1561	1	0.887282	10.423321	-1.789052	-2.363236	-0.821909
1562	1	7.238359	-14.928235	8.083111	6.303665	6.623151
1563	1	2.410376	4.262948	2.950107	4.182161	-4.620962
1566	1	4.150143	-2.402387	9.164609	6.817302	6.000568
1567	1	0.726988	6.560359	-0.919776	4.439144	-5.120998
1573	1	8.616405	-11.212741	6.426573	7.141386	6.849294
1574	1	-4.367984	10.067255	-1.932665	0.317522	-0.165532
1580	1	1.063046	10.174774	-1.366513	1.377352	2.818630
1582	1	1.349271	9.307157	3.085469	1.136788	-2.067352
1583	1	8.088206	-9.535438	8.043848	7.623416	7.638211
1587	1	7.672610	-3.435307	4.034337	6.211440	5.658774
1590	1	-0.635365	3.646843	8.492120	4.661083	-1.262540
1591	1	3.752052	-11.704102	7.186440	6.851478	7.608375
1593	1	7.847056	-8.058515	5.742649	7.478136	7.605806
1596	1	7.971275	-10.968035	6.861980	6.522054	8.766798
1606	1	9.506899	-12.309443	9.020080	7.063257	6.630802
1609	1	8.258953	-11.019233	6.676987	9.213062	6.341275
1610	1	0.926016	9.545924	1.296174	2.156731	-2.757366
1611	1	6.283418	-4.484160	8.042378	4.319128	7.901418
1613	1	-0.431196	9.915543	0.582342	1.135994	0.144644
1614	1	6.746111	-5.094267	8.609775	1.513275	4.119187
1615	1	-2.152494	10.259165	1.445007	-2.044676	-4.083482
1616	1	5.880794	-10.980792	7.998686	6.692464	6.390947
1617	1	5.516669	-8.533207	7.720453	7.070406	7.864360
1618	1	5.849829	-15.214913	7.639821	6.294970	6.953594
1622	1	0.240034	8.731135	-3.707288	1.653368	-1.888135
1623	1	0.133003	11.965172	2.039746	0.686637	0.206842
1625	1	0.996974	6.638153	1.131723	-0.417922	2.104276
1629	1	7.600199	-11.701334	6.930768	9.127963	6.988293
1633	1	6.582557	-11.165634	7.181545	7.277305	4.045420
1635	1	7.539255	-10.436231	8.632759	6.825711	9.555225
1639	1	7.737093	-16.074401	8.929785	8.961343	7.741617
1641	1	0.941815	10.229370	1.773512	-2.075263	1.272286
1643	1	-2.355578	11.395017	1.840534	-2.664643	2.498525
1645	1	2.499588	8.848451	0.831657	-2.076184	-2.628556
1646	1	0.926290	10.749202	-1.518277	-0.417060	6.306496
1661	1	6.976980	-11.076295	8.485740	5.617711	8.095410
1669	1	-1.319248	8.960252	1.512607	-2.694447	1.088333
1675	1	5.701527	-0.774491	5.397477	4.027873	7.059280
1676	1	0.131281	9.567424	0.737865	-1.728732	1.574499
1680	1	2.328522	9.268032	1.532100	-3.295934	-1.246336
1682	1	-0.304329	9.976441	-1.419877	-0.063125	1.480216
1686	1	0.522915	8.159229	-2.977114	1.812131	-0.199441
1687	1	-0.751269	12.094250	1.204983	0.021927	1.703656
1691	1	-0.967455	11.366185	-0.292132	-1.722499	-0.478304
1697	1	-1.046220	6.766072	0.980153	4.806239	2.512852
1700	1	-0.184625	10.987104	-1.787537	-0.065958	0.875718
1701	1	1.933072	11.303850	4.254861	5.715118	0.940603
1711	1	7.644399	-10.754210	5.451264	8.013597	6.718570
1714	1	7.330171	-6.232776	5.492786	5.147072	9.131597
1722	1	3.615313	-1.161147	7.397753	7.235068	4.739862
1725	1	-2.845842	9.114035	-0.213512	3.496696	2.740749
1730	1	0.603645	10.576492	-0.349233	0.821833	0.582674
1735	1	7.687212	-4.783456	6.068803	6.537977	6.671054
1740	1	0.481180	11.312471	0.042827	1.977815	1.875627
1745	1	6.283775	-11.465543	7.260653	6.574998	5.012845
1747	1	-1.423901	9.965147	1.817937	-1.458288	-0.241152
1754	1	5.464970	-14.888232	7.350443	6.926864	5.207889
1755	1	7.596300	-10.293071	3.273943	9.462386	8.093101
1756	1	7.507704	-8.778964	6.707069	6.595197	7.092670
1769	1	0.131167	9.765697	0.797010	-0.905120	-0.712793
1770	1	6.278175	-9.484563	3.332348	8.735375	5.025111
1771	1	1.818778	12.398292	-0.629727	-0.572754	0.295007
1778	1	5.693734	-11.894693	7.568000	6.470258	6.191236
1782	1	2.467835	7.295477	0.559480	-2.280459	5.581045
1789	1	9.071730	-13.924338	8.463541	6.432636	9.231645
1790	1	6.979793	-10.182001	7.031449	7.162719	7.785261
1791	1	-0.382348	5.094102	-1.038298	2.914099	-0.997595
1792	1	6.716559	0.423928	7.285362	4.464201	4.872976
1793	1	0.821909	11.203774	0.282149	1.702329	1.913781
1796	1	0.481681	11.284817	1.922870	-0.022981	-1.022273
1803	1	2.712119	5.645866	-0.641799	-2.592315	0.259103
1805	1	-0.266300	11.396873	0.286733	3.256536	0.352534
1806	1	-1.756401	9.827248	1.864313	0.221957	0.612044
1807	1	0.673511	7.876966	0.202777	-1.716570	3.235793
1813	1	3.472605	9.929042	-1.494975	-1.978095	-0.737448
1814	1	0.713600	5.528833	6.345670	0.891824	0.823373
1815	1	-0.657423	11.002942	-1.640053	1.093784	2.787004
1819	1	1.256888	9.741151	0.382917	2.443273	1.824685
1820	1	6.226859	-12.600227	8.094268	8.906598	6.999012
1821	1	0.005414	10.383875	1.110694	0.063009	2.906462
1823	1	1.539970	10.006908	0.017506	0.543630	0.860976
1826	1	9.481715	-8.618621	7.415947	8.095721	6.886734
1827	1	7.209932	-5.429661	8.898129	5.037602	5.622590
1830	1	8.374706	-7.070376	5.469981	9.116128	8.021430
1832	1	-3.005221	10.420546	2.186168	1.735332	0.116220
1835	1	0.977728	9.725241	1.685803	-0.813934	-1.196828
1838	1	6.437753	-12.266325	8.099747	6.230599	6.820827
1840	1	2.899857	3.428978	5.311832	1.219913	2.139596
1841	1	6.888941	-10.511071	8.232923	8.766602	5.982275
1842	1	-1.194827	9.227244	1.780205	1.735655	-0.004594
1845	1	-0.052276	11.280443	1.467484	1.366670	3.669668
1846	1	1.692779	10.797685	-1.667014	2.258497	0.575815
1847	1	7.166631	-6.928952	9.295453	7.097887	6.430116
1848	1	4.797374	-6.633007	7.795230	6.581933	3.726630
1850	1	-4.659081	10.006170	3.633219	1.086633	1.339065
1855	1	6.371529	-6.980728	5.879202	7.632509	6.573997
1859	1	-0.330347	9.851382	0.802337	1.472701	2.530957
1861	1	0.100833	8.009037	1.893492	-3.029143	2.575046
1865	1	-3.989732	10.072642	-0.585720	-2.847360	1.139252
1866	1	5.553720	-5.619748	8.091290	5.198372	6.938041
1868	1	3.624832	8.312031	0.190305	-0.289882	1.373653
1877	1	0.306043	9.685486	-3.613628	-4.051981	3.726785
1879	1	1.386986	11.009016	-2.413864	0.950095	1.632398
1881	1	-0.279336	9.778006	-0.064821	2.252461	3.736024
1887	1	8.019099	-7.216841	7.365720	7.637261	8.377483
1896	1	-2.487798	8.103541	-0.755661	-0.808753	0.454886
1898	1	3.757830	6.843211	-1.428638	-1.668458	3.749215
1899	1	0.219430	12.227510	-1.137771	0.834991	-1.439471
1902	1	2.290883	9.801395	-0.190418	2.530371	-0.299649
1903	1	-0.423375	12.257026	0.192730	2.100119	-1.115249
1907	1	2.124050	9.724565	0.758088	-0.557814	-0.554294
1909	1	-3.057406	10.610339	2.759382	3.137238	1.903447
1911	1	-0.087727	9.031516	-1.344833	-1.341059	2.321321
1914	1	-3.540421	9.994070	-1.983203	3.370213	1.279110
1915	1	-1.469982	9.525142	0.203210	-0.359084	2.849557
1921	1	-0.098978	11.314766	-0.741103	1.057174	-0.538221
1922	1	3.989104	-10.856598	6.923886	7.683082	6.097574
1924	1	1.458391	9.635300	0.606065	0.483278	0.712599
1926	1	2.608720	10.965286	-2.449241	3.288190	0.505494
1928	1	1.381160	10.255364	4.601774	1.305898	3.691540
1930	1	-0.481857	10.562421	0.545734	0.073543	1.335841
1932	1	0.999166	9.331039	0.530475	3.686568	1.555145
1933	1	0.028154	10.171994	3.722135	-4.334239	-4.128520
1934	1	4.234648	-7.943357	6.800973	6.690072	8.337934
1935	1	6.643740	-5.955532	4.707834	9.133598	8.154964
1941	1	6.890898	-12.969298	9.233046	8.277878	7.990885
1944	1	8.904135	-5.972504	6.543202	6.671607	3.592869
1948	1	0.574123	6.251634	-2.609512	0.541794	2.212826
1950	1	3.737975	-4.812763	6.923872	8.318348	8.213319
1951	1	0.117268	6.466991	0.628082	1.303006	5.044047
1953	1	0.700154	10.822287	3.016575	-1.135274	-0.567106
1954	1	6.821328	-13.931279	8.196395	8.690677	7.184087
1957	1	1.286747	9.727602	3.878005	1.043746	0.105035
1959	1	4.733670	9.580570	2.562685	-1.123189	2.399101
1960	1	-0.031832	9.682445	0.580136	-0.660179	5.130389
1962	1	9.460793	-9.643855	6.430900	6.505770	8.654610
1965	1	-1.181323	7.657789	2.033510	1.416922	-3.717674
1969	1	1.113426	9.802321	0.820866	-2.911207	-0.281628
1976	1	0.156996	9.494947	0.016242	1.029047	1.499884
1978	1	1.841252	12.291065	-5.207823	-1.298004	-0.279489
1980	1	0.049899	7.629853	2.756938	0.307962	-0.604959
1983	1	8.305949	-7.716258	8.318748	3.073905	5.695025
1990	1	-2.698266	4.969859	2.584940	3.246228	4.974735
1991	1	-0.335449	9.949843	-0.846415	0.627936	-0.433954
1994	1	0.068590	6.601526	1.751588	5.086165	-3.074727
2000	1	0.091915	9.777474	-0.428705	2.482746	-3.689433
2010	1	3.308382	9.789549	-1.610812	0.283015	0.574926
2013	1	3.210378	4.596694	7.472845	3.332685	1.725595
2014	1	9.048157	-9.757598	6.938986	8.191938	5.501421
2015	1	5.264548	-5.955418	4.096677	9.058726	6.124143
2020	1	0.623135	10.609792	-2.557313	0.834802	-2.960564
2025	1	0.388554	9.504605	2.060612	1.563812	2.486165
2026	1	4.452750	10.560642	-0.937466	-1.948377	4.145583
2032	1	6.373384	-7.435011	5.884753	7.588549	5.741923
2034	1	2.619007	9.831604	4.504290	1.566209	-1.072855
2042	1	4.727930	-0.079982	7.870156	4.748496	5.852804
2043	1	-1.508432	9.829485	1.192749	1.854914	1.272017
2047	1	7.185503	-10.902426	7.469676	5.528370	5.324430
2051	1	8.238129	-7.866000	5.958175	4.295208	6.813593
2055	1	7.263271	-5.586115	4.491857	6.634411	7.461205
2059	1	-3.561569	7.175385	4.516886	0.310757	2.726811
2061	1	1.054226	8.584905	-2.036745	1.133095	-0.672184
2062	1	8.071123	-6.128419	6.611683	7.535351	6.737918
2064	1	-1.100257	9.829114	0.970891	1.019146	0.077250
2065	1	-1.283013	9.275663	-2.875876	-1.236699	-0.719602
2069	1	4.771797	-3.993255	9.103917	7.263061	3.698766
2077	1	-1.349086	8.598190	-4.000176	-0.246162	6.451084
2083	1	1.250845	11.147327	-0.056383	1.547567	0.159134
2089	1	-1.215988	9.833412	0.235270	0.425045	1.273304
2097	1	-0.612152	10.305875	1.516268	-3.653338	1.297502
2101	1	7.344466	-4.313989	6.999353	8.480935	5.697376
2102	1	6.663135	-3.920299	3.406321	7.498877	5.568966
2103	1	2.131305	7.335963	-1.481771	1.097758	2.960841
2107	1	0.059443	10.014070	-0.100367	2.563397	0.682701
2108	1	2.176941	10.343254	-1.672309	-1.352886	-2.559091
2110	1	2.746705	11.242175	-0.679887	1.141349	0.204645
2112	1	5.571238	4.785656	-0.196333	-2.089596	1.906585
2114	1	1.358870	9.397030	3.322146	-2.108309	0.855551
2116	1	7.102062	-9.931451	6.630164	9.440556	8.557466
2124	1	0.395892	10.320412	2.539192	-1.317941	1.665173
2129	1	5.129053	-3.328910	8.836903	5.243879	7.862835
2131	1	6.854381	-8.233225	8.561331	7.064479	6.528565
2138	1	0.260588	11.627330	0.457715	-1.696683	1.962501
2139	1	0.391319	6.631663	0.468069	3.908606	-2.072754
2143	1	1.377025	10.111946	1.716509	1.291691	1.348934
2144	1	-0.674233	9.424951	0.357790	4.558410	0.160716
2145	1	7.935003	-12.803985	8.588091	6.823661	7.588490
2147	1	8.119162	-10.690284	8.302417	5.646133	6.083994
2148	1	-0.828162	10.001405	2.689697	-1.405540	-1.661776
2151	1	-1.523370	10.622029	2.121762	-1.281810	1.612629
2154	1	-0.615546	7.574866	2.305752	0.185573	-0.147727
2158	1	8.090354	2.272532	1.238082	4.665409	4.703982
2159	1	8.498905	-6.501135	6.109848	6.561805	8.756058
2168	1	8.116874	-12.677213	6.754998	7.700623	8.937793
2176	1	0.995184	10.260966	1.130373	-5.254777	1.576865
2188	1	1.973132	9.272466	-1.245564	2.698094	-1.513900
2189	1	5.349194	-10.690877	6.959823	6.521519	3.688472
2190	1	1.122457	11.700158	2.345378	0.531409	-3.249024
2193	1	8.231199	-3.392196	2.895775	4.251824	6.245743
2195	1	6.814075	-6.316555	5.930606	7.374690	6.369554
2203	1	-2.375581	10.275743	1.057090	-0.334071	0.563913
2206	1	1.528358	10.142252	1.989539	0.612479	0.183917
2209	1	4.147917	9.491817	-2.453924	0.248766	0.179915
2211	1	-0.242498	10.111135	3.481879	-0.472633	1.956875
2213	1	-1.182994	10.785844	0.891138	3.144594	-1.982517
2216	1	-2.572743	5.456284	3.085162	5.877872	1.279638
2223	1	-2.409960	11.076210	3.796716	-1.604881	1.129857
2226	1	5.829970	-11.194316	7.904408	6.359175	9.206776
2228	1	4.112317	9.843917	0.491995	-0.982526	-0.050063
2229	1	3.942159	9.489123	0.740299	2.215882	1.330015
2231	1	0.849449	7.763734	6.275431	1.764490	2.925567
2234	1	5.901509	-7.118994	5.556458	5.976601	7.452561
2236	1	6.499171	-8.283055	4.802913	7.682323	7.641085
2237	1	1.079891	12.121272	-0.489306	-0.480324	-0.899479
2241	1	-0.756285	9.464734	-3.127035	1.170290	1.422752
2245	1	1.599295	9.597887	0.314867	0.733253	3.893978
2247	1	0.684506	8.603991	4.158202	0.097726	2.779623
2252	1	6.382701	-2.395594	7.348175	3.650776	6.956356
2253	1	0.712936	10.179954	1.380764	3.611233	2.547973
2257	1	4.923581	-4.697621	9.808585	6.586596	7.029754
2260	1	6.280004	-14.169874	8.594002	6.379739	6.641668
2261	1	-0.807410	12.625778	-0.791489	1.005915	-2.090189
2265	1	-0.924891	9.165405	-2.008142	1.737688	0.524699
2267	1	9.033704	-12.101438	8.640273	5.968744	5.547914
2268	1	-3.025497	11.270967	-1.515024	0.054369	1.931999
2271	1	8.100991	-3.314916	3.541651	6.994209	8.587892
2272	1	8.533795	-8.632202	5.563609	7.414696	6.470711
2275	1	3.437404	10.443958	-0.511734	-0.224479	-1.707301
2276	1	3.695927	8.681631	0.677133	1.514373	0.384782
2277	1	7.544011	-10.544722	8.629527	7.791045	6.749449
2280	1	1.959888	10.573491	2.090516	-3.759243	0.326195
2281	1	9.464390	-12.369472	5.574096	8.610212	8.251727
2284	1	2.925743	10.622151	-1.270702	0.331136	3.051241
2290	1	1.586992	11.285385	2.192398	0.241708	-0.279061
2293	1	0.000164	7.813067	1.845562	-2.245149	3.275574
2294	1	6.520211	-9.949794	3.602943	5.920420	4.926334
2296	1	-2.004419	11.386500	3.872127	-1.702769	3.173351
2297	1	6.197317	-9.806435	6.273512	7.055336	6.527668
2305	1	4.243574	-3.384609	5.610303	6.308642	7.406167
2306	1	-1.515979	7.682123	0.590132	1.503280	-0.041640
2311	1	8.718692	-8.422510	5.855293	8.318801	9.419371
2314	1	8.463852	-10.772225	7.397148	6.762308	7.080964
2317	1	1.033551	11.193420	0.015450	-0.410872	0.483314
2318	1	6.438434	-6.576411	6.390860	5.809476	9.028152
2321	1	-4.340329	5.732162	3.756638	-0.480031	2.699876
2322	1	-2.960600	10.089210	2.293403	0.988284	1.894241
2324	1	0.842045	10.779313	2.351086	-1.982686	-2.448211
2327	1	-1.297151	11.201234	0.001607	-3.506997	0.465503
2332	1	4.416585	2.814941	5.427051	3.819654	0.011040
2334	1	0.612450	9.871071	1.081513	0.400757	-0.130644
2335	1	-0.827543	8.739874	2.231118	1.747284	0.718470
2336	1	3.457432	8.791664	2.189058	0.395342	-0.590145
2346	1	3.102074	12.639509	3.508113	4.407119	0.055401
2353	1	1.355161	9.966059	-3.741303	0.996125	-1.815431
2357	1	2.372595	6.462382	-1.986678	0.901495	1.373775
2359	1	4.779720	4.379304	1.421257	-3.116044	-0.941941
2364	1	-0.413653	6.656215	1.127282	6.590810	4.383797
2366	1	2.570563	10.496844	0.086095	0.194107	0.535812
2370	1	1.533381	11.266914	-1.999838	6.088718	1.675807
2372	1	0.480147	10.204998	1.000762	0.182181	-1.115683
2380	1	1.695339	11.862675	-2.114070	-2.018989	0.394761
2385	1	7.793140	-4.066840	9.264017	7.513527	4.458414
2387	1	5.724533	-4.746027	5.805906	8.296980	6.803123
2390	1	0.326447	10.363550	1.412930	-3.735768	4.286122
2392	1	-0.850036	12.359677	-0.527175	2.420719	-0.513854
2393	1	5.429041	-4.599144	6.994073	9.014275	6.866289
2394	1	0.632637	10.300429	2.289153	1.217812	-1.302822
2397	1	-2.758230	12.241224	-2.902394	0.191901	0.302673
2403	1	6.611726	-4.563804	5.962946	7.799631	4.737468
2404	1	5.027875	-5.906369	8.016219	5.285426	5.783956
2406	1	-0.977898	10.440638	4.304298	3.172104	-0.655476
2407	1	8.738886	-3.068506	5.843253	6.400416	0.521397
2409	1	0.142117	8.595343	2.958696	4.157337	0.667448
2411	1	2.471991	9.878171	0.450523	0.752279	0.092767
2413	1	8.552638	-9.884388	7.023475	7.658655	9.224816
2422	1	-0.575617	11.589220	0.344886	-2.740611	0.062114
2425	1	5.694988	-3.736989	4.334136	7.758315	8.093798
2428	1	4.118576	-0.901559	5.300272	5.914909	8.851251
2430	1	8.324576	-11.738225	8.124845	6.786104	7.693698
2432	1	-1.329735	10.859005	-0.608215	1.219012	1.712191
2437	1	-3.014511	11.458670	-1.022736	0.258851	0.556000
2438	1	-0.376191	9.633123	3.609241	0.735555	-0.265453
2439	1	-1.390485	11.448165	1.880833	-1.902474	-1.481860
2442	1	0.822310	7.124318	1.981798	3.889010	2.530863
2443	1	6.515320	-4.194148	9.266480	4.598643	6.184252
2451	1	6.593990	-9.834100	5.925680	6.739212	7.681573
2456	1	-1.649363	10.859080	-1.694681	1.551489	1.950954
2459	1	7.044979	-5.980033	6.870393	5.894142	7.051989
2460	1	-0.149213	3.978434	0.503733	2.046442	4.272455
2463	1	6.495767	-5.551845	5.565006	8.984937	6.078652
2465	1	0.314922	11.764074	2.040411	-0.286322	-1.626595
2468	1	-0.606983	11.471368	2.881059	4.062036	-0.252611
2471	1	6.578276	-7.503969	5.212742	7.322944	6.793960
2475	1	6.709861	-6.729070	7.944114	8.511190	6.700432
2476	1	2.746027	6.803630	-0.072633	1.887244	4.297518
2478	1	-1.343558	10.766654	2.505634	-0.197511	4.106424
2480	1	3.297242	10.490429	2.073293	3.384375	-0.318020
2484	1	6.631453	-2.258948	8.237535	3.769476	3.470521
2485	1	6.185147	-14.063286	6.466731	6.747437	6.488944
2491	1	5.211315	-11.028319	7.482329	5.718025	8.783298
2492	1	7.466402	-7.887007	2.801247	7.975366	6.692270
2494	1	-1.688587	10.615449	-0.256736	2.266953	-0.318212
2497	1	2.772667	9.716363	1.173490	-1.405329	2.651595
2503	1	0.051563	8.415723	-0.532309	-0.146444	3.017693
2504	1	5.776004	-6.517378	8.724960	7.486904	6.623379
2511	1	6.023110	-7.456990	5.513397	8.062105	7.152347
2512	1	0.922221	9.095932	0.122421	-1.904535	-0.897384
2522	1	8.819489	-4.823422	5.595611	6.747730	3.589079
2523	1	2.638287	-4.239296	6.316387	5.014077	5.176347
2524	1	0.823766	8.791078	-4.424439	0.844089	-0.878486
2529	1	7.279714	-3.696848	3.631074	4.412950	6.438449
2539	1	3.289729	12.299856	0.537348	1.597528	0.722177
2540	1	0.362706	9.234900	1.410181	0.455877	0.345997
2546	1	5.971546	-9.997171	5.179564	7.358346	7.174131
2549	1	7.460046	-5.860034	5.665052	7.694001	6.136593
2552	1	3.026602	9.485723	-2.329493	0.610747	2.941772
2555	1	1.023590	8.873949	0.877564	-1.553229	2.478578
2556	1	6.372042	-11.806496	5.062567	9.351534	8.139041
2560	1	1.170382	10.198340	3.376595	-1.355658	-1.993582
2561	1	-2.698391	9.536660	-1.461673	0.035433	-3.793910
2562	1	-0.533634	9.202261	0.026706	-0.282688	0.545169
2563	1	-0.016737	11.734438	-2.636226	2.701931	1.313972
2565	1	8.846461	-5.171637	6.719805	5.708289	6.623400
2570	1	6.930332	-5.306260	7.655423	5.414998	6.322121
2575	1	-3.601312	10.899476	0.007893	1.114142	-0.263541
2578	1	0.545453	10.232936	1.030723	-1.118065	0.264919
2583	1	-0.833946	10.258985	0.464119	2.224832	1.519197
2585	1	1.121779	10.704794	1.631200	0.574612	1.725613
2587	1	0.924940	7.418066	0.645029	0.566635	4.651792
2595	1	7.314436	-5.464694	5.660051	5.632450	7.065868
2599	1	7.875010	-2.850671	6.590953	3.113012	5.463807
2600	1	8.069642	-8.957437	6.262743	5.866765	6.483891
2605	1	-1.522918	9.830145	-5.312322	-2.376494	-1.669914
2607	1	3.650184	10.796009	-1.832649	3.002828	-2.453572
2608	1	6.752198	-15.884557	6.602341	7.300535	7.486060
2609	1	3.259270	-0.024144	5.151109	5.990490	7.335811
2611	1	-2.021220	10.457461	-3.159544	-1.538220	0.394599
2614	1	-0.906231	10.524170	-0.368723	0.458144	1.719028
2621	1	1.562846	8.153636	-0.039805	-3.746684	2.544316
2623	1	4.201846	-6.871069	9.163444	5.171324	9.108874
2626	1	-1.434398	5.746261	5.118392	-3.674185	6.670872
2628	1	5.865919	-6.015326	8.406081	5.695508	7.435775
2629	1	-0.247291	9.601194	0.551508	-3.939353	0.552423
2632	1	1.393613	12.054625	1.074753	-1.262792	4.677052
2633	1	-0.049228	11.501178	-3.057277	-1.180916	0.511380
2635	1	-2.303260	10.707651	-0.793247	-0.690611	4.244805
2638	1	1.029853	8.586262	-1.914469	0.243231	1.695095
2639	1	8.408324	-3.692088	4.884197	4.275461	6.148589
2655	1	2.958683	9.869565	-2.647494	1.710381	-1.761015
2658	1	-1.072361	7.288052	0.354492	-1.268664	3.728721
2661	1	4.260767	-5.400874	4.602084	8.081984	5.808796
2668	1	1.381887	12.083970	2.275018	-2.328965	0.280465
2671	1	-1.676464	11.542682	3.510152	1.534564	-1.747391
2672	1	6.241323	-11.360009	6.920074	8.153813	5.372143
2675	1	7.096502	-6.603237	6.632696	5.707201	8.715480
2679	1	1.282726	12.488285	3.332307	0.076239	-0.991488
2680	1	7.717568	-9.853836	6.394152	9.037697	8.593957
2683	1	7.474041	-9.609503	4.093885	4.955025	6.381601
2685	1	2.671486	8.907704	0.774589	-1.796736	0.025392
2686	1	0.740161	8.554872	3.443349	-2.028232	-1.684097
2692	1	-2.442575	8.925236	1.350596	-1.932543	4.123669
2699	1	-0.420436	9.881981	0.608762	-0.753122	0.761252
2706	1	0.127735	9.557059	3.442598	-1.597015	1.251798
2710	1	-2.464304	7.352309	0.158924	-1.643316	0.184910
2711	1	-0.610820	9.580340	-1.452098	-0.971367	1.049087
2714	1	1.208944	9.939594	1.432718	-4.873264	-4.231259
2715	1	-3.496688	10.427294	3.837350	2.038808	4.611516
2722	1	7.927455	-4.131990	5.925547	6.947630	6.876512
2723	1	7.795574	-10.347419	5.447467	6.752119	7.969550
2730	1	5.025429	-6.591125	4.622331	7.870139	7.984857
2731	1	6.970481	-3.649298	8.750096	8.217590	6.237157
2732	1	0.470542	9.723253	2.291885	2.448470	-0.647336
2735	1	9.328938	-4.384333	5.205333	7.090678	8.341808
2736	1	0.636888	7.558266	-0.262726	2.679345	-1.023014
2738	1	3.222363	10.913762	0.312723	2.068376	-0.717681
2740	1	2.824438	10.537199	-0.631540	-4.394328	0.755393
2741	1	7.899754	-14.154404	7.635712	6.099440	4.987729
2742	1	1.402227	7.394584	0.916376	1.215249	0.953984
2750	1	8.442605	-10.698235	5.820154	6.805101	6.795227
2751	1	-0.131226	12.239006	2.878384	-2.545604	-1.586705
2752	1	8.166617	-8.031468	6.572798	8.917372	7.728132
2753	1	3.503877	10.339867	1.256709	0.485332	8.234307
2757	1	2.768047	8.611828	2.377059	-0.191515	1.353171
2760	1	2.843061	12.198613	-1.801303	-1.534830	-2.452920
2762	1	1.708612	11.012137	1.193432	-0.481047	1.833096
2764	1	8.606341	-5.371414	8.157671	6.689863	7.164097
2767	1	1.857780	9.104673	4.190879	0.303506	1.757497
2768	1	3.538938	9.169865	-1.891359	3.438090	2.114728
2769	1	6.676157	-9.145096	6.674643	5.957445	6.127582
2771	1	3.119054	8.637777	0.075793	2.084170	0.401630
2774	1	-0.661289	9.669998	-0.150151	0.656886	2.710527
2775	1	7.624390	-15.142542	6.716948	4.982826	6.907734
2776	1	7.153674	-10.547931	7.932019	6.749258	7.616076
2777	1	1.156820	7.882223	5.831644	-4.790240	0.778798
2778	1	2.191629	10.876494	-1.867965	0.850708	-0.720881
2779	1	2.598108	9.217151	-0.179310	0.269261	2.079364
2781	1	5.174938	-6.049004	6.801536	7.307184	7.757869
2782	1	-0.672794	9.940154	-0.568716	0.979887	-1.558926
2784	1	0.169747	10.951993	0.455712	-0.266205	-0.588045
2787	1	2.214575	8.785012	0.325785	6.136228	1.507639
2788	1	-1.384816	11.249764	-1.286435	-0.069665	-3.045948
2791	1	3.622258	-8.421916	7.349182	6.755721	3.270809
2792	1	-4.149267	8.811936	1.111174	2.172228	0.786005
2793	1	-0.351728	11.488962	0.142412	-1.182289	2.025219
2794	1	8.135865	-5.627740	3.809777	8.633716	7.996849
2797	1	-0.942468	9.762039	4.545741	0.557913	-2.167913
2807	1	-1.752852	7.621512	2.310056	0.218719	0.251653
2808	1	4.447204	9.149662	-1.590647	0.537681	-2.155978
2812	1	-1.624002	10.351262	-0.654184	2.337160	0.936769
