1543	3	4.178412	-3.916723	6.329742	6.219541	8.182010	-0.960967	4.620739	4.394146	1.818346	3.962723	4.163174	1.470381	5.892307	1.829490	7.075613
1550	3	7.207534	-2.161796	3.902415	5.943934	5.395327	5.004307	4.431892	-1.309754	-0.470944	-1.168703	1.259000	10.110125	-1.309761	-0.630160	-1.168796
1750	3	2.092448	2.024593	8.916204	5.633956	4.357235	-3.620306	8.193529	4.507815	5.608110	4.355923	2.106022	-4.249069	8.948280	6.702479	8.456134
1762	3	1.482838	9.632439	0.160702	-5.451283	3.044449	2.532195	1.375422	5.542171	1.133869	9.115422	6.959959	-4.673206	5.544278	1.143765	9.133005
1765	3	7.365185	-3.469715	7.763053	6.606558	4.738519	1.662938	1.948881	7.756159	3.925790	1.940784	1.546989	8.367047	3.698224	1.000089	-1.333001
1828	3	3.153967	9.060866	-1.336440	-0.769308	1.033871	8.271920	0.604044	2.445290	5.488672	4.011179	8.272109	-4.982367	5.294105	5.494729	7.266750
1872	3	3.500282	-0.178355	4.909807	9.076384	7.288826	1.676522	8.298285	0.400177	3.464661	0.913209	6.623441	-4.763917	4.909819	9.135453	7.288856
1927	3	-2.697181	8.614074	-0.471799	0.784484	4.099149	3.097459	-1.406563	5.847473	4.510659	8.395420	3.098109	-5.663400	5.847474	6.373915	8.395457
1938	3	1.494152	9.453554	0.339400	4.944686	-0.213861	8.002275	-3.145584	5.092255	7.707625	5.928271	3.893618	2.680262	0.588631	7.538339	5.184447
1973	3	-0.194798	8.629545	1.413790	1.811889	3.347190	5.624667	1.344645	5.107977	7.515762	3.538870	5.626956	-4.065017	5.208682	7.887593	7.107592
2037	3	0.786897	3.516813	1.833939	1.265203	4.067701	0.779570	7.625905	-0.198635	-1.779613	0.096865	6.003298	-0.753067	4.042078	2.662510	6.244893
2048	3	3.975854	-0.118614	6.742637	7.890720	2.713329	-0.983214	9.604841	1.868362	2.188729	0.450925	4.097148	-3.123523	6.765855	7.980718	6.300696
2165	3	1.568780	11.161480	0.107899	0.186849	3.513761	6.674672	-0.529573	5.879951	6.722768	4.080148	6.675421	-6.466241	5.881587	6.722770	8.185313
2239	3	1.364857	6.059485	5.469796	0.792993	-1.945701	1.364857	9.837599	2.907619	0.775864	-1.957284	6.371713	-1.816585	8.635557	6.817475	4.099810
2264	3	1.296572	8.403990	0.400046	-2.071046	1.026351	6.680359	-4.167717	6.660080	3.243313	7.560310	1.745067	0.989980	5.856089	3.197902	7.335620
2401	3	7.816428	-6.045901	5.993778	6.256516	6.250581	7.784274	0.253714	5.970063	6.256365	0.337778	1.788020	10.380687	-0.508561	-0.272939	-0.313217
2402	3	9.296179	-5.192518	6.379398	6.055240	5.320072	4.727980	0.463668	6.308320	6.054277	5.088617	4.636949	8.133115	0.336235	0.021033	3.924039
2418	3	3.549744	8.399911	-0.501678	1.941140	1.493243	6.785540	-3.176184	5.861663	8.159615	6.482439	3.703281	-0.174641	5.861293	8.158839	6.315542
2452	3	7.734722	-4.247744	5.095435	4.682103	7.435548	4.292099	3.849585	2.139164	0.185307	5.165922	2.169127	9.455979	-1.350361	-1.884226	1.757954
2584	3	1.054773	6.229850	0.369008	3.180818	0.370708	7.092177	-6.356012	5.890188	6.234516	6.140481	6.897625	1.936605	0.369236	5.713375	0.931185
2716	3	8.556916	-6.821812	5.586710	7.407451	4.731348	3.005838	10.173942	-0.176237	3.522069	-1.576512	6.853081	4.510928	3.674823	3.525327	1.730354
2734	3	6.796522	0.849857	7.754012	3.937306	-0.597102	1.779745	2.161730	7.715254	3.911568	-0.705004	1.189156	5.717006	1.716803	-2.538022	-0.706207
2745	3	-0.596628	9.693606	-0.545597	0.596961	1.872445	5.968933	-4.363426	5.074675	6.183737	6.218779	5.939965	1.399216	4.638522	6.128793	2.043665
2820	3	5.931802	-4.512677	7.096304	5.474939	8.389589	1.679497	9.955591	0.727352	-0.480468	2.559460	4.146478	2.623545	1.179352	4.418671	7.130808
2831	3	1.767285	10.530712	1.386128	0.513010	3.367255	6.232282	1.272416	5.759018	0.515298	6.357008	6.931275	-4.422866	5.760516	7.153878	6.458125
2878	3	2.356052	-5.823808	6.342096	6.540196	9.441249	-4.096674	8.827906	4.085927	1.438007	2.985007	2.355912	0.473407	6.341841	6.533065	3.023486
2945	3	2.382762	10.797268	0.750103	1.010964	4.543968	7.440801	-4.773742	6.950633	5.092765	7.938628	7.439840	0.637299	0.769542	3.380282	7.749872
3073	3	7.589426	-0.390317	4.833257	5.457416	1.536130	2.600791	11.575402	2.297509	-0.735699	1.261294	7.589444	-8.781973	6.311046	5.458436	6.703200
3105	3	2.965344	8.601040	1.691152	0.759335	0.410991	6.249610	4.237677	1.755618	0.759338	0.642594	8.496026	-3.943787	6.933201	7.061991	6.740782
3110	3	1.541200	-0.491399	7.157347	5.765553	7.428082	0.033363	9.897210	3.851709	0.115283	2.032884	6.631196	-4.929585	7.157521	5.891473	7.428085
3137	3	-2.653059	7.566166	2.270209	0.127894	2.761784	3.802976	0.542433	7.338511	0.286866	6.750677	3.803014	-5.945186	7.338858	5.641404	6.978853
3146	3	1.898152	2.013749	4.796547	4.418577	4.060965	1.421236	8.621965	0.352339	0.907865	1.520979	7.912625	-4.902381	5.400808	4.784422	5.234526
3194	3	6.310088	-4.755684	3.898038	6.841709	6.610206	3.076492	6.915396	-0.113748	3.477813	1.106568	5.478202	2.644179	2.860817	3.711248	5.420114
3249	3	6.670283	1.168778	6.618087	7.099582	3.633179	1.045653	8.059306	1.717566	4.648367	3.633083	7.493101	-3.799247	6.698171	7.714698	6.699266
3268	3	2.060329	9.056030	-0.987673	2.531352	2.271762	5.605649	2.658547	-0.867843	7.904151	7.107857	6.308378	-1.318169	5.349646	8.245259	7.591990
3270	3	2.898591	0.452426	8.479619	7.862262	7.420659	0.916818	11.048905	2.262319	2.820242	2.765542	6.963689	-3.874878	8.480010	7.863079	7.420991
3288	3	6.155238	1.985982	1.540572	0.463680	8.544970	0.221348	9.601237	1.540350	0.463338	2.567941	6.181522	-4.460682	7.166296	5.985415	8.562494
3295	3	3.772146	8.957699	-0.238803	-1.377787	2.305112	6.533465	1.641712	5.837275	5.055686	2.658997	6.547899	-4.605707	5.856537	5.057348	6.950913
3299	3	6.635275	0.106839	2.921962	6.964830	0.259657	6.635282	-0.952852	2.922052	7.247046	1.381107	1.014623	9.989573	-3.463704	3.149069	-4.042413
3334	3	0.197053	9.972138	2.777506	0.554628	1.291576	6.148020	-4.661236	4.495439	6.143909	5.217989	0.354746	2.335050	3.422819	5.458961	4.410286
3338	3	1.845501	8.890929	1.119464	0.429402	2.206452	2.336622	0.272291	6.137288	6.773119	6.987071	6.201558	-3.684695	6.162294	6.773865	6.989498
3341	3	2.972803	-7.715873	7.597963	4.149832	8.769012	-0.495416	6.304252	3.100853	-2.362333	2.261979	1.484152	3.408615	5.743532	-0.769100	2.389383
3343	3	2.251300	12.098213	-1.956874	4.071025	-0.240250	7.347122	1.861903	4.413328	4.422598	6.135984	7.431441	-0.477932	4.475686	6.078224	6.224555
3380	3	1.815023	10.206447	2.150618	-2.038828	0.269626	4.489342	3.882480	4.650728	0.964475	0.441033	6.628613	-1.086208	5.800718	4.286423	6.281546
3391	3	2.139339	3.118805	5.856784	6.038762	-0.363559	7.600812	-2.604653	6.856605	7.323549	4.935828	1.978629	8.046958	3.388460	2.251803	-0.448270
3423	3	7.361391	-3.826709	5.821085	4.401171	8.681522	7.360546	1.000280	5.820504	4.400560	2.709804	1.568764	8.846799	-0.592755	0.108484	2.478736
3430	3	-0.060386	5.649909	2.180876	4.822381	2.618546	6.277998	-7.297663	6.667998	7.791404	8.625822	-0.059995	1.537651	6.541175	7.645657	2.688605
3434	3	-0.360045	9.535975	2.356582	1.907646	0.260374	2.811608	2.263929	7.969095	1.966912	6.516745	5.759301	-2.208577	8.016354	7.684912	6.728487
3489	3	6.707572	-9.731482	4.997860	5.236504	7.385037	5.743929	3.257270	1.889105	0.420771	1.240250	6.349671	1.479577	4.437066	3.256527	1.240958
3505	3	4.721885	-1.533849	4.284574	7.427226	5.808205	-1.411690	6.635789	-0.321294	3.241765	0.057186	4.721262	0.052962	4.284568	7.423279	4.157451
3576	3	7.790795	-8.355124	6.990392	8.158649	6.374159	3.275438	3.610660	0.598154	6.731885	1.212501	2.282299	9.763473	0.597962	3.366861	1.212500
3778	3	-0.584097	10.843132	1.953730	3.487067	0.913521	4.760814	-5.455497	7.304704	9.537247	7.350768	-0.583590	4.729449	3.351873	7.430899	0.919897
3828	3	7.149564	-1.288470	1.448373	6.625632	6.737601	1.855888	10.976807	0.841334	0.360904	1.102424	7.227147	-4.665757	6.233797	6.625641	6.745389
3873	3	3.346268	-1.382778	7.892031	6.608583	5.342627	-0.388385	9.764882	1.623737	3.106249	-1.000178	6.105380	-6.536046	7.892667	6.608597	5.342752
3912	3	3.875526	2.066239	8.555887	4.410019	8.088601	-0.298182	10.708459	2.910519	0.842071	1.801655	6.164622	-1.806072	8.663372	4.866362	8.378941
4064	3	4.327106	-5.624921	6.479241	4.895910	7.242547	4.304282	0.562277	6.183404	-1.174206	7.186350	-1.451942	5.720500	3.429475	-1.508762	4.386419
4110	3	5.928289	-3.814462	8.176143	8.715403	8.042378	5.849544	0.953507	3.614541	8.580506	7.752250	-0.699655	7.434923	3.112885	3.962948	4.398777
4171	3	0.609272	10.876135	0.966783	2.782737	-0.945844	6.489482	-4.852498	6.806952	6.561155	5.639267	6.484806	1.374145	1.766036	6.547280	5.637270
4181	3	6.505735	-3.913975	3.493190	5.932584	7.746625	2.460301	3.988441	-2.209285	-0.205537	5.956993	2.408149	8.721537	-2.357635	-0.216948	3.537582
4182	3	2.814917	9.473663	1.734469	1.949818	4.995063	8.091109	-4.549239	7.577741	7.055025	6.264586	3.523355	-0.007567	7.577127	7.003890	6.264354
4187	3	6.215672	3.251314	4.014625	2.403292	7.336516	7.233373	-6.077119	6.919918	6.193462	8.547553	1.451210	10.694956	3.930331	0.055848	4.198094
4232	3	1.861948	7.643688	3.647711	0.539899	2.822069	7.027222	0.906019	5.049795	4.355926	4.737697	7.027321	-0.768854	6.188442	4.692846	5.510494
4247	3	6.754555	-4.736326	5.904505	6.981750	8.098265	3.946601	5.805629	-0.216472	1.394935	2.221657	1.233297	11.229186	-0.231369	1.391863	1.781400
4327	3	0.407334	1.437155	5.314303	8.639399	6.717327	6.361021	-5.060618	5.789372	8.644209	6.911605	0.406102	4.062168	4.061668	4.252154	1.855697
4425	3	8.090785	-5.150491	6.125751	4.554728	6.147910	3.523699	7.450262	-0.413268	-1.416843	0.764856	3.524229	4.433151	1.761634	-1.416842	0.768326
4444	3	1.557636	12.569897	2.353825	1.817995	3.024856	4.830903	1.996355	7.173233	6.890339	3.653618	5.807156	-3.292191	7.311882	7.084492	8.109533
4465	3	0.101917	10.096033	0.900218	-0.626516	1.659221	6.195751	-6.758557	6.899042	5.779329	6.697329	6.091103	0.611354	1.545725	-0.623245	5.955996
4486	3	2.106648	9.399971	1.384267	-0.471796	1.800459	5.175149	-3.589048	7.339884	4.905202	7.673086	2.110246	3.746328	4.918275	0.898737	2.042534
4547	3	-1.839890	8.641820	3.193483	1.789173	3.310805	4.637631	-0.961028	6.043442	8.344143	7.712026	4.358674	2.479650	5.471380	7.885566	3.559377
4605	3	2.761612	8.660270	-0.580751	-1.699696	1.036357	2.761639	2.396401	5.412941	4.156882	4.122951	6.152811	-4.070468	5.655669	4.342689	5.723344
4658	3	6.673731	-1.411756	7.540587	4.370066	5.220143	0.881119	8.837409	3.316021	4.052621	0.979624	6.673743	-4.457000	7.543789	7.343434	5.222011
4670	3	3.264558	2.408630	2.062185	-1.296785	6.702833	5.065731	-5.857127	6.212511	2.524929	6.762554	3.067057	6.719361	1.609367	-3.548912	2.754122
4680	3	7.505163	-0.159459	0.911733	3.380994	7.194394	4.239188	8.605832	0.106833	-2.603088	1.175177	7.506058	-6.201279	6.663826	3.381147	7.195361
4704	3	7.967303	2.024551	0.991702	8.241739	4.050340	3.056656	10.385022	0.964214	4.734159	-1.649863	8.255431	-3.002666	6.444664	9.005124	4.204386
4716	3	-0.148751	10.244201	1.095229	3.294581	-2.547987	3.037382	-0.880074	6.939428	7.608715	2.255346	5.815745	-3.364975	6.945123	7.608716	3.539400
4745	3	-0.477946	8.520008	0.237252	3.556510	1.844100	4.915058	-1.948855	2.314417	7.398574	8.370237	4.916264	-7.759170	6.372993	7.398575	8.387987
4762	3	1.289803	4.750971	-2.287714	4.482327	2.960162	1.237600	8.916642	-2.287821	1.704856	-0.354376	5.645928	0.075531	4.004905	6.769566	6.010233
4825	3	2.466030	10.264709	0.041694	1.561202	1.171760	7.667741	-8.173777	6.384432	8.130990	7.186105	2.635951	3.741576	1.707146	6.353168	1.339929
4895	3	7.468495	-3.512476	7.623566	6.768810	2.583801	1.565245	-0.329022	6.702584	6.765460	2.583801	1.511627	3.412521	5.558260	2.633718	0.723458
4954	3	1.752479	8.793988	-3.713233	0.768681	3.533807	5.234653	-4.921542	2.363739	7.145209	8.534368	4.844091	1.746608	1.772674	7.073542	3.862366
4966	3	3.881605	0.130276	6.471864	1.002161	7.302240	-0.428565	8.563351	1.288633	-0.302119	4.375215	4.178024	-2.640160	6.492497	5.614847	7.426816
4976	3	6.421200	-0.185165	2.561944	0.799937	6.330185	3.448069	10.306282	-1.663239	-0.047736	0.229071	6.707669	-6.298282	4.531484	6.498607	6.330437
5054	3	2.014128	3.769927	6.200664	0.442648	2.663170	7.097771	-6.622861	9.260091	6.623860	6.221977	2.011811	7.626474	2.794705	0.324758	1.414086
5160	3	8.124228	1.950483	3.031797	4.168172	7.064401	3.298216	9.076717	3.018843	-0.094504	1.278464	8.352821	-5.664024	8.034865	6.215490	7.075974
5164	3	7.694203	-4.319852	6.412469	7.085743	4.182632	7.529816	2.501372	2.280147	3.976424	3.079128	5.100892	5.503357	-0.180807	2.534297	1.363395
5182	3	7.002202	-5.684271	6.610322	7.383463	5.446668	1.192385	10.268825	0.438215	1.591405	-0.177716	6.827400	0.046899	6.609081	1.600762	5.446464
5344	3	7.278731	0.810402	3.934978	0.032316	6.415890	1.158174	4.176503	-1.618679	0.025624	3.779584	7.279418	-5.667885	3.953232	6.606976	6.418026
5402	3	7.287617	-11.007374	9.571741	7.329924	8.394630	2.180459	8.500224	3.261830	2.495450	2.024349	5.691149	3.770822	3.364239	2.547415	4.201950
5422	3	-2.899043	9.946723	3.914073	2.010686	1.466587	-2.897690	5.095925	6.229701	2.011734	1.483926	3.698937	-0.213526	8.149822	6.766430	5.609800
5454	3	2.945733	-0.676926	7.725930	9.116266	2.119136	2.943540	8.381617	2.838614	3.291319	-0.402970	6.787996	-4.539227	8.049874	9.116267	2.139609
5465	3	1.430944	8.227055	-1.819221	1.676356	1.299229	5.834955	0.720048	1.704115	7.418737	1.349546	6.184893	-5.215337	4.412882	7.423922	5.206544
5495	3	3.964958	7.649282	2.162858	-4.606648	0.664471	4.394015	-0.527345	7.444206	-0.762768	6.629414	7.556976	-2.628056	7.444206	0.671792	6.743561
5551	3	-0.289376	7.098051	2.053311	0.075041	3.096651	6.055657	-6.759299	7.304122	5.332555	8.056679	6.042355	-0.736372	2.508973	5.332339	8.056491
5579	3	8.332894	-5.803298	5.675213	6.373101	7.615481	2.042076	7.907128	0.304132	0.409049	1.322223	8.332828	-0.714458	0.599414	6.340944	7.614865
5629	3	6.561444	0.191589	4.649764	1.378043	6.483486	5.099913	4.612098	-1.164621	1.265715	-0.058488	6.578967	-4.618696	4.663093	5.817548	6.490681
5639	3	7.798287	-10.097564	6.645864	7.302653	7.381230	3.340064	2.216881	2.174415	7.087449	1.962567	2.343463	7.117678	2.120696	1.097102	1.926389
5648	3	6.953331	-3.517381	6.522302	6.592497	6.132790	3.210034	5.047090	0.945661	1.562316	1.337578	1.020308	9.113240	0.900876	1.562302	-0.016812
5658	3	0.188707	8.575457	0.137121	0.264831	2.537474	6.375541	0.814268	0.164130	6.798874	6.024813	6.443575	-4.732436	6.635922	6.799783	6.073644
5783	3	1.973640	6.686014	2.409012	0.814310	3.194413	7.274760	-4.823824	8.367122	6.534589	7.594847	2.696122	3.939557	5.429319	0.814389	4.477702
5831	3	4.844112	-0.668852	7.188808	3.902301	3.389100	-1.390616	9.662137	0.871079	-1.531371	2.099350	4.860392	-4.862826	7.190114	4.613804	6.161807
5862	3	1.440571	9.384610	1.344349	-5.163599	-1.310661	1.551184	4.005936	5.320925	-1.036186	-1.261227	6.951370	-1.844356	6.730997	1.371016	5.043852
5896	3	7.441626	-2.151643	6.958949	6.592487	3.624814	7.441626	-8.579843	6.959007	6.592655	6.823314	1.406924	6.683598	2.542156	0.928601	0.565865
5911	3	-1.570776	5.078465	3.813746	1.929799	4.164686	-1.570777	9.332107	2.202195	1.745725	1.599679	4.335712	-1.075259	6.865282	6.445689	7.269068
6006	3	-2.132032	9.854002	2.789158	1.507959	4.001159	4.262616	-2.100236	8.132300	6.896831	8.344933	-2.122501	4.710225	2.801913	1.545950	5.952455
6008	3	1.182972	10.140780	-0.878390	-0.100874	-0.023563	7.130185	0.911398	4.594824	0.048260	6.321740	7.173611	-5.205796	4.595839	6.174250	6.356626
6024	3	5.686181	3.715584	2.924344	0.968122	1.266004	1.063452	9.994336	2.735262	-0.348681	1.265371	7.266210	-3.954365	6.490856	5.739916	5.634990
6080	3	4.496743	5.347491	0.978806	-0.098034	5.673125	7.469016	-1.287009	6.291962	3.499677	7.568973	7.450004	1.109563	1.314232	2.823044	7.520172
6085	3	0.808368	10.098990	1.977900	0.342947	0.315721	7.441998	-6.987652	6.090707	6.979352	6.600689	2.966573	-0.465442	6.074938	6.979213	6.600684
6111	3	0.798521	9.853592	-1.139413	3.263315	1.750790	6.885197	-7.867541	4.949513	8.519142	7.320143	6.885131	-1.389871	4.939472	3.976523	7.080651
6141	3	5.895241	-6.706053	7.498598	5.910260	6.559959	3.868035	10.627796	0.909955	4.085747	1.133906	3.870648	4.318074	3.944824	4.125459	1.141331
6159	3	7.706362	-5.072595	7.537182	5.943895	4.424070	2.393299	8.508424	2.340701	-0.086888	-0.459405	2.393642	0.954452	7.535246	5.943017	3.067131
6217	3	8.831017	-6.792175	8.854314	5.232049	7.114421	3.426168	5.346377	6.144315	2.928392	2.337643	3.426167	10.965581	3.001499	0.678563	2.334912
6432	3	3.940756	2.327407	1.862817	6.180777	5.099474	4.255467	-2.629521	7.803842	6.231790	5.819483	-2.029307	10.845807	1.616224	1.267522	-0.800151
6492	3	5.936932	-5.884767	8.292815	2.608222	7.110719	0.743656	8.872647	2.228519	-2.553921	1.931341	5.544176	0.384850	8.290683	2.229363	2.008565
6530	3	6.944882	-6.065860	8.793673	6.070248	6.283979	0.469146	8.528233	2.406742	0.744202	0.701358	2.685711	2.985130	2.410960	2.278199	5.138250
6655	3	3.285510	9.512298	0.866957	-0.575848	1.875221	7.089307	-4.853818	6.268089	4.725105	6.802026	3.295531	4.653113	3.922533	-0.553071	3.232777
6667	3	1.107624	9.380216	3.427224	0.803837	3.453202	5.871043	-0.011698	9.386268	3.869734	8.563872	6.218923	-1.812324	9.433563	6.093036	8.563878
6684	3	0.433265	2.788909	8.251636	0.099933	5.264933	6.745859	-3.923909	8.880997	2.157919	5.985445	0.421067	6.725729	2.319111	-2.118286	3.004820
6685	3	7.277665	4.093160	2.298939	1.334022	0.442419	3.951268	10.648840	1.690704	-0.013273	0.324311	9.606200	-6.152956	5.558532	5.964120	6.004643
6714	3	5.221347	-6.437801	7.730191	8.369292	6.607610	-0.369759	6.092173	1.168695	3.489763	2.273578	0.358836	1.004433	1.225590	8.368710	6.591159
6803	3	8.740031	-5.750917	6.605526	4.297592	7.765423	8.545411	0.844870	6.480942	3.900494	3.995596	4.875725	10.051748	0.897847	-0.884317	3.995585
6814	3	4.866320	-4.579649	4.249549	7.614692	8.442229	-1.463909	8.612154	-0.985475	1.618287	3.273557	-0.040588	0.608844	3.994930	1.636652	8.350353
6815	3	2.077064	7.256993	0.887240	0.117602	1.054776	5.655411	1.331452	5.903490	0.425092	1.614163	6.474667	-3.647280	5.956295	6.679353	6.890192
6846	3	6.119546	-1.361524	6.408650	6.737018	6.690051	1.571726	8.865564	3.245400	0.942182	1.255206	1.690896	5.038191	3.245421	2.877791	1.387450
6850	3	2.582138	7.262496	0.301849	3.341481	6.620370	6.631320	-3.614931	5.772435	8.125005	8.943561	5.997730	1.570851	2.348665	7.817626	8.799269
6935	3	1.704947	10.525855	1.145604	0.587603	0.994590	5.762834	-4.656373	7.350542	6.475685	6.231004	1.748943	-0.598437	7.348441	6.188472	6.217389
6975	3	0.467652	11.932738	0.094301	1.282570	-0.133492	6.948063	-1.114366	6.351364	7.272236	5.149791	6.740701	1.746086	0.673365	7.178106	-0.090867
6981	3	2.389097	1.489368	9.307775	1.703063	5.236807	0.648522	6.069697	3.342387	-4.863039	4.917073	6.336100	-1.894983	9.441063	1.719287	6.372427
7050	3	0.404077	1.306213	7.530964	4.762055	3.963342	0.239857	7.269411	3.689719	-0.114071	0.511734	6.636849	-4.476982	7.761970	4.768968	6.672257
7161	3	6.830018	-1.565087	5.467454	5.727285	8.032499	6.791619	1.314257	-0.693319	5.217818	7.894456	0.829240	7.833438	-0.741339	1.016274	1.702946
7165	3	6.311981	-0.900753	5.474714	7.032931	-0.349948	1.114267	8.460479	0.752925	0.493495	-0.424220	6.311981	-5.099572	5.605143	7.033403	6.040579
7194	3	1.718925	10.067004	3.612611	1.428771	0.341901	6.883463	-5.267927	7.048537	6.450333	6.907446	1.722501	1.140500	6.971181	6.450117	6.804829
