109	2	35	6.507434	1.974356	-2.113072	5.433021
110	2	59	8.209872	1.245831	-3.208397	7.291529
110	2	41	3.330649	7.254217	7.939576	1.260458
111	2	54	8.210225	0.148773	-4.999243	6.551859
111	2	46	3.001799	5.161769	5.851258	0.786619
112	1	100	7.611723	0.782416	-4.622712	8.559498
113	2	70	7.734635	-0.760679	-5.511846	6.933253
113	2	30	4.815079	0.822738	5.933372	0.373733
114	1	100	1.983889	8.705532	9.104950	3.312500
115	2	91	8.672784	1.678727	-5.587897	6.693624
115	2	9	2.606326	6.636196	5.560149	2.232589
116	2	83	7.020595	6.241425	-4.487033	8.621463
116	2	17	2.216419	7.230356	7.038613	2.665506
117	1	100	1.646147	1.582968	8.072873	-0.358291
118	1	100	8.744381	3.901650	-3.333803	6.007608
119	1	100	3.142415	6.649815	6.780465	2.068796
120	1	100	0.349843	5.892682	7.458237	-0.757528
121	1	100	-1.955218	3.875200	6.489314	3.849865
122	2	29	4.440837	7.641185	0.912667	6.059439
122	2	71	1.660774	8.092044	6.614519	3.462437
123	1	100	4.562020	5.726889	-3.099518	8.815794
124	1	100	-4.480895	8.852036	8.436829	-2.801698
125	2	57	7.575063	0.987817	2.600873	4.476965
125	2	43	4.301471	6.539909	8.353708	-1.289890
126	1	100	-1.335261	8.045605	7.233111	2.545748
127	1	100	7.238283	4.983488	4.897874	3.713535
128	1	100	4.074383	7.499366	7.297683	0.629353
129	1	100	8.225291	3.246424	-2.741558	7.828081
130	2	90	7.681317	-1.588056	-4.741165	6.864854
130	2	10	2.647422	-1.585898	5.783900	1.256887
131	2	70	5.317770	6.934583	2.676662	2.970543
131	2	30	0.232976	7.504425	6.691640	-0.184307
132	2	92	2.294075	7.484472	1.165793	6.685571
132	2	8	1.723640	7.484473	4.790269	2.299765
133	1	100	-1.734172	7.199143	6.422846	0.789081
134	2	98	7.732012	0.433618	-4.428657	9.172649
134	2	2	3.420930	6.378326	5.855720	5.073372
135	1	100	0.780769	5.845177	7.777575	3.214691
136	2	89	6.222665	3.470057	-3.286065	6.308634
136	2	11	1.203794	7.698163	6.712318	0.005453
137	2	69	8.081578	0.793929	-3.063048	7.251673
137	2	31	1.775700	5.534834	6.373021	1.490596
138	1	100	5.905958	4.248885	-0.771994	7.483817
139	1	100	5.770161	2.802793	3.147353	-0.280391
140	1	100	-1.861920	6.993532	6.602266	0.448316
141	1	100	7.152733	5.072394	-5.912327	7.751943
142	1	100	9.451859	2.391064	-4.515808	7.669898
143	2	45	0.704530	7.886980	-0.802812	5.650949
143	2	55	-1.190416	7.966648	4.986009	-0.746262
144	1	100	6.175822	1.540368	-3.777395	5.406679
145	1	100	5.376388	6.847713	-3.396488	8.537195
146	2	71	0.896233	7.693960	7.900916	-2.118644
146	2	29	7.064253	2.588106	1.563910	3.945048
147	1	100	-2.532006	7.062779	7.551464	0.190672
148	2	95	6.167020	6.743039	0.364927	9.045224
148	2	5	0.697276	9.471210	7.023324	3.455817
149	2	18	6.765073	2.043854	-3.862017	6.292632
149	2	82	2.515713	3.890995	0.935728	6.260746
150	2	88	3.702122	7.153059	0.873497	7.872283
150	2	12	0.967382	7.271161	5.990355	4.342975
151	1	100	-0.349535	6.219716	7.404155	-0.936125
152	2	90	6.915738	0.791960	-3.922080	6.639814
152	2	10	1.946106	6.646311	6.226027	0.324714
153	2	65	7.013660	3.546674	-1.945399	5.004721
153	2	35	4.051065	5.363410	5.236800	2.590944
154	1	100	5.467964	4.075043	6.538315	1.315559
155	1	100	0.515018	5.701747	5.668707	-0.724832
156	1	100	0.102540	6.095792	8.475645	0.096817
157	2	90	1.000820	6.324949	6.293000	0.782752
157	2	10	6.963568	3.811293	-1.326355	6.378641
158	2	37	6.653007	4.646787	-1.547678	3.741141
158	2	63	4.536345	5.827749	5.733506	-0.625784
159	2	57	0.735842	3.687122	4.912752	5.518204
159	2	43	6.402068	-1.870955	2.330331	7.028436
160	1	100	5.955806	0.354128	-4.397610	8.021679
161	1	100	2.486661	4.548574	6.654936	2.907478
162	2	44	6.490139	5.338006	-2.392564	7.332289
162	2	56	0.207783	7.193685	5.810022	1.109775
163	1	100	-1.213449	7.217293	6.584317	2.681117
164	1	100	-0.026260	3.911601	7.539349	0.379326
165	1	100	7.904985	4.208012	-6.070006	6.349577
166	1	100	4.158931	0.215722	6.824976	2.519734
167	2	12	7.337120	1.296604	-2.114167	6.790423
167	2	88	1.252360	5.151983	8.319700	0.725715
168	2	76	6.638998	5.387989	-0.542753	6.406002
168	2	24	3.415801	5.973522	5.608560	1.846399
169	2	86	2.906900	2.915416	6.453738	1.131433
169	2	14	5.246310	-0.974151	0.987769	6.803293
170	1	100	4.997318	4.680402	0.334930	6.775467
171	1	100	-1.524949	6.310857	8.968884	0.317818
172	2	86	6.725844	3.695886	-4.990013	6.638528
172	2	14	3.483705	9.050326	5.588855	2.959199
173	1	100	8.025060	4.686874	-5.701510	8.272780
174	1	100	2.626633	7.392520	6.984974	0.075186
175	1	100	9.344620	1.290674	-6.199730	9.299044
176	1	100	3.536306	8.606731	7.651165	1.416262
177	2	91	6.131753	5.851774	3.267246	3.192711
177	2	9	2.939834	7.734812	7.973035	-1.573614
178	1	100	7.078211	2.070752	-0.170431	4.790141
179	1	100	-0.355226	7.483076	6.815857	0.447349
180	1	100	5.559549	5.120979	-1.194037	9.088848
181	1	100	8.427487	2.359471	-3.375983	5.091153
182	1	100	1.478236	5.598282	7.085238	-3.189180
183	2	54	6.489450	-1.848450	-1.551880	7.289130
183	2	46	3.073397	3.807608	6.132860	1.138743
184	2	83	6.992680	4.472016	-4.304879	8.770895
184	2	17	4.670352	6.175703	6.496210	3.021341
185	1	100	6.951177	2.097710	-4.921649	6.669596
186	2	77	-0.543971	6.211435	6.553696	0.340102
186	2	23	5.854107	1.583212	2.593682	0.473350
187	1	100	-0.516028	6.464105	7.036029	1.974879
188	1	100	3.537866	8.216506	1.916925	7.478469
189	1	100	-0.347731	6.619316	7.497207	2.047218
190	2	87	4.784727	5.661459	-0.063343	6.831778
190	2	13	2.579311	6.687788	5.371822	2.572601
191	1	100	-1.763398	6.143400	7.979821	-0.548194
192	2	30	-0.526076	8.098100	7.898988	1.524603
192	2	70	6.081023	2.201446	-1.397363	7.892776
193	2	63	-1.856153	7.978296	6.489138	2.858587
193	2	37	4.368530	7.283798	-1.823416	7.502833
194	1	100	5.465611	3.156186	-2.425734	7.338487
195	1	100	-0.618950	5.821176	8.869630	0.378705
196	1	100	1.339126	8.158822	3.200175	6.674597
197	1	100	6.580332	3.814919	-3.031313	5.106064
198	1	100	0.161942	6.674287	7.530294	-1.679741
199	1	100	0.627576	6.936662	7.982199	3.270089
200	1	100	-1.072375	7.299865	2.772111	5.542443
201	1	100	8.709899	3.505185	-2.245377	7.352430
202	1	100	6.651870	2.755327	-3.856497	7.145913
203	2	89	6.517263	0.347309	-1.341150	8.295634
203	2	11	1.882779	6.502899	5.480245	3.158080
204	1	100	3.753884	6.343931	7.691055	0.679314
205	2	57	2.188074	7.810752	7.075757	0.267826
205	2	43	8.655636	5.021887	2.506960	4.253320
206	2	59	7.540867	0.585192	-2.412182	9.500068
206	2	41	1.468245	7.126725	6.386248	2.930174
207	2	85	0.491143	3.469677	5.476769	-0.310634
207	2	15	6.360043	1.494236	-1.493626	6.081440
208	1	100	6.928612	0.820655	-4.211326	5.585050
209	2	44	6.621460	3.277496	-3.282266	6.728465
209	2	56	1.695206	7.080469	6.003909	4.225342
210	1	100	4.632125	8.079648	6.649068	0.741113
211	1	100	4.037353	5.326101	3.636957	0.376230
212	2	79	4.702147	3.790401	-3.972231	6.082522
212	2	21	-1.585278	5.309871	7.181095	1.124703
213	2	92	0.712716	4.359807	6.026148	2.866058
213	2	8	5.877818	3.511068	-2.794830	6.895316
214	1	100	1.598781	6.436240	5.552866	1.168712
215	2	17	2.745511	4.166301	4.952508	2.166954
215	2	83	5.686533	2.071379	0.763863	6.077830
216	2	90	0.564819	4.427513	7.053937	-0.136408
216	2	10	6.236662	-1.454281	0.498380	6.447635
217	2	42	6.865501	5.478865	-2.492072	6.130886
217	2	58	4.231218	6.835965	5.697967	2.681245
218	1	100	0.274724	5.268798	9.236172	0.077032
219	2	43	2.467664	6.505959	8.071393	0.953879
219	2	57	7.109823	0.404564	-0.860076	7.222212
220	1	100	3.901852	2.574155	3.291127	1.335295
221	2	63	1.436087	6.558501	8.934062	0.712625
221	2	37	5.978210	5.365279	0.916753	6.452161
222	1	100	-0.972105	6.311785	6.836881	0.839751
223	2	38	7.541216	-0.841039	-0.980323	8.648192
223	2	62	1.271419	5.546683	7.260012	2.694236
224	1	100	-1.277741	6.681978	7.426875	-2.308947
225	1	100	0.522028	6.490235	7.910801	0.137862
226	2	57	5.280020	6.013553	0.022120	6.620121
226	2	43	1.007236	7.091520	6.405827	0.527818
227	2	81	2.215050	6.333499	6.961205	2.739715
227	2	19	7.190399	2.344016	-3.667640	7.010961
228	1	100	0.784013	6.850908	8.149450	2.182788
229	2	58	6.957212	5.197903	-5.236159	5.157421
229	2	42	0.771771	7.773425	6.935449	0.911826
230	2	97	0.312999	4.414227	6.615195	0.990627
230	2	3	6.015355	-0.929253	-1.124121	7.208094
231	1	100	-2.046462	7.705386	8.538642	0.296713
232	2	55	7.048742	1.371028	-1.351804	6.725989
232	2	45	0.901381	5.917848	9.385293	0.900064
233	3	87	-2.993300	6.016930	7.136381	1.161459
233	3	11	-0.841465	6.016802	2.245688	7.153699
233	3	2	3.475889	5.964339	0.415174	7.160325
234	2	91	3.774695	0.846383	4.729931	1.815808
234	2	9	5.276769	0.844673	-0.799129	6.301954
235	2	94	7.176355	-0.167306	-2.994166	7.028779
235	2	6	4.451138	-0.167258	5.895613	1.730119
236	1	100	1.176146	7.090713	8.397575	0.617181
237	1	100	-1.681402	5.092448	7.518166	-0.053021
238	1	100	-0.347360	5.856594	6.692540	1.965935
239	2	77	6.129307	-4.038483	-1.956617	6.225783
239	2	23	0.737939	1.871655	5.559211	-0.120785
240	1	100	7.589909	4.520186	1.563885	6.155404
241	1	100	3.605275	7.134725	-2.691339	7.738931
242	1	100	-1.486989	7.563241	9.770303	0.017296
243	2	93	1.215941	5.743168	5.861929	-0.345678
243	2	7	6.656110	0.982372	-0.203134	5.713229
244	2	34	5.832000	4.072051	0.853583	7.097218
244	2	66	1.280997	6.547108	6.330840	2.080929
245	1	100	6.912356	2.323462	-1.732166	7.039359
246	2	37	5.737905	2.740687	-2.175956	7.010099
246	2	63	0.936740	4.691176	6.890029	3.461245
247	2	14	-0.182026	8.936733	6.655001	2.127495
247	2	86	5.826907	7.353117	-4.170741	8.663427
248	2	83	6.376095	1.688182	-1.052704	6.689748
248	2	17	0.761506	7.667287	7.464022	1.139332
249	1	100	-1.889957	6.604811	7.988492	2.800921
250	1	100	5.119028	6.435301	-0.677921	7.159961
251	2	66	7.582611	0.472702	-4.302861	6.611025
251	2	34	3.666044	5.143308	6.937541	1.624737
252	1	100	6.309563	0.811941	-0.459653	5.239705
253	1	100	0.658852	5.640549	5.798375	0.721303
254	1	100	6.396031	3.150835	-1.859439	7.933513
255	2	27	0.656525	8.276829	7.870957	4.072110
255	2	73	5.391532	6.756601	0.123759	5.941857
256	1	100	5.881283	4.769058	-2.478697	4.696646
257	3	45	4.228299	6.647725	5.146493	1.539864
257	3	26	6.471765	1.315515	2.041860	1.684868
257	3	29	7.634816	0.200872	-3.960328	7.082067
258	2	91	4.671753	5.603719	-2.539978	7.349843
258	2	9	-0.137910	7.111996	5.704423	2.933267
259	2	80	1.781949	6.389160	6.291686	1.173433
259	2	20	6.392239	2.562472	-2.723978	6.739567
260	1	100	6.582287	-2.512567	-5.066035	6.313149
261	1	100	6.069031	1.546253	-2.053812	7.062655
262	1	100	-1.969074	5.248237	7.197455	3.270426
263	1	100	9.572000	1.524091	-4.980230	9.447906
264	1	100	6.166226	0.407792	-0.990608	6.328338
265	2	96	6.272055	2.091776	-2.439014	4.108075
265	2	4	2.247173	5.043554	3.326618	0.661576
266	1	100	5.918316	5.332361	-1.696933	7.991021
267	2	62	4.942792	2.571983	-3.532909	6.916568
267	2	38	-1.695551	3.327504	8.019745	0.722519
268	2	88	7.545316	2.542617	-2.166618	6.731379
268	2	12	3.375972	6.601814	6.269659	4.139753
269	1	100	0.914592	1.089266	8.895714	-2.175933
270	1	100	4.772959	2.754549	-2.301419	7.965878
271	1	100	5.475567	2.877649	-5.131160	7.522469
272	1	100	5.005636	5.815160	1.385857	5.676409
273	1	100	0.959773	6.869727	7.698767	0.360384
274	2	82	2.655759	4.947768	6.103911	1.422590
274	2	18	4.977692	4.830534	0.852330	6.113485
275	1	100	-0.648799	5.657648	7.098923	1.577313
276	1	100	3.927609	9.203523	6.206383	3.626080
277	1	100	7.565602	0.352053	-3.898599	6.885320
278	1	100	1.670697	6.380984	5.175375	-0.142974
279	1	100	-0.785865	7.289460	6.907745	-1.195580
280	2	77	1.110007	5.922115	7.133073	-0.236785
280	2	23	7.546859	0.160910	-0.506503	6.171742
281	2	97	7.804293	2.306201	-4.397586	8.667291
281	2	3	3.189531	7.279511	5.708625	5.096133
282	2	64	-0.127577	9.183075	5.714289	0.622777
282	2	36	6.161290	7.102043	-2.749020	6.999266
283	2	77	5.351675	4.914824	-1.630729	6.862093
283	2	23	2.640975	6.403239	6.073383	0.336711
284	2	29	5.684538	5.075286	1.154480	4.181799
284	2	71	3.912922	6.414543	8.358057	-0.500765
285	1	100	8.118291	0.830163	-7.065795	5.562371
286	2	17	0.263762	6.765891	7.147299	1.678658
286	2	83	6.689623	3.790500	1.703542	3.203176
287	2	72	4.754189	0.957276	6.744808	-0.843062
287	2	28	7.207351	0.949043	1.279383	4.592263
288	1	100	0.358407	4.684433	8.459165	4.298041
289	2	26	7.475019	3.372622	-1.037123	8.526191
289	2	74	1.142268	8.405191	9.172522	2.010123
290	1	100	7.224991	2.738328	-6.123816	9.230826
291	2	97	6.568321	6.230016	-3.618868	7.638703
291	2	3	1.281335	7.575071	4.255207	4.049597
292	2	84	6.556366	-0.762191	-2.220520	7.772274
292	2	16	3.555889	1.944727	7.207442	1.542554
293	1	100	5.972027	-0.226886	1.816577	0.897754
294	1	100	2.424573	5.766506	7.446009	1.259032
295	1	100	-0.536499	8.891588	8.390544	-1.855057
296	2	82	0.896893	5.638999	0.912926	8.656131
296	2	18	7.441110	1.134046	-3.717254	8.832478
297	2	94	6.720998	4.729681	0.513204	6.438250
297	2	6	1.313576	6.104730	4.184590	1.807919
298	1	100	4.260636	5.108659	3.207077	2.334399
299	2	96	-1.708178	9.328587	6.535923	3.049209
299	2	4	3.774836	7.621163	-1.695964	6.801938
300	1	100	2.404779	8.082779	7.039380	3.753106
301	2	32	2.481479	6.396122	7.347556	0.252946
301	2	68	8.155966	3.968985	-5.298980	6.463737
302	2	86	2.671388	7.003619	8.064674	1.424467
302	2	14	6.892022	2.738101	-0.432355	7.591247
303	1	100	4.480407	5.602433	0.103258	7.253260
304	2	75	6.155281	3.080706	-0.749017	5.853329
304	2	25	-0.182727	5.604167	8.877363	-0.285706
305	2	68	6.895972	0.936097	-2.003909	6.521134
305	2	32	6.863314	0.984750	2.594016	0.974328
306	2	78	0.494824	6.680060	7.517033	3.107010
306	2	22	5.516007	5.985078	1.551334	4.449464
307	2	97	9.146363	1.783138	-4.334955	8.425218
307	2	3	4.014023	6.159155	4.858600	2.859059
308	2	97	0.853295	8.595265	5.440055	0.604937
308	2	3	6.381320	4.483905	-0.194624	6.547157
309	1	100	-1.636442	8.826118	8.836712	-0.145740
310	2	85	1.970724	6.519261	6.439287	1.019779
310	2	15	6.386271	2.449198	-0.920276	6.328614
311	1	100	-0.224498	8.369190	7.045869	-0.008323
312	2	45	6.680388	4.188342	-0.782759	5.892113
312	2	55	2.047475	9.093789	6.408087	2.538562
313	1	100	6.350027	3.364034	0.585682	1.334683
314	1	100	-1.868801	7.160227	6.543476	1.744182
315	2	55	2.262088	5.708291	6.542721	0.032470
315	2	45	6.287958	1.662318	-0.928495	5.898439
316	2	54	1.889893	6.940089	6.437708	1.940635
316	2	46	7.040455	6.178839	-2.045470	6.488009
317	2	84	7.951394	-0.507303	-2.739100	4.036182
317	2	16	1.600120	5.923600	6.742223	-1.473189
318	2	92	6.983109	1.785746	-3.348333	7.645291
318	2	8	3.887268	5.595562	5.777289	1.434077
319	2	51	-2.187424	7.451691	8.585050	1.577093
319	2	49	2.541325	7.450348	1.909577	7.614317
320	2	52	0.563187	5.813645	2.676652	7.501913
320	2	48	0.284702	5.813682	5.890485	1.613155
321	1	100	1.768886	6.172846	7.284903	2.146546
322	1	100	1.161824	7.793088	7.876748	-0.640400
323	1	100	-0.759821	7.830631	6.125071	0.376759
324	1	100	3.499921	7.093863	6.337652	0.905504
325	2	50	7.355789	0.331481	-1.375512	7.873500
325	2	50	2.358275	6.786157	6.163635	2.213392
326	2	81	8.641375	2.346636	-3.487023	7.055436
326	2	19	3.462191	6.747340	5.000720	1.387427
327	2	15	7.001893	3.031644	-2.957557	6.924444
327	2	85	0.879756	6.900251	6.818500	0.902183
328	1	100	-2.454132	6.524322	5.163877	0.391817
329	1	100	8.133717	1.888835	-9.905961	6.127494
330	2	89	0.625596	6.009978	7.292189	0.901334
330	2	11	5.752438	4.417745	2.157210	7.148883
331	2	83	0.815792	6.946759	7.165047	1.935657
331	2	17	7.046901	3.801354	-0.280771	7.364702
332	1	100	2.341595	6.934806	6.362645	3.144516
333	2	95	6.452610	3.071179	-0.344006	5.450444
333	2	5	0.550805	6.980932	5.509398	1.026051
334	2	77	5.896132	2.728039	-0.200526	4.953819
334	2	23	1.375798	6.888306	6.270935	0.017504
335	2	82	2.478950	4.886340	3.506840	2.569863
335	2	18	3.313105	4.859335	0.424599	6.815292
336	2	10	2.824900	9.428135	0.290738	6.043582
336	2	90	-0.656045	9.431149	6.729532	-0.350127
337	2	79	7.729224	0.080506	-4.914432	9.282693
337	2	21	2.756587	1.681492	6.389753	4.893437
338	1	100	2.222554	4.655231	6.883961	1.137667
339	2	85	5.873950	4.179027	0.025966	1.410817
339	2	15	-0.721540	6.220164	4.885961	-4.588379
340	2	81	3.521624	2.535992	-1.280541	7.015806
340	2	19	-2.332256	2.536503	6.656974	0.900447
341	1	100	6.468448	0.419130	-2.866547	6.120016
342	1	100	2.852014	6.283469	3.056665	-3.465301
343	1	100	6.471850	0.993729	-2.384567	8.525226
344	1	100	1.961953	2.230344	6.274495	-2.280055
345	1	100	3.456213	8.058212	6.706481	-2.271831
346	2	38	4.559960	6.750880	-4.073156	6.807073
346	2	62	-1.421807	7.328547	6.963809	1.132291
347	2	97	0.192059	7.057328	8.670317	-0.054424
347	2	3	5.991808	3.808148	-2.191021	6.236842
348	2	92	6.985627	5.574925	-3.603272	7.154800
348	2	8	2.791740	8.125588	5.279923	4.736358
349	1	100	-1.287937	5.375055	6.889832	-0.087143
350	1	100	1.478725	7.619420	6.924125	1.068501
351	1	100	1.257562	6.730860	8.788955	-1.149537
352	2	85	1.748065	7.431086	5.477842	2.358236
