403	1	2.269571	8.356945	6.392940	3.577826
404	1	8.315394	-2.297172	-6.882514	6.843260
408	1	1.320636	5.777396	5.924550	-0.523915
410	1	0.966325	6.238701	8.710567	-0.977030
411	1	0.257555	5.744551	6.108259	4.048449
412	1	9.267193	3.207605	-5.423845	7.287675
413	1	-1.390064	5.794329	5.092568	-1.150004
414	1	1.871773	0.728406	6.179857	2.780347
415	1	-0.633075	8.447368	7.674235	1.089917
417	1	9.301906	1.442522	0.220673	7.783756
418	1	6.944126	2.126998	-1.986079	4.481108
421	1	6.002057	1.104090	0.291206	6.674626
424	1	7.622899	3.467254	-1.346957	2.860534
425	1	7.860173	2.809898	-5.984287	8.267371
426	1	6.408577	8.032557	-4.870853	5.036151
429	1	5.234816	3.742198	8.200898	-0.359442
430	1	5.344336	5.070528	-4.512007	8.876227
432	1	3.720298	5.375229	4.558064	-3.476925
433	1	5.237673	1.183995	-0.424045	4.944995
434	1	6.373259	0.722740	-5.532861	8.649733
435	1	7.688073	2.842844	-5.657036	5.670391
437	1	5.180090	5.705786	-3.000969	6.260749
438	1	4.074965	7.168644	-2.603751	7.199254
445	1	1.146398	7.594167	7.243914	-1.605216
447	1	6.458832	1.289902	-0.127693	4.876344
452	1	8.052825	2.633126	-5.043268	7.385498
453	1	3.197335	5.853479	4.252875	3.439371
454	1	7.736839	2.086677	-4.425394	8.628020
459	1	2.768883	8.747407	8.072712	-1.733527
460	1	6.073895	8.180996	7.983347	-0.911593
461	1	1.352645	2.644303	8.797001	1.282757
462	1	8.619845	6.655027	-7.627220	9.083447
466	1	1.085395	8.362222	5.614878	0.729200
467	1	5.572864	5.718180	-6.235220	7.592780
468	1	6.090573	5.765741	-4.569447	6.559982
469	1	8.488389	-0.951036	-3.161442	6.949608
472	1	-2.344281	7.695562	6.423820	-0.567551
485	1	7.413655	4.807165	-3.297412	9.047860
486	1	8.325645	1.468343	-4.020301	8.268162
487	1	-0.021184	5.061547	6.847497	0.656031
488	1	1.263484	5.987807	6.597758	1.804459
489	1	1.074958	5.575053	7.499393	3.250906
490	1	3.432696	6.168748	6.056945	-1.291312
491	1	-0.814081	6.113247	6.947175	3.472458
492	1	0.745589	6.091973	5.605042	-2.594519
495	1	5.904042	2.010018	-2.279532	7.059932
496	1	2.113142	8.146589	8.389337	-1.682122
497	1	1.133159	4.744787	7.507650	-1.227392
498	1	2.783859	5.804614	0.720106	7.176683
499	1	7.990095	-1.030701	-1.598473	5.520462
500	1	7.744435	3.659590	-8.740637	6.320605
504	1	-5.570505	7.176115	5.437380	1.548526
505	1	7.958256	1.612366	-5.036533	5.091248
506	1	2.077063	6.463164	7.485732	-0.728747
508	1	6.921404	-1.780316	-4.269316	7.011808
509	1	2.779375	7.187243	5.129818	0.349279
516	1	2.156000	4.357020	4.179958	5.856306
517	1	0.225332	7.127719	7.428383	-0.936746
519	1	7.939240	0.992846	-3.809082	7.276488
520	1	1.302641	3.183407	7.150316	1.810130
524	1	-0.747805	5.798225	7.743294	1.800960
529	1	8.074258	4.234367	0.365923	0.501564
530	1	3.603169	7.500313	5.409169	4.727423
536	1	8.410035	-1.305025	-0.478033	4.647802
537	1	7.310081	2.368629	-6.489782	6.505918
538	1	0.492663	7.633785	6.381997	2.801225
539	1	5.006342	-0.144895	7.671636	3.385981
541	1	5.784879	4.227151	-5.197665	6.387452
545	1	8.160795	3.839714	1.804416	1.875352
546	1	7.514419	-3.169172	-4.206455	6.214773
548	1	0.389904	6.248674	7.304249	0.732896
549	1	-0.043322	6.003362	6.219268	2.509385
550	1	0.171827	6.897786	6.963398	0.249979
551	1	7.781172	0.882745	-3.476770	6.730320
552	1	-1.844060	6.530984	7.533621	1.066714
553	1	3.006105	5.491287	0.494490	7.263822
556	1	6.550180	3.409174	-4.449061	6.267407
557	1	4.276959	7.514645	5.618642	-0.352921
558	1	-0.574940	8.188872	6.944261	0.502820
561	1	4.921009	3.009166	1.936275	8.736129
562	1	6.541318	0.060047	-6.260290	6.309725
563	1	9.246852	-0.291612	-3.759353	6.861018
565	1	6.634762	2.817825	-5.717993	4.453940
569	1	7.838771	2.792843	-4.682413	8.130842
570	1	-0.924368	6.269652	3.906208	1.319634
571	1	6.280494	4.600860	5.493918	2.650189
572	1	2.023719	7.300860	7.859258	-5.082406
573	1	2.335193	5.022260	5.720393	2.565258
574	1	1.800432	3.731367	6.675658	1.879145
575	1	4.769055	2.205926	2.261665	7.472118
577	1	-0.298295	8.047520	2.785967	4.264584
578	1	5.207620	2.780236	-5.530294	6.685190
580	1	0.914933	6.893400	6.444926	-1.550639
582	1	-0.737696	9.482657	8.110752	2.636846
584	1	-1.004462	5.486089	9.127245	3.215928
585	1	8.566819	5.871610	-3.483539	5.193099
586	1	3.232069	6.416153	8.549115	0.607632
591	1	8.163837	2.917176	-1.992295	7.148645
593	1	6.442064	2.322021	-3.073990	7.036308
594	1	6.581118	3.489656	-6.397682	7.708629
596	1	6.586834	2.909977	-6.951769	6.579010
597	1	0.934304	3.394711	4.721047	3.380873
602	1	-1.417386	8.381526	0.663839	6.600896
603	1	1.080520	6.272294	6.641523	-1.064935
604	1	1.526207	3.698691	6.547481	1.563410
606	1	8.128400	1.103707	-3.704202	5.813669
608	1	0.916917	1.581792	6.864373	-1.516213
612	1	7.325072	-2.170338	-3.067874	7.550107
615	1	7.263629	4.351978	-0.259204	5.526602
618	1	6.134461	6.464884	-1.887633	6.452569
619	1	6.609402	-0.078201	5.494710	-0.011645
620	1	0.680714	5.322685	9.625623	0.232735
621	1	-2.353504	6.351741	6.327639	1.283177
624	1	2.843733	6.784753	6.094667	0.577394
625	1	6.699694	0.425831	-3.618209	6.754176
628	1	1.409040	7.234729	6.528860	0.675937
631	1	7.128197	4.175974	-3.461329	7.411841
632	1	-0.502505	6.954493	7.027899	-0.799625
633	1	0.663057	6.831002	7.554605	0.178089
634	1	5.681105	3.166010	-2.392193	6.815972
635	1	6.592930	2.335349	3.204190	1.995397
639	1	4.623731	8.532964	0.783451	8.927010
640	1	-0.615719	4.137819	6.816166	0.779718
641	1	2.238011	7.379579	7.760625	1.490259
642	1	6.161898	7.194617	-2.248022	7.012936
643	1	0.655245	6.166017	4.448763	4.912054
644	1	-0.889666	5.938010	5.667282	3.728613
645	1	7.814460	2.821541	-3.643325	5.954334
646	1	5.825125	0.469848	-1.727121	7.263999
649	1	7.525977	0.514982	-2.117828	4.894682
650	1	6.441987	0.497880	-4.645052	6.197535
651	1	7.118118	2.407402	-1.085018	4.807530
652	1	2.245599	6.775175	6.039894	3.467024
653	1	2.857475	6.402287	6.637173	1.998325
655	1	0.104417	7.243568	7.114241	-0.303648
658	1	6.414541	5.278128	-1.806791	7.252889
660	1	-0.238927	3.045215	8.957570	2.849388
664	1	0.999509	5.288826	8.404310	-0.598537
665	1	2.755170	5.186901	6.400123	2.705351
667	1	6.076894	4.961241	-4.589599	8.166615
668	1	6.661053	1.048563	-2.755460	8.335905
669	1	3.854827	4.645201	2.072302	-0.774856
672	1	2.565593	7.650343	7.104107	-1.599694
673	1	8.306534	-0.808716	-3.428851	8.134163
674	1	1.225202	7.453963	6.569283	3.704372
677	1	7.667449	0.715988	-0.140672	4.238855
678	1	6.564148	-1.318624	-2.541849	8.713934
683	1	7.794345	3.915019	-3.932095	8.471853
684	1	6.316113	0.215410	0.247767	6.673720
685	1	4.372866	6.078142	6.365116	2.841888
686	1	4.954697	3.897584	-0.372176	7.916038
687	1	8.057568	5.899075	-3.462616	6.496169
688	1	5.843165	5.599200	-4.993212	9.452713
691	1	8.376077	2.463914	-3.895143	8.343668
693	1	7.999746	2.207571	-4.767051	7.065163
695	1	7.982053	4.225299	-5.452469	6.611685
699	1	-0.198183	5.935490	5.019401	1.554751
700	1	-1.664321	7.805474	7.155679	2.230264
701	1	0.189334	6.484595	6.617983	0.656905
703	1	8.528069	0.054566	-4.979868	6.106141
705	1	-1.070078	6.415463	7.457928	1.455650
706	1	2.496409	4.747788	7.521642	1.729906
707	1	6.403568	4.004752	0.578117	6.284568
709	1	3.992392	5.672090	-1.022029	6.934884
710	1	6.713651	1.457645	-4.730482	6.012562
711	1	5.393692	5.694728	5.678793	3.571760
712	1	1.719207	6.389448	6.242790	2.730814
714	1	4.999689	2.656376	1.953009	3.081434
716	1	0.225558	5.592339	6.075895	-1.025200
717	1	2.837921	5.422135	0.196562	8.611736
718	1	1.196600	5.632551	8.887071	-1.659380
719	1	7.067589	2.665891	-3.151166	7.023197
720	1	6.652066	2.525463	5.737260	3.839655
723	1	-3.245807	7.888833	7.776075	-0.816630
724	1	4.828514	3.761946	5.772720	2.549864
726	1	8.071058	-3.152569	0.137833	4.776245
728	1	6.268825	7.001217	2.142002	6.229628
729	1	3.907240	1.449890	6.262466	1.503864
730	1	7.083821	2.252320	0.130963	4.225495
731	1	8.553022	-1.912341	-6.115099	8.149699
733	1	3.754460	5.573212	6.349735	-2.340028
734	1	7.003476	0.925572	-5.908566	7.823665
736	1	-0.080339	6.616257	8.341247	-2.968434
737	1	-0.896141	7.501239	6.191942	-0.701603
738	1	7.964771	3.132288	-1.634200	6.597159
739	1	1.345233	6.506706	6.823717	2.361169
740	1	0.550166	7.227847	6.080446	0.738792
741	1	7.564449	-0.610527	-5.105392	7.879284
743	1	0.538713	5.844875	7.054580	-0.512422
744	1	1.511872	6.391943	1.662863	8.166163
747	1	3.757799	5.193439	4.205797	3.994068
749	1	4.423967	5.280167	-1.089287	6.915598
751	1	9.424874	5.263850	-2.501136	6.558460
752	1	1.582024	6.425135	8.166396	-0.681000
755	1	6.824242	4.795610	-1.602099	6.760696
758	1	-0.059508	6.277314	6.763237	1.842564
759	1	6.996072	0.167770	-2.339562	6.285068
761	1	-1.172680	5.427139	6.666672	-1.725660
763	1	7.941760	1.163222	-1.981450	9.154210
766	1	6.561030	1.060986	-0.687906	6.738798
767	1	6.610282	2.853495	-2.094716	4.964857
769	1	0.113064	3.914658	9.550649	0.053516
771	1	6.731154	2.456094	-3.089581	9.570194
772	1	0.837741	6.929011	6.262356	0.055342
775	1	5.626314	4.587173	-3.667978	7.407314
776	1	1.875073	7.987164	5.207064	0.587390
784	1	5.763022	2.010622	-1.887676	4.188172
786	1	-0.439823	7.302464	9.333221	-0.810495
787	1	5.729180	4.626585	-1.186382	5.278672
789	1	5.953475	4.133674	-6.626026	6.638276
791	1	6.031247	0.951540	-3.845067	5.626280
792	1	-0.200089	6.140443	7.274642	-1.309336
793	1	1.602186	5.843286	5.070273	4.521920
797	1	7.646958	4.430548	-5.683649	7.398676
799	1	2.179284	6.263730	9.029674	3.128720
804	1	-1.435010	5.379415	6.662091	-2.211074
806	1	9.481581	-0.650504	-0.912095	8.125417
809	1	-0.016740	7.651186	8.215543	-0.866657
812	1	1.948915	6.618951	6.732875	-0.005928
813	1	1.235930	4.744667	6.692383	0.913251
816	1	2.879378	7.347079	7.052760	-0.466195
817	1	7.593864	2.972576	-1.229928	5.736675
818	1	0.388653	8.350698	9.501988	-2.020633
819	1	1.267508	4.386545	6.720943	-1.160200
820	1	4.080006	7.068981	1.397136	7.181175
821	1	-3.526963	7.409781	6.148931	2.910791
822	1	1.581231	4.245152	6.830995	0.186221
823	1	2.385904	6.631127	7.663417	0.746059
824	1	1.205890	6.788063	7.468105	-0.288386
826	1	0.365361	5.469499	7.765034	-0.641245
828	1	5.582651	6.059899	-2.329800	8.588579
829	1	5.612646	1.767412	-1.559548	6.479146
831	1	4.209938	6.748109	2.962794	3.413707
832	1	5.177217	2.084347	-1.434449	7.398758
834	1	7.269587	5.543956	-2.611479	5.778427
835	1	6.004862	0.646089	0.166719	6.631655
836	1	-0.673611	7.040375	5.454874	0.450524
840	1	2.283928	8.186169	8.871139	0.492601
842	1	2.208270	7.219329	8.979882	-0.230001
843	1	-1.606923	7.270279	6.990659	-0.267859
844	1	8.328043	0.700760	2.060020	1.485490
845	1	1.209695	5.326049	8.530221	-1.268923
847	1	0.063754	6.941217	7.044045	3.406736
848	1	5.270884	0.763931	0.212983	9.634067
851	1	-0.725269	5.654560	0.946635	6.353770
852	1	6.387416	1.621630	-0.342947	4.107997
854	1	-0.830102	6.082370	7.927570	1.967979
855	1	0.067329	6.109182	7.949249	0.863191
857	1	-2.742348	6.848644	7.745362	1.753078
859	1	0.393169	6.739439	9.006016	-1.294658
860	1	-3.063851	4.080475	7.335740	-1.465699
863	1	8.067484	0.025578	1.174907	6.431495
864	1	-4.576249	4.533803	4.294049	0.168051
866	1	8.238473	-1.412042	1.308384	2.517981
867	1	7.538076	6.226717	-2.203481	5.358229
870	1	1.187978	7.826063	8.017800	2.661560
871	1	0.716023	2.415902	7.940434	0.988907
872	1	2.835993	5.782236	-1.227451	3.572836
874	1	-2.432090	4.565866	6.933723	1.240075
876	1	6.402877	-0.065683	2.008926	6.588789
878	1	6.517201	0.022913	-0.456673	6.013421
884	1	8.455128	1.631585	-4.540295	5.972670
885	1	0.256582	5.850784	7.264925	2.419673
887	1	7.520077	3.723296	-0.067476	7.448692
889	1	0.925942	5.480375	5.861745	0.294639
890	1	2.991810	5.073433	1.449020	7.669332
892	1	-0.427420	6.866193	6.625038	-0.722537
895	1	3.451415	7.548624	-0.156357	9.701512
896	1	-2.480990	4.479034	6.989710	-4.660178
898	1	8.031177	-0.024659	3.424978	-0.703488
899	1	7.359232	2.316165	-3.772087	8.117856
900	1	1.150632	7.685884	8.628920	-1.579566
904	1	7.772328	-0.926519	-3.191370	5.246611
905	1	0.533862	7.081549	6.455325	-0.111252
906	1	1.027805	4.054172	8.756275	0.378742
907	1	8.284995	2.791260	-0.999955	6.522906
908	1	6.939158	0.141427	-4.195866	5.719745
909	1	-2.859417	5.736137	6.161553	2.001637
911	1	5.883149	0.330975	-2.613075	4.416004
914	1	3.847739	9.108838	4.334104	6.598945
915	1	5.445910	6.582362	0.299341	9.066219
916	1	2.942679	0.889130	6.449436	0.100479
917	1	0.428108	9.064147	9.291119	-0.412421
918	1	7.889060	0.128829	3.710165	-0.826953
919	1	-2.555209	8.275822	5.688350	-1.065028
920	1	0.992360	6.224676	2.004225	3.672676
922	1	6.745378	0.186024	-6.036538	6.166836
929	1	2.001996	5.700660	8.202723	-0.918901
931	1	5.273876	5.658036	5.289257	-1.960280
932	1	-0.839901	4.802477	6.783477	1.948192
935	1	1.560553	5.867247	5.775915	-1.740627
937	1	-1.416940	1.935331	4.487983	1.826858
938	1	6.798787	0.122014	-3.359973	5.145123
939	1	6.416375	4.820829	-5.023959	7.117011
941	1	4.248776	8.931680	2.170891	6.975154
943	1	6.984724	7.046212	-2.217384	6.876896
944	1	7.758711	1.880256	-3.535503	6.500660
945	1	6.278976	3.416504	0.071207	6.099473
946	1	6.941450	-3.394002	-2.970256	7.935438
948	1	2.949337	2.869508	2.024711	7.637871
949	1	-1.960724	5.153733	8.867824	0.559152
952	1	0.287781	3.553350	6.906468	0.082624
953	1	1.162339	8.947425	5.458606	3.863003
954	1	-1.452843	6.507643	7.472455	2.371453
955	1	-0.192162	9.660673	6.524862	2.060856
957	1	7.306556	4.020854	-6.430617	6.706419
959	1	6.369476	2.249598	0.060569	6.384419
960	1	7.943966	-0.890862	2.646753	3.042547
963	1	6.670135	3.248221	-7.102013	5.874853
965	1	2.015386	1.719108	6.683767	1.221549
969	1	6.050450	4.398951	1.735439	7.744554
970	1	-1.849936	5.663881	6.325645	0.887051
971	1	6.269588	3.711757	-2.510716	8.672961
973	1	-1.131595	8.786353	5.837220	0.513058
975	1	4.298106	2.646462	0.033484	7.458628
978	1	2.732431	6.015062	6.276337	1.456388
980	1	0.336029	5.577917	8.622267	0.852686
981	1	-0.224720	8.348321	6.593305	0.396837
982	1	6.807667	2.904868	-6.900866	6.693991
983	1	9.319923	-0.551744	-2.400723	7.954973
986	1	7.795570	-1.428561	-5.980609	9.051921
990	1	1.137435	3.602374	5.854306	0.392071
992	1	0.752079	6.350244	6.187232	-0.256086
995	1	3.889053	4.274085	5.611772	2.131994
996	1	2.351748	8.987857	6.080976	1.398108
997	1	7.259949	2.453281	-3.624813	6.510628
1000	1	6.567941	-0.072286	-5.775919	8.974813
1002	1	2.218195	7.455746	6.125899	-1.664926
1003	1	0.442940	6.365214	7.632596	1.649051
1005	1	-1.413095	5.753863	9.198393	-0.144146
1007	1	3.271297	6.855235	6.330882	3.502577
1009	1	8.821963	2.423854	-5.709125	7.363316
1010	1	8.241638	3.939979	-5.259364	5.854439
1015	1	6.488679	3.210323	-4.043139	7.252382
1018	1	-3.051735	8.558778	7.171432	-3.381298
1019	1	6.423746	1.922570	-3.592472	7.413693
1020	1	2.014791	6.390636	7.528751	0.656853
1021	1	2.247189	6.422263	8.409576	2.661636
1022	1	6.716531	1.360100	-4.315036	6.362897
1023	1	5.581125	8.365183	-8.525169	6.512030
1031	1	-0.189545	6.860459	6.522458	2.400210
1032	1	7.341434	0.873191	-6.109321	6.452784
1033	1	8.422346	-0.315804	-7.700066	6.438497
1034	1	0.278719	6.572064	6.166353	3.761692
1035	1	-3.263432	4.355104	7.036515	2.656814
1038	1	8.279712	2.687490	-2.826304	9.341257
1040	1	0.774904	8.042473	6.704366	1.040284
1041	1	7.449007	2.811831	-1.613579	6.252485
1044	1	-1.843869	6.004047	8.142665	1.833554
1048	1	-0.959276	4.734872	7.320268	0.364841
1049	1	7.118594	1.115195	-3.384373	7.278381
1050	1	6.805843	6.131213	-7.730210	6.849736
1051	1	-1.863804	6.395740	6.278219	2.998883
1054	1	8.117058	0.191337	-5.135787	6.370481
1055	1	3.542789	2.333715	-2.884516	9.095551
1056	1	0.578541	9.514249	8.362353	0.821412
1057	1	6.108132	1.409350	-9.240589	9.558259
1058	1	6.056988	6.365625	-7.153578	6.729623
