195	0	2	0	0	2	0	0	1
196	0	2	0	0	2	0	1	0
197	2	0	0	0	0	2	1	0
198	0	2	0	0	2	0	0	1
199	0	2	0	0	2	0	0	1
200	0	2	0	0	1	1	1	0
201	2	0	0	0	0	2	1	0
202	2	0	0	0	0	2	1	0
203	2	2	0	0	2	2	1	1
204	0	2	0	0	2	0	0	1
205	2	2	0	0	2	2	0	2
206	2	2	0	0	2	2	1	1
207	2	2	0	0	2	2	1	1
208	2	0	0	0	0	2	1	0
209	2	2	0	0	2	2	1	1
210	2	0	0	0	2	0	0	1
211	1	1	0	0	2	0	0	1
212	2	2	0	0	2	2	1	1
213	1	3	0	0	2	2	1	1
214	0	2	0	0	2	0	0	1
215	3	1	0	0	2	2	1	1
216	2	2	0	0	2	2	1	1
217	2	2	0	0	2	2	1	1
218	0	2	0	0	2	0	0	1
219	2	2	0	0	2	2	1	1
220	1	1	0	0	1	1	0	1
221	2	2	0	0	2	2	1	1
222	0	2	0	0	2	0	0	1
223	2	2	0	0	2	2	1	1
224	0	2	0	0	2	0	0	1
225	0	2	0	0	2	0	0	1
226	1	3	0	0	2	2	1	1
227	2	2	0	0	2	2	1	1
228	0	2	0	0	2	0	0	1
229	2	2	0	0	2	2	1	1
230	2	2	0	0	2	2	1	1
231	0	2	0	0	2	0	0	1
232	2	2	0	0	2	2	1	1
233	1	5	0	0	3	3	2	1
234	3	1	0	0	2	2	1	1
235	3	1	0	0	2	2	1	1
236	0	2	0	0	2	0	0	1
237	0	2	0	0	2	0	0	1
238	0	2	0	0	2	0	0	1
239	2	2	0	0	2	2	1	1
240	2	0	0	0	0	2	1	0
241	2	0	0	0	0	2	1	0
242	0	2	0	0	2	0	0	1
243	2	2	0	0	2	2	1	1
244	1	3	0	0	2	2	1	1
245	2	0	0	0	0	2	1	0
246	2	2	0	0	2	2	1	1
247	2	2	0	0	2	2	1	1
248	2	2	0	0	2	2	1	1
249	0	2	0	0	2	0	0	1
250	0	2	0	0	0	2	1	0
251	2	2	0	0	2	2	1	1
252	2	0	0	0	0	2	1	0
253	0	2	0	0	2	0	0	1
254	2	0	0	0	0	2	1	0
255	2	2	0	0	2	2	1	1
256	1	1	0	0	0	2	1	0
257	4	2	0	0	4	2	1	2
258	2	2	0	0	2	2	1	1
259	2	2	0	0	2	2	1	1
260	2	0	0	0	0	2	1	0
261	2	0	0	0	0	2	1	0
262	0	2	0	0	2	0	0	1
263	2	0	0	0	0	2	1	0
264	2	0	0	0	0	2	1	0
265	2	2	0	0	2	2	1	1
266	2	0	0	0	0	2	1	0
267	1	3	0	0	2	2	1	1
268	2	2	0	0	2	2	1	1
269	0	2	0	0	2	0	0	1
270	2	0	0	0	0	2	1	0
271	2	0	0	0	0	2	1	0
272	0	2	0	0	0	2	1	0
273	0	2	0	0	2	0	0	1
274	0	4	0	0	2	2	1	1
275	0	2	0	0	2	0	0	1
276	1	1	0	0	2	0	0	1
277	2	0	0	0	0	2	1	0
278	0	2	0	0	2	0	0	1
279	0	2	0	0	2	0	0	1
280	2	2	0	0	2	2	1	1
281	2	2	0	0	2	2	2	0
282	2	2	0	0	2	2	1	1
283	2	2	0	0	2	2	1	1
284	2	2	0	0	2	2	1	1
285	2	0	0	0	0	2	1	0
286	2	2	0	0	3	1	0	2
287	3	1	0	0	2	2	0	2
288	1	1	0	0	2	0	0	1
289	2	2	0	0	2	2	1	1
290	2	0	0	0	0	2	1	0
291	2	2	0	0	2	2	1	1
292	3	1	0	0	2	2	1	1
293	2	0	0	0	0	2	0	1
294	1	1	0	0	2	0	0	1
295	0	2	0	0	2	0	0	1
296	2	2	0	0	1	3	2	0
297	2	2	0	0	2	2	1	1
298	1	1	0	0	1	1	0	1
299	2	2	0	0	2	2	1	1
300	0	2	0	0	2	0	0	1
301	2	2	0	0	2	2	1	1
302	2	2	0	0	2	2	1	1
303	2	0	0	0	0	2	1	0
304	2	2	0	0	2	2	1	1
305	4	0	0	0	1	3	1	1
306	1	3	0	0	2	2	0	2
307	2	2	0	0	2	2	1	1
308	2	2	0	0	2	2	1	1
309	0	2	0	0	2	0	0	1
310	2	2	0	0	2	2	1	1
311	0	2	0	0	2	0	0	1
312	2	2	0	0	2	2	1	1
313	2	0	0	0	0	2	0	1
314	0	2	0	0	2	0	0	1
315	2	2	0	0	2	2	1	1
316	2	2	0	0	2	2	1	1
317	2	2	0	0	2	2	1	1
318	2	2	0	0	2	2	1	1
319	0	4	0	0	2	2	1	1
320	0	4	0	0	3	1	1	1
321	0	2	0	0	2	0	0	1
322	0	2	0	0	2	0	0	1
323	0	2	0	0	2	0	0	1
324	0	2	0	0	2	0	0	1
325	2	2	0	0	2	2	1	1
326	3	1	0	0	2	2	1	1
327	2	2	0	0	2	2	1	1
328	0	2	0	0	2	0	1	0
329	2	0	0	0	0	2	1	0
330	2	2	0	0	2	2	1	1
331	2	2	0	0	2	2	1	1
332	0	2	0	0	2	0	0	1
333	2	2	0	0	2	2	1	1
334	2	2	0	0	2	2	1	1
335	0	4	0	0	1	3	1	1
336	1	3	0	0	2	2	1	1
337	3	1	0	0	2	2	1	1
338	0	2	0	0	2	0	0	1
339	2	2	0	0	2	2	0	2
340	1	3	0	0	2	2	1	1
341	2	0	0	0	0	2	1	0
342	0	2	0	0	1	1	0	1
343	2	0	0	0	0	2	1	0
344	0	2	0	0	2	0	0	1
345	0	2	0	0	2	0	0	1
346	1	3	0	0	2	2	1	1
347	2	2	0	0	2	2	1	1
348	2	2	0	0	2	2	1	1
349	0	2	0	0	2	0	0	1
350	0	2	0	0	2	0	0	1
351	0	2	0	0	2	0	0	1
352	1	3	0	0	2	2	1	1
353	2	0	0	0	0	2	1	0
354	2	0	0	0	0	2	1	0
355	0	2	0	0	2	0	0	1
356	3	1	0	0	2	2	1	1
357	2	2	0	0	2	2	1	1
358	2	2	0	0	2	2	1	1
359	2	2	0	0	2	2	1	1
360	2	2	0	0	2	2	1	1
361	2	2	0	0	2	2	0	2
362	0	2	0	0	2	0	0	1
363	0	2	0	0	2	0	0	1
364	0	2	0	0	2	0	0	1
365	2	0	0	0	0	2	1	0
366	0	2	0	0	2	0	0	1
367	2	2	0	0	3	1	1	1
368	2	0	0	0	0	2	1	0
369	1	3	0	0	2	2	1	1
370	2	0	0	0	0	2	1	0
371	2	2	0	0	2	2	1	1
372	0	2	0	0	2	0	0	1
373	0	2	0	0	2	0	0	1
374	0	2	0	0	2	0	0	1
375	0	2	0	0	2	0	0	1
376	2	0	0	0	0	2	1	0
377	2	2	0	0	2	2	1	1
378	2	0	0	0	0	2	0	1
379	0	2	0	0	1	1	1	0
380	2	2	0	0	2	2	1	1
381	2	0	0	0	0	2	1	0
382	1	3	0	0	2	2	1	1
383	2	2	0	0	2	2	1	1
384	2	2	0	0	2	2	1	1
385	2	4	0	0	3	3	2	1
386	2	0	0	0	0	2	1	0
387	4	0	0	0	1	3	1	1
388	2	2	0	0	2	2	1	1
389	2	2	0	0	3	1	0	2
390	2	2	0	0	2	2	1	1
391	2	0	0	0	0	2	1	0
392	1	1	0	0	2	0	0	1
393	2	2	0	0	2	2	1	1
394	2	2	0	0	2	2	1	1
395	2	2	0	0	2	2	1	1
396	0	2	0	0	2	0	0	1
397	2	2	0	0	2	2	0	2
398	3	1	0	0	2	2	1	1
399	2	2	0	0	2	2	1	1
400	2	2	0	0	2	2	1	1
401	0	2	0	0	2	0	0	1
402	3	1	0	0	2	2	2	0
403	0	2	0	0	2	0	0	1
404	2	0	0	0	0	2	1	0
405	0	4	0	0	2	2	1	1
406	2	2	0	0	2	2	1	1
407	3	1	0	0	2	2	0	2
408	0	2	0	0	2	0	0	1
409	2	2	0	0	2	2	1	1
410	0	2	0	0	2	0	0	1
411	0	2	0	0	2	0	0	1
412	2	0	0	0	0	2	1	0
413	0	2	0	0	2	0	0	1
414	0	2	0	0	2	0	0	1
415	0	2	0	0	2	0	0	1
416	2	2	0	0	2	2	1	1
417	2	0	0	0	0	2	1	0
418	2	0	0	0	0	2	1	0
419	2	2	0	0	3	1	0	2
420	2	2	0	0	2	2	1	1
421	2	0	0	0	0	2	1	0
422	2	2	0	0	2	2	1	1
423	1	3	0	0	2	2	1	1
424	2	0	0	0	0	2	0	1
425	2	0	0	0	0	2	1	0
426	2	0	0	0	0	2	1	0
427	2	2	0	0	2	2	1	1
428	2	2	0	0	2	2	1	1
429	1	1	0	0	2	0	0	1
430	2	0	0	0	0	2	1	0
431	2	2	0	0	2	2	1	1
432	0	2	0	0	2	0	0	1
433	2	0	0	0	0	2	0	1
434	2	0	0	0	0	2	1	0
435	2	0	0	0	0	2	1	0
436	2	2	0	0	2	2	1	1
437	1	1	0	0	0	2	1	0
438	1	1	0	0	0	2	1	0
439	2	4	0	0	3	3	2	1
440	2	2	0	0	2	2	1	1
441	3	1	0	0	2	2	1	1
442	2	2	0	0	2	2	1	1
443	1	3	0	0	2	2	1	1
444	2	2	0	0	2	2	1	1
445	0	2	0	0	2	0	0	1
446	2	2	0	0	2	2	2	0
447	2	0	0	0	0	2	0	1
448	3	1	0	0	2	2	1	1
449	3	1	0	0	2	2	1	1
450	2	2	0	0	2	2	1	1
451	2	2	0	0	2	2	1	1
452	2	0	0	0	0	2	1	0
453	0	2	0	0	2	0	0	1
454	2	0	0	0	0	2	1	0
455	2	2	0	0	2	2	1	1
456	2	2	0	0	2	2	1	1
457	2	2	0	0	2	2	1	1
458	4	0	0	0	1	3	1	1
459	0	2	0	0	2	0	0	1
460	2	0	0	0	2	0	0	1
461	0	2	0	0	2	0	0	1
462	2	0	0	0	0	2	1	0
463	1	3	0	0	2	2	1	1
464	2	2	0	0	2	2	0	2
465	1	3	0	0	4	0	0	2
466	0	2	0	0	2	0	0	1
467	1	1	0	0	0	2	1	0
468	2	0	0	0	0	2	1	0
469	2	0	0	0	0	2	1	0
470	1	3	0	0	2	2	1	1
471	0	4	0	0	2	2	1	1
472	0	2	0	0	2	0	0	1
473	2	2	0	0	2	2	2	0
474	1	3	0	0	3	1	1	1
475	2	2	0	0	2	2	1	1
476	0	4	0	0	2	2	1	1
477	2	2	0	0	2	2	1	1
478	2	2	0	0	2	2	1	1
479	2	2	0	0	2	2	1	1
480	2	2	0	0	2	2	1	1
481	4	0	0	0	1	3	1	1
482	2	4	0	0	3	3	2	1
483	2	2	0	0	3	1	0	2
484	3	1	0	0	2	2	1	1
485	2	0	0	0	0	2	1	0
486	2	0	0	0	0	2	1	0
487	0	2	0	0	2	0	0	1
488	0	2	0	0	2	0	0	1
489	0	2	0	0	2	0	0	1
490	0	2	0	0	2	0	0	1
491	0	2	0	0	2	0	0	1
492	0	2	0	0	2	0	0	1
493	1	3	0	0	2	2	1	1
494	1	3	0	0	2	2	1	1
495	2	0	0	0	0	2	1	0
496	0	2	0	0	2	0	0	1
497	0	2	0	0	2	0	0	1
498	0	2	0	0	1	1	1	0
499	2	0	0	0	0	2	1	0
500	2	0	0	0	0	2	1	0
501	1	3	0	0	2	2	0	2
502	4	2	0	0	3	3	1	2
503	2	2	0	0	2	2	1	1
504	0	2	0	0	2	0	0	1
505	2	0	0	0	0	2	0	1
506	0	2	0	0	2	0	0	1
507	2	2	0	0	2	2	1	1
508	2	0	0	0	0	2	1	0
509	0	2	0	0	2	0	0	1
510	4	0	0	0	2	2	1	1
511	2	2	0	0	2	2	1	1
512	5	1	0	0	3	3	1	2
513	2	2	0	0	4	0	0	2
514	2	2	0	0	2	2	1	1
515	2	2	0	0	2	2	1	1
516	0	2	0	0	2	0	1	0
517	0	2	0	0	2	0	0	1
518	2	2	0	0	2	2	1	1
519	2	0	0	0	0	2	1	0
520	0	2	0	0	2	0	0	1
521	0	4	0	0	2	2	1	1
522	2	2	0	0	2	2	1	1
523	2	2	0	0	2	2	1	1
524	0	2	0	0	2	0	0	1
525	2	2	0	0	2	2	1	1
526	2	2	0	0	2	2	1	1
527	2	2	0	0	2	2	1	1
528	2	2	0	0	2	2	1	1
529	2	0	0	0	1	1	0	1
530	0	2	0	0	2	0	1	0
531	2	2	0	0	2	2	1	1
532	3	1	0	0	2	2	1	1
533	2	2	0	0	2	2	1	1
534	2	2	0	0	2	2	1	1
535	2	2	0	0	2	2	1	1
536	2	0	0	0	0	2	0	1
537	2	0	0	0	0	2	1	0
538	0	2	0	0	2	0	0	1
539	1	1	0	0	2	0	0	1
540	1	3	0	0	2	2	1	1
541	2	0	0	0	0	2	1	0
542	2	2	0	0	2	2	1	1
543	0	4	0	0	2	2	1	1
544	2	2	0	0	2	2	0	2
545	2	0	0	0	1	1	0	1
546	2	0	0	0	0	2	1	0
547	2	2	0	0	2	2	0	2
548	0	2	0	0	2	0	0	1
549	0	2	0	0	2	0	0	1
550	0	2	0	0	2	0	0	1
551	2	0	0	0	0	2	1	0
552	0	2	0	0	2	0	0	1
553	1	1	0	0	0	2	1	0
554	2	2	0	0	2	2	1	1
555	2	2	0	0	2	2	1	1
556	2	0	0	0	0	2	1	0
557	0	2	0	0	2	0	0	1
558	0	2	0	0	2	0	0	1
559	2	2	0	0	2	2	1	1
560	1	3	0	0	3	1	0	2
561	1	1	0	0	0	2	1	0
562	2	0	0	0	0	2	1	0
563	2	0	0	0	0	2	1	0
564	2	2	0	0	2	2	1	1
565	2	0	0	0	0	2	1	0
566	2	2	0	0	3	1	0	2
567	2	2	0	0	4	0	0	2
568	2	2	0	0	2	2	1	1
569	2	0	0	0	0	2	1	0
570	0	2	0	0	2	0	0	1
571	2	0	0	0	2	0	0	1
572	0	2	0	0	2	0	0	1
573	1	1	0	0	2	0	0	1
574	0	2	0	0	2	0	0	1
575	1	1	0	0	0	2	1	0
576	2	2	0	0	2	2	0	2
577	0	2	0	0	2	0	0	1
578	2	0	0	0	0	2	1	0
579	1	3	0	0	2	2	1	1
580	0	2	0	0	2	0	0	1
581	2	2	0	0	2	2	1	1
582	0	2	0	0	2	0	0	1
583	2	2	0	0	2	2	1	1
584	0	2	0	0	2	0	0	1
585	2	0	0	0	0	2	1	0
586	0	2	0	0	2	0	0	1
587	4	0	0	0	2	2	1	1
588	2	2	0	0	2	2	1	1
589	2	2	0	0	1	3	2	0
590	3	1	0	0	2	2	1	1
591	2	0	0	0	0	2	1	0
592	3	1	0	0	2	2	0	2
593	2	0	0	0	0	2	1	0
594	2	0	0	0	0	2	1	0
595	3	1	0	0	2	2	1	1
596	2	0	0	0	0	2	1	0
597	1	1	0	0	2	0	0	1
598	2	2	0	0	2	2	1	1
599	2	2	0	0	3	1	0	2
600	2	4	0	0	3	3	2	1
601	2	2	0	0	2	2	1	1
602	0	2	0	0	1	1	1	0
603	0	2	0	0	2	0	0	1
604	0	2	0	0	2	0	0	1
605	1	3	0	0	2	2	1	1
606	2	0	0	0	0	2	1	0
607	2	2	0	0	2	2	1	1
608	0	2	0	0	2	0	0	1
609	2	2	0	0	2	2	1	1
610	3	1	0	0	2	2	1	1
611	2	2	0	0	3	1	0	2
612	2	0	0	0	0	2	1	0
613	1	3	0	0	2	2	1	1
614	2	2	0	0	2	2	1	1
615	2	0	0	0	0	2	1	0
616	2	2	0	0	2	2	1	1
617	2	2	0	0	2	2	1	1
618	2	0	0	0	0	2	1	0
619	2	0	0	0	2	0	0	1
620	0	2	0	0	2	0	0	1
621	0	2	0	0	2	0	0	1
622	2	2	0	0	2	2	2	0
623	2	2	0	0	2	2	1	1
624	0	2	0	0	2	0	0	1
625	2	0	0	0	0	2	1	0
626	2	2	0	0	2	2	1	1
627	2	2	0	0	2	2	1	1
628	0	2	0	0	2	0	0	1
629	2	2	0	0	2	2	1	1
630	0	4	0	0	2	2	1	1
631	2	0	0	0	0	2	1	0
632	0	2	0	0	2	0	0	1
633	0	2	0	0	2	0	0	1
634	2	0	0	0	0	2	1	0
635	2	0	0	0	1	1	0	1
636	2	2	0	0	2	2	0	2
637	2	2	0	0	2	2	1	1
638	2	2	0	0	2	2	1	1
639	0	2	0	0	0	2	1	0
640	0	2	0	0	2	0	0	1
641	0	2	0	0	2	0	0	1
642	2	0	0	0	0	2	1	0
643	0	2	0	0	2	0	1	0
644	0	2	0	0	2	0	0	1
645	2	0	0	0	0	2	1	0
646	2	0	0	0	0	2	1	0
647	2	2	0	0	2	2	1	1
648	2	2	0	0	2	2	1	1
649	2	0	0	0	0	2	1	0
650	2	0	0	0	0	2	1	0
651	2	0	0	0	0	2	1	0
652	0	2	0	0	2	0	0	1
653	0	2	0	0	2	0	0	1
654	2	2	0	0	2	2	1	1
655	0	2	0	0	2	0	0	1
656	1	3	0	0	2	2	1	1
657	2	2	0	0	2	2	1	1
658	2	0	0	0	0	2	1	0
659	2	2	0	0	2	2	1	1
660	0	2	0	0	2	0	0	1
661	2	2	0	0	2	2	1	1
662	2	2	0	0	2	2	1	1
663	1	3	0	0	2	2	1	1
664	0	2	0	0	2	0	0	1
665	0	2	0	0	2	0	0	1
666	1	3	0	0	2	2	1	1
667	2	0	0	0	0	2	1	0
668	2	0	0	0	0	2	1	0
669	1	1	0	0	1	1	0	1
670	0	4	0	0	2	2	1	1
671	2	2	0	0	2	2	1	1
672	0	2	0	0	2	0	0	1
673	2	0	0	0	0	2	1	0
674	0	2	0	0	2	0	0	1
675	4	0	0	0	2	2	1	1
676	2	2	0	0	2	2	1	1
677	2	0	0	0	0	2	1	0
678	2	0	0	0	0	2	1	0
679	1	3	0	0	2	2	1	1
680	3	1	0	0	2	2	1	1
681	2	2	0	0	2	2	1	1
682	0	4	0	0	3	1	2	0
683	2	0	0	0	0	2	1	0
684	2	0	0	0	0	2	1	0
685	1	1	0	0	2	0	0	1
686	1	1	0	0	0	2	1	0
687	2	0	0	0	0	2	1	0
688	2	0	0	0	0	2	1	0
689	2	2	0	0	2	2	1	1
690	2	2	0	0	2	2	1	1
691	2	0	0	0	0	2	1	0
692	2	2	0	0	2	2	1	1
693	2	0	0	0	0	2	1	0
694	2	2	0	0	2	2	1	1
695	2	0	0	0	0	2	1	0
696	2	2	0	0	2	2	1	1
697	2	2	0	0	2	2	1	1
698	2	2	0	0	2	2	1	1
699	0	2	0	0	2	0	0	1
700	0	2	0	0	2	0	0	1
701	0	2	0	0	2	0	0	1
702	2	2	0	0	2	2	1	1
703	2	0	0	0	0	2	1	0
704	2	2	0	0	2	2	1	1
705	0	2	0	0	2	0	0	1
706	0	2	0	0	2	0	0	1
707	2	0	0	0	0	2	1	0
708	0	4	0	0	3	1	1	1
709	1	1	0	0	0	2	1	0
710	2	0	0	0	0	2	1	0
711	1	1	0	0	2	0	0	1
712	0	2	0	0	2	0	0	1
713	2	2	0	0	3	1	1	1
714	1	1	0	0	0	2	0	1
715	2	2	0	0	2	2	1	1
716	0	2	0	0	2	0	0	1
717	0	2	0	0	0	2	1	0
718	0	2	0	0	2	0	0	1
719	2	0	0	0	0	2	1	0
720	2	0	0	0	2	0	0	1
721	3	1	0	0	2	2	1	1
722	2	2	0	0	2	2	1	1
723	0	2	0	0	2	0	0	1
724	1	1	0	0	2	0	0	1
725	2	2	0	0	2	2	0	2
726	2	0	0	0	0	2	0	1
727	2	2	0	0	2	2	0	2
728	2	0	0	0	1	1	1	0
729	1	1	0	0	2	0	0	1
730	2	0	0	0	0	2	0	1
731	2	0	0	0	0	2	1	0
732	2	2	0	0	2	2	1	1
733	0	2	0	0	2	0	0	1
734	2	0	0	0	0	2	1	0
735	0	4	0	0	2	2	1	1
736	0	2	0	0	2	0	0	1
737	0	2	0	0	2	0	0	1
738	2	0	0	0	0	2	1	0
739	0	2	0	0	2	0	0	1
740	0	2	0	0	2	0	0	1
741	2	0	0	0	0	2	1	0
742	2	2	0	0	2	2	1	1
743	0	2	0	0	2	0	0	1
744	0	2	0	0	1	1	1	0
745	2	2	0	0	2	2	1	1
746	2	4	0	0	3	3	2	1
747	0	2	0	0	2	0	0	1
748	0	4	0	0	2	2	1	1
749	1	1	0	0	0	2	1	0
750	2	2	0	0	2	2	1	1
751	2	0	0	0	0	2	1	0
752	0	2	0	0	2	0	0	1
753	2	2	0	0	3	1	1	1
754	2	2	0	0	2	2	1	1
755	2	0	0	0	0	2	1	0
756	2	2	0	0	2	2	1	1
757	2	2	0	0	2	2	1	1
758	0	2	0	0	2	0	0	1
759	2	0	0	0	0	2	1	0
760	2	2	0	0	2	2	1	1
761	0	2	0	0	2	0	0	1
762	2	2	0	0	2	2	0	2
763	2	0	0	0	0	2	1	0
764	2	2	0	0	2	2	1	1
765	2	2	0	0	2	2	0	2
766	2	0	0	0	0	2	1	0
767	2	0	0	0	0	2	1	0
768	2	2	0	0	2	2	1	1
769	0	2	0	0	2	0	0	1
770	0	4	0	0	3	1	1	1
771	2	0	0	0	0	2	1	0
772	0	2	0	0	2	0	0	1
773	2	2	0	0	2	2	1	1
774	3	1	0	0	2	2	1	1
775	2	0	0	0	0	2	1	0
776	0	2	0	0	2	0	0	1
777	2	2	0	0	2	2	1	1
