131	2	7.356810	2.202508	3.201697	-1.589808	7.638940	7.699864
133	2	-4.395015	5.247551	4.699873	6.840593	1.137041	-0.639957
136	2	-4.314133	7.106285	7.855890	4.285707	0.576851	5.766883
138	2	-3.718812	9.101852	6.169427	7.073659	3.790694	3.861520
139	2	-1.301903	6.771536	3.529192	7.086312	3.860198	0.340784
140	2	6.431772	2.086254	2.534836	-2.962835	5.392578	5.565899
143	2	7.090470	-0.839889	-0.620857	1.141474	3.678066	5.729106
144	2	7.399117	1.236076	0.448092	-4.409847	7.619866	5.469034
145	2	-3.806819	6.866083	5.846756	7.279893	1.342666	-0.200270
146	2	-3.603895	7.020796	5.932669	7.839710	2.436682	-0.003720
147	2	-4.278552	8.264815	7.392744	6.873982	1.961790	1.339445
148	2	-1.411913	5.653473	2.993109	6.101476	1.094205	-0.256603
149	2	-2.946935	8.844087	7.474572	7.103850	2.246101	2.669908
150	2	5.541232	5.527132	-3.883580	2.323754	8.705122	1.962121
155	2	7.715947	2.737355	3.231441	-4.233411	6.789510	8.292078
158	2	6.243112	-0.654155	0.857828	-4.183093	5.969137	6.864453
159	2	-6.033976	8.811712	6.446263	5.410557	3.147905	3.670697
160	2	-3.765610	6.947781	7.380397	6.014919	1.344567	2.746444
162	2	8.287622	4.839491	-2.570486	-3.511229	8.909692	2.856580
163	2	8.744222	1.857305	2.864014	1.661662	5.455300	5.956160
164	2	-1.683905	6.881979	7.005679	7.373271	2.951103	3.690142
165	2	-2.646865	6.654856	5.326306	6.767407	2.387636	0.299949
167	2	0.517237	7.016760	8.445368	6.307286	0.915839	2.231310
168	2	7.841868	0.169355	3.320501	-0.478227	5.204789	8.230617
169	2	0.124137	4.641351	7.036760	6.928464	1.731797	2.230417
170	2	-3.428866	7.018023	7.253357	5.643106	2.775871	1.510828
172	2	-4.178669	5.397501	6.327125	7.378620	0.174126	-0.083364
175	2	-0.258152	7.105300	6.122445	7.473511	0.758674	0.992035
176	2	-4.730335	7.897576	8.508533	6.767152	2.039079	4.881361
177	2	-0.775399	6.219263	5.354214	8.000535	0.387425	0.293996
179	2	7.665767	0.618314	-3.662021	-0.881211	6.464446	2.901646
180	2	6.112879	0.242438	1.922209	1.094750	6.116710	7.845791
182	2	1.047262	5.894116	6.265114	5.113241	1.233138	3.363867
184	2	6.450512	2.063802	1.221344	0.037539	7.070806	5.445177
185	2	-2.494162	6.852400	4.671327	7.550525	1.122231	-1.277770
186	2	-2.281143	6.804549	6.354422	6.772922	0.509384	0.690711
188	2	6.409119	2.061963	1.989879	-2.685295	7.140313	7.704858
189	2	-1.677310	6.392760	6.683532	8.350259	0.873691	0.653723
190	2	5.382685	1.383203	-1.488361	-6.836232	7.438056	3.678888
191	2	6.601815	1.494584	1.710354	-4.684945	7.349068	5.735741
192	2	6.367718	0.130455	0.306327	0.300696	5.648540	6.117089
194	2	6.315307	1.343432	1.850624	-3.787672	6.798132	6.666014
195	2	6.306413	1.703711	-0.448865	-4.672749	6.457263	4.703705
198	2	-3.362500	6.785895	5.859530	7.829759	2.838877	1.308729
200	2	0.159435	7.673731	7.586365	4.723416	5.039011	6.707930
201	2	-1.070809	5.908154	6.436091	6.420583	1.747802	5.752872
204	2	-5.816976	8.039125	7.820347	6.144973	2.997075	1.557313
205	2	-1.981837	4.478210	5.407522	6.370634	0.771303	-0.968595
206	2	7.015710	0.807236	3.307846	-5.302937	7.070687	7.311339
209	2	8.512208	0.941375	0.170317	-0.344858	6.159219	5.798472
211	2	6.568937	1.118595	-3.354170	-2.368024	6.818499	1.747945
213	2	6.069091	2.550751	2.506590	-3.087885	6.069113	6.668454
214	2	7.726203	0.431185	2.242795	-1.399192	6.660452	7.456810
215	2	-2.103221	6.680443	6.566977	7.666130	3.109123	-0.008076
221	2	4.946774	-0.695526	3.347092	0.795399	2.040066	5.340704
224	2	-1.447055	6.629772	7.576835	6.693623	0.675295	1.277616
225	2	-4.878368	7.536727	6.669008	7.736251	1.173597	0.447723
228	2	5.530951	1.459334	2.404155	-6.730632	7.458188	7.120021
229	2	-5.250780	7.848675	6.627576	6.410249	3.533381	1.929637
230	2	-4.606910	7.329938	7.670132	6.174494	1.326279	3.675442
231	2	-3.821506	5.522755	6.008136	8.559619	-1.005572	0.273712
232	2	-0.030172	4.032134	5.855575	4.926300	-2.426217	2.546173
233	2	-1.768515	6.648581	7.877512	6.691136	1.523920	2.337097
236	2	6.196494	0.863180	2.177638	-1.709331	5.629636	6.595786
237	2	5.387660	1.271905	0.354230	-0.743486	3.272968	5.429012
238	2	-1.069073	6.510592	5.489893	6.782008	1.221151	1.306675
240	2	-3.744316	4.998391	8.477929	8.326088	0.771267	4.175957
241	2	-3.547885	6.743213	4.361878	7.739293	0.468392	-0.256384
242	2	-2.092346	6.376880	6.369171	7.532453	2.725125	0.535659
243	2	5.914572	-1.066819	-1.667016	-0.861736	5.070461	4.344111
244	2	1.011207	5.420816	6.799024	6.699655	1.906391	4.292592
247	2	-1.280089	6.245334	2.567813	5.817517	-0.054088	-0.503103
249	2	-4.404282	7.448151	4.395281	7.499078	2.061006	-2.089398
250	2	7.016359	0.911432	2.861160	0.846547	6.584824	8.296706
253	2	-4.666283	6.960337	5.688022	7.956976	1.438857	2.771014
254	2	8.236463	0.088800	2.196574	-3.700885	6.716059	5.941648
255	2	8.436476	1.048221	3.850494	-1.554787	6.397199	8.916577
256	2	-3.093640	6.615724	6.709726	5.362933	2.156651	2.649705
257	2	-3.706503	5.842228	5.232583	6.048640	0.752876	2.154830
258	2	3.427720	6.635663	1.446454	6.869972	0.526573	-1.511562
259	2	6.303201	0.052515	-0.082537	-2.671125	6.667305	6.272856
260	2	-3.397052	6.394128	6.349992	6.510923	1.424769	0.136150
261	2	-1.577431	6.105979	2.945404	8.787601	1.327235	-2.372362
262	2	4.336586	1.604211	2.174813	-4.311746	7.397566	6.612335
264	2	4.464200	-0.478583	3.620967	-2.257004	2.921558	6.486734
266	2	-0.529905	6.454873	7.412255	7.923673	0.669909	1.203620
267	2	0.000322	4.533102	7.829492	4.539206	-1.700414	6.100097
268	2	5.296742	2.176664	1.785485	-1.770139	5.552215	6.113349
271	2	-4.391910	7.454949	7.167771	8.017432	1.200916	0.687264
272	2	8.319052	3.222331	-1.512471	-4.408767	7.959568	4.852886
276	2	-4.508227	6.594709	3.901182	5.670120	1.662321	0.845470
277	2	-3.324233	5.849698	7.539741	4.685270	2.874176	5.117373
279	2	6.056134	3.137948	1.461130	0.194813	8.915095	6.728101
280	2	-2.887801	7.818931	6.473269	6.108689	2.829705	3.449900
283	2	-1.601519	6.576106	6.433000	4.467197	1.380107	4.659944
286	2	-1.118359	5.576148	6.514564	4.813510	2.044493	1.289597
287	2	-3.212111	5.630838	6.532211	6.569609	0.391858	0.580498
289	2	7.180284	2.730243	0.692436	-1.658628	7.963289	6.539578
291	2	1.731433	3.327043	6.963574	7.045113	2.327881	1.090792
292	2	-2.737080	4.902259	5.267485	5.769124	1.235783	1.267164
293	2	-0.775807	6.447609	7.213769	7.615082	0.582921	1.337021
294	2	-4.464422	8.614077	7.302175	6.996323	2.812434	3.663240
299	2	-3.902888	6.798073	7.691210	4.676366	3.664931	2.192232
303	2	8.902976	3.173486	3.173437	3.107109	7.877938	7.220914
305	2	5.955174	4.306644	4.256686	-2.022383	6.284470	6.429433
308	2	-3.999135	6.441297	7.988062	6.808651	1.819215	1.948649
310	2	4.556097	-0.627056	1.295053	-3.414810	5.963189	6.530632
311	2	6.015251	0.661759	0.948668	-7.031192	6.792384	6.706663
314	2	0.028777	4.149902	5.225441	6.304825	-0.118183	-0.929891
315	2	-4.616572	7.095967	3.698401	5.689642	2.358025	-2.625363
317	2	0.697086	6.382954	7.174098	6.984683	2.999490	0.970546
319	2	1.578560	3.092984	5.745685	7.659627	-1.689084	-0.869636
322	2	5.179215	4.508622	3.349613	-5.518470	8.567663	5.334852
323	2	-5.764817	7.244914	3.266764	5.445227	2.295704	-2.357786
324	2	-1.319861	2.193423	7.451424	5.287161	-1.767401	3.643203
325	2	-5.884328	6.691636	6.612378	2.116611	5.944562	6.609350
328	2	-3.955811	6.865772	9.526427	7.560005	0.876905	3.348578
329	2	4.380098	1.195746	2.607688	-6.014517	7.044219	4.939256
333	2	-4.639868	7.663557	6.264946	7.646035	2.863552	0.676550
335	2	1.376747	6.094734	2.495172	6.775798	0.097279	-2.420541
337	2	-2.281645	7.272859	4.148427	5.977155	1.433888	-2.165052
342	2	7.504119	2.855474	-1.523198	-4.252505	7.524129	4.770467
344	2	-3.523789	7.936196	6.317451	7.112891	2.043541	-0.195639
347	2	0.087139	6.910974	7.001549	7.204649	4.501633	1.486062
348	2	7.539424	-1.687309	2.924075	-0.247433	4.716889	7.847104
350	2	-0.105827	7.650638	7.345415	7.537048	2.858842	0.762436
352	2	-5.547523	7.922414	6.370346	4.627056	2.369905	1.584010
353	2	-5.287783	6.288030	6.971429	4.192191	4.176973	0.656135
354	2	-4.875213	7.867738	5.392118	5.397897	2.583204	3.579149
357	2	8.460219	2.707158	-0.752737	-4.221535	6.862318	5.301518
358	2	-0.746978	5.303757	6.748794	6.314517	1.350336	1.321389
360	2	6.422653	1.295548	2.966336	-3.219573	6.839754	6.726821
362	2	-1.935008	7.007416	6.141014	7.924060	0.940122	-0.065536
363	2	5.375227	1.312910	0.563267	-1.877954	2.990836	6.779744
365	2	-0.677718	8.056238	6.181088	7.496421	2.803107	0.311748
367	2	-6.247291	5.805680	5.252914	6.585757	-0.018525	-1.344204
369	2	6.704298	4.066906	1.970934	-1.318965	5.956412	6.010126
370	2	5.626080	1.090992	-0.138447	-6.755086	6.528358	5.582793
371	2	-5.483099	6.945010	7.733458	6.471617	0.962705	2.295814
373	2	5.750344	1.275419	1.332688	-3.033005	6.404638	6.329984
374	2	7.505137	-0.414008	1.089600	-3.048041	6.052410	6.321491
375	2	-1.266075	6.711994	3.736903	7.554028	2.982785	-1.538060
376	2	7.956415	0.661633	3.057749	0.223769	6.474825	5.139436
378	2	-5.016345	7.293996	7.149313	6.359271	2.348297	1.719953
382	2	-6.121466	8.630657	5.994833	6.148610	2.912732	3.387746
383	2	-0.205368	6.162435	6.932864	6.304271	0.337313	0.842913
386	2	-1.659088	5.442046	6.104399	6.643322	-0.608129	1.949542
387	2	-0.403407	5.447513	5.156582	6.051379	2.269254	-0.684858
388	2	6.307810	3.220271	3.321984	-0.831110	7.172501	5.659602
391	2	-0.936073	5.970202	5.382966	6.873224	1.181834	-1.124593
393	2	7.027782	4.431011	4.976912	-2.708063	7.462195	7.990327
396	2	1.810845	6.747657	4.765240	5.158750	1.184837	0.417284
397	2	-5.943770	8.335228	2.955713	6.674216	3.302719	0.147947
400	2	8.335248	-0.107191	1.222572	0.008972	6.331818	7.320195
401	2	8.614054	3.495218	-1.301651	-1.118161	9.756736	4.652544
402	2	5.042706	1.506367	0.614860	-1.119952	6.812955	6.103434
410	2	5.622322	1.677679	4.730632	-2.512620	6.389311	6.574565
411	2	-2.906704	8.483380	5.200025	5.077165	5.943185	1.761707
412	2	-0.741543	5.857863	7.150820	6.330346	4.641888	7.108329
414	2	-1.247940	5.530753	7.042784	5.691989	3.646979	3.467209
419	2	1.437728	8.687908	6.355487	5.765331	2.763707	0.891912
420	2	-0.499703	5.008213	8.334688	5.412340	1.254568	1.723199
423	2	-5.317002	6.335393	6.574310	6.249519	3.815484	3.750251
427	2	8.995229	-1.892382	0.146610	2.204471	4.361688	0.147156
428	2	-4.328584	6.700517	5.011121	5.577645	2.215302	-0.926879
429	2	-6.299623	7.659591	6.270015	4.768129	3.652421	0.468757
430	2	5.905130	-0.564280	3.137769	-1.262427	5.889642	8.379260
431	2	-5.845748	6.980620	7.191495	6.840826	3.821480	0.865855
434	2	-6.288457	7.516576	5.225854	6.717946	1.970696	2.473627
436	2	-4.452847	6.331575	7.567943	5.174188	2.942258	2.624608
437	2	-4.483600	7.226922	7.071514	6.033345	3.026589	0.905128
440	2	7.096491	-0.183885	1.424219	-4.996388	5.757578	7.662295
441	2	-1.681729	7.834472	5.680716	6.471468	2.539039	-0.451582
443	2	5.237185	7.521355	5.193321	-0.498306	9.013042	7.014630
446	2	-4.362217	7.430364	9.313683	6.054320	0.846101	4.891656
447	2	7.813662	4.010234	1.202700	-1.705715	8.504510	4.889731
454	2	-2.051223	1.986062	7.528656	4.247415	-2.199066	6.210475
457	2	-6.116632	7.933126	5.908756	6.891826	4.086782	0.407314
461	2	7.469304	1.149675	1.026312	-3.713785	6.433110	6.873595
463	2	5.889387	4.414331	-2.445960	-2.423826	8.033945	2.905440
464	2	3.384444	7.061820	7.210166	-0.233081	8.052633	7.574726
465	2	-2.670228	2.944362	6.329449	5.235633	-0.783011	3.894447
466	2	6.408208	-3.024217	2.883022	0.876723	2.262799	6.855395
467	2	7.164584	1.892519	-1.448342	1.140409	1.930974	2.529056
469	2	-4.621584	4.887788	6.075289	7.047602	1.387524	1.029995
472	2	-7.048436	7.926873	6.758077	5.550903	2.380093	3.146374
475	2	6.536565	2.971844	-0.056011	-3.776009	6.544143	5.448737
476	2	-3.200704	6.717682	8.771599	5.268466	2.694654	3.163368
478	2	2.610752	6.635985	6.982396	-3.531137	7.237050	7.272447
479	2	-5.886328	8.087246	5.499952	6.756077	3.369146	0.780611
480	2	-4.866117	6.182768	6.652868	5.325555	0.738113	2.706256
483	2	-2.967381	6.580018	1.573993	6.704049	0.031101	-2.997048
484	2	0.015413	6.312416	5.263855	6.140807	1.357690	1.055911
488	2	-2.111786	4.100893	6.605599	5.656485	-2.232215	0.846155
489	2	-3.956458	8.371111	8.043448	6.470355	4.653784	2.775270
492	2	-4.311741	7.215200	7.090215	6.215407	1.435534	1.396266
493	2	7.157042	1.818581	4.738455	-3.883297	7.594699	5.873144
495	2	7.292204	1.359071	-3.773696	-2.734801	6.588317	2.840507
498	2	4.850872	3.314788	2.154058	-2.517130	5.645437	8.605293
499	2	-2.595266	6.586127	6.496490	4.622913	3.418002	4.158414
502	2	-3.449567	7.029850	6.704618	6.247149	0.742254	0.603991
504	2	-4.944440	8.484889	8.690221	6.865838	2.414494	4.577567
505	2	-3.261473	7.407144	4.701603	5.193084	2.421724	-0.725173
506	2	0.474111	3.744307	2.246654	4.043650	2.897340	-2.624712
508	2	-4.158987	6.083583	5.369091	5.397990	2.806789	0.921953
510	2	-0.771032	7.104274	9.148055	7.245715	2.551435	6.170736
511	2	-6.066204	8.286462	6.314149	6.610378	2.513791	2.169077
513	2	8.031162	2.223985	1.782445	-1.992215	6.698506	7.673749
514	2	-1.889979	5.060373	7.484844	4.085107	-1.394397	6.445298
515	2	-5.763773	8.032054	6.167474	0.623120	7.991225	5.820838
517	2	5.297779	3.843332	3.140145	-0.771048	6.234402	7.439980
518	2	7.681995	1.999970	3.362331	-0.189425	6.251250	6.890022
519	2	-3.842958	5.805882	5.630870	6.566349	1.078937	0.189790
520	2	-4.993185	6.979415	6.480973	6.812495	0.972351	0.241305
521	2	-2.272967	3.745433	3.673300	8.565576	-2.795376	-2.187363
523	2	6.548330	2.492770	1.910477	-2.258014	7.472840	6.607583
525	2	6.742039	3.476752	2.621679	-2.638855	6.947175	8.641802
530	2	3.926947	5.078361	2.730390	-1.189009	8.948158	3.781009
531	2	3.018205	1.746031	9.102474	-3.233793	8.253492	9.241628
532	2	5.853657	3.284132	3.230906	0.872913	7.141621	5.486566
540	2	5.633914	-0.197849	2.252839	-3.272106	6.227060	7.073523
541	2	-4.122541	7.002969	9.581690	5.648125	1.007442	3.093068
544	2	-1.132507	1.616274	4.657699	4.566273	-2.841132	3.260196
545	2	-4.745122	7.033559	4.943364	7.570757	1.256153	-1.632488
546	2	-1.502277	5.771355	6.627631	5.728107	0.243271	2.311515
548	2	7.222888	1.138778	2.261772	-2.112508	5.663194	6.172062
549	2	-0.652708	6.064329	2.309537	7.182247	4.465659	1.166605
550	2	-4.258420	7.385261	7.077562	6.953595	1.698198	1.855180
554	2	1.217106	7.625679	4.973468	6.425145	3.459881	2.038722
558	2	-1.771780	6.177226	6.574075	3.372553	0.665229	6.124128
559	2	7.996859	-0.406195	2.579244	-3.607781	5.471861	4.308431
561	2	-1.344026	6.844338	5.956271	6.924473	1.087184	-0.494067
562	2	-4.758811	6.234553	2.779751	5.724179	1.321792	0.327236
564	2	6.812040	2.372597	1.476346	-2.993589	6.999370	6.737022
566	2	-2.446983	7.615801	5.092962	7.427211	2.023309	0.383725
568	2	-5.660657	6.714019	3.747185	5.593077	0.910982	-1.352860
569	2	7.095140	3.892091	3.096670	-2.470311	7.882210	6.013822
571	2	-0.236578	5.720763	6.721192	5.866961	1.092506	4.684748
572	2	5.568023	0.675604	2.971078	-6.628358	6.358892	4.848128
575	2	-5.205708	7.279300	6.867706	6.145659	3.075257	1.864803
576	2	-6.516667	8.109139	7.878213	6.444335	3.768304	3.817760
577	2	9.646039	2.221045	1.061555	1.264469	6.158281	4.389468
578	2	5.985665	-0.099706	1.810988	-0.306952	6.438631	7.244907
580	2	0.748680	5.113213	4.615874	6.345427	-1.152730	-0.375567
581	2	7.031639	0.235193	1.166445	-2.418072	6.651572	7.580538
583	2	1.926891	6.684088	5.818923	7.207491	2.917462	0.507549
585	2	6.108029	-1.706855	3.334564	-0.457902	2.111732	6.173163
587	2	-4.257097	6.138232	6.708821	7.512620	1.255193	0.537271
590	2	-4.428883	6.853397	4.381275	5.766810	0.511356	-1.494782
596	2	0.779494	3.375790	3.841001	4.855629	-2.537254	0.743270
600	2	-4.701329	4.759133	6.452085	7.093883	0.028101	0.854798
601	2	6.978378	2.065432	0.705517	-4.489558	8.152018	6.372093
603	2	5.175573	2.428532	1.490247	-2.861212	7.747333	6.391973
606	2	-3.318771	6.730304	6.980630	4.997126	2.165297	0.356185
608	2	6.255214	1.132138	2.074740	-0.224107	7.257943	6.104686
610	2	-4.994894	6.447984	6.535307	7.083863	-0.082231	0.009581
613	2	6.333871	1.138905	1.545407	-4.822559	6.407228	5.899268
614	2	5.893131	0.769846	6.224453	-7.096872	7.326274	8.524849
616	2	6.038240	-0.635018	-0.743514	-1.510731	4.423134	5.553804
618	2	-2.759737	6.716885	7.909300	7.689511	0.812265	2.248525
620	2	7.939520	1.756293	2.747626	-0.150199	7.654616	9.280314
622	2	8.023794	-0.430239	1.106581	1.924583	6.088986	2.001876
623	2	-4.464896	5.782467	5.497290	6.642619	-0.591206	-0.431804
625	2	-5.490433	6.334636	7.033893	4.050261	0.766373	4.653638
626	2	2.678692	7.131589	8.177629	-3.607533	7.194610	8.206097
627	2	6.034599	0.855026	-1.109597	-1.918501	6.705766	3.860375
628	2	6.256994	3.425897	0.521750	0.716913	4.236173	5.222000
629	2	7.375801	1.014975	3.466078	0.580068	7.472806	8.272279
632	2	-4.798454	7.559371	7.744834	6.333927	3.465697	3.062500
633	2	-4.630857	6.762533	6.742165	6.320248	0.679560	1.614073
634	2	-4.230930	5.794317	4.699012	4.554968	3.843728	-0.903807
635	2	-1.524187	5.778978	6.561192	6.031627	0.346729	1.865805
636	2	-2.709686	6.826187	6.586807	5.462937	0.301835	0.519683
638	2	-3.910954	7.577229	6.497778	6.245338	4.817611	1.681312
639	2	-0.060124	1.636813	5.106357	4.619917	-3.046911	3.084770
640	2	-1.834844	6.970032	6.434812	5.009992	4.963427	2.358268
641	2	5.805443	3.196346	3.465926	-1.459914	6.374007	5.757442
642	2	4.526606	5.643026	1.741703	0.846809	6.979871	6.176971
643	2	-5.145342	7.304814	6.191650	4.692237	0.687274	3.175523
644	2	-6.159576	6.192973	7.328568	4.448497	-0.183126	5.055881
645	2	-1.453405	6.700596	7.455850	8.208136	0.149897	3.883235
649	2	8.279158	1.042691	0.731636	-1.465773	7.556205	7.300168
650	2	6.725129	1.262595	-1.526031	-2.201066	4.780699	5.000129
654	2	-4.137492	5.444806	7.243530	5.464097	0.636295	2.196094
663	2	5.944647	0.919477	1.320920	-3.268943	4.092827	7.786117
665	2	6.626824	0.894495	4.116254	-3.939836	7.224916	8.609113
666	2	6.845178	2.383255	1.237888	-0.988124	7.306682	7.522595
667	2	-4.949088	6.939644	7.718231	4.445897	1.694240	4.845341
670	2	-4.952650	6.771859	4.764916	5.347843	0.688977	0.614616
671	2	-5.767770	6.195501	6.912483	4.795386	3.274125	2.481529
673	2	-3.998378	7.705165	3.235360	5.601962	1.942277	-1.900086
677	2	-1.994259	6.560357	9.396414	7.312003	0.787478	4.901638
680	2	-3.664442	6.840434	6.074869	6.165907	0.779682	3.549460
681	2	-5.470620	5.856362	5.780763	5.947872	1.764644	-0.847452
682	2	0.036553	7.719232	6.970230	6.470699	2.693861	0.636073
683	2	-3.975142	7.478460	7.745529	4.163004	1.393622	4.749069
687	2	7.048788	-2.672820	2.215047	0.600589	3.095119	5.987373
689	2	-1.260085	6.330461	3.624347	6.613399	2.725738	-2.705446
690	2	8.134690	0.765192	0.778354	0.030112	4.959417	5.677971
691	2	5.344880	-2.018982	2.246848	-7.224406	4.079900	4.894060
696	2	-4.213213	7.936962	6.448874	6.568688	2.918472	0.464071
698	2	-3.859740	7.019381	6.861042	6.576281	2.967367	1.797541
699	2	-2.676798	6.963466	6.833876	6.348296	1.115895	3.614537
703	2	-1.655427	6.047737	6.669358	6.116800	1.796756	0.446051
704	2	7.024525	3.742015	1.918254	-2.262944	8.130379	6.070115
706	2	7.939649	-2.685944	-1.088258	0.571694	3.926966	5.090028
708	2	-6.644994	6.611679	7.141087	5.161519	1.259008	0.966342
712	2	-3.655727	7.494030	3.555245	6.040714	3.026679	-1.185415
717	2	-2.733535	6.787238	6.722780	5.660016	1.803627	0.474888
718	2	-2.773653	7.699769	8.646278	7.145459	2.821136	4.678410
726	2	-1.456332	7.076779	6.345554	6.973795	1.634133	-0.022767
727	2	-6.132936	6.597558	6.779010	4.276349	2.737724	5.673060
728	2	5.982273	3.136677	2.065097	-2.936261	8.095467	5.545643
730	2	-1.911318	6.880952	7.201557	6.464972	0.715624	1.281973
731	2	5.829872	3.291358	1.582012	-0.331825	7.842374	8.027995
732	2	-1.434440	5.831730	7.527655	6.366977	-0.100630	2.474044
733	2	-2.661779	6.410021	7.312899	8.134621	0.492377	6.421520
736	2	-4.743500	7.145857	7.121131	6.886108	1.196956	3.582966
739	2	6.155187	-0.022411	2.041261	-0.177493	4.909979	7.469196
741	2	-3.314115	5.500685	6.966639	6.387195	0.817217	2.714910
744	2	-1.433908	5.657101	5.429513	6.322496	0.180878	1.716773
745	2	-1.025448	4.124241	4.873962	5.714379	-0.468551	-1.329584
747	2	8.921194	1.658859	1.303784	-3.423278	6.860840	7.101368
748	2	6.683192	0.967448	-1.364199	-5.585200	6.327549	5.047953
750	2	-6.461205	7.244528	7.633746	6.168889	2.751312	5.019566
751	2	-2.998273	6.488214	4.912080	6.675807	0.594758	0.063714
752	2	8.383860	0.190016	3.405102	-2.859345	6.268788	6.831044
754	2	-0.761936	2.695466	9.589669	5.289087	-0.241428	7.807038
760	2	5.602218	-1.226393	2.080795	-0.819867	4.438494	6.906992
763	2	-3.714731	5.995206	7.182298	6.179901	1.080517	2.378572
764	2	7.343239	2.391837	4.080279	-0.870095	6.649953	7.895831
