1866	2	27	5.859086	-12.195641	5.595986	9.111625
1867	2	84	-1.813363	6.221325	-1.597078	-3.896906
1867	2	16	-1.813352	-4.826631	-1.597078	5.202404
1868	4	45	-0.049500	5.888223	-0.137952	-7.152842
1868	4	13	5.693085	0.648004	6.482093	-4.673657
1868	4	27	-0.049500	2.621043	6.482093	-6.748457
1868	4	15	5.693085	3.915719	-0.137955	-7.080923
1869	1	100	1.836465	5.849710	6.703484	-6.300591
1870	3	16	-0.840799	-10.989136	7.192989	6.887871
1870	3	52	-0.840799	1.509682	7.192989	-4.378572
1870	3	32	-0.840799	-4.638342	7.192989	0.482863
1871	2	38	5.394747	1.537631	6.118526	-0.465003
1871	2	62	5.394747	-11.266213	6.118526	6.859957
1872	5	4	0.356490	-5.568526	8.072543	4.812083
1872	5	20	5.847088	4.569029	1.845098	-4.563017
1872	5	34	0.356490	2.249038	8.072543	-4.377597
1872	5	29	0.356490	7.737008	1.845097	-4.571396
1872	5	2	5.847088	-10.478606	8.072543	4.813138
1873	1	100	-0.121056	8.023654	-1.345015	-7.111691
1874	2	56	5.170640	3.138551	-0.952562	-5.898297
1874	2	44	5.170640	-7.170490	-0.952562	5.297103
1875	2	35	0.544323	-4.101198	2.428080	7.252957
1875	2	65	0.544323	6.075992	2.428080	-5.393646
1876	5	53	6.675883	-14.105579	8.388317	6.763570
1876	5	20	6.675883	-7.903596	2.652032	6.763570
1876	5	1	0.678237	-0.073920	2.652032	5.835223
1876	5	20	6.675883	2.934032	2.652032	-2.754358
1876	5	2	0.678242	5.566223	2.652031	-2.754954
1877	1	100	-0.756178	-11.018905	3.755348	7.542578
1878	5	3	1.148450	-5.453314	7.328821	5.675217
1878	5	14	1.148449	6.339039	7.328821	-6.354510
1878	5	32	1.148448	7.994810	3.612974	-6.354510
1878	5	27	5.320425	7.335738	3.612974	-6.354510
1878	5	1	1.148450	-3.655246	3.612974	5.675067
1879	1	100	6.886917	-10.402487	2.169599	6.690046
1880	4	37	1.232207	-4.974029	0.773859	6.161155
1880	4	24	1.232207	-7.387466	7.386281	6.162224
1880	4	27	1.232207	6.679187	0.773859	-1.740812
1880	4	12	1.232207	4.265695	7.386281	-1.740424
1881	2	86	6.660469	5.823686	8.080464	0.199797
1881	2	14	6.660469	7.748886	1.832984	-0.926061
1882	2	90	9.364349	-9.780091	0.256187	7.845367
1882	2	10	9.364349	-11.664491	6.677991	7.845367
1883	1	100	-0.315350	-11.910804	6.555052	6.951234
1884	3	83	1.409535	7.491331	2.506530	-7.178243
1884	3	8	7.018668	-3.077636	2.506530	-1.595127
1884	3	9	7.018668	2.804214	2.506530	-7.128967
1885	3	53	6.407872	2.974157	0.157556	-2.404357
1885	3	38	6.407872	-0.180925	0.157556	5.420341
1885	3	9	6.407872	-6.777058	0.157556	6.690572
1886	3	65	4.600038	-8.408799	-0.039660	8.216660
1886	3	16	4.600038	-11.751160	6.150319	8.216665
1886	3	19	4.600038	2.380317	-0.039660	-2.295619
1887	1	100	6.784461	-13.211319	5.824919	6.219672
1888	5	39	7.357915	-9.872083	-1.835271	7.385181
1888	5	7	3.816207	2.046544	4.480047	-4.498507
1888	5	7	3.816207	2.051895	-1.835271	-4.501271
1888	5	35	7.357915	-9.877268	4.480047	7.385181
1888	5	7	3.816206	-6.726317	-1.835271	7.385181
1889	1	100	6.209814	-8.523382	8.939581	-2.359078
1890	2	80	7.057597	-15.510117	6.842095	7.247566
1890	2	20	2.372167	-11.936500	6.842095	7.247566
1891	1	100	-2.442410	2.526610	-1.629278	5.381497
1892	3	69	6.700857	5.710983	-1.851180	1.221056
1892	3	19	6.700857	-5.799065	-1.851179	6.167873
1892	3	12	6.700857	5.711005	-1.851180	-2.324338
1893	1	100	5.901252	-15.413745	7.606867	4.969019
1894	1	100	8.774450	5.856552	-1.795229	-3.625477
1895	1	100	0.449251	5.107475	4.634650	-8.468556
1896	2	50	1.047172	8.993151	0.599738	-1.654675
1896	2	50	4.831156	8.710163	0.599738	-1.654675
1897	5	24	4.965323	7.376079	0.716397	-6.122481
1897	5	13	-0.964391	2.864508	6.605612	-5.186677
1897	5	41	-0.964391	7.777872	0.716397	-6.123577
1897	5	2	4.965323	-9.810283	6.605612	6.663535
1897	5	6	-0.964391	-4.456129	0.716397	6.658642
1898	2	93	-0.971199	4.534202	5.788176	-4.466210
1898	2	7	-0.971197	-5.947460	5.788176	5.770472
1899	2	45	6.155264	-12.911684	-0.506002	8.672156
1899	2	55	6.155264	-15.569769	5.581975	8.672156
1900	3	57	1.379660	3.522515	7.764304	-5.577928
1900	3	25	1.379660	-5.275863	7.764304	3.841851
1900	3	18	4.975067	-9.623725	7.764304	3.841856
1901	2	67	-0.669650	4.922821	0.729229	-7.985814
1901	2	33	-0.669650	2.216711	7.320491	-7.090144
1902	4	11	5.953920	6.498645	3.978318	2.883099
1902	4	84	0.940136	7.966478	3.978318	2.883077
1902	4	4	0.940136	8.410010	3.978318	-2.320015
1902	4	1	5.953920	6.942185	3.978318	-2.320006
1903	1	100	2.698280	-6.489802	6.467202	7.626100
1904	5	44	0.230344	6.209787	2.870329	-7.866876
1904	5	13	0.230344	2.630392	7.261271	-5.364134
1904	5	17	0.230344	-2.936769	7.261271	-2.761703
1904	5	10	6.628041	3.534871	2.870329	-6.081234
1904	5	11	6.628041	-5.613263	7.261271	-2.609793
1905	4	36	7.110590	-15.791954	6.926895	1.208303
1905	4	37	7.110590	-15.800184	6.926895	7.348594
1905	4	14	7.110590	-11.667993	0.984107	7.348594
1905	4	13	7.110590	-11.659762	0.984097	1.208300
1906	5	40	0.485577	-9.513731	8.891145	7.988132
1906	5	34	7.054170	-12.002053	8.891145	7.988132
1906	5	7	0.485577	3.245281	3.689685	-1.990837
1906	5	8	7.054170	-8.934373	3.689684	7.988132
1906	5	11	0.485577	-6.440770	3.689684	7.988132
1907	5	28	6.848157	-8.212559	6.729414	5.529253
1907	5	27	0.819076	2.623417	6.729414	-3.336868
1907	5	8	6.848157	3.526207	1.131143	-3.337480
1907	5	27	0.819076	6.339290	1.131143	-3.337495
1907	5	8	0.819076	-5.399473	6.729414	5.529253
1908	5	53	0.367890	-9.766726	6.216267	5.913644
1908	5	24	0.367890	4.749745	1.181731	-5.901670
1908	5	5	0.367890	-4.217906	1.181731	5.913420
1908	5	11	6.956746	-11.864191	6.216267	5.913644
1908	5	6	6.956746	2.652093	1.181731	-5.898687
1909	3	60	0.297094	-3.264762	7.849176	-0.433624
1909	3	39	0.297094	3.083382	7.849176	-6.203806
1909	3	1	0.297094	-8.903972	7.849176	4.658677
1910	4	39	1.344316	4.546819	0.260898	-4.930375
1910	4	18	6.814225	1.820470	0.260898	-4.918505
1910	4	25	6.814225	-6.915455	0.260896	6.398926
1910	4	18	1.344316	-4.188776	0.260898	6.398610
1911	2	76	7.220378	-10.464261	0.477126	6.363725
1911	2	24	7.220378	-16.416979	6.793749	6.363726
1912	1	100	-0.955483	6.972535	0.426649	-1.951485
1913	4	21	-1.001930	5.684607	5.865664	-3.794040
1913	4	22	-1.001930	7.503971	0.124586	-3.794633
1913	4	22	-1.001930	-3.253033	0.124586	6.147975
1913	4	35	-1.001930	-5.072300	5.865664	6.150195
1914	2	95	-0.856957	-7.910820	-3.831687	5.880282
1914	2	5	-0.856955	1.753568	-3.831646	-5.692035
1915	1	100	-1.101343	6.725624	-3.869964	-8.212720
1916	4	25	1.150832	-0.233170	-1.990646	5.162501
1916	4	18	1.150832	4.705644	-1.990646	2.948971
1916	4	56	1.150832	-6.437151	-1.990646	6.868291
1916	4	1	1.150832	5.310733	-1.990646	0.677995
1917	1	100	6.161576	-8.871962	7.331743	7.367800
1918	1	100	5.141872	-11.929797	9.567278	6.876512
1919	1	100	-3.380879	5.108016	7.729536	-5.764193
1920	1	100	-0.400047	-7.999984	9.618521	-1.587502
1921	5	48	1.383360	8.593260	1.392938	-7.295369
1921	5	12	7.508169	4.803681	5.699586	-7.295369
1921	5	17	1.383360	7.250468	5.699586	-7.295369
1921	5	22	7.508169	6.146474	1.392938	-7.295369
1921	5	1	7.508169	-4.614632	1.392938	4.504469
1922	1	100	6.338201	-13.301656	8.450814	7.983093
1923	5	50	1.093800	8.168002	1.055737	-5.366264
1923	5	6	7.025900	-6.883216	7.165554	0.356739
1923	5	19	1.093800	3.505794	7.165554	-5.354993
1923	5	6	7.025900	-7.666840	1.055738	6.040781
1923	5	17	7.025900	2.392978	1.055737	-5.256268
1924	2	19	2.323538	-5.166609	6.186808	7.130676
1924	2	81	2.323538	5.577557	6.186808	-5.591972
1925	2	57	6.053941	7.271138	-1.364310	-4.333322
1925	2	43	6.053941	-1.439876	-1.364310	5.718090
1926	5	74	7.295389	-9.613432	6.670201	7.266496
1926	5	6	2.211536	6.044214	6.670201	-2.237643
1926	5	17	7.295389	1.175140	6.670201	-2.237543
1926	5	1	2.211536	1.208547	6.670201	3.508579
1926	5	2	2.211537	-4.878761	6.670201	7.266493
1927	3	53	2.655105	-11.407411	8.270410	6.830395
1927	3	40	2.655105	-7.889030	1.779897	6.830340
1927	3	7	2.655105	3.849487	1.779897	-2.612936
1928	4	32	-1.034634	4.442149	7.634809	-6.549976
1928	4	55	-1.034634	6.105876	1.525164	-6.731839
1928	4	5	-1.034634	-5.551119	7.634809	6.262376
1928	4	8	-1.034634	-3.882776	1.525164	6.254761
1929	5	44	8.809373	-7.937342	8.522082	6.713059
1929	5	8	3.447958	7.191979	8.522082	-0.761287
1929	5	35	8.809373	3.863298	8.522082	-0.681296
1929	5	9	3.447958	-4.606921	8.522082	6.691329
1929	5	4	3.447958	0.797682	8.522082	6.229194
1930	3	19	6.398719	-13.210267	-2.845257	6.689992
1930	3	40	0.268538	4.910424	-2.845257	-2.364965
1930	3	41	0.268538	-7.227185	-2.845257	6.689992
1931	2	68	-0.779052	3.176445	-3.335174	-2.024564
1931	2	32	-0.779052	-2.418582	-3.335174	5.342756
1932	4	45	6.629265	-6.718243	-0.548689	7.758527
1932	4	46	6.629265	6.193951	-0.548689	-2.208335
1932	4	5	6.629265	-8.046021	5.853513	7.758527
1932	4	4	6.629265	4.866172	5.853513	-2.208342
1933	5	8	6.566234	-10.382622	2.126228	7.052920
1933	5	23	1.458350	-8.466514	2.126228	7.052920
1933	5	17	1.458350	-10.117124	6.241155	7.052920
1933	5	29	1.458350	3.450228	2.126228	-4.814335
1933	5	11	1.458350	1.799618	6.241156	-4.624981
1934	2	48	-2.874829	-8.546628	8.987016	5.735699
1934	2	52	-2.874829	1.852858	8.987016	-1.588658
1935	3	86	0.377761	-5.200870	0.865488	7.342488
1935	3	10	0.377761	5.640189	0.865488	-0.673369
1935	3	4	6.516462	-9.300488	0.865488	7.342638
1936	3	64	8.810398	-13.047444	8.140907	5.421412
1936	3	28	8.810398	1.400721	1.516464	-3.671389
1936	3	8	8.810398	-9.743670	1.516464	5.421412
1937	1	100	0.969794	6.679477	-1.847118	-4.244300
1938	2	70	6.289615	2.869253	1.319552	-3.844626
1938	2	30	6.289615	1.423796	7.043074	-2.785014
1939	2	53	1.593110	5.488552	2.589866	-8.472217
1939	2	47	6.832664	-6.304333	2.589866	-3.094450
1940	2	49	6.051890	-8.635750	0.283136	6.509616
1940	2	51	6.051890	3.809463	0.283136	0.219321
1941	3	85	2.416446	3.721650	6.892986	-2.204613
1941	3	11	2.416446	-5.138427	6.892986	6.817426
1941	3	4	2.416446	0.868048	6.892986	5.290882
1942	2	23	-0.758383	0.898147	6.870272	-0.058910
1942	2	77	-0.758383	-11.191980	6.870272	8.722269
1943	2	98	6.932155	-3.895724	-0.419064	-2.812472
1943	2	2	6.932155	-9.317351	-0.419064	5.232130
1944	2	96	1.234191	3.032571	7.295906	-6.820441
1944	2	4	6.740786	-9.413679	7.295906	2.722432
1945	2	78	8.632329	-12.577601	-4.550576	7.911781
1945	2	22	8.632329	0.226691	-4.550576	-0.863338
1946	4	35	-0.278020	-7.136827	6.628988	6.405222
1946	4	31	-0.278020	1.101464	6.628988	-0.154005
1946	4	30	-0.278020	5.876807	2.275211	-2.324622
1946	4	4	-0.278020	-2.318778	2.275211	6.175714
1947	4	37	-0.948843	-11.363386	7.902765	6.493852
1947	4	26	-0.948843	-7.574150	2.479697	6.493852
1947	4	17	-0.948843	1.281670	7.902765	-3.777979
1947	4	20	-0.948843	5.077388	2.479697	-3.778874
1948	3	78	1.401138	3.126280	7.485688	-7.484080
1948	3	6	1.401138	-2.692789	7.485688	-1.160250
1948	3	16	1.401138	-5.140009	7.485688	5.239738
1949	2	61	1.523536	1.016423	7.443878	-0.547627
1949	2	39	7.781039	-6.955047	7.443878	4.374318
1950	4	22	-0.933516	6.132179	1.095500	-1.179430
1950	4	21	-0.933516	-8.870008	7.139176	7.608922
1950	4	11	-0.933516	4.316339	7.139176	-1.175988
1950	4	46	-0.933516	-7.054486	1.095500	7.608912
1951	2	64	6.447196	4.613977	1.758663	-5.592028
1951	2	36	6.447196	-5.415620	1.758663	7.026207
1952	2	79	-0.521376	9.510997	-1.550509	-3.380683
1952	2	21	5.525140	8.998195	-1.550509	-3.380627
1953	3	83	1.117810	6.296810	0.920343	-5.983316
1953	3	16	1.117810	-6.337607	0.920357	7.148167
1953	3	1	1.117810	-0.016522	0.920343	6.683435
1954	1	100	7.408729	5.540188	-3.117877	-5.976788
1955	4	36	2.536872	3.607368	7.663150	-3.046818
1955	4	26	2.536872	-4.441636	7.663150	7.784240
1955	4	25	5.831553	-6.300925	7.663150	7.784285
1955	4	13	5.831553	1.748058	7.663150	-3.046795
1956	2	37	7.596937	-11.080809	-3.860914	7.690033
1956	2	63	7.596937	-4.769927	-3.860914	1.287220
1957	5	32	0.207200	1.416816	6.729247	-4.246750
1957	5	11	0.207200	-7.335482	6.729247	5.028044
1957	5	21	0.207200	7.253897	1.405213	-4.410899
1957	5	16	5.805752	5.182551	1.405213	-4.410899
1957	5	20	5.805752	-10.057633	6.729247	5.028044
1958	4	44	6.250555	-11.227648	4.319100	6.904185
1958	4	21	6.250555	-11.227668	6.667082	6.904185
1958	4	8	6.250555	-0.461125	6.667082	-0.358852
1958	4	27	6.250555	-0.461043	4.319100	-0.359034
1959	4	37	5.601722	-9.244467	-1.741352	6.053794
1959	4	44	-0.279905	-7.063580	-1.741352	6.053755
1959	4	11	5.601722	-9.492755	4.772064	6.053795
1959	4	8	-0.279905	-7.311827	4.772064	6.053767
1960	4	76	0.136662	8.572035	-2.244997	-4.943080
1960	4	14	0.136662	-1.839687	-2.244997	6.350735
1960	4	6	5.732558	-4.947570	-2.244997	6.353651
1960	4	4	5.732558	5.564038	-2.244997	-4.943080
1961	5	33	1.692543	5.353743	6.347050	-5.029963
1961	5	42	1.692543	6.400180	-0.024748	-5.031823
1961	5	2	6.276713	-3.941613	-0.024748	5.967353
1961	5	9	6.276713	4.047690	6.347050	-5.000101
1961	5	10	6.276713	5.094127	-0.024748	-5.028437
1962	5	19	1.074151	5.199918	6.729500	2.546140
1962	5	32	6.783077	-12.735431	6.729500	8.780362
1962	5	14	1.074151	-1.102366	6.729500	8.490699
1962	5	8	1.074151	-6.994064	6.729500	8.780362
1962	5	1	6.783077	2.535230	2.108994	2.546269
1963	5	24	4.699807	-8.371978	6.705091	0.252480
1963	5	29	4.699807	3.481870	0.279367	-6.153106
1963	5	10	4.699807	-13.147762	6.705091	5.483542
1963	5	24	4.699807	-1.716675	0.279367	0.045986
1963	5	13	4.699807	-6.629799	0.279367	5.483535
1964	4	25	-0.212708	1.473292	7.873358	-0.647286
1964	4	11	4.848416	-0.330425	7.873358	1.332460
1964	4	43	-0.212707	-6.642275	7.873358	9.330522
1964	4	21	4.848416	-8.407327	7.873358	9.330541
1965	5	38	1.768966	1.835937	7.046662	1.648177
1965	5	30	1.768966	8.426144	1.925221	-2.458530
1965	5	13	6.837975	-14.556144	7.046662	5.976967
1965	5	10	1.768966	-3.625287	7.046662	5.862061
1965	5	8	6.837975	2.307369	1.925221	1.279921
1966	1	100	7.688319	-13.720263	3.375820	8.146096
1967	5	55	6.813310	-7.227449	6.954160	1.168635
1967	5	17	6.813310	-10.600920	6.954160	7.604831
1967	5	6	0.675950	-7.055145	6.954160	7.595565
1967	5	12	0.675950	-3.643390	6.954160	0.390302
1967	5	10	0.675950	1.785580	6.954160	-4.210485
1968	5	19	6.508069	-9.067623	7.577733	-0.614854
1968	5	10	6.508069	-9.168332	3.801630	5.405882
1968	5	10	0.806051	-7.915586	3.801630	5.403047
1968	5	11	6.508069	-5.726246	3.801630	-0.655306
1968	5	6	0.806051	-4.477613	3.801630	-0.711352
1969	1	100	-3.104710	4.022435	6.089779	-5.754241
1970	2	37	9.049813	-0.337592	-2.637658	6.337275
1970	2	63	9.049813	3.837284	-2.637658	-1.182483
1971	4	30	-3.644653	-3.244340	1.003854	7.164805
1971	4	55	-3.644653	3.135073	1.003854	-3.929545
1971	4	11	-3.644653	0.035784	6.932606	0.811963
1971	4	4	-3.644653	-9.127800	6.932606	7.165119
1972	5	16	7.391342	3.611709	1.123854	-5.544569
1972	5	37	2.760886	6.611838	1.123854	-5.544569
1972	5	4	2.760887	-4.385251	6.496333	1.067734
1972	5	24	7.391342	-2.947071	1.123854	1.064072
1972	5	7	7.391342	-7.385375	6.496333	1.067743
1973	5	6	7.841363	1.606267	2.638942	-4.439379
1973	5	46	7.841363	-9.750073	8.986448	3.872136
1973	5	14	7.841363	-4.598001	2.638942	3.868909
1973	5	18	2.851434	-5.239767	8.986448	3.870811
1973	5	7	2.851434	0.918437	8.986448	-3.065295
1974	1	100	2.427597	6.484310	9.739465	-8.092065
1975	1	100	0.895327	6.528303	-2.669235	1.542675
1976	3	35	0.971083	6.776167	-0.958398	-5.786114
1976	3	61	7.188537	3.876528	-0.958398	-5.783642
1976	3	4	7.188537	-2.690613	-0.958398	5.099259
1977	1	100	7.037233	-10.962698	6.904865	8.295756
1978	1	100	9.065170	-9.385195	0.378629	8.204783
1979	3	11	-1.452938	-7.041095	6.281504	5.885150
1979	3	81	-1.452938	8.712909	2.280318	-3.128951
1979	3	8	-1.452938	3.469776	6.281504	-3.128442
1980	5	29	1.885341	7.220053	0.604201	-4.156953
1980	5	24	1.885341	5.783877	6.591489	-4.156949
1980	5	5	7.263402	-9.474763	0.604201	7.702087
1980	5	6	1.885341	-3.557546	0.604201	7.701935
1980	5	10	7.263402	-0.183971	6.591489	0.957708
1981	1	100	7.774646	-11.363394	6.567238	7.086698
1982	4	32	5.818098	-7.453234	3.249205	-0.200711
1982	4	13	5.818098	-13.688823	3.249205	5.890477
1982	4	27	3.666287	-10.968970	3.249205	5.889860
1982	4	28	3.666287	-3.258431	3.249205	-0.346327
1983	4	73	6.088000	3.412682	0.880339	-4.154973
1983	4	13	6.088000	-6.881180	0.880339	5.932273
1983	4	13	6.088000	2.834936	5.941325	-3.698798
1983	4	1	6.088000	-7.459040	5.941325	5.937728
1984	2	65	6.584956	3.910222	3.220473	-4.577321
1984	2	35	6.584956	-4.431051	3.220472	6.060541
1985	4	24	7.707934	1.941036	8.406495	-5.295889
1985	4	43	1.158720	5.135239	8.406495	-5.296144
1985	4	15	1.158720	-3.379667	8.406495	4.981399
1985	4	18	7.707934	-6.573359	8.406495	4.981469
1986	2	92	6.988632	4.819612	4.956722	-6.385290
1986	2	8	6.988632	-5.053275	4.956722	5.579664
1987	2	51	-2.317889	5.939113	4.124485	-10.799538
1987	2	49	-2.317881	5.939774	-2.382314	-10.799657
1988	1	100	1.238494	-7.429496	6.832358	-3.375731
1989	5	33	7.118931	1.052448	4.647341	-2.948888
1989	5	47	0.691357	6.101535	4.647341	-5.587892
1989	5	5	7.118931	-4.121054	4.647341	0.597488
1989	5	5	0.691357	-3.608455	4.647341	6.763893
1989	5	10	7.118931	-8.685582	4.647341	6.790836
1990	2	62	5.735165	3.864715	-2.499321	-4.631641
1990	2	38	5.735165	-6.892734	-2.499321	6.044642
1991	5	43	1.105379	-8.513141	6.271336	6.886345
1991	5	6	6.621535	0.711261	0.220045	1.546997
1991	5	8	6.621535	-7.857184	0.220045	6.886336
1991	5	29	1.105379	6.936697	0.220045	-0.651451
1991	5	14	6.621535	-14.427795	6.271336	6.886351
1992	3	33	7.464653	-9.519665	5.038039	8.486861
1992	3	30	1.402004	7.177579	5.038039	-2.876639
1992	3	37	1.402004	1.621383	5.038039	3.682195
1993	2	72	6.896300	3.935015	-2.017412	-2.807059
1993	2	28	6.896300	-5.010322	-2.017412	6.528775
1994	1	100	-1.719799	-7.527720	5.565616	5.426193
1995	2	85	1.348722	-11.987347	7.807799	7.337556
1995	2	15	5.854809	-12.912512	7.807799	7.337556
1996	1	100	7.223102	-8.371735	-1.861735	5.021096
1997	1	100	0.594640	5.900556	-1.362087	-3.360361
1998	1	100	1.825501	6.809541	-0.289052	-7.257712
1999	3	72	9.062428	-9.115470	5.878936	8.505109
1999	3	14	2.617200	2.434591	5.878936	-3.808088
1999	3	14	2.617200	-4.974130	5.878936	8.505109
2000	5	67	-1.241204	-9.205066	6.860552	7.504288
2000	5	17	-1.241204	-4.683621	4.005064	7.504288
2000	5	4	-1.241204	5.067941	4.005064	0.156521
2000	5	6	-1.241204	3.459177	4.005064	4.347258
2000	5	6	-1.241204	0.664922	6.860552	0.838874
2001	4	16	7.531095	-10.316966	-0.974025	6.459180
2001	4	47	7.531095	-7.010971	-0.974025	-0.114384
2001	4	11	1.456255	0.958187	-0.974025	4.939585
2001	4	26	1.456257	5.745178	-0.974025	-3.501310
2002	2	61	0.565017	5.634789	0.764491	-6.679787
2002	2	39	5.474063	3.207559	0.764491	-6.484785
2003	2	58	-0.412607	3.983698	6.362292	0.134678
2003	2	42	-0.412607	-1.598496	6.362292	6.581582
2004	4	29	7.210638	-6.586279	6.759631	-0.327718
2004	4	60	7.210638	5.075392	0.262283	-6.432904
2004	4	7	7.210638	-9.109791	6.759631	6.037703
2004	4	4	7.210638	-2.456299	0.262283	5.846840
2005	2	85	0.194521	7.709400	-0.245013	-10.730163
2005	2	15	6.620612	5.722927	-0.245013	-10.722056
2006	3	56	9.379891	-9.085333	-0.153164	7.940309
2006	3	27	9.379891	2.443510	-0.153164	-0.794443
2006	3	17	9.379891	-11.191348	5.810182	7.942011
2007	1	100	5.806716	6.116008	0.397318	-3.588343
2008	2	71	0.433904	4.852485	2.766459	-5.324895
2008	2	29	0.433904	-6.152065	2.766457	6.069737
2009	4	41	0.159545	6.217351	2.760622	-5.835709
2009	4	22	0.159545	-6.762809	7.743069	7.320584
2009	4	22	0.159545	3.456690	7.743069	-5.835562
2009	4	15	0.159545	-4.001355	2.760622	7.319150
2010	2	87	-1.069061	5.815934	4.668458	-8.453252
2010	2	13	5.236323	5.079967	4.668458	-8.450139
2011	5	3	6.177661	1.099959	6.084892	-4.290700
2011	5	56	0.209632	7.307331	1.658352	-4.316191
2011	5	29	6.177661	3.487737	1.658352	-4.316156
2011	5	1	6.177661	-6.585699	6.084892	7.364519
2011	5	11	0.209632	4.973261	6.084892	-4.316190
2012	2	59	9.372605	-11.331149	-1.278511	7.604280
2012	2	41	9.372605	-5.460846	-1.278511	1.784283
2013	4	57	-0.238174	6.827405	0.694933	-6.598257
2013	4	8	6.320524	-4.567274	0.694933	4.766434
2013	4	18	6.320524	5.261010	0.694933	-6.598256
2013	4	17	-0.238174	-2.977825	0.694933	4.766415
2014	2	71	7.606103	3.445732	0.727032	-5.151531
2014	2	29	7.606103	2.731167	6.083656	-5.151245
2015	2	74	-2.010572	7.507881	0.215954	-6.997892
2015	2	26	-2.010572	5.009099	5.461519	-6.972813
2016	1	100	-0.275535	-12.237274	9.063226	7.351123
2017	2	27	-1.546274	-7.396704	8.570250	6.907421
2017	2	73	-1.546274	1.802745	8.570250	-2.657592
2018	4	75	-0.935953	-5.623842	0.884716	9.073177
2018	4	14	-0.935953	-7.642829	7.191377	9.073177
2018	4	10	-0.935953	6.046622	0.884716	-1.684321
2018	4	1	-0.935953	4.063737	7.191377	-1.684321
2019	2	98	5.369424	3.716075	5.667348	-3.845758
2019	2	2	5.369424	-7.494646	5.667348	5.961453
2020	2	80	6.279719	-10.046742	7.262613	-0.542355
2020	2	20	6.279719	-12.619847	7.262613	5.315924
2021	2	60	-0.300758	-6.220782	8.407270	7.619480
2021	2	40	5.993531	-10.395593	8.407270	7.619492
2022	3	90	-0.643199	7.194737	1.996595	-2.374282
2022	3	4	5.328838	-0.147258	1.996595	4.983549
2022	3	6	5.328838	6.608398	1.996595	-2.371528
2023	2	34	7.952953	-0.118201	2.858149	-6.892685
2023	2	66	7.952953	-5.856784	6.095690	-1.073745
2024	2	69	7.793808	-12.689516	8.085113	6.319046
2024	2	31	7.793808	-10.293433	2.882381	6.317648
2025	5	17	6.420869	-13.932522	5.907742	5.233669
2025	5	36	0.415800	7.581420	-0.466455	-5.473789
2025	5	11	0.415800	2.039887	5.907742	-5.191064
2025	5	21	0.415800	-8.918973	5.907742	5.233563
2025	5	11	6.420869	2.503605	-0.466455	-5.318088
2026	2	30	9.216600	-9.296965	5.268114	5.144174
2026	2	70	9.216600	-8.900509	0.370356	5.144174
2027	2	56	6.122359	5.074757	1.105948	-5.375330
2027	2	44	6.122359	-5.703661	1.105948	7.474648
2028	2	89	0.537159	3.857132	6.946812	-6.324572
2028	2	11	0.537159	-3.163282	6.946812	4.489017
2029	2	74	-0.608547	-6.359131	8.564901	-0.381225
2029	2	26	-0.608547	-9.916139	8.564901	5.801398
2030	1	100	7.666413	-15.421294	7.126839	7.794234
2031	2	68	6.481960	-9.435978	3.479819	0.777230
2031	2	32	0.095440	-5.998579	3.479819	0.777227
2032	2	53	2.554284	5.709568	-1.205995	-2.081050
2032	2	47	2.554284	-4.493592	-1.205995	7.430059
2033	5	75	1.702711	4.132712	1.787678	-3.029066
2033	5	15	1.702711	-5.609036	7.101434	1.003880
2033	5	8	1.702711	-3.452651	1.787677	5.154439
2033	5	1	1.702711	-7.779256	7.101434	5.360728
2033	5	1	1.702711	-0.143005	7.101434	-0.143449
2034	5	5	0.840896	-3.979321	-0.849263	7.121266
2034	5	31	5.477076	6.902657	-0.849263	-1.739010
2034	5	14	5.477076	-4.377005	-0.849263	7.128674
2034	5	14	5.477076	6.886620	3.247491	-1.739013
2034	5	11	0.840896	7.196825	-0.849263	-1.739013
2035	4	60	-0.103267	1.895741	8.325784	-3.126021
2035	4	23	-0.103267	-10.884494	8.325784	6.283942
2035	4	14	-0.103267	6.948881	1.880417	-3.127594
2035	4	3	-0.103267	-5.830353	1.880420	6.283942
2036	2	44	-1.043351	-4.400029	1.684595	6.894735
2036	2	56	-1.043351	-9.767315	6.944102	6.905138
2037	5	25	7.706306	-8.438697	0.502989	6.437721
2037	5	49	7.706306	-14.481560	6.980212	6.437731
2037	5	16	3.059215	-10.323324	6.980212	6.437730
2037	5	1	3.059215	-4.228247	0.502994	6.434356
2037	5	9	3.059215	3.738195	0.502995	-5.185418
2038	1	100	-2.800557	5.911609	0.858656	-4.396220
2039	2	79	5.889780	-8.034528	9.485926	1.362159
2039	2	21	5.889780	-8.570344	9.485926	6.229577
2040	2	39	2.476038	-4.885184	0.728959	8.284205
2040	2	61	2.476038	5.310118	0.728959	-4.535964
2041	1	100	9.187899	-13.055872	6.723333	6.653119
2042	1	100	-1.449594	-8.642400	8.612710	7.627977
2043	2	72	6.091694	3.364169	-0.682070	-2.094658
2043	2	28	6.091694	-8.213165	-0.682069	6.448139
2044	3	23	7.461504	-6.627477	5.314356	-1.111130
2044	3	76	7.461504	4.817625	-0.262127	-7.662194
2044	3	1	7.461504	-8.967838	5.314356	4.221161
2045	1	100	7.016556	1.722116	-0.006119	-7.411002
2046	2	79	2.761169	4.758053	0.279967	-4.787876
2046	2	21	2.761169	-3.146205	0.279967	6.493924
2047	5	34	-0.024046	3.145339	6.687436	-4.556375
