2028	2	0.537159	3.857132	6.946812	-6.324572	0.537159	-3.163282	6.946812	4.489017
2029	2	-0.608547	-6.359131	8.564901	-0.381225	-0.608547	-9.916139	8.564901	5.801398
2031	2	6.481960	-9.435978	3.479819	0.777230	0.095440	-5.998579	3.479819	0.777227
2032	2	2.554284	5.709568	-1.205995	-2.081050	2.554284	-4.493592	-1.205995	7.430059
2036	2	-1.043351	-4.400029	1.684595	6.894735	-1.043351	-9.767315	6.944102	6.905138
2039	2	5.889780	-8.034528	9.485926	1.362159	5.889780	-8.570344	9.485926	6.229577
2040	2	2.476038	-4.885184	0.728959	8.284205	2.476038	5.310118	0.728959	-4.535964
2043	2	6.091694	3.364169	-0.682070	-2.094658	6.091694	-8.213165	-0.682069	6.448139
2046	2	2.761169	4.758053	0.279967	-4.787876	2.761169	-3.146205	0.279967	6.493924
2052	2	2.032072	6.487386	1.604272	-0.445708	8.281053	-10.891693	1.604272	7.382146
2062	2	6.592662	5.213804	-3.225060	-5.222830	6.592662	-4.465011	-3.225060	5.698857
2063	2	-1.069569	-6.475987	5.221241	6.681966	-1.069569	6.662579	5.221241	-4.985826
2064	2	-0.724220	3.698503	5.555180	-3.615166	-0.724220	-5.874416	5.555180	7.630936
2065	2	4.337058	-6.545557	1.127444	8.188487	4.337058	2.893445	1.127444	4.707064
2068	2	2.934506	4.227932	5.294424	-4.834547	6.241215	-8.555292	5.294424	-0.351830
2071	2	7.681125	-7.056187	-0.691785	4.658958	7.681125	1.054656	-0.691785	-1.457619
2072	2	2.077755	3.813358	6.718766	-10.570674	8.153072	-8.819668	6.718766	1.933355
2083	2	6.929392	-9.451087	7.062240	0.640797	6.929392	-15.753257	7.062240	6.042980
2084	2	6.644371	0.986541	7.235088	1.079305	6.644371	-8.482703	7.235088	5.746054
2085	2	-2.442756	5.209921	3.704430	-5.741081	-2.442756	-7.062651	3.704431	6.649771
2088	2	4.644662	-4.950862	8.589388	7.115331	5.846537	-6.057116	8.589388	7.115331
2090	2	-1.499040	-9.868534	6.644592	6.586537	-1.499040	1.993094	6.644592	3.708820
2093	2	7.241854	-15.047213	7.032344	6.995411	0.806214	-11.777043	7.032344	6.995411
2094	2	6.155297	-11.112776	7.235407	0.339604	6.155297	-16.480579	7.235407	6.342768
2106	2	-2.798851	1.969619	9.707714	-4.975670	-2.798851	-9.232588	9.707714	6.485951
2107	2	7.251400	2.049937	3.863855	-3.219672	7.251400	-8.058143	3.863856	6.408870
2111	2	-0.704401	9.693681	0.661913	-4.147177	-0.704401	8.160252	6.706036	-4.147164
2114	2	-4.142320	8.588220	1.183463	-6.900424	-4.142320	4.158008	6.033544	-6.900268
2115	2	6.977770	-10.324598	6.609177	7.865880	1.896146	-9.712773	6.609177	7.865880
2117	2	3.704985	3.527926	4.474796	-3.147324	3.704985	-6.184518	4.474796	6.985889
2123	2	1.821420	6.079217	4.785244	-2.545562	6.970208	4.922555	4.785244	-1.937249
2125	2	7.315775	0.505881	3.663383	-2.520658	7.315775	-10.359719	3.663383	5.940531
2126	2	8.376878	2.641978	5.754138	-3.331397	8.376878	-2.071544	5.754138	7.309286
2129	2	2.356782	-7.909830	8.721285	7.741896	8.888483	-14.363141	8.721285	7.741921
2137	2	9.219455	2.472771	7.210559	-4.375645	9.219455	2.737361	0.801175	-4.576945
2139	2	0.995988	4.490311	5.640941	-10.895676	7.001008	-3.291181	5.640941	-4.417599
2140	2	7.229736	-14.304208	8.259826	5.988452	3.278081	-11.449998	8.259826	5.988452
2141	2	9.139017	4.226232	2.143802	-3.080353	3.388601	7.760596	2.143802	-3.080353
2143	2	8.603390	-6.455302	5.082158	-0.097734	8.603390	-12.530583	5.082158	6.139706
2145	2	6.158670	2.229679	2.312027	-0.033010	6.158670	-4.611378	8.042392	7.716560
2155	2	6.221279	-2.190874	6.187285	-0.966603	6.221279	-8.451991	6.187285	5.997804
2159	2	6.513795	-7.009618	-0.476192	8.362097	2.394239	2.759677	-0.476192	7.103909
2162	2	1.442024	5.046621	-1.757642	-4.779086	1.442024	-3.079121	-1.757642	6.839931
2163	2	7.184195	1.570577	1.094186	-6.372665	7.184195	-7.225693	1.094186	5.362986
2166	2	6.229597	-8.535600	5.564667	6.451939	6.229597	2.321634	5.564667	-2.135653
2172	2	8.002197	5.314015	2.291094	-8.044742	8.002197	0.015117	6.972915	-4.190341
2173	2	7.022566	-9.876390	4.576228	1.028365	7.022566	-10.860015	4.576228	6.871730
2177	2	-3.009709	-12.092405	7.245081	9.023981	-3.009709	-6.455291	1.619152	9.023359
2180	2	6.971904	-8.986657	-3.687354	5.805332	6.971904	2.890035	-3.687354	-1.678836
2181	2	1.172662	-8.629438	5.932793	7.367739	6.155670	-14.584341	5.932793	7.371712
2182	2	0.962940	5.953922	0.318397	-8.819571	0.962941	1.933311	6.354372	-8.507477
2184	2	0.044048	0.202242	6.772419	-0.050195	0.044048	-2.113821	6.772419	1.881179
2190	2	-1.012432	1.708673	6.657813	-8.432819	-1.012432	-3.204608	6.657813	-2.321292
2193	2	0.812255	3.017276	7.160925	-3.733701	0.812255	-1.961200	7.160925	7.093406
2198	2	7.757988	-8.383925	7.570090	8.296290	7.757988	2.508439	7.570090	-0.907319
2199	2	9.386244	-11.606385	7.681761	-0.707464	9.386244	-14.917335	7.681761	5.258316
2202	2	6.687117	-1.138400	6.311148	-1.762531	6.687117	-7.831080	6.311148	6.574503
2203	2	6.344115	1.290193	-1.329042	-3.387826	6.344115	-5.313091	-1.329042	5.543841
2205	2	1.544063	5.376756	0.494000	-5.226282	6.943308	-11.438420	0.494000	5.267679
2210	2	5.427904	-10.535117	2.355626	7.508015	5.427904	0.772243	2.355626	-3.163978
2214	2	6.776358	-11.094794	6.557457	1.710717	6.776358	-17.058221	6.557457	6.458691
2221	2	6.625227	0.824855	2.264815	-0.397746	6.625227	-6.584801	2.264816	6.829432
2222	2	5.611065	-11.892810	-0.125666	7.049911	5.611065	-12.750432	5.916399	7.050071
2224	2	7.108449	3.301253	4.197348	-1.024897	1.762162	4.787624	4.197348	-1.037990
2228	2	6.275150	-10.302948	7.408162	6.592794	6.275150	1.522754	7.408162	-5.267697
2231	2	9.016015	-8.680282	-3.295323	5.975851	9.016015	-6.453646	-3.295323	0.678729
2232	2	-2.809435	5.733470	2.718413	-4.901698	-2.809435	-10.485250	8.839579	7.463299
2233	2	7.614044	0.836226	1.547256	-8.283822	7.614044	-7.017983	7.738516	-1.040817
2234	2	6.483309	3.684621	-0.471599	-6.451825	6.483309	-6.656092	-0.471599	5.811994
2236	2	8.508660	-15.661998	6.633123	6.642752	8.508660	-13.959713	0.254987	6.642636
2237	2	7.472201	-13.089160	8.744025	-2.216522	0.855373	-1.143797	8.744025	-2.891125
2238	2	6.125056	-12.902907	6.592286	7.755996	6.125056	-7.365155	6.592286	1.224648
2245	2	0.135320	8.165706	1.519264	-5.087727	0.135322	1.990686	8.073309	-4.971425
2257	2	2.038514	3.120265	9.495559	-5.159627	2.038514	-7.828195	9.495559	6.415896
2259	2	-0.725573	-6.828334	7.671966	5.843356	-0.725573	5.871219	2.820745	3.643009
2262	2	6.351960	4.067511	0.310874	-6.097597	6.351960	-4.220267	0.310877	5.752444
2273	2	3.042655	6.891699	2.099330	-1.752939	3.042655	-1.851788	2.099330	8.944659
2274	2	4.684308	-11.821319	8.037777	5.702544	4.684308	-8.688044	3.060915	5.702541
2278	2	-0.317068	-2.844592	-0.583306	8.470603	-0.317068	6.550101	-0.583306	-3.040518
2284	2	7.613625	-9.763673	2.761207	5.404406	7.613625	-13.897093	6.459125	5.404409
2287	2	5.160981	6.320667	0.182045	-5.970419	5.160981	-4.862646	0.182045	6.248125
2288	2	6.202483	0.328986	7.465920	-3.415034	-0.053137	2.150741	7.465920	-4.603866
2300	2	7.177738	-8.104189	1.786310	-1.494974	7.177738	-12.340222	6.745109	-1.494974
2310	2	6.295458	-7.720673	5.174823	0.261558	6.295458	-7.050820	-0.794976	0.261558
2311	2	5.824344	1.054095	7.554662	-1.082665	5.824344	-10.420515	7.554662	8.873497
2317	2	6.858979	-10.985580	-0.400897	6.920245	6.858979	1.285051	-0.400897	-4.035331
2320	2	6.563390	-11.637149	8.429122	0.040331	6.563390	-13.817540	8.429122	6.630957
2328	2	7.397510	-9.327207	4.264760	8.069035	7.397510	1.879299	4.264760	0.987158
2330	2	6.567217	4.689476	1.627259	-4.751811	6.567217	-5.697456	1.627259	6.277475
2331	2	8.024974	2.789881	-1.599035	-2.873230	8.024974	-8.710641	-1.599035	6.363749
2332	2	4.827798	5.483413	7.027574	-1.332615	4.827798	-7.025037	7.027574	8.122792
2335	2	1.605505	5.786960	6.111431	-3.804975	1.605505	5.786928	6.111431	1.555989
2336	2	5.744174	-5.837351	7.222919	7.449353	5.744174	3.220637	7.222919	-5.257556
2337	2	4.808734	5.874365	0.991075	-8.854680	4.808734	4.892614	6.107405	-8.854679
2338	2	-4.147657	-7.662825	6.475593	6.366835	-4.147657	4.804584	6.475593	-3.500884
2344	2	8.324086	-11.586026	6.557173	6.426843	8.324086	-9.121381	0.550896	6.424564
2346	2	-1.402688	3.753727	4.361914	-5.119569	-1.402688	-6.669410	4.361914	6.253407
2354	2	6.892088	-17.073511	9.584273	7.133815	0.324743	-14.007987	9.584273	7.133815
2357	2	-1.216488	-8.851511	5.584406	7.301839	-1.216488	1.702598	5.584406	3.104462
2360	2	-0.182094	2.787966	6.089204	-4.951642	-0.182094	-8.843951	6.089204	7.177538
2362	2	5.476198	-7.996018	7.059950	-1.009156	5.476198	1.600919	4.108918	-6.288684
2366	2	6.644208	-11.611262	7.170569	0.497784	6.644208	-13.126128	7.170569	5.344581
2367	2	1.817447	-10.033931	7.285783	7.032534	7.382568	-14.907514	7.285783	7.033722
2371	2	8.537034	-14.255906	8.769101	8.711493	8.537034	-9.244638	2.246128	8.707803
2380	2	1.869391	2.628596	7.148265	-3.010021	1.869391	-8.277396	7.148265	7.743148
2386	2	7.293846	-8.964245	-2.264514	5.820997	7.293846	1.210663	-2.264513	-3.240499
2395	2	7.650599	-9.451973	7.206275	6.198865	7.650599	-3.707837	7.206275	0.827262
2401	2	6.561727	-6.319292	7.459885	0.296283	2.045484	0.607102	7.459885	-4.135655
2402	2	1.252413	-8.404181	7.128790	8.177281	1.252413	2.676215	7.128790	2.157721
2403	2	5.016017	-14.757720	1.915705	8.699789	5.016017	-19.875609	7.146221	8.699789
2408	2	7.296561	-7.414918	8.035168	6.938450	7.296561	1.197978	8.035168	-3.928189
2419	2	-1.389569	3.322711	7.840439	-7.749330	-1.389569	5.760855	2.311412	-7.749343
2423	2	0.013195	7.280819	2.016887	-5.573758	0.013195	4.912722	6.621778	-5.509625
2425	2	7.550929	-13.088545	7.523256	8.204301	7.550929	-10.954902	2.667502	8.204285
2427	2	-0.057343	-5.236291	5.672924	6.740213	-0.057343	2.442675	5.672924	0.952976
2428	2	2.103986	-12.153695	6.402017	6.562684	7.492275	-13.612707	6.402017	6.562756
2429	2	3.951625	1.383038	8.677457	0.434490	3.951625	-10.798979	8.677457	6.667320
2431	2	6.857378	-7.372212	6.462406	8.274613	2.229223	-3.853887	6.462406	8.274042
2432	2	0.007008	-6.091008	1.137996	5.591093	0.006995	6.411765	1.138000	-6.447077
2440	2	0.307935	-11.163019	8.932648	6.389498	0.307935	-5.355867	8.932648	-0.013698
2443	2	7.196478	-7.513639	6.732982	-1.073011	7.196478	-10.954673	6.732982	4.271675
2447	2	4.370646	7.426824	-4.588738	-2.412341	-1.844506	7.890269	-4.588738	-2.412341
2449	2	2.297641	-13.995848	7.395507	4.987292	2.297641	-9.522624	7.395507	-1.600538
2451	2	-0.755400	4.561656	4.999578	-3.882622	-0.755400	4.573309	-0.675214	-3.882622
2453	2	1.137553	-9.443388	5.396385	6.781806	1.137553	1.942290	5.396385	-5.397130
2457	2	-2.195747	7.351743	6.420660	0.195618	-2.195747	9.078415	0.516555	0.195618
2463	2	0.801377	6.321925	0.936310	-6.813170	5.918942	4.770303	0.936310	-6.813182
2465	2	8.310042	-0.870898	0.417806	-7.318930	8.310042	-6.880696	0.417806	4.976642
2472	2	0.506283	-8.109643	1.085205	6.035736	0.506283	3.099919	1.085205	0.351737
2474	2	7.148960	-7.399397	-0.088167	8.328273	7.148960	1.274299	-0.088167	0.281846
2475	2	7.431817	-14.386547	7.608142	6.403521	7.431817	-8.820552	7.608142	0.765187
2477	2	5.858910	4.768574	0.638825	-6.262620	-0.366713	6.405483	0.638825	-6.262620
2481	2	7.510621	-6.878610	-1.397735	7.119653	7.510621	5.172017	-1.397735	-1.787899
2482	2	-0.091639	-7.747336	6.690996	8.779629	-0.091639	1.898036	6.690996	-1.156927
2483	2	0.057235	-5.312290	-0.708609	9.286108	6.389437	-11.097653	-0.708609	9.286112
2487	2	6.556633	-11.632228	4.651693	5.901022	6.556633	-11.320328	-0.073413	5.900899
2488	2	8.879752	-6.446510	3.128153	-0.744961	8.879752	-8.882138	3.128153	5.360179
2491	2	3.388635	5.405230	6.314058	-5.237546	3.388633	-3.135973	6.314058	6.504593
2492	2	9.007396	2.126133	1.075049	-3.877775	9.007396	-7.698773	1.075049	5.738566
2498	2	0.937152	5.196259	6.846649	-11.761766	6.513929	1.794901	6.846649	-10.906842
2499	2	0.003527	4.347630	2.231003	-5.760628	0.003527	-7.419881	2.231002	7.257466
2503	2	4.923294	-5.913253	4.708559	6.277756	4.923294	6.228926	-1.520029	-3.148592
2505	2	4.316824	0.128138	7.493619	-6.208595	4.316824	-10.073891	7.493619	5.195756
2510	2	6.245087	4.698537	6.655808	-6.286417	6.245087	6.402497	3.795826	-6.286620
2511	2	0.101762	-8.438206	7.219106	9.299121	6.522894	-11.002021	7.219106	9.299121
2520	2	-0.884685	7.093115	3.116569	-4.226367	-0.884685	-1.882228	7.841963	5.449991
2523	2	2.431000	-7.095386	7.407088	7.225641	2.430997	3.400945	7.407088	-3.078025
2527	2	2.761237	-10.279907	6.720645	5.297158	2.761238	1.179390	6.720645	0.487209
2530	2	8.383947	-18.574073	8.567592	8.109733	2.107455	-13.507360	8.567592	8.109733
2531	2	1.070671	6.049235	5.181514	-3.276740	6.848964	4.083717	5.181514	-3.276376
2535	2	1.462648	-6.968747	7.939686	8.430164	1.462648	4.873007	1.568583	2.245926
2536	2	2.639915	5.969825	6.246611	-6.077710	2.639915	-6.774377	6.246611	5.817562
2537	2	8.221495	-9.873304	2.848553	6.585812	8.221495	-12.544623	7.656988	6.585817
2538	2	7.823726	4.935633	-2.637419	-6.666920	1.244136	6.293157	-2.637419	-6.782647
2539	2	-1.086831	-7.744516	6.503572	8.916157	-1.086831	3.547657	6.503572	-2.454586
2541	2	0.295839	5.067266	6.923552	-5.435815	0.295839	-5.642483	6.923552	7.244927
2546	2	0.712086	7.104934	-2.692087	-11.105384	7.162904	2.597307	-2.692087	-10.925823
2558	2	1.835582	5.674894	-2.923328	2.626384	1.835582	6.067424	-2.923328	-0.552013
2559	2	-2.187466	-7.829104	6.679600	8.156684	-2.187466	3.179378	6.679600	-2.058696
2562	2	1.738287	4.837104	6.452287	-4.373036	7.340066	2.783713	6.452287	-4.372923
2565	2	0.854207	8.697632	2.636695	-7.266366	0.854207	4.405239	6.935296	-5.898711
2569	2	5.628999	1.622798	6.814739	-2.601859	5.628999	-8.653973	6.814739	6.216559
2585	2	1.106646	6.275590	3.316832	-5.390430	5.954234	5.197999	3.316832	-5.387369
2586	2	7.560417	-9.519711	9.749190	0.355373	7.560417	1.401351	3.819055	-3.984049
2587	2	6.624511	2.397775	-1.625757	-2.530045	6.624511	-8.193415	-1.625757	5.781868
2588	2	0.983999	-6.543371	6.679239	7.115756	6.421007	-11.865554	6.679239	7.115756
2594	2	1.252486	5.138216	6.054145	-8.429195	7.263889	1.517933	6.054145	-8.327755
2597	2	5.622325	-19.071462	6.681096	5.459968	5.622325	-13.456989	2.382011	5.459968
2598	2	-0.298067	3.282015	0.861112	1.673941	-0.298067	-3.304402	0.861112	8.226906
2602	2	6.223817	-5.704014	-1.873199	4.838670	6.223817	5.108192	-1.873199	-5.383145
2604	2	8.411642	-15.117969	7.496175	5.948616	8.411642	-9.108030	2.292583	5.948616
2605	2	8.997379	1.814981	1.755850	-4.149068	8.997379	-5.863459	1.755850	5.896287
2606	2	1.512161	4.349993	-2.003777	4.574125	1.512161	5.681515	-2.003770	-2.023866
2607	2	0.166740	3.592966	0.670404	-6.261034	6.616080	-1.630421	0.670404	0.241724
2608	2	-0.914999	2.393286	5.826944	-2.028891	-0.914999	-9.533711	5.826944	6.412497
2614	2	1.215118	-5.736697	1.645929	7.438380	1.215118	4.564305	1.645929	-4.388188
2621	2	-0.092204	6.774678	-0.259610	-4.311059	-0.092205	5.090640	5.513142	-4.311058
2622	2	8.972953	0.886109	-0.356472	-5.473194	8.972953	-7.671325	-0.356472	6.400290
2626	2	-0.661718	-5.693070	2.391152	8.425058	-0.661718	5.927432	2.391152	-2.585697
2628	2	8.174757	-6.252253	7.836746	1.214482	8.174757	-8.815663	7.836746	7.570488
2632	2	-0.424048	2.832494	7.337128	-2.946050	-0.424048	-10.076987	7.337128	8.040526
2638	2	2.476566	1.006033	7.382912	-6.195252	2.476566	-5.388393	7.382912	-1.162456
2639	2	0.765592	5.048717	-0.985531	-3.365043	0.765592	-2.823405	-0.985531	7.391182
2646	2	7.563807	-8.822467	0.605660	6.051943	7.563807	2.767773	0.605658	2.007643
2647	2	0.411805	-13.275857	7.984269	7.625028	0.411805	-0.943225	7.984269	0.917116
2650	2	5.877393	5.363311	-0.371948	-1.243839	5.877393	-6.103740	-0.371948	7.489874
2654	2	0.336300	-7.693584	0.270205	6.704753	0.336300	2.614458	0.270205	-5.427029
2662	2	6.894283	4.576038	-0.784348	0.808569	1.061695	7.495434	-0.784350	0.573647
2667	2	6.872145	1.079270	-0.579758	-5.134400	6.872145	-5.239604	-0.579758	-1.231375
2672	2	6.116399	4.613754	-0.065155	-5.566275	6.116399	-1.856570	-0.065155	5.174709
2673	2	5.615361	6.305560	6.245621	-3.933041	5.615361	7.641454	0.999716	-3.933099
2674	2	9.026254	-10.298539	0.253260	6.357046	9.026254	-6.013817	0.253260	1.629414
2678	2	5.733075	-5.585452	-1.453172	5.781568	5.733075	2.672719	-1.453172	-4.660610
2680	2	5.330588	4.801839	3.364062	-5.040414	5.330589	-5.170680	3.364062	6.794001
2682	2	3.078529	-5.453910	8.206160	6.446910	3.078531	3.692455	8.206160	-1.945900
2686	2	-2.930144	6.199138	-0.335861	-3.982174	-2.930144	-2.861076	-0.335861	6.217109
2687	2	9.438649	3.746200	-3.279488	-7.441738	9.438649	-4.192328	-3.279488	5.730563
2690	2	7.255315	3.092592	1.555251	-4.073317	7.255315	-5.925152	1.555251	7.210162
2692	2	8.497367	1.891507	0.221120	-8.557925	1.896486	8.430506	0.221120	-8.558700
2702	2	-0.555438	5.838580	0.515262	4.249890	-0.555438	6.926711	0.515263	-2.302051
2706	2	6.882028	-13.694168	8.268365	6.413712	1.260775	-9.103240	8.268365	6.410009
2707	2	6.865852	-0.410492	8.988964	0.091678	6.865852	-13.159233	8.988964	7.501387
2708	2	9.525554	-16.925899	6.643525	6.319224	9.525554	-10.391220	6.643525	0.441723
2709	2	-2.351015	3.585333	7.523310	-5.487259	-2.351015	-1.624688	7.523310	-1.256971
2710	2	0.582986	6.965113	7.045798	-5.268672	0.582986	9.441819	0.465848	-5.414541
2711	2	6.647012	-11.720287	6.876412	6.670157	6.647012	0.559825	6.876412	-2.689438
2712	2	1.320712	2.467964	8.794891	-5.365596	7.074116	-12.179343	8.794891	6.744398
2716	2	-2.565184	-6.970448	-1.080603	8.364939	-2.565184	6.229750	-1.080603	-1.844660
2720	2	1.385288	-11.016974	3.936846	8.653838	7.630217	-14.182850	3.936846	8.653838
2725	2	2.639907	-10.624770	7.076437	7.121062	8.305912	-16.594314	7.076437	7.121062
2726	2	-1.074236	5.703998	1.073531	-3.766949	-1.074236	-4.649932	1.073531	7.656392
2728	2	8.443589	-11.989610	5.667974	6.509542	8.443589	-5.884534	5.667974	1.896460
2731	2	4.468367	2.470040	6.680569	-2.965331	4.468368	-3.673572	6.680569	1.296652
2732	2	8.959132	-11.990419	6.257481	9.062777	8.959132	-10.235585	-0.380154	9.062033
2733	2	6.637024	-16.525327	7.237240	7.954424	6.637024	-10.012257	0.738565	7.954424
2734	2	4.650659	-6.960706	7.243857	5.793089	4.650655	4.794912	7.243857	-5.862000
2742	2	5.148793	5.932707	2.197444	1.053002	5.148793	-5.040310	2.197444	7.912301
2743	2	6.876516	-6.819061	-0.501230	6.468145	2.349703	2.380325	-0.501230	4.418936
2747	2	7.349993	-13.222520	9.144211	6.298352	7.349993	-10.578164	9.144211	-0.150311
2752	2	7.306055	1.854378	5.763381	-4.922627	7.306055	-2.216354	5.763381	6.348625
2753	2	7.032044	-5.573275	1.466810	8.422725	7.032044	2.408088	1.466810	0.631234
2754	2	-1.647179	6.844786	4.573905	-5.332998	-1.647179	-3.120778	4.573905	7.012575
2756	2	-4.607561	9.153279	4.695183	-5.788975	-4.607561	-4.120080	4.695183	5.782172
2763	2	-0.666090	-10.864345	7.384932	7.577313	-0.666093	0.988053	7.384932	-3.131838
2768	2	-1.270795	6.077209	2.790264	-4.944510	-1.270795	-5.619722	2.790264	5.056132
2771	2	-0.059330	7.172263	8.478239	-7.119447	6.429497	5.273822	8.478239	-7.119447
2772	2	7.659929	-13.145834	7.981934	5.280290	7.659929	-9.186808	7.981934	0.845483
2774	2	6.104772	6.321513	-4.219441	-7.193407	6.104772	-4.187525	-4.219441	4.805981
2776	2	7.263652	3.140925	4.099835	-7.388504	7.263652	-7.728100	4.099835	4.798736
2778	2	4.176824	-3.687400	5.866760	1.730791	4.176824	-12.684392	5.866760	7.703570
2781	2	8.205263	-0.999964	0.186834	6.959008	8.205263	-1.897138	5.924705	7.281967
2796	2	9.078791	-9.118640	0.914950	2.201314	9.078791	-11.955126	0.914950	6.204453
2797	2	6.482196	-5.711977	6.970570	6.735520	6.482195	2.196941	6.970570	-5.846910
2807	2	0.236683	4.896594	6.098285	-3.740351	0.236683	6.264034	-0.168329	-3.744743
2808	2	8.559074	-9.731909	7.378548	-0.092243	8.559074	-12.300148	7.378548	6.508451
2810	2	-1.000121	6.210827	-0.341358	-1.784007	-1.000121	-5.642274	-0.341358	7.023071
2811	2	7.840117	-2.156710	6.324700	-0.679554	7.840117	4.830279	0.067725	-5.376240
2814	2	7.623806	-20.608610	7.968341	9.084061	7.623806	-15.784797	2.393670	9.084061
2815	2	6.529364	2.807215	-0.225298	-5.933542	6.529364	-4.309594	4.996074	-3.754152
2820	2	4.811172	0.363867	8.057130	-2.331768	4.811172	-8.682517	8.057130	7.660220
2825	2	6.019718	3.811889	4.286987	-1.903043	6.019718	-6.962707	4.286988	6.072855
2828	2	-1.729845	6.648863	4.759947	-4.320884	-1.729846	-6.035929	4.759947	6.734861
2832	2	0.412700	5.185098	0.913308	-2.816336	0.412700	-2.451709	0.913308	5.482094
2833	2	7.578854	-9.462570	7.014531	1.033266	7.578854	-14.865096	7.014531	5.791185
2837	2	2.521468	6.032314	-1.120323	-8.184262	6.725010	-8.163333	-1.120323	4.559187
2841	2	-0.502861	3.722970	9.018419	-1.960064	-0.502861	-7.717045	9.018419	6.878898
2842	2	-0.310623	5.316250	3.100479	-8.024563	-0.310623	-5.630776	6.599167	-3.626533
2846	2	-3.347586	6.527884	0.402921	-5.674086	2.866886	6.527187	0.402921	-5.674086
2848	2	3.981241	6.093486	-0.900471	-3.666750	6.916572	3.765861	-0.900471	-3.666747
2849	2	-5.845401	5.335644	-0.153493	4.561517	-5.845401	8.880008	-0.153493	-2.037390
2850	2	7.970396	-6.119550	1.037747	0.753446	7.970396	-12.030503	1.037747	5.983186
2861	2	7.771732	-1.171840	1.239279	-1.506777	7.771732	-3.627043	1.239278	3.879251
2867	2	4.472527	-12.833705	6.243178	5.691576	-0.825928	-12.143095	6.243178	5.691576
2868	2	6.005391	6.025719	1.109413	-5.353917	-0.540669	6.914964	1.109413	-5.353917
2873	2	-2.777816	5.470749	3.148611	-3.684970	-2.777816	-0.267478	3.148610	5.887308
2876	2	-0.039941	-6.427064	6.494016	6.753922	-0.039941	2.355462	6.494016	-3.911879
2878	2	7.656699	5.434362	2.885360	-2.412275	2.431195	7.350835	2.885360	-2.412276
2879	2	2.966524	-6.583853	-2.251871	7.495798	2.966523	2.398288	-2.251871	-2.487685
2881	2	5.268666	3.960345	0.794577	-4.285526	5.268666	-6.119378	0.794577	6.115160
2884	2	6.917146	-7.453675	4.091450	8.673033	6.917146	3.541017	4.091450	-3.880779
2886	2	7.886335	2.897164	5.201302	-5.089681	7.886335	-9.070588	5.201302	6.846964
2891	2	6.071949	1.319812	-0.642767	-1.835564	6.071949	-10.642225	-0.642767	6.759895
2892	2	6.259186	4.150756	5.414549	-4.583657	6.259186	-1.503985	5.414549	5.723200
2897	2	-2.582494	-10.222762	7.906043	8.718677	-2.582494	2.372512	7.906043	-2.482954
2898	2	1.509153	-12.046754	7.713670	6.992332	6.054124	-14.403270	7.713670	6.992332
2901	2	-2.989340	7.322622	-0.586429	2.331831	-2.989340	-3.207674	-0.586429	7.809040
2902	2	5.418597	-7.281729	9.598042	8.408809	-0.924804	-6.618455	9.598042	8.404603
2904	2	6.188048	4.954481	-0.836152	-7.892476	0.683370	6.243680	-0.836147	-7.892483
2906	2	6.269118	-11.571974	9.187746	8.190709	-0.094801	-9.990369	9.187746	8.190709
2908	2	1.716948	2.838054	5.397880	5.275162	8.064669	-4.651622	5.397880	9.428267
2913	2	-1.321939	0.339191	5.610219	6.080247	-1.321939	5.690543	5.610219	-1.550115
2916	2	8.229228	-9.162307	5.515699	-1.058900	8.229228	-12.302588	5.515699	4.606365
2922	2	-0.456179	3.712404	5.547857	-0.268920	5.770005	2.971034	5.547857	-0.087037
2926	2	0.846085	-9.595992	2.801614	7.995483	0.846085	-9.683460	7.207545	7.995696
2935	2	7.765707	-12.924546	7.228742	-0.930696	7.765707	-14.821719	7.228742	4.834769
2939	2	7.687607	-7.241387	8.004589	0.130032	7.687607	-9.342917	8.004589	5.844767
2940	2	2.819617	8.366959	-1.176492	-5.915478	6.341823	6.722565	-1.176492	-5.915478
2941	2	4.272575	-7.268883	8.620856	7.050885	4.272575	3.312687	8.620856	-4.777774
2942	2	1.123393	6.866793	1.267562	-6.586686	1.123393	-5.300020	7.774225	-2.438385
2944	2	5.320202	5.049421	1.718887	-7.005613	0.839967	5.167992	1.718887	-7.005613
2945	2	9.645609	-9.286546	8.369101	-0.132730	9.645609	-13.104566	8.369101	6.249993
2947	2	8.032579	-18.803844	7.912642	7.640450	8.032579	-12.202164	1.591173	7.640450
2948	2	5.678215	6.013312	-4.008525	-6.305445	2.362038	7.343682	-4.008525	-6.315748
2950	2	1.487071	2.144921	7.805173	-0.699464	1.487071	-9.289088	7.805173	6.493670
2952	2	6.648500	5.655828	-1.738194	-9.194529	0.439585	7.652633	-1.738194	-9.194529
2953	2	-1.117504	1.216320	7.009222	-10.085259	4.972634	1.004352	7.009222	-9.942639
2957	2	-2.876921	-4.320964	6.314866	-4.533281	-2.876921	0.421731	6.314866	-10.251597
2962	2	8.989440	2.106332	2.241863	-5.528927	8.989440	-7.476340	2.241863	5.997539
2963	2	-2.976940	5.739956	-0.166078	-4.844670	-2.976940	3.543179	6.145814	-4.842317
2964	2	3.273187	4.818887	0.782008	-4.780763	3.273188	-1.805112	6.983876	6.223747
2966	2	8.064320	1.629559	0.701637	-5.049920	8.064320	-6.621219	0.701637	6.738159
2967	2	1.098497	0.837502	6.495813	-1.236230	1.098497	-9.565520	6.495813	8.477011
2970	2	-0.884278	8.946130	0.963089	-4.592276	-0.884278	6.207519	7.313971	-4.592099
