403	4	-0.373573	0.916712	7.717561	-7.117816	6.440280	5.828429	-10.909772	7.735785	-7.119937	6.440280	-4.249201	6.930505	-1.548723	3.502201	1.179134	0.234681	-5.631974	7.735785	-7.119937	6.440280
408	4	1.323465	-6.118369	5.092290	-4.486717	5.594462	-4.808331	5.192548	-0.972398	0.841250	5.569353	7.550690	-12.560094	5.092290	-4.486715	5.594462	-4.808332	5.192564	-7.081002	7.151990	-0.128209
410	4	-1.358641	8.007645	-3.701784	7.106315	-1.643231	2.273073	7.463758	-3.701782	7.106315	-1.643231	7.604493	1.656043	-3.254298	7.106315	-1.643231	8.009600	-5.750714	5.493836	1.035220	4.908133
429	4	-2.115141	-5.319691	7.309680	-3.701876	6.343224	4.484347	-8.871860	7.309686	-3.701876	6.343224	-2.115264	-4.534844	2.341401	5.675278	1.175609	-8.537306	6.586039	-0.020998	5.724358	1.175608
436	4	-0.720548	-1.389781	6.646332	-1.384338	5.254992	-4.884694	7.190530	0.131799	1.304786	5.254670	-4.884945	7.191435	-1.872580	6.976100	-0.909717	5.184765	-6.225220	6.647050	-1.384344	5.254992
440	4	-4.259584	6.203188	-5.327215	9.006765	0.335933	7.185694	-5.509603	0.112635	9.006756	0.335935	7.185694	-8.007147	5.284505	3.632000	3.299617	7.185694	-8.109645	6.177171	-0.339222	5.432797
441	4	-4.218444	8.782606	-3.118519	5.953089	-1.810364	-4.218444	8.778665	1.127849	0.893928	3.637567	7.352893	-7.636079	5.313214	-5.758963	3.765870	7.352886	-1.532494	0.574574	5.948499	-1.806302
457	4	-6.998946	7.862529	-4.255412	6.552416	4.506893	-6.998946	7.862526	-1.393000	1.482291	7.561399	-1.049027	-3.783495	5.028942	-3.954844	7.629988	4.899566	-7.850501	5.073529	-3.954896	7.629988
465	4	1.718823	-7.712250	7.429422	0.284351	7.632763	1.692722	-1.195576	-2.882701	7.930961	1.114241	-3.165019	6.467551	-4.187523	7.932759	1.114215	4.596879	-9.573194	7.429422	0.284351	7.632763
472	4	-5.608833	6.923927	-3.784012	6.612132	2.978149	5.357665	-10.030928	4.736710	-2.600352	7.446965	-1.113907	-5.604548	4.730789	-2.590801	7.446965	5.357665	-3.979223	-0.514362	6.612056	2.978158
476	4	0.385044	-4.030962	5.272220	-4.883261	7.804226	-0.755672	8.680141	-3.647850	5.836550	5.547885	-0.755672	8.680141	-1.286966	1.836459	7.457384	4.046150	-10.372444	5.272220	-4.883261	7.804226
480	4	-6.420719	4.985939	2.055473	5.081374	-0.185078	-0.622186	-4.528590	8.088186	-1.506149	5.151170	5.939977	-10.577795	8.088186	-1.506149	5.151170	-6.210903	3.396931	3.588732	0.325339	4.952949
488	4	3.777026	-8.183143	4.768446	-3.282985	7.034825	-2.040059	-2.670837	4.767768	-3.282985	7.034825	-8.712069	7.397752	-6.445029	5.166001	3.544431	3.777021	-2.918480	-0.786265	5.162338	3.546407
527	4	7.416975	-10.609575	5.437431	-4.647235	7.088197	-3.376165	6.798020	-5.930443	5.920273	2.064855	7.396848	-4.020055	-1.079425	5.920237	2.064855	6.828483	1.141927	-1.984802	5.920270	2.064855
543	4	-0.764680	7.960762	0.546759	-1.587450	8.025158	4.873276	2.258187	0.657336	-1.587879	8.025158	5.963997	-8.109121	6.337398	-7.308443	8.025167	-0.764680	7.960822	-1.984991	4.399412	3.053819
544	4	7.404298	-10.446763	7.771092	-0.306239	7.116301	7.403255	-2.286814	-3.272900	5.852958	3.587965	-2.245699	6.797167	-3.976735	5.968301	3.587707	7.404298	-9.568157	1.189741	4.005388	3.985075
550	4	-4.205783	-5.512935	4.905823	-2.232280	7.905615	-4.205784	-4.554045	1.948137	5.603984	3.829236	-9.308613	5.311432	-0.065249	-0.564203	7.900050	-9.344962	5.974387	-3.215968	5.997726	3.338705
558	4	-1.971485	5.176288	-3.252351	7.314996	2.621614	5.222766	-7.296861	1.057905	7.217747	2.698675	-1.412137	1.760408	6.537213	-1.486623	6.031392	5.222766	-9.999932	7.344331	-1.540328	6.032701
559	4	0.144822	-5.142121	7.999396	-2.581396	6.780389	5.884698	-6.280004	1.661681	6.010949	4.743544	5.884698	-11.462036	8.007660	-2.581398	6.780389	-6.223579	4.247419	-0.498212	6.044538	4.742216
563	4	-0.844381	-2.721312	6.814758	-3.434494	8.190133	-5.998107	7.592313	-4.893604	7.465183	2.334874	5.383891	-3.818917	0.184829	7.321198	2.334993	5.383907	-8.990759	6.815530	-3.434621	8.190133
565	4	6.658395	-9.696847	7.090579	-1.240160	7.977606	1.355762	-4.993908	7.088453	-1.240160	7.977606	-4.951035	6.421648	1.011398	1.857959	7.970011	-4.951035	6.425525	-0.729022	5.346150	2.473146
579	4	7.204683	-6.671256	5.945392	-4.029796	5.124773	1.354800	-5.444860	5.907463	-4.029813	5.124773	-5.248855	6.431913	-3.015817	7.406611	-0.253452	-5.248855	5.857169	0.682924	0.908570	5.099236
581	4	6.287817	-8.170565	1.999442	7.400177	0.794720	-0.241590	-5.181567	1.999442	7.400177	0.794720	-0.241586	-5.181649	7.002206	-1.353630	6.384994	6.287818	-8.170637	7.002206	-1.353630	6.384994
583	4	0.089113	-2.900440	6.044537	-0.989277	6.368843	6.603019	-8.777951	6.044538	-0.989277	6.368843	-3.151228	5.240115	2.685014	-0.034412	6.368560	-3.674423	5.937089	-2.046691	6.545622	0.518259
596	4	7.415544	-2.465093	-0.839215	7.415092	0.090921	-2.706326	6.960012	-6.948693	7.417644	0.090921	-2.706321	6.959870	-3.810685	2.528387	6.640236	7.418920	-3.349986	2.728508	0.552022	6.652012
598	4	-3.995615	5.002297	-4.789659	5.608188	1.591440	-1.091910	-5.674764	8.142068	-3.840890	6.568906	5.398954	-9.224535	8.142068	-3.840891	6.568906	5.357060	-3.457600	1.586036	5.415900	1.593184
607	4	-0.669616	-6.896958	6.585007	-0.331625	1.966278	-0.669643	-1.843092	0.767019	6.276290	-4.598155	5.463514	-10.294106	6.585007	-0.331625	1.966278	5.463514	-5.240257	0.767069	6.276290	-4.598155
608	4	4.833089	-8.668350	1.186741	5.741868	0.898333	-7.147101	4.496206	-4.131338	5.741945	0.898332	4.833092	-10.953609	5.133745	-6.075834	7.160488	-7.115153	4.432052	-2.437340	-0.671887	7.160477
615	4	0.926007	-6.764232	9.473335	-1.921090	6.675879	0.926007	-6.727702	3.803106	5.886760	0.518252	3.834971	-8.242469	3.805707	5.875264	0.525322	3.834971	-8.278675	9.475684	-1.921090	6.675879
629	4	3.457055	-2.591070	6.729276	-3.927357	6.587382	-7.747723	6.735953	-3.235373	2.169547	5.223187	-1.749703	-1.749550	6.686204	-3.926746	6.587382	-7.747726	6.769390	-3.688405	6.642258	0.234292
644	4	6.046840	-5.659581	-0.846590	5.376402	4.793328	1.706143	-6.360799	5.393248	-1.943999	8.361849	6.046840	-11.918861	5.393248	-1.943999	8.361849	-1.922696	6.463415	-6.642072	5.376417	4.793319
649	4	8.928977	-11.058103	7.129981	-6.215197	7.167205	8.928977	-5.348632	0.931125	5.275735	2.343130	5.086946	3.583643	0.910094	-0.641460	7.167205	5.086945	3.584857	-5.109341	5.315431	2.333912
652	4	-5.470096	6.777022	1.671585	1.049600	6.160833	-5.470181	7.118514	-4.825146	7.450887	-0.089908	5.503586	-3.560395	0.544260	7.294734	-0.089615	5.503587	-6.914386	7.149783	-0.348064	6.160919
657	4	7.960784	-6.817240	0.780660	5.519372	3.981480	7.960784	-12.858939	4.196627	-0.622151	8.714340	-0.308365	5.118736	-5.356958	5.556277	3.974641	-0.308368	5.118733	-1.922460	1.295951	8.708380
660	4	-2.382971	6.421992	-1.399641	8.230634	1.775940	6.646603	-5.274769	7.265451	-1.126818	7.404111	6.646532	-2.468029	3.171080	6.753413	1.890340	0.753423	0.127348	7.253021	-1.126817	7.404111
666	4	0.188770	-5.530222	6.204017	2.680515	-3.801088	-4.214156	6.214794	-3.867491	9.063219	-3.945865	5.975698	-4.212065	0.602260	9.021370	-3.945865	5.975706	-9.203126	6.204056	2.680512	-3.801087
677	4	-7.077838	3.240007	-5.124012	4.282100	1.316988	5.986031	-11.698160	7.073882	-2.297982	7.565882	-0.536989	-5.725230	7.073882	-2.297982	7.565882	5.986031	-6.183750	1.046246	4.234664	1.366016
679	4	-0.776729	-3.368645	8.452577	-1.958879	8.149055	-1.691479	1.556219	7.535207	-1.958878	8.149055	-6.199211	5.220327	2.038420	0.124082	8.149012	4.649502	-7.738227	8.452624	-1.958878	8.149055
681	4	2.159392	7.146763	-4.277650	4.865852	1.883910	5.820307	-8.954754	6.742007	-1.277246	4.970729	-2.432192	7.161884	-4.277666	4.865852	1.883910	5.820306	-4.451228	2.077889	4.791125	1.921587
690	4	-3.343030	7.176612	-4.125463	8.527447	0.238389	-3.342448	0.876988	7.115298	-2.174709	6.395549	6.943999	-5.680761	7.136908	-2.174720	6.395549	6.637749	-3.576997	2.458959	8.463604	0.238392
692	4	-5.642040	8.924003	-4.444620	8.787028	2.381566	-5.642040	8.924003	-4.423719	2.376372	7.324050	6.906146	-7.280108	5.806701	-3.327229	7.463046	0.621289	-3.507293	5.806659	-3.327184	7.463046
697	4	-4.987096	4.926705	-2.666805	6.717201	4.316185	7.415371	-12.146150	6.936855	-2.578371	7.745644	7.415371	-6.016087	1.093386	6.481999	4.344501	7.250963	0.439985	0.282632	6.586429	4.330868
703	4	-0.166787	-7.143655	7.786130	3.662333	1.978150	5.475712	-12.665533	7.786130	3.662333	1.978150	5.475712	-12.665533	8.449186	-0.536887	6.347687	-0.166787	-7.143655	8.449186	-0.536887	6.347687
709	4	5.988604	-9.026621	6.022739	-2.111067	6.902387	-6.036849	6.609979	-4.816590	6.221351	2.819102	5.988604	-9.025741	5.959335	2.300094	4.212153	-6.036849	6.609885	0.358145	-0.697061	6.880330
711	4	5.751212	-11.427625	4.883638	-1.646439	8.352353	-3.274094	6.238332	-5.869922	6.426741	1.723705	5.743140	-5.440019	-1.745653	6.255871	1.724669	-3.238491	6.193678	0.649229	1.151173	8.297101
712	4	-3.423442	6.676309	-6.500206	7.816849	0.959497	5.714381	-8.443061	6.011597	-1.262562	6.572071	0.627802	-5.114004	6.011597	-1.262562	6.572071	-1.266460	0.544983	5.721868	-1.257380	6.572070
714	4	-4.727961	8.019677	0.609006	-1.102088	8.524716	-0.125887	1.229654	6.521391	-5.970204	8.524716	6.033948	-1.384920	6.673626	-6.040338	8.524716	-4.727961	8.019810	-5.756486	3.996805	2.569907
716	4	-0.526987	7.043536	-6.388333	6.936436	2.670543	7.174393	-2.560790	-1.722923	6.936294	2.670579	7.174394	-9.109479	5.082183	-3.295200	8.162903	3.447487	6.450859	-6.299595	6.936436	2.670543
717	4	5.756113	-13.721411	3.091489	-0.366382	4.779773	-2.648011	3.257750	-3.480884	0.477638	4.772292	5.756113	-8.220924	-2.762417	6.049971	-1.207672	-2.648032	3.257898	-8.434526	6.049971	-1.207672
722	4	7.194793	-10.351777	6.913360	-3.264136	7.554704	7.194793	-4.042913	1.416098	5.924620	3.970138	-2.048474	6.586710	-1.613706	5.940631	3.968451	-2.047771	4.872989	3.893430	-0.556878	7.554135
747	4	0.671631	-2.818583	6.713351	-0.847899	5.131326	-5.806262	7.403394	0.900984	2.096512	5.042872	7.117831	-8.567312	6.713396	-0.847935	5.131326	-5.806262	7.586919	-1.130319	3.855350	2.223454
759	4	-0.071960	-4.559516	6.497281	-4.001130	6.350689	-5.368152	7.983342	-6.351054	6.649175	-0.205868	-5.368152	7.977706	-2.099863	2.683249	6.162900	5.275354	-5.942803	6.497287	-4.001137	6.350689
761	4	9.185935	-7.316434	6.951520	-3.123405	6.772024	9.185935	-1.649502	0.781616	6.618945	2.594749	-3.157254	7.302475	-2.193225	6.619792	2.594749	-3.157290	5.825856	4.001955	-2.800015	6.772023
765	4	-5.011918	7.275747	-2.401411	7.148278	2.192035	6.993783	-6.744819	7.367003	-1.035712	5.344793	0.433403	-2.036740	7.364314	-1.035697	5.344793	6.993084	-4.356457	3.752773	5.677277	3.222299
766	4	-5.338728	4.050824	-0.241562	8.832881	0.783122	5.497722	-9.114021	6.229965	2.569321	1.344645	5.497722	-9.710949	6.776204	-0.906539	7.409109	5.497644	-4.554225	2.642851	8.815704	0.783122
770	4	6.828320	-3.649040	0.467503	8.133619	3.291520	6.866158	-10.055611	6.888078	-2.279343	8.168626	-2.894510	5.125161	0.413515	3.027105	7.617339	-2.934977	5.178695	-4.736480	8.136071	3.291281
772	4	-0.515742	-3.081013	7.454928	-7.410123	6.509643	-4.598888	7.237116	1.041280	-1.086595	6.509436	-4.599073	7.255538	-0.480734	4.511333	3.269956	4.456557	-5.106657	7.454928	-7.410123	6.509643
778	4	6.423643	-11.905435	6.206184	3.731310	4.480153	-2.756101	5.878541	-4.700268	7.211771	1.703235	6.423643	-12.435443	7.028680	2.397539	5.648948	6.423643	-6.275799	1.080677	6.470745	1.737974
795	4	-6.065527	6.893395	-1.561944	-0.003749	7.928621	6.608206	-8.812021	4.335738	-5.122081	7.946819	6.608206	-5.697922	-1.008838	6.538930	2.496731	-6.065527	6.893452	-6.900496	6.541474	2.494810
813	4	-1.146897	-7.344328	7.184905	0.004562	7.730218	5.135941	-12.666943	7.184905	0.004562	7.730218	3.106324	3.401176	-1.071742	7.188649	2.791896	-3.183751	3.429570	-1.125637	7.188819	2.791896
819	4	1.106807	-6.109144	6.733984	-5.330633	6.752338	6.160860	-9.668415	6.745909	-5.330634	6.752338	-5.192585	5.678708	-3.607084	6.922520	0.741626	6.160860	-4.671872	0.812741	6.910597	0.741627
830	4	-6.976327	1.848484	7.695802	-5.507087	8.083249	-1.688018	-0.645525	8.432648	-5.507088	8.083249	-6.998906	6.488047	-0.762001	5.838341	1.938824	4.672471	-6.716503	8.656238	-5.507088	8.083249
841	4	1.067067	-2.271415	7.141126	-8.554427	6.065024	6.810635	-8.032884	7.182790	-8.566327	6.065024	-2.925110	8.271288	2.089710	-3.140841	6.065024	-2.925788	8.642562	-3.408560	3.406550	-0.076478
842	4	-3.292907	7.338823	-8.645709	6.334823	0.629248	7.643228	-2.941775	-3.082306	6.334823	0.629248	7.643228	-2.946092	0.542338	0.807902	6.360907	-3.292911	7.338823	-5.022259	0.807957	6.360902
853	4	-2.116201	-4.645755	5.396152	-4.997761	5.525343	-6.507091	7.692842	0.094976	-2.681412	5.523360	-6.507091	7.693390	-4.174105	3.954267	2.091907	-2.116201	-4.645708	5.298545	1.407241	2.198059
