61	1	100	5.768438	0.697511	4.562974
62	1	100	5.216977	5.436631	3.907167
63	1	100	6.316639	4.174546	5.555928
64	1	100	6.796211	4.951670	4.981714
65	1	100	4.991169	4.998998	6.084228
66	1	100	5.838000	7.190944	1.948251
67	1	100	5.690359	7.257355	-0.089430
68	1	100	7.786239	2.861746	3.838128
69	5	7	4.615566	4.432766	5.156372
69	5	1	3.970101	4.917032	5.502516
69	5	4	4.531900	3.875732	5.391963
69	5	7	4.581230	4.620136	5.121589
69	5	2	4.076649	4.615438	5.538111
70	1	100	2.943532	5.601993	7.625327
71	1	100	5.408024	5.766688	6.343733
72	1	100	5.964686	3.118113	1.335934
73	1	100	2.922610	3.938446	5.515429
74	1	100	-2.002183	4.054804	7.606803
75	1	100	5.155079	5.137556	0.449634
76	1	100	5.047759	6.527827	4.052133
77	5	1	6.733154	4.138181	3.890443
77	5	1	4.388764	4.423583	5.479450
77	5	1	6.783691	4.060390	3.945739
77	5	1	6.500817	2.972456	5.110954
77	5	4	5.364097	2.833837	5.588009
78	1	100	5.672835	2.561975	4.514613
79	1	100	4.910578	5.771915	5.353021
80	1	100	3.399597	5.208272	1.269396
81	1	100	3.672383	4.231214	4.154620
82	1	100	6.407959	1.019252	4.359769
83	1	100	-2.706689	6.138179	5.728554
84	1	100	7.025463	4.426342	5.246723
85	5	1	6.222934	5.959772	4.574658
85	5	3	5.526093	6.172768	5.267765
85	5	1	6.793213	4.416518	4.848468
85	5	1	5.691559	6.235472	5.070882
85	5	2	5.435301	5.818235	5.633324
86	1	100	5.581498	3.560723	2.403775
87	1	100	3.731541	5.349401	5.611175
88	1	100	6.213084	-3.897748	4.438687
89	1	100	3.054732	2.636544	7.257115
90	1	100	6.295190	2.959074	3.251837
91	1	100	5.495670	6.018544	-0.165505
92	1	100	2.730150	7.082500	1.083926
93	1	100	6.610129	5.357929	-3.099908
94	1	100	3.696511	8.036172	4.572562
95	1	100	2.313276	2.615991	4.683157
96	1	100	5.180946	5.732045	-0.367424
97	1	100	1.729894	6.575917	-0.336288
98	1	100	5.293071	5.546980	1.961773
99	1	100	7.383173	3.870839	3.897517
100	1	100	1.440188	3.360954	7.944256
101	1	100	4.679819	6.900931	3.343122
102	1	100	9.849920	1.020042	0.864106
103	1	100	5.819333	1.250529	5.777048
104	1	100	6.108969	4.415337	4.078106
105	5	4	2.784598	7.258280	4.220391
105	5	8	2.967265	7.200476	4.180435
105	5	7	2.890892	7.217620	4.200344
105	5	3	3.980651	7.558418	3.606671
105	5	1	3.729196	7.791435	3.541846
106	5	3	5.804009	1.951149	2.189458
106	5	2	5.343177	2.841916	2.345719
106	5	3	5.980646	0.914843	2.758704
106	5	5	4.036031	3.377057	2.933231
106	5	3	4.619578	3.451188	2.580901
107	1	100	2.455141	6.288127	2.371370
108	1	100	5.962555	4.120861	7.081445
109	1	100	4.068738	7.290614	1.767660
110	1	100	6.690441	4.436119	3.607042
111	1	100	5.961496	3.407843	5.512942
112	1	100	4.423462	6.346656	4.123675
113	1	100	4.878082	6.679345	2.972942
114	1	100	5.243623	4.730346	6.557225
115	5	9	6.315936	4.974875	5.402630
115	5	4	6.247728	4.822079	5.703073
115	5	2	6.145128	4.829440	5.885495
115	5	10	6.160732	4.819730	5.865181
115	5	1	5.870638	5.339007	5.923790
116	1	100	4.757997	6.197761	-0.284330
117	1	100	3.183583	7.161697	1.405337
118	5	5	3.591246	6.411971	5.067256
118	5	4	4.324221	5.329003	5.618495
118	5	5	4.611294	5.053479	5.546785
118	5	3	4.103184	5.533100	5.627658
118	5	4	3.894335	6.470418	4.949762
119	1	100	5.857074	5.442298	3.428270
120	1	100	6.626499	4.965660	0.003946
121	1	100	0.654327	5.504487	4.147661
122	5	4	4.536205	4.104863	7.090737
122	5	4	4.439487	4.318492	7.071210
122	5	1	5.250849	4.146977	6.504369
122	5	1	4.603977	3.988424	7.086846
122	5	2	4.024205	5.776102	6.363682
123	1	100	4.597877	4.791694	4.852248
124	1	100	5.316639	5.681289	1.244624
125	1	100	1.853623	8.468369	6.432703
126	1	100	2.713584	6.479968	4.850603
127	1	100	9.204348	3.216975	1.752082
128	1	100	4.156719	8.226241	1.778732
129	1	100	6.756838	5.121483	2.146192
130	1	100	1.674763	5.668458	2.804606
131	5	3	4.382630	6.750535	4.956423
131	5	1	4.417737	6.685991	4.925699
131	5	2	4.564868	5.651275	5.247073
131	5	3	4.540679	6.336163	4.830415
131	5	3	4.213549	5.552244	5.730860
132	1	100	5.802404	2.281352	3.115882
133	1	100	5.904392	6.372866	3.964651
134	1	100	4.626359	6.439645	5.029363
135	1	100	6.543068	4.317745	5.545484
136	1	100	0.005336	7.133982	5.757212
137	1	100	4.109675	3.435571	6.654905
138	1	100	6.172182	5.153937	5.660534
139	1	100	5.563346	4.050213	5.640001
140	1	100	2.995041	1.768398	7.480000
141	1	100	6.633991	2.134257	0.637829
142	1	100	0.154033	8.800923	4.871290
143	1	100	5.918137	4.241969	5.808685
144	1	100	2.909891	6.631800	2.974672
145	1	100	4.745667	7.004606	1.582742
146	1	100	3.839852	6.742549	4.918271
147	1	100	2.581234	7.859239	4.765253
148	1	100	0.705243	2.677995	6.306228
149	1	100	4.491187	5.712322	3.378700
150	1	100	7.939991	2.947916	3.186918
151	1	100	5.953401	2.554249	0.915092
152	1	100	3.552812	4.137877	6.005473
153	1	100	7.598205	0.361373	5.547053
154	1	100	3.093753	7.442914	5.719000
155	1	100	5.062614	3.351779	6.354060
156	1	100	6.258284	7.303928	4.960524
157	1	100	5.969316	4.436313	-0.418313
158	1	100	0.159651	5.994286	5.896558
159	1	100	-6.074175	1.034433	7.463084
160	1	100	4.957286	5.629802	3.973372
161	1	100	5.445279	5.657857	4.070042
162	1	100	6.354277	-0.345745	2.128738
163	1	100	3.532320	5.124553	1.560244
164	1	100	6.093889	2.735174	5.772659
165	5	5	5.451600	4.064986	5.822583
165	5	2	4.917927	4.503133	5.915230
165	5	2	4.753761	4.823271	5.816005
165	5	4	5.518207	5.080381	4.898919
165	5	4	5.939918	4.482867	5.164985
166	5	1	6.569472	2.594557	4.423737
166	5	1	6.488770	2.720630	4.469638
166	5	3	7.126632	2.661800	3.482605
166	5	2	5.871927	4.644729	3.713501
166	5	7	7.210806	2.929188	2.826222
167	1	100	6.925225	1.145889	4.251652
168	5	2	5.445473	4.308115	3.319431
168	5	5	5.568227	4.070406	3.188920
168	5	3	5.793236	3.223739	3.361725
168	5	4	5.815560	2.673111	4.138570
168	5	1	4.095441	5.182585	4.252095
169	1	100	2.283535	7.046013	3.786821
170	1	100	2.037271	8.080475	1.595721
171	1	100	-0.318177	4.061368	7.684733
172	1	100	7.096410	4.548972	4.949498
173	1	100	5.362896	5.171242	6.550207
174	1	100	5.412697	5.479665	4.923865
175	5	3	0.991231	4.940164	3.994393
175	5	2	3.423491	4.315049	2.077019
175	5	3	2.327893	3.541745	4.377318
175	5	2	2.976552	5.068333	1.567549
175	5	2	0.582185	5.297845	3.492181
176	1	100	5.867248	5.239178	4.871409
177	1	100	-0.873766	4.251952	7.586542
178	1	100	5.757655	5.051465	6.220363
179	1	100	4.301815	4.023174	-0.653323
180	1	100	5.715460	5.720265	5.627222
181	1	100	7.413970	5.227996	4.469764
182	1	100	1.492126	6.352020	4.806749
183	1	100	5.802553	1.887982	4.701957
184	1	100	5.994404	5.426929	5.195895
185	1	100	3.384078	1.797817	6.538239
186	1	100	7.127566	3.250317	4.956763
187	1	100	4.396794	5.335882	4.436114
188	1	100	4.587000	6.364962	3.975790
189	1	100	5.581916	-3.595985	2.897386
190	5	3	6.481027	5.044688	5.563568
190	5	5	6.210795	4.889091	5.830126
190	5	3	6.091295	5.179664	5.750770
190	5	1	6.122826	5.328002	5.636835
190	5	6	6.345647	4.817184	5.783280
191	5	5	5.287981	1.225057	3.613487
191	5	6	5.005233	1.666467	3.802153
191	5	6	5.313955	0.857953	4.007856
191	5	8	5.170514	1.437525	3.677559
191	5	5	5.211282	0.829156	4.177496
192	5	2	8.185756	4.258699	3.724269
192	5	1	8.012259	4.582075	3.240110
192	5	1	6.512045	4.655324	4.425342
192	5	1	7.676486	4.805939	3.144295
192	5	2	8.153259	4.401977	3.486163
193	1	100	1.351298	4.308054	6.556996
194	1	100	6.829845	1.882230	3.293580
195	1	100	5.329516	4.314294	5.482490
196	1	100	6.114522	6.879861	1.539156
197	1	100	4.701944	5.065111	1.691123
198	1	100	4.815063	2.164602	6.803521
199	1	100	6.597002	1.189498	6.483074
200	1	100	1.587182	5.643743	5.959443
201	1	100	1.073650	4.608800	4.319580
202	1	100	5.890921	2.807770	6.310779
203	1	100	-3.473583	3.839134	6.312398
204	1	100	0.187614	4.322470	6.531350
205	5	3	4.731758	6.863415	5.823083
205	5	3	5.207737	6.649321	5.712897
205	5	4	5.237050	6.180180	5.933979
205	5	4	4.879516	6.820405	5.777760
205	5	2	5.357784	6.367409	5.791932
206	1	100	1.638147	5.921682	5.501933
207	1	100	0.548205	6.178393	4.663052
208	1	100	5.375934	0.011656	6.178273
209	1	100	6.271746	5.162651	7.647340
210	1	100	4.978154	6.542696	5.287576
211	1	100	4.942637	4.698574	7.621897
212	1	100	6.785579	5.081583	5.097828
213	1	100	5.870701	5.072707	5.284396
214	1	100	5.157848	1.510079	6.855787
215	1	100	-1.455147	5.727972	5.000574
216	1	100	8.874407	2.273077	-0.166429
217	1	100	4.992584	2.468356	4.386717
218	1	100	7.747980	5.908688	3.726022
219	1	100	-1.105081	3.503551	7.786667
220	1	100	4.058069	4.781452	6.913757
221	1	100	2.230048	6.146120	2.958109
222	1	100	6.765894	3.137024	5.458177
223	1	100	4.435069	4.920858	6.828243
224	1	100	3.818216	4.202266	6.710491
225	1	100	3.352596	6.638607	2.490645
226	1	100	2.493642	5.561911	4.543112
227	5	1	5.473663	4.290680	5.928438
227	5	8	5.123309	4.655860	5.875025
227	5	2	6.175996	4.588093	5.522728
227	5	3	5.697634	4.880045	5.435916
227	5	2	5.607053	4.895024	5.466672
228	5	3	4.981480	4.529618	6.897289
228	5	2	5.902861	3.270520	6.713786
228	5	6	5.599724	3.549249	6.860046
228	5	1	5.396703	4.986733	6.091362
228	5	3	5.138486	4.273368	6.941325
229	1	100	5.934542	4.714489	4.492850
230	1	100	4.141013	6.806432	0.508234
231	1	100	5.829642	4.017137	3.769448
232	5	2	6.232883	6.326886	5.711361
232	5	3	6.492576	5.928212	5.561632
232	5	2	6.821002	5.090641	5.692696
232	5	1	6.142628	4.636018	7.423771
232	5	2	5.175228	6.790925	6.670033
233	1	100	0.153672	5.631143	3.357233
234	1	100	6.155750	5.362533	4.873561
235	1	100	5.521229	6.022480	2.699288
236	1	100	5.910721	5.192313	5.665274
237	1	100	6.971457	4.676084	2.040309
238	1	100	5.071027	5.405650	2.253680
239	1	100	4.971251	6.130072	3.618008
240	1	100	1.782580	2.685444	4.682844
241	1	100	5.405590	7.996802	2.163170
242	1	100	4.446258	2.038001	8.553699
243	1	100	5.776967	5.415479	5.401766
244	1	100	5.477589	5.845551	4.123392
245	1	100	5.037024	5.165388	5.761781
246	1	100	5.207726	5.497364	2.589902
247	1	100	-0.586690	3.860559	5.748212
248	1	100	6.091121	0.107953	5.298169
249	1	100	6.182775	4.381029	6.105560
250	1	100	5.815819	4.000405	5.416422
251	5	1	5.626701	4.794306	5.100613
251	5	3	5.664065	4.801114	5.076731
251	5	2	6.101141	5.293478	3.978388
251	5	1	5.991555	5.333895	3.983117
251	5	1	5.662188	5.419458	4.077105
252	1	100	4.501226	6.278520	2.078380
253	1	100	6.219195	-2.815835	4.954617
254	1	100	6.407637	6.676505	3.649025
255	1	100	7.180246	5.074567	2.841832
256	1	100	6.397829	5.433440	2.553381
257	1	100	5.537249	0.963718	6.252268
258	1	100	5.954538	0.002436	8.469596
259	1	100	5.264412	2.667419	7.538568
260	1	100	5.632416	4.303459	5.401282
261	1	100	4.554579	5.605890	5.441996
262	1	100	5.484713	5.378283	6.456178
263	1	100	5.443893	2.729796	4.540519
264	1	100	8.224952	2.150869	5.626967
265	1	100	6.570756	4.313554	2.091743
266	1	100	5.746665	2.911974	5.464729
267	1	100	5.964470	4.857975	4.676262
268	1	100	7.735289	1.445907	6.133555
269	1	100	5.552071	4.402787	5.293679
270	1	100	4.549157	7.016388	5.642888
271	1	100	6.403218	6.076891	-1.552926
272	1	100	7.804118	4.262984	5.565403
273	1	100	5.138436	6.205143	3.692314
274	1	100	5.986121	4.635057	5.391540
275	1	100	7.698275	0.609751	5.198620
276	1	100	5.725438	8.543948	3.995343
277	1	100	6.442235	4.630574	3.703816
278	1	100	4.467746	6.149531	-0.505820
279	1	100	6.293159	3.811471	3.668289
280	1	100	0.535043	6.497081	4.731851
281	1	100	8.180492	4.505442	2.064793
282	1	100	-0.346641	2.941969	9.347201
283	1	100	1.765404	5.211910	7.936444
284	1	100	5.455163	5.697258	2.029936
285	1	100	4.965085	4.340227	6.109654
286	1	100	4.041866	6.771436	3.728277
287	1	100	4.188482	4.921491	6.013140
288	5	18	5.303449	4.018316	5.543966
288	5	24	5.281890	4.208416	5.480064
288	5	3	5.197568	4.058301	5.640967
288	5	29	5.217372	4.339449	5.487300
288	5	7	5.147094	4.400467	5.540096
289	1	100	7.091387	0.617770	3.153169
290	1	100	1.839411	5.795503	-1.505588
291	1	100	1.196243	7.817803	2.592999
292	1	100	5.870799	5.782325	-3.355816
293	1	100	2.784273	8.155704	1.677131
294	1	100	4.439676	7.077644	2.531278
295	1	100	4.675119	6.069892	0.591167
296	5	2	5.008048	3.864000	6.623936
296	5	2	5.146776	4.389606	6.143561
296	5	1	3.806624	5.452779	6.685014
296	5	2	5.074779	3.885774	6.530314
296	5	4	4.138682	5.502138	6.461458
297	1	100	4.310580	1.040158	5.694054
298	5	8	4.951020	5.895701	4.746881
298	5	2	4.027691	6.247238	4.666937
298	5	5	3.612253	6.253516	4.794573
298	5	7	4.883117	6.017977	4.610910
298	5	1	4.030077	5.788130	5.383632
299	1	100	4.156672	5.726433	5.324659
300	1	100	7.609075	1.976347	3.978613
301	1	100	4.688722	2.704506	5.600103
302	1	100	5.498858	4.137763	4.337677
303	1	100	4.594734	1.044232	6.395758
304	1	100	1.982218	6.117649	5.868612
305	1	100	3.786062	4.156320	7.011018
306	1	100	6.351895	4.507381	4.544218
307	1	100	4.438463	6.890221	0.858132
308	5	3	4.637801	6.343704	5.179297
308	5	3	4.685900	6.163684	5.229238
308	5	1	5.176189	6.013841	4.898944
308	5	3	4.669206	6.215527	5.218135
308	5	4	4.679096	6.184294	5.225071
309	1	100	4.823973	2.121014	5.471808
310	1	100	5.992106	4.280721	3.113709
311	1	100	2.603419	5.807380	5.090448
312	1	100	4.557916	6.138652	5.685332
313	1	100	5.955352	5.410786	4.349512
314	1	100	5.634302	6.829704	0.994944
315	1	100	6.693168	4.417680	2.986033
316	1	100	1.267458	5.402314	5.484909
317	1	100	6.855853	3.317651	3.475257
318	1	100	4.451890	3.830455	5.456785
319	1	100	6.737454	0.554853	2.148312
320	1	100	7.249548	1.194585	2.057321
321	1	100	3.134859	6.356056	0.218906
322	1	100	7.382422	4.968749	4.038028
323	1	100	4.847628	4.826343	4.617287
324	5	3	2.276133	5.003350	7.233903
324	5	3	2.541882	4.138790	7.317678
324	5	3	2.296549	4.898813	7.283078
324	5	3	2.710513	4.004271	7.183535
324	5	3	2.607036	5.021569	6.671032
325	1	100	7.263912	-0.427378	4.661027
326	1	100	7.371318	4.252283	2.939929
327	1	100	2.020136	3.533589	7.339163
328	1	100	4.897453	4.062927	5.146043
329	5	2	5.281052	3.770901	6.245235
329	5	1	5.806224	4.089173	5.785584
329	5	1	4.346661	5.143559	6.062511
329	5	1	4.537601	4.729378	6.361104
329	5	2	5.036946	3.923533	6.343660
330	1	100	7.182499	1.907039	5.306334
331	1	100	5.516341	4.541310	2.760807
332	1	100	5.670416	4.275597	1.279020
333	1	100	5.241145	4.955510	2.872262
334	5	5	3.295150	4.835082	4.224421
334	5	2	0.634920	5.726446	3.938797
334	5	11	1.606549	5.267456	5.169234
334	5	1	3.517035	5.301728	3.424282
334	5	4	2.752124	4.651161	4.869534
335	1	100	6.305528	4.936201	2.288677
336	1	100	5.746818	6.033517	1.417432
337	1	100	5.466002	4.378986	4.682570
338	1	100	5.801195	4.760339	3.718307
339	1	100	4.775623	6.010793	3.577705
340	1	100	5.438853	6.652993	-0.981613
341	1	100	5.494914	1.632606	5.611283
342	1	100	5.576458	3.140691	5.205927
343	5	1	2.229368	3.889057	5.658232
343	5	1	3.805010	2.953702	4.417089
343	5	2	3.547952	2.630092	5.287994
343	5	3	1.814797	5.387831	3.255384
343	5	5	2.871445	2.354774	6.158563
344	5	3	4.608361	5.421259	4.248296
344	5	2	5.476788	5.185060	3.552698
344	5	3	4.792299	5.941250	3.833029
344	5	5	4.649442	5.941608	3.914076
344	5	2	4.731854	5.188987	4.285585
345	1	100	6.025857	3.979089	5.851376
346	5	8	3.447780	6.387880	4.502599
346	5	5	3.502934	6.252009	4.907881
346	5	6	3.425645	6.322174	4.719094
346	5	6	3.556313	6.424046	4.360009
346	5	4	3.419737	6.360344	4.598971
347	1	100	4.161332	3.721059	6.676642
348	1	100	5.280235	5.904218	1.337448
349	1	100	5.102073	4.735618	6.524761
350	1	100	2.506739	6.916638	-3.468650
351	1	100	7.166880	4.651502	4.450420
352	1	100	5.511080	5.287433	3.507084
353	1	100	4.447833	4.372158	5.204368
354	1	100	3.322787	6.372398	4.672778
355	1	100	5.320822	5.468598	7.017826
356	1	100	0.006828	5.504660	5.991569
357	5	10	4.990011	5.237383	5.130162
357	5	7	5.264262	5.020723	4.968323
357	5	13	5.050547	5.518830	4.871663
357	5	1	5.237583	4.975716	5.018920
357	5	9	4.973713	5.324480	5.099831
358	1	100	7.794928	1.195097	4.249941
359	1	100	6.860420	3.639724	7.618963
360	1	100	6.190303	5.411774	5.806271
361	1	100	5.716246	1.498961	5.725821
362	1	100	7.978877	4.490548	4.743831
363	1	100	-4.189748	5.629251	6.235327
364	1	100	5.762293	4.051073	5.804888
365	1	100	8.056614	4.430737	4.119278
366	1	100	6.006813	4.204599	1.450054
367	1	100	5.659176	4.988879	0.238199
368	1	100	5.690677	6.439762	4.703474
369	1	100	8.661634	0.477201	4.866611
370	1	100	4.379088	2.938498	6.899918
371	1	100	7.722577	0.711599	1.906518
372	1	100	4.720354	5.603901	3.860688
373	1	100	4.300221	7.463525	6.441930
374	5	1	5.688358	5.953859	4.886439
374	5	1	6.043695	5.824531	4.882695
374	5	1	5.893555	5.905358	4.845129
374	5	4	6.021014	5.695169	5.098669
374	5	12	6.055864	5.719331	5.043104
375	1	100	-2.314501	5.745900	6.945490
376	1	100	6.025267	3.911160	5.275682
377	5	1	6.336151	5.004882	5.255316
377	5	1	5.812245	5.541908	5.810643
377	5	1	6.555258	3.543452	6.079635
377	5	3	6.681252	3.934299	5.409330
377	5	2	6.555231	4.573237	5.066251
378	1	100	4.818936	5.683376	7.781273
379	1	100	7.599257	5.038699	-0.114667
380	1	100	4.695364	3.411629	5.326737
381	1	100	6.172098	6.884487	-1.244547
382	1	100	4.049117	5.633353	4.948648
383	1	100	5.680535	4.869969	4.720059
384	1	100	5.918505	-3.419427	7.448892
385	1	100	6.013425	4.688468	4.990404
386	1	100	6.200816	2.689919	3.907280
387	1	100	4.899625	5.129050	1.390264
388	1	100	5.876835	7.240661	2.584490
389	1	100	6.089558	1.583383	4.516734
390	1	100	2.809078	0.345214	6.808418
391	1	100	3.548340	4.082165	4.843006
392	1	100	4.792253	3.160041	6.087663
393	1	100	5.572006	2.413460	4.737795
394	1	100	4.599991	4.253293	3.401733
395	1	100	7.473504	3.888817	3.408505
396	1	100	4.025263	8.564430	4.511940
397	1	100	7.744732	3.120658	3.333867
398	1	100	5.408070	4.618855	2.150170
399	1	100	6.582505	-0.481272	5.625143
400	1	100	5.741697	4.981997	3.945642
401	1	100	5.866696	6.611711	2.770775
402	1	100	5.573115	6.411658	3.497580
403	1	100	2.519141	3.300722	8.242507
404	1	100	1.600186	7.324464	4.645295
405	1	100	5.591075	-0.254943	5.057673
406	1	100	7.300340	0.989490	3.260633
407	1	100	5.228253	4.887822	-0.672587
408	1	100	5.700935	3.896480	4.932612
409	1	100	8.643302	0.390406	4.946252
410	1	100	2.102701	7.098947	3.877241
411	1	100	6.317574	3.432521	5.816936
412	5	6	5.427225	5.237489	5.902783
412	5	4	5.434245	5.363954	5.683839
412	5	6	5.523942	5.343225	5.585944
412	5	7	5.684408	4.948675	5.841325
412	5	4	5.722757	5.103986	5.589536
413	1	100	4.221690	5.452297	4.007830
414	1	100	4.871898	7.474927	-0.360471
415	5	4	2.807485	5.473527	3.699533
415	5	3	3.128159	5.403645	3.444502
415	5	2	3.210243	2.870635	6.131582
415	5	2	4.012155	4.880503	2.841086
415	5	1	3.451313	5.259173	3.217031
416	1	100	5.816755	2.426648	6.093834
417	1	100	5.991140	5.953480	1.552983
418	1	100	5.979454	5.601261	3.258058
419	1	100	6.202509	2.872288	4.567045
420	1	100	3.324491	4.208333	7.507327
421	1	100	3.540268	6.898333	0.708549
422	1	100	7.067352	3.716426	5.089659
423	1	100	1.414355	5.455876	8.096299
424	1	100	5.664768	5.368319	-2.075304
425	1	100	3.078973	7.305193	3.462072
426	1	100	2.883908	5.051469	8.000747
427	1	100	4.611584	7.585284	2.205769
428	1	100	0.783836	1.545232	6.331571
429	1	100	1.267007	6.498395	5.082316
430	1	100	2.828549	7.113225	2.777687
431	1	100	6.114050	6.164302	-0.824740
432	1	100	4.122062	5.755247	6.092059
433	1	100	5.447805	5.537090	6.831338
434	1	100	-4.469416	5.451110	3.833616
435	1	100	6.252076	2.745086	3.106700
436	1	100	4.021321	6.828332	6.125616
437	1	100	1.634078	6.297639	6.794536
438	5	5	6.575180	4.459963	4.453367
438	5	7	6.552944	4.328616	4.762024
438	5	2	6.448550	4.229452	5.063710
438	5	5	5.760145	4.211725	5.556909
438	5	2	5.452045	4.535634	5.472718
439	1	100	0.669330	4.550561	7.655207
440	1	100	3.080887	7.407537	5.163987
441	5	3	7.259918	3.510859	7.200786
441	5	1	8.347391	5.042052	5.039526
441	5	2	6.226139	5.673917	6.383200
441	5	2	8.359079	4.199923	6.203049
441	5	1	8.549793	4.652306	5.488861
442	1	100	4.319259	9.218584	2.435703
443	1	100	4.704356	5.135145	5.503776
444	1	100	5.991055	4.416721	1.352852
445	5	2	5.133566	1.670383	6.757440
445	5	2	4.277540	5.509036	5.149292
445	5	1	4.140491	5.338400	5.541516
445	5	2	5.095610	1.696896	6.777369
445	5	1	5.123146	5.023702	4.138423
446	5	6	3.795304	4.703754	3.740233
446	5	4	3.128932	4.831885	4.234267
446	5	3	4.248647	5.490094	1.731789
446	5	5	3.269498	4.766375	4.178192
446	5	4	4.524950	5.108884	2.307484
447	1	100	5.590250	7.404675	3.292729
448	1	100	5.028364	3.490077	5.841803
449	1	100	2.717868	7.532971	4.300433
450	1	100	4.074298	0.361690	7.126782
451	1	100	3.986317	6.437692	5.766922
452	1	100	7.772666	0.255694	2.747664
453	1	100	7.286364	2.291412	1.621763
454	1	100	7.651528	5.968490	2.917855
455	1	100	5.402670	4.261730	5.188172
456	1	100	5.244518	7.153320	-1.129748
457	1	100	6.831424	4.071380	6.878574
458	1	100	5.320435	3.699079	4.649153
459	1	100	4.299413	5.116821	4.391738
460	1	100	5.810868	-3.115269	6.043626
461	1	100	6.135477	1.951307	5.027810
462	1	100	5.720259	-0.866197	5.056380
463	1	100	1.374450	6.208551	5.118849
464	1	100	4.551525	6.319265	3.413649
465	1	100	4.985157	5.893618	5.450516
466	1	100	3.056811	6.318289	0.658259
467	1	100	4.629245	4.951648	7.463087
468	5	10	3.234458	2.203150	5.867197
468	5	9	3.475817	2.214806	5.810843
468	5	4	3.792988	2.414115	5.705682
468	5	5	3.997314	2.649551	5.598260
468	5	6	3.550833	2.245183	5.789924
469	1	100	4.935806	6.997442	5.511383
470	1	100	4.321320	6.129560	2.210677
471	1	100	4.960387	2.665482	5.935525
472	1	100	4.958746	3.978420	4.857709
473	1	100	5.972228	4.330684	6.530031
474	5	1	7.030213	4.703642	5.847153
474	5	4	7.404228	5.153593	3.878811
474	5	2	7.343515	5.257868	3.643888
474	5	1	7.386406	4.834762	5.075824
474	5	3	7.448848	4.999044	4.399793
475	1	100	6.132492	5.574600	3.049972
476	1	100	6.208441	2.751295	6.847454
477	5	5	6.770193	4.644905	5.276537
477	5	1	6.822566	4.334616	5.610545
477	5	2	5.744963	5.436030	5.266507
477	5	2	6.304694	3.368995	6.420396
477	5	2	6.662674	3.844942	6.075393
478	1	100	5.806472	5.874782	1.694073
479	1	100	7.420008	5.249030	0.580137
480	1	100	7.676796	6.875250	1.876481
