75	2	0	1	2	0	1	0	1	0	1
76	2	0	1	2	1	0	0	1	0	1
77	2	2	3	3	0	2	1	1	1	1
78	0	2	3	0	1	0	0	1	1	0
79	0	2	3	0	0	1	0	1	1	0
80	2	0	0	3	0	1	1	0	0	1
81	2	0	0	3	1	0	1	0	0	1
82	0	2	3	0	0	1	0	1	1	0
83	2	0	0	3	1	0	1	0	0	1
84	0	2	3	0	0	1	0	1	1	0
85	4	0	3	3	2	0	1	1	0	2
86	2	0	0	3	1	0	1	0	0	1
87	3	1	3	3	1	1	1	1	0	2
88	0	2	3	0	0	1	0	1	1	0
89	2	2	6	0	0	2	0	2	1	1
90	2	2	3	3	1	1	1	1	1	1
91	3	1	3	3	1	1	1	1	0	2
92	2	2	3	3	1	1	2	0	1	1
93	2	2	1	5	2	0	2	0	1	1
94	2	0	1	2	0	1	0	1	0	1
95	0	2	2	1	1	0	1	0	1	0
96	2	2	0	6	2	0	2	0	1	1
97	2	2	3	3	1	1	1	1	1	1
98	1	1	1	2	1	0	1	0	1	0
99	2	2	3	3	1	1	1	1	1	1
100	2	0	0	3	1	0	1	0	1	0
101	2	2	3	3	1	1	1	1	1	1
102	2	2	3	3	1	1	1	1	1	1
103	2	2	3	3	1	1	1	1	1	1
104	1	1	3	0	1	0	1	0	0	1
105	2	2	3	3	1	1	1	1	1	1
106	0	2	3	0	0	1	0	1	1	0
107	2	0	0	3	1	0	1	0	0	1
108	2	0	1	2	1	0	1	0	0	1
109	0	2	0	3	1	0	1	0	1	0
110	2	0	0	3	1	0	1	0	0	1
111	2	0	0	3	1	0	1	0	0	1
112	2	0	0	3	1	0	1	0	0	1
113	0	2	3	0	0	1	0	1	1	0
114	2	2	1	5	1	1	2	0	1	1
115	0	2	3	0	0	1	0	1	1	0
116	1	1	3	0	0	1	0	1	0	1
117	2	2	3	3	1	1	1	1	1	1
118	2	0	0	3	1	0	1	0	0	1
119	2	2	3	3	0	2	0	2	1	1
120	2	2	4	2	1	1	1	1	1	1
121	2	2	3	3	1	1	1	1	1	1
122	2	0	0	3	0	1	1	0	0	1
123	2	0	0	3	1	0	1	0	0	1
124	0	4	4	2	1	1	1	1	2	0
125	1	3	3	3	1	1	1	1	2	0
126	0	2	3	0	0	1	0	1	1	0
127	0	2	3	0	0	1	0	1	0	1
128	2	0	0	3	1	0	0	1	0	1
129	0	2	2	1	0	1	0	1	1	0
130	2	0	0	3	1	0	1	0	0	1
131	2	2	3	3	1	1	1	1	1	1
132	2	2	3	3	2	0	1	1	0	2
133	2	0	0	3	1	0	1	0	0	1
134	2	0	2	1	1	0	1	0	0	1
135	2	2	2	4	1	1	2	0	1	1
136	2	0	0	3	1	0	1	0	0	1
137	0	2	3	0	0	1	0	1	1	0
138	2	2	3	3	1	1	1	1	1	1
139	4	0	2	4	2	0	1	1	0	2
140	4	0	3	3	2	0	0	2	0	2
141	2	2	5	1	0	2	0	2	1	1
142	0	2	3	0	1	0	0	1	1	0
143	3	1	0	6	0	2	2	0	1	1
144	2	4	4	5	2	1	3	0	2	1
145	2	0	0	3	1	0	1	0	0	1
146	2	0	1	2	1	0	1	0	0	1
147	2	2	3	3	1	1	1	1	1	1
148	0	2	3	0	1	0	1	0	0	1
149	2	2	3	3	1	1	1	1	1	1
150	2	2	4	2	1	1	0	2	1	1
151	2	0	3	0	0	1	0	1	0	1
152	2	2	1	5	1	1	2	0	1	1
153	1	1	0	3	1	0	1	0	1	0
154	0	2	1	2	1	0	1	0	1	0
155	2	4	4	5	1	2	2	1	2	1
156	2	2	1	5	1	1	2	0	1	1
157	2	2	3	3	1	1	0	2	1	1
158	4	0	2	4	1	1	1	1	0	2
159	0	2	0	3	1	0	1	0	1	0
160	2	4	3	6	0	3	2	1	2	1
161	1	3	3	3	2	0	1	1	2	0
162	2	0	0	3	1	0	1	0	0	1
163	0	2	3	0	0	1	0	1	1	0
164	2	2	3	3	1	1	1	1	1	1
165	2	0	0	3	0	1	0	1	0	1
166	2	0	1	2	0	1	1	0	0	1
167	2	0	0	3	1	0	1	0	0	1
168	0	2	3	0	0	1	0	1	1	0
169	2	0	0	3	1	0	1	0	0	1
170	2	2	3	3	1	1	1	1	1	1
171	1	1	3	0	0	1	0	1	1	0
172	2	0	0	3	1	0	1	0	0	1
173	2	2	2	4	1	1	2	0	1	1
174	2	2	3	3	1	1	0	2	0	2
175	2	0	0	3	1	0	1	0	0	1
176	2	2	1	5	0	2	2	0	1	1
177	0	2	3	0	1	0	0	1	1	0
178	0	2	3	0	0	1	0	1	1	0
179	2	2	3	3	1	1	1	1	1	1
180	2	0	0	3	1	0	1	0	0	1
181	2	2	3	3	1	1	1	1	1	1
182	2	2	6	0	0	2	0	2	1	1
183	2	0	0	3	1	0	1	0	0	1
184	2	0	1	2	0	1	0	1	0	1
185	0	2	3	0	0	1	0	1	1	0
186	1	1	2	1	0	1	1	0	1	0
187	2	2	1	5	2	0	2	0	1	1
188	2	0	0	3	1	0	1	0	0	1
189	0	4	4	2	2	0	1	1	2	0
190	2	2	3	3	1	1	0	2	1	1
191	2	0	0	3	0	1	1	0	0	1
192	2	0	0	3	1	0	1	0	0	1
193	0	2	1	2	0	1	0	1	1	0
194	0	2	2	1	0	1	1	0	1	0
195	0	2	3	0	0	1	0	1	0	1
196	2	0	0	3	0	1	1	0	1	0
197	0	2	0	3	1	0	1	0	1	0
198	2	0	1	2	1	0	1	0	0	1
199	0	2	3	0	0	1	0	1	1	0
200	3	3	3	6	2	1	2	1	2	1
201	2	2	0	6	2	0	2	0	1	1
202	0	4	3	3	1	1	1	1	2	0
203	2	2	1	5	1	1	0	2	1	1
204	2	2	1	5	1	1	1	1	1	1
205	2	2	3	3	2	0	1	1	1	1
206	3	1	4	2	0	2	1	1	0	2
207	2	0	0	3	1	0	1	0	0	1
208	4	2	6	3	2	1	1	2	1	2
209	3	3	6	3	0	3	1	2	1	2
210	0	2	3	0	0	1	0	1	1	0
211	2	0	0	3	0	1	1	0	0	1
212	5	1	6	3	1	2	1	2	1	2
213	2	2	3	3	1	1	2	0	1	1
214	2	0	2	1	0	1	0	1	0	1
215	0	2	3	0	0	1	0	1	0	1
216	2	2	3	3	1	1	1	1	1	1
217	2	2	3	3	1	1	1	1	1	1
218	0	2	3	0	0	1	0	1	1	0
219	2	2	3	3	2	0	1	1	1	1
220	2	0	0	3	1	0	0	1	0	1
221	2	0	1	2	0	1	1	0	0	1
222	2	2	3	3	2	0	1	1	1	1
223	2	4	3	6	2	1	2	1	2	1
224	0	2	3	0	0	1	0	1	1	0
225	2	2	6	0	0	2	0	2	1	1
226	2	0	1	2	1	0	0	1	0	1
227	4	0	4	2	1	1	1	1	0	2
228	2	0	0	3	1	0	1	0	0	1
229	0	2	3	0	0	1	0	1	1	0
230	0	2	0	3	1	0	1	0	1	0
231	0	2	3	0	0	1	1	0	1	0
232	2	2	3	3	1	1	1	1	1	1
233	2	2	0	6	2	0	2	0	1	1
234	2	2	3	3	2	0	1	1	2	0
235	2	0	0	3	0	1	1	0	0	1
236	0	2	3	0	1	0	0	1	1	0
237	0	2	1	2	1	0	1	0	1	0
238	2	2	3	3	1	1	1	1	0	2
239	2	2	4	2	1	1	1	1	1	1
240	2	2	2	4	2	0	2	0	1	1
241	2	0	0	3	1	0	1	0	0	1
242	0	2	3	0	0	1	0	1	1	0
243	2	2	3	3	2	0	1	1	1	1
244	2	2	2	4	0	2	2	0	1	1
245	0	2	0	3	0	1	1	0	1	0
246	2	0	0	3	1	0	1	0	0	1
247	2	2	0	6	1	1	2	0	1	1
248	2	0	0	3	1	0	1	0	0	1
249	2	2	3	3	2	0	1	1	1	1
250	2	2	3	3	0	2	0	2	1	1
251	2	0	0	3	1	0	1	0	0	1
252	2	2	3	3	1	1	1	1	0	2
253	2	0	0	3	1	0	1	0	0	1
254	0	2	3	0	0	1	0	1	1	0
255	0	2	1	2	0	1	1	0	1	0
256	4	0	1	5	1	1	0	2	0	2
257	2	0	0	3	1	0	1	0	0	1
258	2	0	2	1	1	0	1	0	0	1
259	2	2	2	4	2	0	2	0	1	1
260	3	1	3	3	0	2	1	1	2	0
261	2	2	4	2	0	2	0	2	1	1
262	0	2	0	3	1	0	1	0	1	0
263	0	2	3	0	0	1	0	1	1	0
264	2	0	0	3	0	1	1	0	0	1
265	2	0	0	3	1	0	1	0	0	1
266	2	2	3	3	1	1	2	0	1	1
267	0	2	3	0	0	1	1	0	1	0
268	2	2	1	5	1	1	2	0	1	1
269	2	2	3	3	1	1	1	1	1	1
270	0	2	3	0	0	1	0	1	1	0
271	2	0	0	3	0	1	1	0	0	1
272	2	2	2	4	1	1	1	1	1	1
273	0	2	3	0	0	1	0	1	1	0
274	2	0	2	1	0	1	0	1	0	1
275	4	0	0	6	0	2	0	2	1	1
276	0	2	0	3	0	1	1	0	1	0
277	2	0	0	3	1	0	1	0	1	0
278	2	0	0	3	1	0	1	0	0	1
279	2	4	4	5	2	1	2	1	2	1
280	0	2	0	3	0	1	1	0	1	0
281	0	2	3	0	0	1	0	1	0	1
282	4	0	3	3	1	1	1	1	0	2
283	2	0	0	3	1	0	1	0	1	0
284	2	2	1	5	1	1	2	0	1	1
285	2	0	0	3	1	0	1	0	0	1
286	2	0	0	3	1	0	1	0	0	1
287	1	1	3	0	0	1	0	1	0	1
288	3	1	1	5	0	2	1	1	1	1
289	2	0	0	3	0	1	1	0	0	1
290	0	2	3	0	0	1	0	1	1	0
291	2	2	3	3	0	2	1	1	1	1
292	1	1	1	2	0	1	1	0	0	1
293	2	0	0	3	1	0	0	1	0	1
294	2	2	3	3	1	1	1	1	1	1
295	2	0	0	3	1	0	1	0	0	1
296	3	1	0	6	2	0	2	0	1	1
297	0	2	3	0	0	1	0	1	1	0
298	2	2	3	3	2	0	1	1	1	1
299	2	0	0	3	0	1	1	0	0	1
300	2	0	0	3	1	0	1	0	0	1
301	0	2	0	3	1	0	1	0	1	0
302	2	0	2	1	0	1	0	1	0	1
303	2	2	3	3	1	1	1	1	1	1
304	2	0	0	3	1	0	1	0	1	0
305	4	2	4	5	2	1	1	2	1	2
306	3	1	0	6	2	0	2	0	1	1
307	0	2	3	0	0	1	0	1	0	1
308	0	2	3	0	0	1	0	1	1	0
309	3	1	3	3	0	2	1	1	0	2
310	0	2	2	1	0	1	1	0	0	1
311	2	0	3	0	1	0	0	1	0	1
312	2	2	3	3	1	1	1	1	0	2
313	2	0	0	3	1	0	1	0	0	1
314	2	2	3	3	0	2	1	1	1	1
315	2	0	0	3	0	1	1	0	0	1
316	0	4	5	1	0	2	1	1	2	0
317	3	3	4	5	0	3	2	1	2	1
318	2	2	0	6	2	0	2	0	1	1
319	2	2	1	5	2	0	2	0	1	1
320	2	4	5	4	1	2	2	1	2	1
321	1	1	3	0	1	0	0	1	0	1
322	2	0	0	3	1	0	1	0	0	1
323	2	0	0	3	0	1	1	0	0	1
324	0	2	3	0	0	1	0	1	1	0
325	2	2	3	3	1	1	1	1	1	1
326	2	0	0	3	1	0	1	0	0	1
327	0	2	3	0	0	1	0	1	1	0
328	2	0	0	3	1	0	1	0	0	1
329	0	2	3	0	1	0	0	1	1	0
330	0	2	2	1	1	0	1	0	1	0
331	3	1	0	6	0	2	2	0	1	1
332	0	2	3	0	0	1	0	1	1	0
333	0	2	1	2	0	1	1	0	1	0
334	2	0	0	3	0	1	1	0	0	1
335	3	3	4	5	2	1	3	0	1	2
336	0	2	0	3	1	0	1	0	1	0
337	2	2	3	3	1	1	1	1	1	1
338	0	2	3	0	0	1	0	1	1	0
339	1	1	1	2	0	1	1	0	1	0
340	4	2	5	4	1	2	1	2	1	2
341	2	0	3	0	0	1	1	0	0	1
342	2	0	0	3	1	0	1	0	0	1
343	2	0	0	3	1	0	0	1	0	1
344	0	2	3	0	0	1	0	1	1	0
345	2	2	4	2	0	2	2	0	1	1
346	2	0	0	3	1	0	1	0	0	1
347	0	4	3	3	0	2	1	1	2	0
348	0	2	3	0	0	1	0	1	1	0
349	2	0	0	3	1	0	1	0	0	1
350	0	2	3	0	0	1	0	1	1	0
351	2	0	0	3	0	1	0	1	0	1
352	2	0	0	3	1	0	0	1	0	1
353	2	2	2	4	0	2	2	0	1	1
354	2	0	0	3	0	1	1	0	0	1
355	0	2	3	0	0	1	0	1	1	0
356	2	0	1	2	0	1	0	1	0	1
357	2	2	3	3	2	0	1	1	1	1
358	0	2	3	0	0	1	0	1	1	0
359	1	1	3	0	0	1	0	1	0	1
360	2	2	3	3	0	2	0	2	1	1
361	2	0	1	2	1	0	1	0	0	1
362	0	2	1	2	0	1	1	0	1	0
363	2	2	3	3	1	1	1	1	2	0
364	2	2	3	3	2	0	1	1	2	0
365	0	2	2	1	0	1	1	0	0	1
366	0	2	3	0	0	1	1	0	1	0
367	2	0	0	3	1	0	1	0	0	1
368	1	1	3	0	0	1	0	1	1	0
369	2	2	3	3	1	1	1	1	1	1
370	2	2	3	3	1	1	1	1	0	2
371	0	2	0	3	1	0	1	0	1	0
372	0	2	1	2	1	0	1	0	1	0
373	0	2	3	0	0	1	0	1	1	0
374	2	2	2	4	1	1	2	0	1	1
375	2	0	0	3	0	1	1	0	0	1
376	0	2	3	0	0	1	0	1	1	0
377	2	0	0	3	1	0	1	0	0	1
378	2	2	3	3	1	1	2	0	1	1
379	2	0	0	3	1	0	1	0	0	1
380	2	0	1	2	1	0	1	0	0	1
381	2	0	2	1	0	1	1	0	0	1
382	2	2	3	3	2	0	1	1	1	1
383	2	0	2	1	0	1	0	1	0	1
384	2	0	0	3	0	1	1	0	0	1
385	2	0	2	1	0	1	0	1	1	0
386	2	2	2	4	0	2	1	1	1	1
387	2	2	3	3	2	0	1	1	1	1
388	2	0	0	3	0	1	1	0	0	1
389	1	1	0	3	0	1	1	0	1	0
390	0	2	3	0	0	1	0	1	1	0
391	0	2	3	0	0	1	0	1	1	0
392	2	2	3	3	1	1	1	1	1	1
393	2	2	3	3	2	0	1	1	1	1
394	0	2	3	0	0	1	0	1	1	0
395	2	0	0	3	1	0	1	0	1	0
396	4	2	6	3	2	1	1	2	1	2
397	0	2	3	0	0	1	0	1	1	0
398	2	2	6	0	1	1	0	2	1	1
399	2	0	0	3	0	1	0	1	0	1
400	2	2	3	3	0	2	2	0	1	1
401	3	3	3	6	1	2	2	1	2	1
402	0	4	4	2	1	1	1	1	2	0
403	0	2	2	1	0	1	1	0	1	0
404	2	2	3	3	1	1	1	1	2	0
405	2	0	0	3	1	0	1	0	0	1
406	2	2	3	3	1	1	1	1	1	1
407	2	0	2	1	1	0	0	1	0	1
408	0	2	3	0	0	1	0	1	0	1
409	2	0	0	3	0	1	1	0	0	1
410	2	0	0	3	1	0	1	0	0	1
411	0	2	3	0	1	0	0	1	1	0
412	0	2	3	0	1	0	0	1	1	0
413	0	2	3	0	0	1	0	1	1	0
414	0	2	3	0	0	1	0	1	1	0
415	2	0	0	3	1	0	1	0	0	1
416	0	2	3	0	0	1	0	1	1	0
417	2	2	4	2	1	1	0	2	1	1
418	2	0	0	3	1	0	1	0	0	1
419	2	2	3	3	0	2	1	1	1	1
420	0	2	3	0	0	1	0	1	1	0
421	2	2	3	3	1	1	1	1	1	1
422	4	2	6	3	2	1	1	2	1	2
423	2	4	3	6	0	3	2	1	2	1
424	0	2	3	0	0	1	0	1	1	0
425	0	2	3	0	0	1	0	1	1	0
426	2	0	1	2	0	1	0	1	1	0
427	2	0	0	3	1	0	1	0	0	1
428	0	2	3	0	1	0	0	1	1	0
429	2	2	4	2	1	1	0	2	1	1
430	2	0	1	2	0	1	0	1	0	1
431	2	2	1	5	1	1	2	0	1	1
432	2	0	0	3	1	0	1	0	0	1
433	2	2	3	3	2	0	1	1	1	1
434	0	4	3	3	0	2	1	1	2	0
435	2	0	0	3	1	0	1	0	0	1
436	2	0	0	3	0	1	0	1	0	1
437	2	2	0	6	0	2	2	0	1	1
438	0	2	1	2	0	1	1	0	1	0
439	2	0	0	3	1	0	0	1	0	1
440	2	0	0	3	1	0	1	0	0	1
441	0	2	3	0	1	0	0	1	1	0
442	2	0	0	3	1	0	1	0	0	1
443	2	2	0	6	2	0	2	0	1	1
444	2	0	1	2	0	1	0	1	0	1
445	2	2	3	3	1	1	1	1	1	1
446	2	2	5	1	0	2	0	2	1	1
447	0	2	3	0	0	1	0	1	1	0
448	0	2	0	3	1	0	1	0	1	0
449	0	2	2	1	0	1	0	1	1	0
450	0	2	1	2	0	1	1	0	1	0
451	1	3	3	3	1	1	1	1	2	0
452	2	2	3	3	1	1	1	1	1	1
453	2	4	5	4	3	0	2	1	2	1
454	2	2	3	3	2	0	1	1	1	1
455	2	2	1	5	2	0	2	0	1	1
456	2	4	3	6	2	1	2	1	2	1
457	0	2	3	0	0	1	0	1	1	0
458	2	0	0	3	1	0	1	0	0	1
459	0	2	3	0	1	0	0	1	1	0
460	0	2	3	0	0	1	0	1	0	1
461	0	2	3	0	0	1	0	1	0	1
462	2	0	0	3	0	1	1	0	0	1
463	0	2	3	0	0	1	0	1	0	1
464	0	2	1	2	0	1	1	0	1	0
465	0	2	3	0	0	1	0	1	1	0
466	2	0	0	3	1	0	1	0	0	1
467	0	2	3	0	0	1	1	0	1	0
468	2	0	1	2	1	0	1	0	0	1
469	3	1	4	2	1	1	0	2	1	1
470	2	2	3	3	1	1	1	1	2	0
471	2	0	0	3	1	0	1	0	0	1
472	0	2	3	0	0	1	0	1	1	0
473	0	2	3	0	0	1	0	1	1	0
474	2	0	0	3	0	1	0	1	0	1
475	1	1	0	3	0	1	1	0	1	0
476	4	2	4	5	2	1	1	2	1	2
477	2	0	0	3	1	0	0	1	0	1
478	0	2	2	1	0	1	1	0	1	0
479	2	2	3	3	2	0	1	1	1	1
480	2	0	0	3	1	0	1	0	0	1
481	3	3	4	5	0	3	2	1	2	1
482	3	3	3	6	3	0	2	1	2	1
483	0	2	3	0	1	0	0	1	1	0
484	0	2	3	0	0	1	0	1	1	0
485	2	2	0	6	2	0	2	0	1	1
486	2	0	0	3	0	1	1	0	0	1
487	2	2	1	5	1	1	2	0	1	1
488	0	2	1	2	0	1	1	0	1	0
489	0	2	3	0	0	1	0	1	1	0
490	0	2	2	1	0	1	1	0	1	0
491	0	2	3	0	0	1	0	1	1	0
492	0	2	3	0	0	1	0	1	1	0
493	2	2	3	3	1	1	0	2	1	1
494	2	2	3	3	1	1	1	1	1	1
495	0	2	3	0	0	1	0	1	1	0
496	0	2	0	3	1	0	1	0	1	0
497	0	2	3	0	0	1	0	1	1	0
498	0	2	2	1	0	1	0	1	1	0
499	0	2	2	1	1	0	1	0	1	0
500	0	2	3	0	0	1	0	1	1	0
501	2	2	3	3	1	1	1	1	1	1
502	1	1	2	1	0	1	1	0	1	0
503	2	2	3	3	1	1	1	1	0	2
504	0	2	3	0	1	0	0	1	1	0
505	0	2	1	2	0	1	1	0	1	0
506	1	1	2	1	0	1	0	1	1	0
507	0	2	3	0	0	1	0	1	1	0
508	0	2	3	0	0	1	0	1	1	0
509	2	0	0	3	0	1	1	0	0	1
510	0	2	3	0	0	1	0	1	1	0
511	2	2	1	5	0	2	2	0	1	1
512	2	2	3	3	1	1	0	2	0	2
513	5	3	6	6	4	0	2	2	2	2
514	2	2	3	3	1	1	1	1	1	1
515	0	2	3	0	0	1	0	1	1	0
516	2	0	1	2	0	1	1	0	0	1
517	4	2	5	4	3	0	1	2	1	2
518	0	2	3	0	0	1	0	1	0	1
519	0	2	3	0	0	1	0	1	1	0
520	1	3	6	0	0	2	0	2	1	1
521	2	0	0	3	1	0	1	0	0	1
522	0	4	5	1	1	1	2	0	2	0
523	0	2	3	0	0	1	0	1	1	0
524	2	2	0	6	2	0	2	0	1	1
525	2	0	0	3	1	0	1	0	0	1
526	2	0	0	3	1	0	1	0	0	1
527	2	0	0	3	1	0	1	0	0	1
528	2	2	2	4	0	2	1	1	1	1
529	0	2	3	0	0	1	0	1	1	0
530	2	2	3	3	1	1	1	1	1	1
531	0	2	3	0	0	1	0	1	1	0
532	0	2	3	0	0	1	0	1	1	0
533	0	2	3	0	0	1	0	1	1	0
534	2	0	0	3	1	0	1	0	0	1
535	3	5	4	8	3	1	3	1	3	1
536	0	2	0	3	0	1	1	0	1	0
537	1	1	3	0	1	0	0	1	0	1
538	2	2	3	3	1	1	1	1	1	1
539	2	2	0	6	2	0	2	0	1	1
540	2	0	0	3	0	1	1	0	0	1
541	4	0	4	2	2	0	1	1	0	2
542	2	2	3	3	0	2	1	1	0	2
543	1	1	0	3	0	1	1	0	0	1
544	4	0	2	4	0	2	1	1	0	2
545	2	0	0	3	1	0	1	0	0	1
546	2	0	0	3	1	0	1	0	0	1
547	2	2	3	3	2	0	1	1	1	1
548	2	2	4	2	0	2	0	2	1	1
549	0	4	5	1	1	1	1	1	2	0
550	0	2	1	2	0	1	1	0	1	0
551	5	1	6	3	2	1	1	2	1	2
552	0	2	3	0	0	1	0	1	1	0
553	2	2	3	3	1	1	1	1	1	1
554	2	0	0	3	1	0	0	1	1	0
555	0	2	3	0	0	1	0	1	1	0
556	2	2	4	2	0	2	0	2	1	1
557	2	0	0	3	1	0	1	0	0	1
558	2	2	3	3	1	1	1	1	1	1
559	2	2	3	3	1	1	0	2	1	1
560	0	2	3	0	0	1	0	1	1	0
561	0	2	3	0	0	1	0	1	1	0
562	2	0	0	3	1	0	1	0	0	1
563	2	0	0	3	0	1	0	1	0	1
564	0	2	1	2	0	1	1	0	1	0
565	3	3	9	0	2	1	0	3	2	1
566	3	3	3	6	2	1	3	0	2	1
567	0	2	2	1	0	1	1	0	1	0
568	2	0	0	3	0	1	1	0	0	1
569	2	0	3	0	0	1	0	1	0	1
570	2	2	4	2	1	1	0	2	1	1
571	2	0	0	3	1	0	1	0	0	1
572	0	2	3	0	0	1	1	0	1	0
573	4	0	3	3	2	0	1	1	0	2
574	0	2	3	0	0	1	0	1	1	0
575	2	0	0	3	1	0	1	0	0	1
576	2	0	0	3	0	1	1	0	0	1
577	1	1	0	3	0	1	1	0	1	0
578	2	2	6	0	0	2	0	2	1	1
579	0	2	3	0	1	0	0	1	1	0
580	2	2	3	3	1	1	0	2	1	1
581	2	0	0	3	1	0	1	0	0	1
582	2	2	3	3	1	1	1	1	1	1
583	2	2	3	3	1	1	1	1	2	0
584	2	0	3	0	1	0	0	1	0	1
585	0	2	3	0	0	1	0	1	1	0
586	2	2	3	3	1	1	1	1	1	1
587	0	2	3	0	1	0	0	1	1	0
588	0	2	3	0	0	1	0	1	1	0
589	2	2	1	5	1	1	0	2	1	1
590	0	2	1	2	0	1	0	1	1	0
591	2	0	0	3	1	0	1	0	0	1
592	2	0	0	3	1	0	1	0	0	1
593	2	0	0	3	0	1	1	0	0	1
594	0	2	3	0	0	1	0	1	1	0
595	0	2	3	0	0	1	0	1	0	1
596	2	2	3	3	1	1	1	1	1	1
597	2	0	0	3	1	0	0	1	0	1
598	2	0	0	3	0	1	1	0	0	1
599	2	2	3	3	1	1	0	2	1	1
600	2	0	2	1	1	0	0	1	1	0
601	2	0	0	3	0	1	1	0	0	1
602	2	2	3	3	2	0	1	1	1	1
603	0	2	3	0	0	1	0	1	1	0
604	0	2	3	0	0	1	0	1	1	0
605	1	3	6	0	2	0	0	2	1	1
606	0	2	3	0	0	1	0	1	1	0
607	1	1	3	0	0	1	0	1	1	0
608	0	2	3	0	1	0	0	1	1	0
609	2	0	0	3	1	0	1	0	0	1
610	4	0	2	4	1	1	1	1	0	2
611	3	1	3	3	1	1	1	1	0	2
612	2	0	0	3	1	0	1	0	0	1
613	2	0	2	1	0	1	0	1	0	1
614	2	2	3	3	2	0	1	1	1	1
615	4	2	4	5	2	1	1	2	3	0
616	3	1	3	3	2	0	1	1	0	2
617	2	0	0	3	1	0	1	0	0	1
618	2	0	0	3	1	0	1	0	0	1
619	2	2	2	4	0	2	0	2	1	1
620	2	0	0	3	1	0	1	0	0	1
621	1	1	0	3	1	0	1	0	1	0
622	2	2	2	4	0	2	0	2	1	1
623	3	1	0	6	2	0	2	0	1	1
624	0	2	0	3	1	0	1	0	1	0
625	0	2	3	0	0	1	0	1	1	0
626	2	2	3	3	1	1	1	1	2	0
627	2	0	0	3	0	1	1	0	0	1
628	0	2	3	0	0	1	0	1	1	0
629	0	2	3	0	0	1	0	1	1	0
630	2	0	1	2	1	0	1	0	0	1
631	3	1	0	6	2	0	2	0	1	1
632	0	2	3	0	1	0	1	0	1	0
633	0	2	3	0	0	1	0	1	0	1
634	4	0	3	3	1	1	1	1	0	2
635	0	2	3	0	1	0	0	1	1	0
636	2	2	2	4	0	2	1	1	1	1
