264	1	6.846932	-4.649613	4.718477	7.485609	2.154371
265	1	7.342939	-1.383169	6.446836	6.561365	-0.902618
267	1	-2.372212	2.712107	1.487685	4.516353	6.685302
270	1	-3.341304	0.535004	2.157528	2.338198	2.737386
271	1	8.271271	-4.728335	5.565081	9.212257	0.260217
273	1	-5.058526	4.002353	2.933779	0.254369	7.327139
274	1	7.498690	0.333580	2.669979	0.895284	2.231244
276	1	-2.157127	0.365575	4.906283	7.953571	5.677487
277	1	7.520257	-3.753087	6.239567	7.047630	4.927143
278	1	7.883158	-5.291969	7.084095	9.344287	1.228654
280	1	1.122084	-0.662607	4.845086	5.715774	7.511614
281	1	-0.465073	3.573763	4.835075	0.651568	3.943107
283	1	4.988013	-1.136916	5.190811	5.795307	5.934603
285	1	6.841928	-2.567602	7.615255	8.183883	1.674512
286	1	9.444534	-5.647904	4.568760	6.922009	1.142742
287	1	3.039419	2.985514	4.468146	0.486555	4.852167
289	1	6.330831	-5.550980	4.693210	6.263156	0.366404
290	1	-0.695431	2.223862	4.613203	2.799495	7.824742
292	1	1.778184	-0.003672	3.513062	6.772700	0.900968
293	1	6.266915	-1.809803	6.881235	4.260772	1.744272
295	1	6.219088	-6.827431	7.596342	7.609143	0.951545
297	1	-3.806141	4.902692	1.234061	2.687772	6.816859
299	1	6.179521	-5.362730	2.255630	5.539078	-1.316727
300	1	5.295623	-2.536587	6.860535	7.093957	2.828018
301	1	1.461657	-1.895472	4.717272	7.219729	8.408638
302	1	7.791740	1.032649	2.985052	3.650737	0.496840
304	1	6.194809	-7.126611	6.847713	9.762345	6.348661
307	1	-2.976240	3.627574	4.980740	-2.666509	4.442758
308	1	-7.706095	2.884877	3.971204	1.000580	6.401468
310	1	1.238160	1.695276	4.629164	4.363537	4.804835
311	1	3.946155	1.217095	6.645373	2.231720	4.231298
313	1	5.147849	-5.680779	8.240070	5.432168	2.547147
315	1	6.179009	-6.261539	4.672837	6.593763	2.021208
321	1	0.900569	7.134749	4.534778	0.557782	-3.803253
322	1	7.748864	-6.772115	8.986838	6.504773	0.463049
323	1	7.336180	-8.608094	3.906610	7.923101	3.904151
324	1	-2.371708	4.425979	3.578609	1.101744	7.780417
326	1	9.248207	-6.130351	6.195111	7.931642	-3.235344
327	1	-2.727631	2.898542	4.708914	3.082997	5.838732
328	1	7.137599	-5.237678	7.339743	6.724184	1.792025
329	1	-2.877312	9.128660	0.722824	1.704317	5.627481
330	1	-2.840962	1.724730	4.380143	6.918758	7.289597
332	1	-0.316079	2.815412	2.415937	4.019940	5.670932
333	1	2.126762	-0.047446	-2.459407	6.244802	6.583178
334	1	6.239229	-4.323829	5.181223	6.539535	-1.477155
336	1	0.806487	-0.023901	6.419684	5.753584	6.355424
338	1	-5.047314	2.909735	4.980317	2.701797	6.111790
339	1	2.338258	0.721004	4.819184	7.597853	6.297676
341	1	4.489008	2.355607	1.936383	5.774614	1.502846
342	1	6.529444	-5.003463	6.860645	7.077829	1.499272
343	1	7.660900	-2.799686	6.441270	4.082178	-0.966070
344	1	-0.773661	4.669773	2.175741	-0.769417	6.973249
346	1	5.400594	0.473114	6.246667	6.942872	2.365376
348	1	-3.359220	3.245878	2.197820	2.098773	6.627734
349	1	8.269317	-2.154584	5.170583	4.902027	2.488031
350	1	-0.626574	5.193978	-2.344015	2.732054	6.796230
351	1	6.983302	-4.571340	1.127812	2.626663	0.681140
352	1	5.235646	-0.234446	9.081904	4.724366	2.042356
354	1	7.710721	-10.425058	3.836226	7.734686	-4.533522
355	1	-7.753325	3.112263	0.903995	-2.078698	9.368350
356	1	6.967247	-0.624124	3.760913	4.966034	3.869922
358	1	-6.170976	8.376963	0.052761	0.949886	5.989750
359	1	2.223281	2.991953	3.570979	1.488295	2.965930
361	1	7.108471	0.131075	6.468158	9.258548	4.353119
362	1	-1.737643	-0.354030	4.587799	7.570209	8.080420
365	1	0.562409	1.356636	4.265199	6.600085	4.628637
366	1	-4.646001	2.370211	5.483696	6.881891	7.569105
367	1	7.801148	-5.414556	8.282958	5.701475	-3.686401
368	1	2.866733	5.189258	0.707968	1.502759	6.790908
371	1	-1.655131	-1.343128	4.312961	8.447843	7.240673
372	1	-0.512692	-0.848700	4.760240	8.494367	6.393094
373	1	-0.271170	3.793685	2.921905	0.842025	5.489886
375	1	6.178930	-9.178860	3.898428	7.594126	-1.625142
376	1	-3.209420	2.641184	3.988442	-1.935523	6.255035
377	1	8.369524	-4.656505	6.316269	6.547892	2.106629
379	1	6.829387	-2.863395	7.405321	9.587159	1.958342
380	1	5.809654	0.872666	5.353505	6.259483	2.176190
381	1	9.283293	-0.027444	4.924957	4.576664	0.237697
383	1	6.270886	-0.011611	4.669093	5.736443	2.603922
384	1	3.538260	-3.168336	5.580569	6.897630	2.233939
385	1	3.757283	1.740045	3.205914	2.155807	5.549046
388	1	7.543257	-8.376573	4.965440	7.695987	1.893621
389	1	1.674564	-3.912415	4.489153	6.848728	8.516629
390	1	-3.445250	3.894550	1.101696	1.701906	6.812293
391	1	-2.116222	2.754256	2.539680	1.594817	9.269674
394	1	-4.112931	3.790847	0.563256	1.428512	7.064931
395	1	3.761236	-1.685588	6.838576	7.117943	7.298917
397	1	-7.480015	2.038968	3.290454	0.706809	6.715890
399	1	5.634508	0.649377	3.791276	4.486780	1.123184
403	1	-7.126442	1.407233	4.695042	5.963046	5.020449
405	1	6.880250	-6.272321	7.864331	6.631144	-2.461952
407	1	5.824997	1.569312	4.629942	1.137946	1.813797
408	1	-2.049843	4.842442	2.351246	-2.704645	3.781454
409	1	6.266336	-1.797892	4.476643	5.636770	-0.028646
410	1	6.619785	-5.085716	7.173721	5.132851	3.169376
411	1	-3.695164	2.359483	2.645025	-0.487015	7.175238
412	1	-4.990114	6.462775	1.741391	-1.949991	7.005868
413	1	-9.411633	3.903077	2.704877	1.805187	7.121496
414	1	-4.537942	4.723322	4.645980	-0.481743	8.115885
415	1	6.644513	-6.817930	6.154565	6.411378	0.617064
416	1	-0.511710	2.500387	2.490347	0.252252	5.617322
418	1	7.585379	-6.164668	6.245292	6.331338	-0.225483
420	1	-0.829795	4.087791	3.542051	-0.138604	5.731027
424	1	-5.898507	5.522442	2.383043	0.103556	7.011864
425	1	-4.269785	6.942355	2.310579	3.231402	8.292058
426	1	3.604570	0.558164	3.972396	4.140229	4.370303
427	1	9.335086	0.189505	6.312518	6.786024	1.154833
428	1	-1.041312	5.350051	4.538894	0.181882	8.505659
430	1	5.557769	-1.766289	3.857894	4.393173	0.065042
432	1	6.468262	-3.500347	5.708410	4.519009	-1.360308
435	1	7.421800	-6.117649	6.271560	9.780640	-1.768075
436	1	5.841798	-2.041355	3.863660	4.924031	1.712413
438	1	-0.125112	0.902635	2.347174	6.951800	5.914272
439	1	8.001511	-0.785723	6.240578	5.200170	2.059487
440	1	6.289460	-4.241418	6.791883	7.355274	-0.393813
441	1	-5.316385	6.479483	2.303970	1.246940	6.595994
442	1	7.462718	-9.018743	6.254816	8.667489	-0.489314
444	1	6.224766	-0.438664	4.928154	4.618310	-0.214218
447	1	-5.546434	4.388802	-0.240317	1.981299	8.686574
448	1	-0.830074	-2.129641	5.526081	6.794035	6.779599
449	1	-1.196425	1.188835	1.786980	1.957767	6.638625
450	1	0.601530	-0.406802	3.630208	5.163186	6.409617
457	1	0.413081	3.167736	3.893904	-1.460346	6.592918
458	1	4.039719	-1.091707	6.900312	7.120501	1.786224
459	1	-2.621458	5.740223	1.250531	1.764568	6.536554
460	1	-0.011388	5.787816	2.758425	1.014971	4.831796
461	1	0.773961	5.194078	2.812349	1.221408	2.632871
462	1	7.759126	-7.272708	0.682916	5.090246	2.167281
463	1	1.295375	4.242300	1.072748	3.064944	4.739417
464	1	0.604730	0.013287	3.101333	6.167419	7.269788
465	1	-5.455402	2.813965	3.463614	-2.983634	6.839882
466	1	7.568491	-3.084361	6.191250	8.145473	2.514346
467	1	-6.900759	3.466820	2.289269	5.918493	6.693849
468	1	6.057123	-0.311048	4.143980	5.797808	5.298831
471	1	8.660384	-2.724260	6.854687	6.842316	-0.570833
472	1	-1.584932	6.023347	2.171007	0.228347	8.598240
473	1	-2.594852	7.840326	0.988437	-1.818986	6.329048
474	1	7.571869	-4.836756	3.971390	4.626315	-0.265631
475	1	2.755718	-2.591309	1.441596	6.824379	9.179452
477	1	6.500272	-1.576622	5.859381	5.104922	-2.280794
478	1	1.084570	1.436036	4.254218	7.153563	6.803363
480	1	6.418172	-6.074061	6.989042	7.824998	2.765877
483	1	-3.437212	6.158329	1.243659	0.007422	6.569236
484	1	-3.613843	3.245880	1.717158	1.492324	6.636388
486	1	3.264848	-6.347855	1.417141	6.459749	2.818455
488	1	-2.867248	0.976255	2.248181	6.135874	8.605445
489	1	-2.292714	5.733966	2.451936	-2.761779	6.992597
490	1	-9.323658	0.971041	3.868471	5.824759	7.466173
491	1	-3.285456	4.750987	3.762319	-0.678786	7.525116
492	1	-3.203908	5.506193	-1.783558	0.280793	7.839982
495	1	-2.563216	4.452516	4.636577	2.080580	5.789734
496	1	-1.531270	0.977572	6.071500	7.774113	6.461628
497	1	-9.346701	4.702292	3.051556	0.790633	6.107805
498	1	-5.465698	1.956476	4.216256	4.945646	7.717714
499	1	-0.404753	1.560311	5.166207	6.533738	6.533690
500	1	-5.057198	2.771878	2.721079	3.462615	7.415199
502	1	2.334829	-0.158077	4.573095	9.540079	5.189577
504	1	-0.725485	5.408231	1.960726	-0.695431	6.563290
505	1	0.839684	0.898131	1.988225	5.842363	6.383590
506	1	-0.856300	0.902806	5.257530	1.807861	5.664366
507	1	-1.758623	5.325810	0.870253	-2.124406	6.706979
508	1	-3.918566	3.087244	2.278035	-2.131499	6.095366
509	1	8.294059	-8.943518	4.735719	7.084877	-1.828239
510	1	-2.185218	1.366889	3.590451	-0.781183	6.624877
515	1	-4.308323	4.334327	2.851615	1.684386	9.219120
516	1	7.720877	-0.415542	4.131978	5.337912	-1.387215
518	1	2.816407	1.947778	1.231452	-0.992451	4.509859
519	1	-3.756843	2.965345	1.240178	5.519612	7.679913
521	1	7.089207	-3.960577	5.357975	5.926940	1.577507
523	1	-1.140147	2.706275	3.729725	1.559716	6.716796
525	1	8.074943	-7.072377	7.588782	4.293172	-1.160700
526	1	4.999955	-6.537711	7.715919	6.552664	0.925368
527	1	7.700679	-5.848437	7.576702	5.285155	0.139342
529	1	-1.971696	5.069233	1.847855	0.690117	6.169356
531	1	-5.533947	3.506479	2.730411	3.490293	6.746600
532	1	-9.506133	4.585965	2.536010	2.705240	6.590937
533	1	0.826412	3.348709	3.287230	3.436918	5.550895
534	1	7.159808	-4.708919	6.564772	8.123645	-0.945238
536	1	-0.579826	-2.801547	4.147119	6.527625	6.049604
537	1	2.273943	7.275925	5.079823	0.744825	1.841610
540	1	6.837300	-3.535940	4.810390	8.287650	1.248257
543	1	3.494446	-3.011096	2.922141	7.214718	3.609828
545	1	6.900330	-6.565975	4.193369	8.337023	2.907067
546	1	4.427622	-4.315336	7.228344	7.493471	-3.255012
550	1	2.019383	0.136818	3.904610	7.012720	6.230100
552	1	-5.334133	7.326252	0.802332	0.626859	7.945394
554	1	6.682632	0.809368	6.358331	3.436355	4.139403
555	1	-7.856466	4.970232	2.307939	2.515297	6.749952
557	1	8.474051	-5.720501	6.892499	6.191311	1.084069
560	1	-3.600149	4.330636	-0.175159	0.575658	8.803647
561	1	-5.060997	2.662818	2.781320	1.689595	8.526189
562	1	5.556042	-6.115783	5.125652	9.706878	-1.211800
563	1	6.542285	-1.473688	5.448329	5.505827	0.273949
564	1	-0.084042	-1.449934	4.612757	6.575099	6.556718
567	1	-2.859649	-2.062666	4.691340	6.585464	8.151553
568	1	6.455397	-0.831533	1.576285	3.583783	-0.688753
569	1	5.084563	2.988986	4.079411	3.370449	2.462503
571	1	7.441340	-2.065975	7.988123	7.109328	0.122208
572	1	-2.753266	5.386852	0.264010	5.245693	5.082731
574	1	-4.874912	5.552299	1.197994	-0.565122	6.985847
575	1	6.718313	-1.235443	6.185987	7.645902	1.712476
576	1	7.842508	-5.829878	5.314566	6.613895	3.697158
577	1	1.674036	-3.111699	4.625706	6.307994	4.692176
579	1	-6.016412	4.362787	5.151574	-0.336796	6.673646
581	1	7.157541	-2.481765	6.251490	7.217174	-3.226547
584	1	2.554582	3.602585	3.105543	3.502911	1.485651
585	1	-2.401752	8.132712	4.181645	2.273244	6.973408
587	1	-0.040695	6.412543	2.685844	1.131388	7.215664
588	1	-6.551652	4.967804	4.637183	-1.258294	8.338919
590	1	0.429593	0.856179	4.639374	5.751196	5.637240
591	1	8.528610	-3.488148	5.337612	6.587852	-0.373893
592	1	5.974358	-5.679252	7.051960	6.542189	0.916238
593	1	6.974819	-3.372330	4.681977	4.424764	-0.741304
594	1	-7.100458	5.780399	4.198820	1.436222	8.280214
595	1	0.751083	4.589430	1.592549	-1.368411	1.980636
597	1	7.896552	-1.755143	6.504682	4.996620	1.286535
598	1	7.159626	-5.482682	4.924424	6.747416	0.947197
600	1	4.639356	1.237688	6.736790	4.815743	3.291944
601	1	7.765432	-9.501198	4.383876	6.427289	2.836865
603	1	-4.700748	3.208061	2.660764	-4.008113	4.724395
604	1	-4.303227	4.375941	2.272269	0.584541	8.897307
606	1	-1.736365	4.428069	3.694557	-0.186689	6.319071
607	1	2.516356	2.153668	4.519642	3.171740	7.306214
608	1	-5.166081	6.921090	3.159340	-0.919724	7.170768
609	1	7.890157	-3.959385	7.468821	6.575550	-1.073933
612	1	7.800868	-6.692337	5.615685	7.648063	-1.820009
613	1	5.928073	1.480922	3.461850	3.089553	-0.089908
617	1	6.464918	-4.778983	5.016335	4.473075	-3.363012
618	1	6.991068	-2.161093	7.105591	6.162927	1.013330
620	1	7.700053	-2.224815	5.719148	5.826559	2.031945
621	1	1.621077	0.921004	7.318231	8.004484	4.372337
624	1	-0.336472	-0.755469	6.241246	7.188340	8.727139
625	1	-1.026216	2.112054	4.155810	3.297573	6.521796
627	1	6.864985	-6.265249	4.452134	6.385665	1.917736
628	1	-3.052266	5.768257	1.071538	1.178869	7.473811
629	1	-2.341014	3.209571	1.882663	1.563602	6.704225
630	1	7.725332	-2.307739	5.739769	8.455517	2.507893
632	1	-6.814897	1.696042	4.955801	4.961560	7.451238
633	1	-0.563611	3.286749	4.417264	3.633681	4.356957
635	1	-8.435314	6.994636	0.719301	0.453797	8.362981
637	1	0.670782	-0.251376	0.528960	4.575048	8.499954
638	1	-2.207752	1.730931	4.083947	4.387531	4.923067
639	1	4.155428	1.657158	5.330320	-1.074211	4.414079
640	1	8.177111	-2.009064	5.678910	4.198726	2.521537
641	1	5.472966	-7.777457	8.007053	7.979075	2.492338
642	1	9.158917	-3.509638	6.370248	7.258805	-1.152834
643	1	-2.132800	2.638037	5.108745	4.027390	6.795448
646	1	-1.606779	2.583334	-0.886512	1.927450	6.715450
647	1	0.878112	-11.358948	1.876045	3.828468	6.554685
648	1	3.547386	2.010097	4.114815	4.220034	5.492943
650	1	-2.749875	4.285110	3.218936	-0.815996	6.864526
651	1	1.378688	2.140401	4.588676	0.652164	-0.255316
653	1	8.247608	-4.446365	5.678007	6.366922	-2.046905
655	1	6.334094	-7.539571	7.803189	7.583441	0.064650
656	1	-4.398164	3.321053	3.177828	3.695801	5.854559
659	1	-3.364853	7.325180	3.116946	-2.546128	5.409660
661	1	6.934860	-1.525473	2.179136	-0.054609	2.422467
665	1	-1.806921	7.098155	2.817666	-0.458742	7.390751
666	1	3.844184	-3.469156	3.446734	6.904004	5.750044
668	1	-2.824216	4.729057	3.904307	-0.803063	7.472331
669	1	8.974584	-8.211130	4.331938	8.641275	-0.037987
670	1	-7.965829	8.546893	6.819791	-3.302547	7.032986
671	1	-5.715463	2.772936	2.973971	0.704405	9.257502
672	1	-4.785274	2.512505	3.922740	1.749567	5.240550
680	1	9.169761	-6.834945	8.734942	8.599419	0.401375
682	1	7.454355	0.040416	5.833047	4.751891	1.429134
683	1	-4.938738	6.543685	4.251816	0.199353	6.168639
684	1	1.564428	-4.494584	4.561920	4.256472	7.035407
688	1	6.005958	-4.349788	2.490924	6.379978	1.193158
689	1	6.624896	-5.735689	1.199762	6.215491	2.467977
691	1	7.847683	-9.498404	6.544537	8.867623	2.073086
694	1	0.281547	2.149305	3.929648	4.890194	2.693257
697	1	-4.126818	5.329895	2.978340	0.147855	7.767447
698	1	8.038279	-6.641912	4.695940	8.402626	-0.421118
699	1	5.536966	-9.277612	2.168590	7.424181	2.986240
700	1	-1.602778	3.344792	2.711991	1.046502	6.839073
701	1	4.850452	-0.233632	5.114458	7.729621	2.366669
703	1	7.523036	-0.541101	5.525116	8.263711	1.173127
707	1	8.541013	-5.452431	3.505745	6.761270	0.930898
708	1	5.940600	-3.746451	5.845566	6.341867	0.028520
709	1	8.340411	-4.838897	7.216626	9.199647	3.629408
710	1	6.018419	1.482868	5.265939	3.576194	3.343679
712	1	-3.543066	-1.731373	5.605675	9.177101	6.968786
713	1	-1.648498	2.560917	4.131868	3.368202	6.891255
714	1	-1.344103	3.998915	3.655872	6.799151	5.136660
718	1	6.541559	-2.492350	6.967951	6.137013	-0.815850
719	1	6.002784	2.916055	4.747987	0.548297	-1.182354
720	1	8.041587	-3.885610	6.204115	6.597690	0.526478
721	1	7.661357	-2.981474	8.628705	8.220822	0.746591
722	1	0.851319	1.902728	0.460822	1.089718	3.085269
724	1	-5.311872	5.738434	4.721905	3.292368	5.487892
727	1	-5.676883	3.890518	4.354838	0.467517	7.340716
728	1	5.565417	-10.614421	3.751005	7.253901	1.975112
729	1	-1.334626	5.545366	5.056941	2.583246	7.277728
731	1	3.377920	4.115052	0.936356	1.861120	4.731954
732	1	-3.372054	3.542976	2.919947	-0.936400	2.517788
734	1	1.448591	-0.029776	4.225183	8.862317	4.271846
735	1	-6.538089	0.710369	7.046972	7.358811	6.915828
736	1	-3.936420	4.717178	2.406365	0.226985	7.334912
737	1	9.853850	-4.613186	7.057513	5.825724	0.628064
738	1	-0.758181	-1.140997	8.633234	8.793410	8.484088
739	1	6.210277	-3.212008	6.953180	6.448111	2.502948
740	1	6.912753	-3.839148	6.948551	6.771708	-1.565986
742	1	7.162264	-3.551612	4.662567	4.784319	3.586057
743	1	-6.584147	3.748855	2.894122	-1.232808	9.049293
744	1	6.362978	0.743685	6.167622	0.841657	-1.829084
751	1	5.124353	-2.888645	5.243638	6.830491	-0.918807
753	1	9.570870	-5.402943	6.807632	7.769641	-0.447743
754	1	5.753461	-2.544028	5.474579	6.706133	-0.161403
758	1	-7.949595	2.451705	4.635897	-1.752855	8.848973
759	1	-4.308071	3.856484	4.737040	-0.428341	7.428654
762	1	-5.784018	3.363430	2.413133	1.912858	7.321746
767	1	6.647153	-4.807541	5.873580	7.394117	-2.435527
768	1	1.117723	-1.409209	4.811343	6.537948	8.330464
770	1	5.937182	-4.886847	6.522223	5.548532	-0.962129
