193	3	6.860805	-8.402120	3.858633	2.434765	6.549485	6.860721	-2.229840	3.858633	2.435041	0.279797	1.527987	4.677329	-0.940524	6.376087	-4.304530
204	3	-2.869893	8.466840	1.353909	5.608912	-5.429801	3.740193	-1.177190	7.787995	-0.339367	-0.582234	3.740193	-5.121990	7.788072	-0.548994	5.705378
207	3	3.440774	4.216191	1.996608	6.128371	-6.230194	7.982030	-0.204373	6.547678	5.792962	-1.989624	7.984129	-3.464561	6.547917	4.316008	5.758573
208	3	3.162212	2.836521	5.600524	4.965181	-2.230162	6.381994	-3.150581	6.840074	0.921952	4.632685	0.160411	4.956903	5.581193	6.520810	-5.156822
224	3	6.603316	-5.989178	7.783105	-0.661345	6.382320	0.819877	5.204619	1.823348	4.817607	-5.832000	6.603316	-2.362290	7.783005	-0.384813	-0.016789
235	3	0.769992	8.794292	-0.910403	6.378406	-5.186973	6.641394	-4.262192	5.661125	1.249938	6.217316	6.641357	0.452075	5.649717	3.219096	0.157900
238	3	1.453883	5.246731	1.137000	8.763123	-5.478634	7.346166	-1.606513	7.192826	6.142735	-1.563472	7.346410	-2.710540	7.192878	5.614120	4.514104
266	3	8.384821	-2.565231	5.335181	5.854081	-1.593758	2.260390	6.469434	1.553584	8.227950	-7.265376	8.384821	-2.585041	5.335817	5.842198	4.603964
271	3	1.514018	4.360694	0.366736	5.965858	-2.202220	6.128997	-1.835043	6.561308	1.857010	1.762620	6.128998	-4.538530	6.561309	0.461892	7.284849
273	3	6.163099	-1.065205	8.633562	0.646949	0.247368	6.163134	-7.118364	8.633562	0.646010	6.190948	-0.221539	4.773871	3.976264	6.621847	-6.360034
282	3	-1.841608	4.682736	-0.665127	6.208001	2.647069	-1.841569	3.538869	-0.665116	6.184908	4.252907	-1.841609	9.402877	-0.665127	6.208203	-3.589097
288	3	4.824505	-4.450547	6.239574	-0.677370	7.415680	-1.164285	9.389687	0.716198	5.445352	-3.885531	2.622641	3.140522	5.314105	4.171242	-2.550474
292	3	1.735179	0.799768	6.289791	6.870631	0.898663	-3.685005	3.930080	3.498560	7.874264	-1.065553	1.940356	-4.424608	6.418623	6.863724	7.255454
296	3	0.572622	7.484706	-1.242399	5.328060	-5.806098	5.555721	-3.590953	4.332707	2.188712	6.699425	5.476968	1.944945	3.572567	4.800182	0.105906
298	3	7.546608	-7.916045	6.831207	0.461948	8.993206	2.354273	8.774143	0.762619	6.322294	-3.619500	2.415177	8.655560	0.762619	6.322294	2.894916
303	3	3.816709	5.821097	-2.502054	5.603652	-2.285536	6.315041	0.444894	3.126136	-0.420404	6.121289	4.008841	2.636300	0.526780	3.502797	5.661198
306	3	0.897657	2.455241	1.264662	6.353173	-1.121650	0.904470	1.897822	2.974675	4.977416	6.435094	6.055282	-0.891973	4.870310	0.769406	6.650939
309	3	4.044915	4.943271	0.756071	7.079804	-7.170687	6.868686	1.694174	4.889594	6.028604	-0.707284	7.091907	-2.539255	5.334802	2.117758	5.804980
312	3	1.800776	9.048046	-0.544850	1.957284	-5.003334	6.792172	-1.749861	6.095335	-1.778449	1.892516	6.928286	-7.885514	6.095340	-3.395134	7.575372
316	3	6.971671	-1.920421	7.039105	2.819108	7.382030	2.218772	5.696894	1.435391	6.369087	-3.118150	5.585680	1.090470	7.016544	4.749503	-0.936560
324	3	5.994981	-1.414552	4.549025	5.336053	6.310104	4.904550	2.015432	4.304926	6.606875	-0.471360	2.856802	5.180128	0.765343	6.934360	-2.106202
336	3	2.823984	7.988310	-0.111829	3.826469	-4.679658	6.967313	0.945806	6.389048	1.122692	-0.113154	6.970071	-4.116371	6.389744	-2.275141	5.758995
350	3	2.791095	7.856548	6.073513	8.193851	-5.765026	7.327824	-0.303051	6.354182	4.972527	6.259883	2.980825	2.596684	6.074978	8.189288	5.229277
359	3	2.202283	9.513786	2.105240	5.838418	-1.741317	6.373442	-3.998474	7.688150	-0.763246	6.810277	6.267605	1.812850	7.668539	-0.277847	-1.573731
369	3	6.467240	-3.387356	5.682211	3.226703	6.727197	0.596609	5.060094	0.404329	9.254760	-3.761608	6.466600	-1.641124	5.682205	5.671069	0.546225
389	3	0.905708	9.884377	1.712935	6.281362	-4.070726	7.071028	-3.150033	7.183308	0.767381	7.173298	7.020292	0.221777	7.180505	0.882595	1.097165
395	3	-3.029134	6.069148	2.781037	7.718922	-5.631251	2.395358	1.301369	8.813361	2.113707	-2.936217	2.404122	-2.561923	8.815660	1.445086	6.296688
402	3	4.298081	4.342931	1.457744	7.495817	-4.655012	9.235008	-5.384423	6.618675	1.378651	6.737452	9.234987	-0.958176	5.913711	2.505395	1.864844
403	3	7.224621	0.360060	6.380545	1.523551	-1.079779	1.369862	7.998896	0.422555	3.272896	-7.032328	7.557926	-0.150769	6.421055	0.013529	3.642678
409	3	6.722600	-1.513167	4.746088	0.608394	6.375562	1.342316	4.401930	0.414123	6.737754	-5.852511	6.678829	1.367634	4.737290	5.504903	-3.864436
411	3	-0.779395	6.719313	-2.772612	7.384911	-2.775266	0.090628	2.944628	-2.772586	5.922519	6.088037	5.372628	-0.676095	-0.261549	1.352355	7.082068
424	3	7.004584	-3.252104	6.855170	0.587189	-1.187713	1.246096	2.821627	4.423444	5.678173	-5.161772	7.005634	-4.631496	6.855191	0.587189	4.649044
428	3	7.200179	-7.262135	7.047359	0.327639	6.347938	7.065936	-0.897333	7.042764	0.327706	1.135724	2.262239	8.592846	2.330921	6.217264	-4.222740
431	3	3.312804	6.005480	0.823029	5.770157	-2.198143	8.519834	-1.841900	3.995992	1.228304	7.574385	4.038762	0.322477	3.969864	4.453603	7.542964
432	3	7.069398	-6.202613	6.878944	-2.026546	3.535318	7.000380	-1.995120	6.338568	-1.779551	-2.998000	2.325622	8.253347	1.807138	3.959821	-8.014786
444	3	5.282960	-3.523211	4.672538	-0.057526	6.598929	2.575312	3.124219	3.575032	4.302848	-5.977629	1.217978	9.271525	-0.708866	5.157239	-6.332559
449	3	8.270029	-0.872814	6.749614	2.772678	-1.785046	2.368486	10.605278	2.860083	5.946222	-8.378662	8.270029	-4.295481	6.750112	0.693071	3.640814
463	3	0.717052	8.579269	1.698455	5.208441	-3.743926	0.717052	8.526960	1.698513	5.208441	2.627160	5.121376	-6.118324	7.622206	1.002851	9.368838
464	3	5.736090	-1.149406	5.625159	0.482840	0.854772	0.259116	5.140359	-0.296988	4.010829	-4.340584	5.758671	-2.289473	5.625197	-0.335538	4.124990
466	3	1.662023	3.967273	1.078825	4.727917	5.909514	6.404110	-3.212592	7.423000	0.107800	8.431438	1.589126	7.736699	0.992013	4.745961	-0.431082
467	3	5.698515	-4.126769	8.537052	3.592335	6.214917	-0.858939	5.718329	2.102008	6.549308	-4.366165	2.163853	0.608724	8.515053	3.768806	5.958553
478	3	2.017497	1.969747	6.575554	6.050563	5.590525	1.547940	5.124542	2.374263	6.805757	-1.167322	1.572518	4.056081	2.550957	6.672091	4.341864
488	3	5.273624	10.592693	2.796743	4.685992	-6.082522	8.580013	0.373235	8.471268	1.853975	0.284028	8.585626	-2.435617	8.512994	1.831180	6.465660
490	3	1.360901	5.535676	2.901981	7.405981	-4.795480	6.880698	1.995562	5.548560	4.410375	-3.098133	7.004551	0.767932	6.342239	1.855563	3.732468
493	3	7.947860	1.386645	4.780086	5.627935	1.159404	1.923819	6.614438	-0.784490	6.557815	-1.237517	8.071775	-1.831310	4.910322	3.391310	8.044198
497	3	2.054837	6.264617	1.800117	8.997517	-5.130588	8.571298	-2.241152	5.527354	5.246434	7.456119	2.054838	6.197458	1.841754	8.994600	1.091586
499	3	7.764245	-3.253562	6.143039	1.206852	5.461507	7.546330	2.169308	5.788017	4.918921	-0.004827	1.249117	5.806801	1.267500	7.117914	-5.921745
503	3	7.230471	-3.357315	6.321275	5.715570	5.423690	0.709624	6.516783	1.233704	8.930207	-7.002802	0.833383	1.617682	6.236766	8.568269	-1.918374
510	3	6.222617	1.087279	6.386478	2.082148	1.253425	6.241203	-4.923364	6.387735	1.338814	6.639843	0.316121	7.553593	0.163517	7.564941	-4.061393
532	3	0.750704	7.768698	-1.518629	6.324669	-5.530422	3.557164	1.776041	4.319944	6.310181	-0.089433	4.932688	-0.906440	4.347598	4.484478	7.436869
538	3	8.004624	-5.679284	6.175362	6.183778	6.521427	1.596553	8.267056	1.376677	6.237540	3.099055	1.596553	8.281729	1.367352	6.237540	-2.576073
569	3	-0.383125	4.366842	6.367389	6.530172	-0.947329	5.160488	1.256383	8.115128	5.611412	6.562137	5.005081	1.372225	8.076904	5.894596	2.178129
572	3	6.713996	-2.944897	9.069253	2.183633	7.732342	0.366946	7.347832	3.043608	6.012291	-1.776080	0.371486	7.270504	3.044499	6.012285	2.959098
578	3	1.834112	4.641564	1.181651	6.467801	-2.612229	5.862886	-2.097557	6.975709	2.703600	6.750897	5.834811	1.289327	1.706176	5.084169	6.690825
588	3	0.589489	9.422173	1.831863	3.691417	-1.926050	7.066119	-2.230770	6.256316	3.244061	1.179805	7.066119	-7.578075	6.256316	-1.423905	6.011112
595	3	-0.686399	7.326137	1.236571	7.087897	-2.636120	5.616366	-2.367523	7.621422	2.135599	5.990380	5.615856	1.283217	7.592507	5.793227	-0.036528
596	3	4.679255	6.573386	-0.616124	7.389966	-2.226714	8.508542	2.934205	0.120465	7.309762	0.141892	8.912718	-0.950310	3.021783	7.006138	7.052041
598	3	2.773284	10.371450	1.316997	5.868544	-7.835069	8.209495	-0.550864	7.045644	1.298258	-1.437854	8.210117	-3.116633	7.046239	1.259050	5.166653
601	3	6.353424	0.688782	7.372280	5.679451	-1.483695	6.464551	-4.186698	7.383085	4.791672	4.444808	2.100633	2.755554	2.747373	6.882733	-2.474173
603	3	7.970362	-2.991795	5.732999	0.584770	6.284603	7.872620	2.159896	0.074875	5.564524	-0.486369	2.720477	6.213707	0.000667	6.627157	-2.832469
609	3	5.397681	-3.669909	5.853844	1.315569	8.296491	0.303727	8.590973	1.280832	6.476911	-1.903394	4.092402	3.471746	3.238079	5.999514	-0.847072
611	3	2.530393	9.037093	5.895132	1.457919	-4.076455	6.341670	-0.403909	8.008012	-4.029488	7.543160	5.173122	2.898428	5.955683	1.452354	1.218579
618	3	2.084302	1.731579	6.213209	2.660008	-0.345805	-3.366878	4.096937	3.822593	6.146544	-1.430873	2.128735	-1.729000	7.278456	-0.472840	6.365949
627	3	7.316886	-2.889950	5.070600	7.127083	1.647530	3.170017	3.916995	-0.631881	7.675376	-2.904126	7.320411	-3.837500	5.070602	4.182731	6.151935
628	3	0.088441	8.810411	2.136775	6.747289	-1.289424	6.140976	-7.072136	8.325896	0.542210	6.987413	6.140976	-5.438267	8.325886	0.841369	0.854200
631	3	7.193005	-0.533264	6.531490	2.816529	6.515569	1.918045	5.071160	2.549207	6.299304	-4.113944	6.679345	1.455610	6.363898	4.804192	0.504736
636	3	1.514946	0.023111	8.624000	1.961589	8.409430	1.110776	6.888632	2.401077	4.888875	-0.649142	6.671640	-2.829636	8.624404	-0.107117	8.452445
650	3	7.109857	-3.016051	8.042144	2.227100	-1.609747	7.111468	-8.231443	8.049541	2.227100	4.068204	5.315037	2.564496	5.026130	5.441766	-2.039033
659	3	2.192448	8.157966	1.486806	4.368019	-4.159620	8.658126	-6.641205	7.915591	-1.776933	5.861631	8.567092	-0.230217	7.912754	-1.676656	-0.067920
675	3	1.269816	3.631760	1.848414	6.161245	6.234013	0.110005	9.680364	1.289895	6.161284	-1.225930	5.492782	-3.212071	6.903261	3.192653	7.798996
686	3	2.901257	1.229219	7.349459	7.406610	-0.376266	8.943452	-4.537643	7.351126	1.617603	5.770006	8.099834	-0.384371	7.351124	5.517276	-0.339259
690	3	6.152623	-2.259105	5.711960	1.551404	7.136956	1.894378	4.406677	0.044635	7.049309	-0.859674	6.044918	0.329028	5.708926	4.393491	2.106165
694	3	9.098567	-5.421963	7.697869	1.382122	7.655109	3.662212	5.188678	1.222962	7.265192	-3.282345	3.876318	2.584937	5.927391	6.614996	0.155092
698	3	9.042398	-0.157169	9.185161	4.250026	-0.518997	4.541678	5.081371	2.901547	5.676527	-6.311850	9.045407	-3.690744	9.186932	-0.314801	5.249957
706	3	1.122722	5.553949	0.685358	5.548253	-3.143847	3.823828	1.588550	7.320301	1.201206	-0.066284	4.982942	-6.171163	7.323180	-0.236760	6.201530
710	3	-0.145807	5.692298	3.107248	5.631300	4.166121	6.197532	-1.947906	7.224166	2.068993	7.428244	-0.145813	8.821710	2.771294	5.713471	-2.433446
714	3	6.086089	-0.063180	8.020538	2.522156	-1.551196	4.291188	4.562858	2.149222	6.581810	-3.398135	6.242715	-4.309890	8.021151	2.511734	5.013630
730	3	7.201539	0.437163	5.632979	6.227471	-2.164880	1.407249	4.020779	2.720846	9.004189	-5.889860	7.201701	-1.252096	5.633221	3.959576	5.243008
736	3	2.504301	5.077385	2.245200	3.850746	5.775281	2.029265	7.714604	2.245200	3.850769	-1.964893	6.647909	-5.057431	7.342924	-2.606612	7.853597
759	3	-1.460831	7.283395	1.650411	6.361788	-2.195303	4.637910	-1.948412	6.046708	0.543748	5.951085	0.531339	2.584942	4.989025	6.180607	-2.195223
761	3	5.831194	-1.626356	6.554255	0.395398	7.033185	0.464290	4.465957	4.780099	6.374820	-5.324787	5.817327	2.064356	6.028404	3.700707	-0.178519
766	3	-0.640604	4.333181	1.045375	6.112970	-2.395432	5.892339	0.779157	4.467728	3.819958	0.758550	5.903277	-1.371201	4.478344	0.419342	5.864857
767	3	6.680136	0.022018	8.915180	5.074715	0.050041	6.681494	-3.195307	8.917951	2.727443	6.709101	0.760091	5.174119	3.435659	7.462865	-4.600173
783	3	8.604668	0.161015	5.957681	-1.539847	8.614397	7.159429	3.512343	2.309911	4.336097	-0.495854	3.138224	9.318757	1.975454	4.352266	-0.998858
826	3	8.231657	0.821874	7.675896	5.019759	0.620246	8.232083	-2.684616	7.947799	3.469679	6.670881	2.108746	7.196540	1.664318	7.122935	-3.085212
829	3	7.171867	2.343696	6.500840	5.995186	-4.566869	2.833221	8.854600	1.054491	6.510895	-4.566898	7.919920	-3.481509	7.375660	-0.062686	6.384749
830	3	8.450456	-3.236760	7.080119	3.010678	5.771242	3.414009	3.252258	6.123453	5.553756	-2.887944	3.417291	2.153174	7.016472	3.547017	4.815211
834	3	5.093272	-1.578997	6.593463	2.856023	5.123694	1.688011	6.152223	0.758658	6.930627	-3.849548	5.093271	-0.848834	6.593444	2.907493	0.820354
844	3	1.864161	6.664225	2.321209	5.418446	-4.312174	7.442798	-0.062806	4.419272	0.288550	-0.534654	7.457505	-5.913887	7.007178	0.172352	5.719594
852	3	1.733017	8.319418	0.930587	6.443980	-2.637965	7.790913	-5.423085	7.206957	1.060806	1.897530	7.790913	-5.505995	7.206957	1.060806	5.679665
875	3	4.768710	-2.317428	7.089142	0.527201	7.490240	-0.210723	7.062593	1.093427	6.668944	-4.873544	4.742995	2.051149	6.645669	6.589340	-0.124796
881	3	8.143140	-2.038020	6.243111	-0.750952	1.269605	8.216542	-7.767669	6.244095	-0.754657	6.922930	3.578945	9.823346	-0.339730	5.113563	-3.435921
883	3	0.341321	6.063566	3.405518	1.153747	-2.933199	6.919146	-3.217394	8.965848	-3.590726	7.151318	6.644894	2.757582	7.408303	0.179119	-0.121227
884	3	6.796571	-4.317949	4.656251	4.151612	6.461258	0.666297	4.579473	-0.803153	6.798809	-1.275911	6.604429	0.271376	4.655568	6.365553	0.080506
889	3	-2.593681	7.082435	1.612854	7.253174	-2.084792	3.969454	-4.360404	7.365911	3.730009	5.807825	3.969440	-1.185261	7.365556	5.956719	0.095597
902	3	-3.976974	7.955083	-0.340191	7.454017	0.583738	1.124808	-0.773465	5.648885	2.758880	6.961668	-0.373095	3.436092	1.115553	6.662476	5.490340
921	3	5.766671	-0.275124	5.130402	0.287691	7.540761	-0.650661	6.350999	-1.278846	3.956872	1.575587	-0.659691	6.575951	-1.278847	3.956943	-0.795592
923	3	-4.219985	7.886405	2.321472	5.678012	3.587560	-4.197822	1.946118	7.084544	3.600844	7.638921	-4.219985	8.264650	2.321415	5.678014	-1.672015
936	3	0.452395	9.425965	0.188646	5.759144	-5.783985	1.051197	3.129889	1.000913	5.758364	6.236368	6.530467	-4.955171	6.233218	-0.231733	6.973608
939	3	1.597523	4.340612	-3.495290	6.860250	5.505629	1.591958	5.786362	-3.846769	6.860251	-1.611520	7.157946	0.124157	1.580441	6.105006	6.973418
962	3	4.582883	8.191163	0.695286	5.881179	-0.605148	8.289379	-3.328976	7.007867	-0.522389	6.068623	8.289364	-0.115193	3.252416	1.103673	6.068394
976	3	6.055893	-4.383455	7.039984	4.736851	4.988314	5.692402	2.109163	1.757650	6.220023	-1.490779	1.754348	5.436463	1.010922	7.508043	-2.353352
977	3	-3.991793	6.665439	1.301132	9.283198	2.632548	-1.878379	2.997851	2.573489	7.431659	5.431606	2.162197	-1.022191	7.867219	3.033802	6.794597
984	3	3.072709	9.016672	4.334970	4.615957	-0.282786	3.072807	5.543228	4.574777	4.404359	4.639671	7.106439	-7.060056	7.840939	1.128199	7.968967
995	3	0.981544	4.334535	4.251766	5.957965	-2.727656	7.114409	-7.585958	7.316416	-0.575092	7.838332	0.982899	2.614084	6.367593	4.900205	-2.267350
1008	3	4.078503	2.400464	1.729525	5.494089	7.478712	-0.144191	8.278641	1.051427	5.513034	-4.298735	-0.087813	8.186637	1.051427	5.513034	1.981653
1013	3	3.145846	7.361799	3.833639	8.093858	-5.772985	8.176276	-3.550234	7.601727	3.344975	6.665218	7.671197	2.352157	7.018842	5.345373	-2.098987
1041	3	7.310407	-0.315899	3.101389	3.121123	6.425188	2.112489	5.038613	-3.263009	8.549572	-0.450794	3.770658	1.366975	3.075326	5.078961	6.409809
1053	3	7.753669	-4.018036	8.328975	2.184525	-1.338249	3.037546	5.162267	2.587036	7.136651	-7.403310	7.753669	-9.506687	8.328975	2.184525	4.509215
1056	3	4.866570	-0.716248	6.219900	3.735239	4.659097	1.971822	6.086239	0.123101	7.405205	-5.799013	4.855587	0.844178	6.210033	5.891682	-0.848115
1073	3	7.020737	0.391181	6.041138	4.028480	0.754863	7.020858	-4.262290	6.254345	0.584062	6.258322	0.702303	4.209896	4.546261	6.581858	-4.082886
1074	3	6.148992	-8.110078	5.944423	2.071460	6.257824	0.142002	8.149068	4.101004	5.855548	2.032736	0.141925	8.380224	4.100987	5.855548	-2.884403
1078	3	8.077445	-4.540240	4.227403	1.777476	6.850590	8.073977	-1.384527	4.227403	2.581948	0.993212	2.440327	6.799481	-1.831444	6.403837	-4.409324
1081	3	8.715229	-7.023762	7.053739	-0.627541	7.310142	4.630008	9.434753	3.365703	3.485405	-4.607341	8.569675	-0.870218	6.741432	3.129653	0.565650
1088	3	3.900032	-4.535230	8.180232	1.882569	6.868790	0.607426	8.635134	2.036274	6.478381	-4.641484	3.883691	1.029197	7.372359	3.274832	0.325672
1104	3	6.769803	0.775412	7.079099	2.728883	0.367082	0.232742	7.178744	0.670131	7.347675	-5.994627	6.770004	-3.008436	7.080376	2.520903	5.808594
1107	3	7.676649	-4.102719	5.911246	-2.375778	7.829034	1.340834	10.045326	-0.565089	2.019807	0.297593	1.468313	3.903660	1.002820	1.631149	5.992014
1113	3	3.672474	6.493872	0.325422	4.693429	-5.262582	7.517045	0.344809	6.402087	-0.377186	1.139623	7.532153	-6.209225	6.402110	-0.499530	6.826842
1114	3	1.153168	7.656666	2.419759	6.304834	-5.416961	6.437671	-4.353065	6.350961	-0.288231	5.900308	6.017720	0.350792	6.299672	5.852698	-0.839234
1126	3	1.173825	6.303002	0.484711	4.337664	1.973869	4.555641	-2.202600	3.790227	1.756158	5.039608	1.137273	6.349539	0.484702	4.338337	-3.620163
1130	3	8.369405	-0.023407	5.364795	4.555967	7.565386	4.195520	7.390578	-0.528580	7.023852	2.022807	4.195322	7.391295	-0.528580	7.023872	-0.039257
1131	3	2.512236	7.245907	2.267996	8.716714	-5.829244	2.525301	0.205615	6.566411	5.759104	6.664215	7.840485	-3.926253	6.888197	2.137026	6.664846
1134	3	7.101203	-6.574313	6.916697	1.527538	7.182605	0.888082	4.517434	2.391255	7.339212	-3.338987	5.549329	0.388853	6.904618	5.357405	0.702906
1137	3	1.062031	6.255648	1.064160	8.039920	-6.574915	6.450581	0.307507	6.912794	5.957569	-3.050643	6.450716	-2.476246	6.915102	2.308675	4.058784
1138	3	1.128183	4.207342	3.307853	6.969899	-3.969244	1.258364	2.308042	4.373637	6.289006	7.477839	6.549836	-1.837822	5.098276	3.050891	7.684896
1160	3	2.510971	8.472082	0.710898	5.071089	1.524716	7.302895	-5.110108	7.256751	1.103839	6.591844	2.510971	8.523233	0.710897	5.071089	-4.411477
1168	3	6.361620	-3.335503	6.132327	0.063765	7.486720	2.303264	2.074542	3.539790	2.843679	4.559610	0.097946	3.779257	0.519549	6.342732	-2.672041
1192	3	6.902817	-5.618574	7.370020	-0.412673	1.769938	2.555447	4.978892	1.618940	6.032936	-4.245376	6.902817	-8.085690	7.370021	-0.412671	6.675447
1212	3	5.366448	4.022266	0.283895	5.571768	5.399024	4.333990	5.553725	0.275939	5.571838	-0.254000	6.762514	-1.125329	6.400534	3.903715	7.182947
1234	3	9.153736	-4.738270	6.497304	-0.541152	6.080244	2.827203	8.476363	1.079627	5.874414	-6.048650	2.909975	1.512035	6.488932	1.145747	6.060930
1236	3	7.266225	-3.920787	7.104053	1.124078	2.189078	5.667369	7.161047	0.773085	5.023945	-9.600210	7.266201	-1.843175	7.104052	1.124078	-4.404245
1262	3	0.915464	11.045304	1.998782	5.389454	-4.936768	7.393696	-2.968153	6.788823	-0.672385	6.116792	7.334921	0.287034	6.717286	-0.669915	0.899008
1264	3	6.288232	-3.892616	6.680919	0.886226	6.816596	-0.293451	5.605271	2.195870	7.513981	1.527889	-0.293470	5.607036	2.194759	7.514015	-3.882694
1287	3	2.431174	10.173810	1.391699	5.635972	-6.045230	5.674116	-2.467513	6.920384	2.582214	4.916551	5.674113	-0.068952	6.842044	4.310544	-0.859595
1289	3	3.416935	6.235465	2.768832	7.083260	-5.202220	8.480121	-2.528164	9.302733	3.813928	-0.483079	8.480121	-5.248881	9.302734	1.804208	5.969370
1290	3	6.720496	-4.192512	6.457106	3.223147	7.294234	6.718569	-1.817472	6.321572	3.223151	1.183012	2.938878	6.196717	0.937126	7.833133	-1.839575
1291	3	6.669373	-2.743879	7.539505	0.371585	7.631684	1.986110	7.534421	3.193009	6.530725	-1.721328	3.935699	4.450085	5.562533	6.520177	-1.720880
1296	3	1.682435	8.152748	1.419736	7.276683	-3.909541	6.818310	-0.855947	5.481580	5.411821	-0.781536	6.818370	-3.379952	5.484916	1.934539	5.170312
1300	3	1.209088	6.777723	1.344821	5.311124	-1.138777	1.352288	1.370181	1.344943	-0.281109	6.707194	5.150407	-4.888758	6.682552	-0.677633	6.709364
1306	3	4.941198	-0.708014	9.066598	-2.285948	1.240847	2.937282	8.387398	3.042040	2.953577	-4.913146	4.941198	-4.384564	9.092072	-2.321059	6.717436
1317	3	2.727926	5.822153	1.275911	5.929454	-5.697904	6.850062	0.011191	7.706218	4.064233	-0.464930	6.850210	-5.254035	7.731636	0.501368	4.748756
1322	3	2.329794	6.393314	0.840746	6.556267	-6.581236	8.218390	1.401567	4.952436	3.859248	-1.158255	8.764442	-1.524973	5.047878	1.667694	5.378697
1327	3	4.261529	1.014374	6.064073	4.532514	2.041744	6.531858	-6.446687	7.337891	0.555830	7.949897	6.483788	-1.197049	7.317199	1.221802	2.124236
1328	3	0.565191	3.431459	6.830328	6.430030	-3.176590	6.792742	-5.669748	8.766435	1.715808	6.703536	6.792742	-2.598265	8.708274	2.536268	2.183967
1330	3	3.213573	5.429910	0.338127	6.437485	-4.958063	9.340204	-0.694766	5.649506	1.402211	-0.030027	9.569378	-5.018971	5.709979	1.279148	4.899884
1335	3	5.220712	3.363847	4.601479	4.182912	-4.170784	1.094587	7.266610	4.518440	4.681272	-6.363170	7.443587	-0.961992	7.322939	-1.856053	-3.210299
1356	3	1.528309	9.761872	0.013530	6.797615	-5.667225	8.004530	-0.798955	6.278735	1.679587	0.840992	8.004596	-2.402158	6.278736	1.677571	6.849478
1358	3	6.438707	-5.041102	8.225087	2.143062	7.129598	2.651858	7.340458	1.745390	7.550387	-4.160815	6.437349	-1.697198	3.220519	2.232917	7.129594
1368	3	3.852419	2.200784	-0.052266	6.574199	5.855434	3.673708	5.175260	-0.084659	7.182297	-2.619974	6.597176	-2.320398	6.473406	3.559599	6.287975
1375	3	7.205279	-2.285453	7.732561	0.492331	0.902299	1.270751	3.786954	2.619135	6.458313	-3.371823	7.205285	-5.245945	7.732569	0.492331	6.248375
1383	3	1.209212	6.346105	2.039085	7.004198	-6.425851	6.431848	0.726689	7.231205	6.660516	-1.214059	6.432086	0.427579	7.261631	6.195260	5.089994
1388	3	3.065972	1.316130	9.214922	1.405084	0.946073	3.368115	-1.590357	9.248718	0.772921	6.609456	0.363901	7.476267	3.486617	5.721759	-4.614430
1398	3	1.308582	2.617241	7.792194	6.001457	-6.102804	0.251614	7.297002	2.551475	6.771044	-7.901390	6.501010	-2.320099	7.939252	2.691140	4.791078
1406	3	5.322922	-2.413971	5.958876	-0.521875	1.347341	5.322922	-2.479861	5.958881	-0.522056	6.385012	-0.389583	7.277128	1.089807	6.058617	-1.888531
