56	2	72	-1.731178	7.482699	0.928565	7.920574	1.043946
57	2	89	3.319659	6.266398	-2.076722	6.505801	-6.830748
57	2	11	6.864286	-1.876328	2.041210	1.205367	6.053525
58	3	92	-1.803517	7.502961	-0.418960	6.101493	-5.277285
58	3	7	4.759655	-1.691241	5.354811	4.730688	5.985216
58	3	1	4.752043	0.009533	5.346755	5.752560	0.623958
59	1	100	7.517772	-6.465476	7.306120	0.726917	7.747981
60	2	73	5.660236	-0.324275	5.975930	5.534384	0.511480
60	2	27	5.663790	-0.912156	5.976043	4.702524	5.339642
61	2	81	7.097784	1.518195	7.382802	7.864897	0.882334
61	2	19	7.182354	-1.984240	7.425917	3.206843	7.116819
62	3	40	7.177051	0.196216	6.407995	2.381721	-0.838001
62	3	49	0.947542	5.240663	-0.199680	7.198269	-5.213530
62	3	11	7.177146	-4.890027	6.409113	1.276375	5.537750
63	2	93	3.021860	9.063774	2.541166	5.870090	-4.452772
63	2	7	6.924746	-2.043125	8.294730	1.829536	5.830235
64	2	95	1.911970	9.999178	1.895372	2.086295	-1.064145
64	2	5	7.150943	0.921227	6.598063	-0.330743	7.610514
65	3	38	6.511208	-2.049749	8.158782	4.642968	6.359328
65	3	9	6.498748	1.806612	4.557602	7.035611	-1.030894
65	3	53	1.941627	5.790487	4.058919	7.783252	-1.138296
66	2	89	7.068324	-7.745632	5.913281	1.904302	7.284828
66	2	11	0.678163	5.074653	1.496198	8.350662	-1.278861
67	1	100	-0.512864	6.325934	2.756835	6.568253	-5.514661
68	3	58	-1.529190	6.319202	2.211315	8.988760	-4.997014
68	3	21	4.737635	-0.201162	4.683246	6.600373	7.305854
68	3	21	4.737555	-0.090637	4.674272	6.662625	0.883100
69	2	25	6.636021	-3.759660	6.874503	4.304407	6.161689
69	2	75	6.635829	-1.007881	6.868596	4.304502	0.215916
70	3	6	2.746725	4.236958	4.740860	6.326564	-3.290730
70	3	83	2.696413	6.940768	2.691675	6.372236	-4.081133
70	3	11	2.860456	3.362119	5.264692	5.925790	5.358923
71	1	100	4.085455	-2.598468	6.315755	0.696055	7.462225
72	1	100	6.372100	-6.895094	6.396289	0.987265	8.551220
73	2	57	8.225264	-6.673956	9.166359	-0.996658	5.670495
73	2	43	2.167088	9.001792	3.640168	4.139911	-6.476908
74	1	100	7.279766	-5.885138	6.414373	2.190664	5.112235
75	2	83	4.292338	4.749574	-2.396170	7.415900	-8.280147
75	2	17	6.526515	-0.077169	4.079385	6.360864	-4.421163
76	2	92	-0.944877	9.391737	1.424110	5.239217	-5.895439
76	2	8	5.482187	-2.076500	7.557319	3.424370	5.099030
77	1	100	4.436808	1.242909	3.598804	5.707579	-4.266784
78	2	92	1.264932	6.484404	0.246831	6.190036	-3.210966
78	2	8	7.273545	1.147900	5.685824	5.325971	6.026457
79	1	100	6.761452	-12.316235	8.030326	6.617680	7.882791
80	2	90	0.712478	9.030336	-0.365378	7.000766	-5.192857
80	2	10	7.079041	-3.539200	6.256909	2.114994	6.045893
81	2	74	4.338332	0.812852	4.617758	5.346993	-0.832621
81	2	26	4.347082	-1.451388	4.625299	3.594828	5.585832
82	2	83	7.632610	2.747507	3.342522	7.006609	-1.684539
82	2	17	8.251959	0.593583	4.130311	2.628991	5.128688
83	2	9	5.204217	-9.607383	6.076981	8.222354	4.905295
83	2	91	5.204217	-4.940554	6.076981	8.224022	1.336271
84	2	25	4.764823	1.379852	7.465709	3.356555	-2.918971
84	2	75	2.759280	4.695833	1.214215	5.853588	-5.867070
85	1	100	0.868439	8.185332	3.260879	7.311573	-7.437542
86	2	94	0.911013	5.237852	4.694015	6.638104	-6.443555
86	2	6	5.244199	-1.555638	7.652282	0.465189	5.207692
87	4	15	6.925950	-7.226155	7.334303	0.131132	5.940849
87	4	50	2.047990	8.274422	0.874056	6.155589	-4.270281
87	4	22	6.830849	-1.215341	7.316023	0.131409	0.885174
87	4	13	5.978745	2.550420	2.722571	5.392215	0.177365
88	2	91	2.737080	8.090746	0.242439	6.235405	-6.196939
88	2	9	8.366350	-4.089395	6.372197	1.050129	5.066021
89	2	33	1.940708	8.389300	2.524231	6.021028	-0.336683
89	2	67	7.843149	-8.511603	8.745374	0.067136	6.421322
90	1	100	2.817908	5.308358	-1.383596	6.989507	-9.909530
91	2	80	0.800263	7.786178	0.227108	4.393808	-1.211463
91	2	20	6.047223	-4.382448	6.099960	-0.569173	7.090826
92	1	100	4.714018	-0.317845	6.548197	1.192531	-1.091949
93	2	89	1.902330	6.593056	4.776463	6.587271	-4.707950
93	2	11	6.929428	-0.120514	8.099627	3.920547	4.502795
94	2	75	1.796514	2.607118	6.032691	5.671997	4.500099
94	2	25	5.997720	-3.943187	6.788011	0.396547	5.238195
95	2	70	1.896379	3.662486	4.476398	4.340500	-2.090006
95	2	30	5.209333	-2.672148	7.033709	-0.933289	7.411041
96	2	71	7.551033	-2.531149	6.705297	0.686461	6.791166
96	2	29	7.079895	1.986843	4.328430	6.721442	-0.841882
97	1	100	1.642487	11.538629	-3.135082	5.354884	-6.617015
98	1	100	0.942999	10.726173	1.380121	6.554578	-7.783117
99	2	11	6.901632	-2.850420	4.687237	4.172816	5.225605
99	2	89	6.900636	0.525968	4.585473	5.851964	0.161308
100	3	45	1.834068	8.543885	2.872619	6.268086	1.713773
100	3	32	6.676300	-4.268817	8.399993	0.450130	8.345349
100	3	23	1.848076	1.202657	8.385860	2.758047	8.302756
101	2	61	0.372135	4.234389	-2.321698	7.365105	-2.781801
101	2	39	5.049889	-0.819172	4.133246	4.092418	-0.569851
102	2	73	1.723223	9.831640	3.544979	3.723806	-1.657453
102	2	27	6.614224	-4.148738	6.295886	-2.275161	6.751319
103	2	14	5.396894	-1.827508	5.754451	2.845722	7.001483
103	2	86	0.784872	8.309404	-0.070333	7.346953	2.264916
104	2	65	3.381368	6.505716	-3.636309	7.423449	-3.728026
104	2	35	4.067121	2.710416	-3.075958	6.542172	7.624331
105	2	56	1.427282	3.761409	2.824805	6.741144	-3.769250
105	2	44	6.306028	-4.139032	8.155572	0.196092	5.246070
106	2	10	1.491472	4.277915	2.371234	7.612411	2.369743
106	2	90	6.919498	-1.762722	5.860221	1.805227	7.177857
107	1	100	0.972139	10.464006	3.883344	4.397951	-6.128808
108	1	100	1.290425	7.810497	1.172560	8.911717	-4.552058
109	2	88	0.494220	11.317982	2.816591	3.242947	-4.943130
109	2	12	6.481269	-2.708442	6.031876	-2.375246	6.387388
110	2	93	9.615553	-7.843548	2.422459	-0.216480	8.461623
110	2	7	3.568700	6.339117	-1.650096	5.232554	-2.638752
111	1	100	7.666086	-1.323809	7.655224	2.699512	-0.167447
112	1	100	-2.214453	9.914675	0.967254	6.122525	-3.027759
113	2	21	1.645762	3.679882	2.338338	7.092640	-0.630668
113	2	79	3.578613	-3.595965	5.576246	4.764959	7.298038
114	2	65	-0.977691	8.297359	2.779894	7.297648	-5.433198
114	2	35	4.333049	2.169058	6.526464	5.529450	6.183782
115	2	38	-1.895600	6.782545	2.317045	8.326737	-1.274435
115	2	62	3.718045	0.432932	7.156456	6.916832	7.240731
116	1	100	2.198702	5.458142	-1.612797	7.756033	-3.435062
117	2	85	1.320205	9.275342	1.433638	6.120100	-7.412335
117	2	15	6.239610	-1.209715	6.557839	5.712533	5.366618
118	2	29	4.737033	2.020649	2.310763	6.312936	7.116266
118	2	71	0.509645	8.950983	-1.485149	6.541406	-3.811653
119	2	75	6.880233	-2.122283	7.497373	2.049900	1.346830
119	2	25	6.881614	-7.721894	7.497374	2.049563	6.867839
120	1	100	6.456798	-2.427979	7.283508	3.828899	6.054187
121	2	19	9.082043	1.341292	7.269142	5.168546	0.814473
121	2	81	9.276526	-2.147435	7.294010	1.305664	6.306406
122	2	59	3.186890	10.004985	0.202300	4.766840	-3.158389
122	2	41	7.927197	-5.914376	6.384915	0.551852	7.435470
123	2	42	6.892988	-5.214666	7.812311	1.597497	3.172006
123	2	58	1.825358	4.306252	2.125896	7.538183	-7.370288
124	4	74	-1.879089	7.203277	-1.134454	7.075518	-4.944184
124	4	13	3.231145	0.882480	2.521478	4.518531	6.957151
124	4	6	-1.587017	3.362360	-0.050844	7.074099	5.486567
124	4	7	3.137215	1.535076	2.031168	6.444503	0.433074
125	1	100	5.686137	-8.636840	8.076767	1.970119	6.934173
126	1	100	-1.953311	10.518161	-0.452538	5.627367	-0.177304
127	2	81	-2.302449	6.227873	1.700895	7.656505	-1.019077
127	2	19	3.967253	-1.446065	7.101066	2.654678	6.701621
128	2	22	8.070282	-2.650437	5.254818	1.565147	5.464162
128	2	78	7.893305	-1.232899	5.254817	3.258653	-1.059729
129	2	67	4.484909	-1.899457	8.053407	3.701364	6.031619
129	2	33	2.479261	3.531713	1.412850	8.316653	-0.006419
130	2	71	5.310560	-8.433219	7.763768	9.017894	7.072552
130	2	29	0.116430	3.492563	4.008309	9.096883	-3.593283
131	1	100	6.021497	-10.255878	7.439550	1.651115	5.923875
132	1	100	0.087275	5.808412	1.641282	8.835507	-7.197231
133	2	80	8.813624	-2.175665	6.679962	3.158524	4.958181
133	2	20	3.948386	5.179046	3.981795	7.426835	-5.561791
134	2	72	6.587945	0.212483	6.506221	5.420574	-0.005969
134	2	28	6.784065	-2.533562	6.509042	1.451262	7.169262
135	1	100	2.812481	11.986509	2.518559	4.070786	-3.814436
136	1	100	7.471956	0.728771	5.517366	4.593237	7.742086
137	2	82	7.278569	-1.756850	3.966483	1.614219	-0.089679
137	2	18	1.079487	6.379239	0.525780	6.847746	-4.801867
138	3	47	8.083952	1.417862	6.537649	0.941843	0.934882
138	3	28	8.371397	-4.838575	6.627538	0.787972	7.295383
138	3	25	3.739795	6.149029	-0.004977	7.175692	-5.135018
139	2	20	4.945701	-2.264591	8.499224	2.411735	6.143193
139	2	80	4.764649	2.282362	5.541469	2.753614	0.694312
140	1	100	2.115282	10.651755	0.259522	2.865934	-9.201337
141	2	64	2.017022	6.376594	1.679958	6.790845	-4.814823
141	2	36	4.233708	1.590524	4.187322	3.492460	6.012820
142	1	100	3.840867	4.455255	0.499546	6.378363	-6.383256
143	2	70	3.184721	4.830589	-1.910256	7.828036	-4.044285
143	2	30	8.258428	0.109340	4.569958	2.350186	7.852438
144	1	100	0.265662	9.982477	2.446744	4.785521	-6.637278
145	1	100	6.224502	-5.165246	5.910554	5.437722	8.155308
146	1	100	5.902533	-0.834079	8.749662	4.127598	7.682872
147	1	100	8.403032	-9.413854	8.541085	2.899317	6.613062
148	2	98	1.525388	8.760425	0.241598	4.655330	-6.256211
148	2	2	7.218712	-1.775258	5.052948	1.175304	5.594022
149	1	100	-1.344963	7.701475	-0.884754	6.230592	-3.960498
150	2	96	6.645157	-7.443704	8.352708	1.861948	8.325448
150	2	4	5.514175	2.768955	5.103805	5.632554	-3.444406
151	1	100	5.432876	-4.642142	5.444728	6.068849	6.185002
152	2	68	0.283382	2.918931	5.019255	5.957276	7.214917
152	2	32	-3.405346	7.994084	0.090405	7.031033	0.244511
153	2	56	-2.163645	5.538770	2.491308	7.293891	-5.884229
153	2	44	2.510901	-1.817745	7.682312	5.210435	6.286914
154	1	100	4.951758	-11.027892	6.153460	7.234207	7.495148
155	1	100	-2.192163	10.231100	-0.363481	6.006677	-0.981032
156	1	100	0.143918	5.157486	-0.519325	6.477871	-5.183178
157	2	52	6.729819	0.325682	5.706037	4.248621	7.227131
157	2	48	3.023959	6.069995	3.585358	7.036548	-2.967633
158	2	50	1.677314	8.687433	1.622770	4.134691	-3.582863
158	2	50	6.033946	-2.767507	6.376586	2.467236	5.983933
159	2	51	0.264688	8.887880	2.621520	5.198749	-3.141289
159	2	49	6.705076	-4.137273	7.615091	1.166806	6.702283
160	1	100	7.883243	-8.850987	6.680627	4.034672	4.888504
161	2	85	6.535143	-2.650745	9.130447	2.371913	-0.555985
161	2	15	6.535143	-6.731984	9.130447	2.334233	5.465709
162	2	93	6.731013	-8.943296	7.183961	3.275986	6.990565
162	2	7	0.277181	5.643293	0.880429	7.672923	-0.047522
163	1	100	0.066564	8.549410	-0.614083	3.155921	3.700209
164	3	34	4.930378	2.042923	5.938643	3.573361	-0.712767
164	3	31	4.903787	3.948213	1.852812	5.575278	-1.681116
164	3	35	6.575531	-6.282992	6.216880	2.388303	6.513073
165	2	80	5.448183	-1.977816	5.551992	-0.297956	1.005937
165	2	20	5.528009	-6.874259	5.599112	-0.298359	5.060558
166	2	62	6.177448	-7.123862	6.275623	-0.926558	7.146766
166	2	38	0.240717	8.265239	1.448672	5.438671	-3.658239
167	1	100	6.696860	-5.989348	5.417489	4.281129	5.999179
168	1	100	9.118591	-6.248795	9.477986	2.402433	7.678264
169	2	72	-1.646628	5.920049	1.896137	5.848305	-3.599128
169	2	28	4.638813	0.253817	8.005642	0.427552	6.686040
170	1	100	1.119820	9.552023	1.221729	7.025261	-5.182632
171	2	99	1.944172	9.669842	1.094988	6.860941	-5.772411
171	2	1	7.631562	0.365747	7.270899	2.974640	4.827939
172	1	100	0.001836	6.850814	-0.712088	6.552275	-0.552608
173	2	51	2.408462	9.154630	3.876480	4.657673	-4.210506
173	2	49	6.476077	-3.530144	8.919106	-1.162133	8.550727
174	2	77	6.686151	-0.942425	4.937190	4.512386	0.205098
174	2	23	6.909637	-6.061789	4.937192	4.481017	6.162806
175	3	89	-0.208818	7.992436	0.830505	5.862884	-6.706839
175	3	7	3.207936	2.314632	3.862769	5.249167	5.499635
175	3	4	6.256157	-2.202526	6.020604	-0.576144	5.728769
176	1	100	0.878957	8.647407	2.284682	5.007538	-5.507804
177	1	100	6.496184	-4.218001	6.249879	0.977348	7.003602
178	1	100	2.343927	9.466013	1.044599	3.877939	-9.825805
179	2	31	7.025973	1.337703	6.807177	4.435193	-1.054885
179	2	69	3.964609	10.140421	0.369883	4.436880	-5.175965
180	1	100	6.627402	-6.668801	9.062309	0.621019	7.501142
181	1	100	9.630059	-6.582084	6.657233	0.365845	8.831933
182	2	49	4.531255	-4.705878	7.350593	1.948635	6.131701
182	2	51	0.035879	3.989206	1.737862	6.736430	-4.201358
183	1	100	2.083227	6.275833	-1.257440	9.338313	-8.073968
184	2	87	-0.491912	3.840268	2.914565	6.476780	-4.373757
184	2	13	3.639448	-1.029346	5.614617	2.015598	5.409066
185	1	100	1.440072	11.345845	-0.682542	7.200705	-2.783787
186	2	87	4.362426	-1.722754	8.030071	-0.143674	8.715718
186	2	13	-0.239332	4.272321	3.582037	6.076076	-1.834486
187	4	69	0.319519	6.305580	2.015629	7.246401	-5.246082
187	4	11	6.657119	2.841144	5.891089	5.141710	-2.199226
187	4	19	6.944971	1.684083	6.801732	1.737546	6.445945
187	4	1	6.855840	2.546733	6.200900	4.026643	5.132183
188	3	59	4.993416	3.979762	0.766317	5.973927	-1.216960
188	3	20	6.288598	-1.787025	6.369399	0.954577	1.604988
188	3	21	6.324927	-4.244906	6.369813	0.124380	6.493508
189	2	71	5.032368	5.956041	-1.667410	6.538913	-0.031926
189	2	29	6.584406	0.148773	3.721299	3.954030	7.935182
190	1	100	5.469434	7.119201	4.412978	6.022641	-4.342444
191	1	100	6.273943	-3.964648	8.353685	0.998311	6.363729
192	1	100	7.465068	3.341705	0.987128	5.948237	-2.284887
193	3	36	6.860805	-8.402120	3.858633	2.434765	6.549485
193	3	47	6.860721	-2.229840	3.858633	2.435041	0.279797
193	3	17	1.527987	4.677329	-0.940524	6.376087	-4.304530
194	2	85	2.392190	10.257713	0.842188	6.017047	-4.969844
194	2	15	6.329959	-0.056438	7.030483	4.990246	6.398663
195	1	100	4.416984	5.798289	-0.260441	7.031401	-5.160694
196	2	32	0.669579	8.818994	2.439026	5.879145	-3.387507
196	2	68	5.295227	-1.982410	6.995874	-0.760052	6.857438
197	2	70	1.511458	-0.430981	7.797003	5.342639	0.939940
197	2	30	1.728498	-1.089992	8.043412	4.455815	6.737067
198	2	89	2.157170	3.715894	7.132776	5.803094	-4.426388
198	2	11	7.368326	-2.676726	8.316204	2.504683	6.008184
199	2	57	7.644040	-7.393829	3.434032	5.374835	6.373099
199	2	43	1.459112	6.774508	-2.864385	7.055439	-3.678344
200	2	19	7.020821	-2.328082	6.924338	-1.585858	8.456869
200	2	81	0.856414	10.344220	0.776019	3.829512	-0.327027
201	1	100	9.034460	-1.663394	6.363612	3.891694	-3.663560
202	1	100	1.794796	6.706479	3.258030	7.072034	0.227128
203	2	90	-0.657257	7.076020	1.431756	4.504795	-6.260523
203	2	10	5.151770	-1.669207	7.452860	-1.823752	6.029411
204	3	84	-2.869893	8.466840	1.353909	5.608912	-5.429801
204	3	10	3.740193	-1.177190	7.787995	-0.339367	-0.582234
204	3	6	3.740193	-5.121990	7.788072	-0.548994	5.705378
205	2	78	0.679436	6.930893	-1.620634	5.236043	-5.539926
205	2	22	6.733404	-3.341302	4.768016	-0.911214	6.510341
206	1	100	6.771858	-4.832266	4.805447	6.110054	6.711647
207	3	21	3.440774	4.216191	1.996608	6.128371	-6.230194
207	3	69	7.982030	-0.204373	6.547678	5.792962	-1.989624
207	3	10	7.984129	-3.464561	6.547917	4.316008	5.758573
208	3	58	3.162212	2.836521	5.600524	4.965181	-2.230162
208	3	19	6.381994	-3.150581	6.840074	0.921952	4.632685
208	3	23	0.160411	4.956903	5.581193	6.520810	-5.156822
209	2	51	7.300113	-5.540491	6.285564	0.550443	8.699485
209	2	49	2.072335	7.407856	1.050143	6.648145	-1.966846
210	1	100	5.588574	-4.248311	8.456631	3.277819	6.425480
211	2	89	2.316575	9.117475	-1.180560	4.445289	-2.233524
211	2	11	5.727539	-3.005729	5.197093	-1.791676	6.429592
212	2	92	-0.129850	11.550588	2.498522	4.575243	-5.446319
212	2	8	6.170779	-2.560834	6.735505	-1.132545	6.450822
213	2	93	0.953287	8.874427	-1.489352	6.848346	-5.929026
213	2	7	6.537176	-0.496240	4.254876	1.788785	5.470468
214	1	100	5.436908	0.435922	5.964511	1.047810	-5.001846
215	2	92	1.055268	8.174983	6.619178	5.646560	-7.485174
215	2	8	6.780333	1.588040	6.619179	4.656345	4.974354
216	1	100	1.283036	11.608414	3.329807	2.788505	-4.853814
217	1	100	6.246444	-5.608796	8.587628	3.566395	6.419273
218	2	15	2.507353	2.163435	-3.161422	5.897821	5.280245
218	2	85	-3.093461	5.265022	-3.644646	6.646739	-4.512029
219	1	100	0.918729	10.983172	0.661975	5.296360	-3.976790
220	2	65	4.844057	-0.531301	8.529738	2.431759	8.905141
220	2	35	3.799865	3.106573	4.564671	6.663275	7.719514
221	2	78	1.437279	6.744861	1.967433	9.059683	0.902013
221	2	22	6.404373	0.206466	6.475629	4.925476	7.163834
222	2	84	0.768187	11.412229	3.413795	5.608145	-2.487600
222	2	16	2.087864	2.043612	8.697065	1.306080	6.370290
223	2	81	7.738799	-3.801907	6.658048	1.518253	7.805984
223	2	19	1.768080	5.014433	2.364499	7.221756	0.955608
224	3	37	6.603316	-5.989178	7.783105	-0.661345	6.382320
224	3	39	0.819877	5.204619	1.823348	4.817607	-5.832000
224	3	24	6.603316	-2.362290	7.783005	-0.384813	-0.016789
225	1	100	6.965365	-4.930368	7.757293	3.202082	6.996827
226	2	68	2.332310	7.660972	2.222494	7.019637	-7.439170
226	2	32	8.912353	-4.164726	6.824169	0.603667	4.223262
227	2	32	2.412027	5.989510	-2.881214	7.937864	2.707058
227	2	68	6.007971	0.629587	3.463233	5.893585	6.692183
228	2	69	-1.378368	7.995463	3.089628	6.206999	-3.091684
228	2	31	5.043583	-2.332224	8.049861	0.690884	8.270466
229	2	56	5.948790	-1.814259	6.372018	2.777793	4.900492
229	2	44	4.064361	8.752224	1.724319	6.258596	-2.741728
230	1	100	-0.343721	4.802476	-1.114274	6.711162	-6.391292
231	2	40	8.095749	-4.158239	6.300653	-1.608969	7.322392
231	2	60	3.050584	9.806841	3.427267	4.446716	-3.817770
232	2	17	3.535212	-2.201716	7.493154	-1.514509	6.869036
232	2	83	3.366539	-0.230324	7.493151	2.928402	0.315316
233	2	73	7.715122	-4.658366	3.119594	2.299768	6.425367
233	2	27	1.398747	4.700042	-3.189950	7.904227	-2.016896
234	2	97	8.289392	1.894620	6.057330	1.336980	-3.136715
234	2	3	2.333489	7.396870	0.664588	5.632848	-9.266053
235	3	56	0.769992	8.794292	-0.910403	6.378406	-5.186973
235	3	27	6.641394	-4.262192	5.661125	1.249938	6.217316
235	3	17	6.641357	0.452075	5.649717	3.219096	0.157900
236	1	100	6.816859	-6.590218	6.731831	0.372665	8.679593
237	1	100	8.415894	-4.405109	5.905915	2.407190	7.577955
238	3	57	1.453883	5.246731	1.137000	8.763123	-5.478634
238	3	42	7.346166	-1.606513	7.192826	6.142735	-1.563472
238	3	1	7.346410	-2.710540	7.192878	5.614120	4.514104
239	2	71	3.731118	2.359082	6.343986	3.678397	-1.854333
239	2	29	5.495564	-1.848582	6.764522	-0.265755	6.822391
240	1	100	8.123748	-10.935657	9.024076	0.026879	7.372143
241	1	100	6.044196	-5.822854	7.337588	1.774377	5.399119
242	1	100	-0.819255	9.328044	-1.802680	4.688458	-6.485203
243	2	69	6.719167	-4.282208	8.169201	2.655038	6.225960
243	2	31	0.087522	5.662481	2.561824	5.566640	-4.026848
244	2	88	8.125317	-6.589085	7.158179	-0.545152	7.148157
244	2	12	4.569858	8.447989	1.168832	5.708309	-4.303925
245	2	76	2.450184	3.950666	3.993659	9.104302	-3.963828
245	2	24	2.493824	-0.363416	7.096864	6.794666	6.792697
246	2	84	3.305458	5.189540	2.916276	7.209360	-5.159090
246	2	16	5.344063	1.880971	7.290428	6.192673	5.665929
