2447	2	9.217736	-11.517141	7.093104	6.888147	8.539328	3.150327	7.633965	0.999196	0.319005	1.222092
2449	2	1.514432	10.129107	0.372798	0.721453	-5.784020	7.684995	-5.179571	6.073508	6.443301	5.852542
2450	2	4.022254	9.003618	-0.605286	-2.429047	-3.247163	8.161108	-1.183142	5.941055	2.141479	7.170988
2451	2	6.415507	-10.924571	7.459652	8.952304	7.187794	-0.223462	6.238967	2.030162	3.229526	-2.694702
2452	2	8.360711	-8.341096	6.441151	8.187447	8.145305	2.912215	9.009026	1.501765	2.251038	-1.238870
2454	2	-0.323213	10.087986	-0.327565	2.033608	-3.811527	5.695518	-8.436023	3.962833	7.221422	8.553095
2457	2	6.262694	-4.884160	6.250234	4.035945	6.191709	1.630670	9.357273	1.710074	-1.743264	-0.989090
2458	2	-0.778928	8.349572	1.251084	2.856451	-0.336106	5.650562	-4.195574	6.220883	7.784131	6.620016
2459	2	1.454028	8.839296	0.691381	1.213247	-2.623527	6.399643	-6.103412	5.606769	7.435255	6.189082
2460	2	7.516783	-4.511991	8.018510	7.061106	2.337687	7.529901	-7.570504	8.018510	7.061106	6.004453
2461	2	7.572250	-3.484602	3.717485	5.837522	8.679417	1.770878	10.213620	-1.285499	-0.156281	-2.349243
2463	2	2.114563	8.264614	2.095494	2.737359	-5.948787	7.791278	-6.596157	6.342045	6.886127	6.814646
2466	2	4.963148	-11.277502	8.983584	7.734390	6.737529	-1.624668	7.211949	3.955546	6.037177	-4.090579
2467	2	-0.814766	9.768457	1.293149	-0.397296	-3.525736	4.849898	-5.406803	7.655685	5.834991	7.654017
2468	2	0.465577	10.147509	0.145219	0.605746	-4.102185	6.669690	-2.597072	6.671040	5.899439	7.061567
2469	2	1.264014	6.797202	-0.616861	2.183116	2.473369	6.725722	-4.707082	3.114327	8.387714	7.620287
2471	2	8.167627	-3.903585	5.749784	7.640430	7.797499	2.601378	10.223140	0.035357	1.068135	-3.203521
2472	2	1.565367	11.985907	1.653478	3.945226	-6.746897	7.214267	-3.432560	7.905164	8.512188	5.983906
2474	2	5.070029	-11.605001	6.989368	4.725618	7.173825	-1.009197	9.877643	1.214331	-0.459958	-4.751853
2476	2	1.169013	6.470234	2.597407	3.204589	-4.604840	6.358370	-1.969543	5.935567	6.036514	4.861417
2478	2	1.907950	8.821457	1.886788	0.670290	-5.665287	7.217352	-3.788934	6.073270	5.229541	4.305507
2479	2	2.310098	12.468928	-0.146199	1.102986	0.545887	7.241565	-3.534051	3.960819	7.156480	9.014747
2480	2	0.499584	9.460193	-0.293932	2.580085	-6.586088	6.570522	-0.158730	4.929013	7.992510	4.907263
2481	2	4.071468	-2.719645	6.618197	6.374725	6.947664	-1.433804	10.376151	2.762354	0.699482	-4.121319
2483	2	0.103843	8.482124	2.092141	2.199846	-6.225303	6.408156	-7.116698	6.615786	7.441462	6.062885
2485	2	0.457486	8.475890	0.312537	2.965336	-4.121009	5.413147	-4.244588	6.531033	7.011409	5.737716
2490	2	6.535361	3.351937	3.762531	3.869068	-1.000605	6.938561	-6.101003	5.355624	6.288748	5.463995
2491	2	7.751198	-13.772453	7.490916	5.945159	7.084091	2.616203	7.541669	1.097165	-0.500196	-2.841805
2493	2	1.079098	10.852524	0.081798	0.245344	0.504948	7.708236	-1.314155	6.626762	6.121855	6.811327
2494	2	7.191920	-7.702419	8.524539	7.718249	6.661152	0.791483	11.245925	2.203769	1.503748	-3.438079
2495	2	6.826107	-11.920052	7.979424	7.995078	4.342727	1.236962	8.159846	2.744275	1.783126	1.531938
2496	2	1.987508	9.224634	1.309172	1.969109	-4.935270	8.190060	-7.424526	6.101194	7.553841	6.477445
2498	2	6.953644	-5.444502	6.873325	1.105123	6.223359	0.763765	9.819592	1.518481	-5.281888	-3.709950
2499	2	8.313039	-6.468510	5.627413	7.528503	4.695773	2.569844	8.452227	5.142396	2.099597	-3.641217
2500	2	1.359891	12.007699	-3.059228	1.136119	-5.185166	6.155317	-2.381643	2.837729	5.828594	6.369045
2501	2	-0.153808	11.397097	1.463532	0.449074	-3.439846	6.374465	-0.877759	6.872622	6.327168	4.977889
2505	2	1.416321	11.151584	0.162473	-0.204800	-2.028640	7.786637	-4.189510	5.868954	5.386910	4.317301
2506	2	8.808997	-3.617522	2.505405	3.469799	3.405149	3.328010	8.945161	-0.386763	-2.090418	-7.349218
2512	2	2.511413	8.989074	0.826364	2.189253	-4.361064	6.629229	-7.767779	7.316660	7.278761	6.994734
2513	2	-0.593211	10.453057	2.053781	-1.108845	-9.892786	4.191202	-1.082557	7.420222	4.883419	-3.493110
2514	2	1.702663	11.416474	-0.428417	-1.242026	-5.442186	7.403832	1.882476	-0.420858	-1.180823	7.414612
2515	2	9.770569	-12.988924	6.984349	4.636308	6.422194	4.043608	9.518962	1.450356	-0.420055	-2.451074
2516	2	2.758950	10.123142	2.721210	2.041606	-3.768769	8.938693	-5.682472	8.670983	6.350363	8.459869
2517	2	0.656710	6.385446	-0.572379	1.726225	-4.712895	6.587272	-8.295675	5.385737	5.744727	6.564517
2518	2	9.664435	-2.078968	6.726278	3.908795	5.172842	6.470071	6.187744	0.901206	-1.070376	-6.662624
2519	2	0.643754	7.166880	0.862166	1.151536	-3.949722	6.942973	-5.933201	5.879690	6.528269	6.751634
2521	2	0.771982	8.125305	-0.351429	1.500922	-1.783595	5.186900	-3.652063	5.925903	6.485649	7.415499
2526	2	1.020081	10.988150	1.055002	2.689442	-3.396064	7.115304	0.526816	6.602192	8.659219	6.459638
2528	2	3.571841	-6.119503	7.141094	7.420651	9.227969	-0.882137	7.624046	0.984797	4.528410	-0.729942
2531	2	7.517562	-1.226952	6.146900	5.557864	0.192540	2.632672	8.045745	-0.238253	2.561230	-9.638960
2535	2	1.240175	9.046586	2.111009	1.861592	-2.931467	6.625102	-2.480143	6.687564	7.488571	7.621835
2539	2	1.002210	10.126363	-2.151615	-0.835050	-5.209378	5.715258	-0.104356	3.067128	5.050907	7.078731
2541	2	6.821515	-3.912152	6.312452	5.429035	7.489464	3.517966	6.951999	1.379676	-0.812618	-5.347671
2542	2	3.338583	9.364016	0.722605	3.631102	-2.138071	7.053978	-4.800998	5.751607	6.204576	6.745822
2543	2	7.514386	-6.069749	6.736659	5.894725	3.900603	1.164831	8.159999	0.791939	-0.159507	-6.664517
2545	2	5.367291	-2.425766	7.893721	3.367578	5.604417	-0.320285	10.277135	2.546705	-1.420632	-3.197528
2546	2	6.074503	-9.841645	6.750487	8.379295	7.212857	2.270123	1.046827	5.146493	3.375160	7.208820
2547	2	1.711185	5.741603	2.010840	-1.053588	-2.548553	7.187468	-12.548725	5.322125	5.448316	8.006174
2548	2	6.804654	-13.919603	8.292229	6.810716	4.239880	1.018100	7.974235	5.424850	0.285344	-5.837123
2552	2	7.712600	-12.330284	5.075034	6.339193	6.187681	7.712600	-8.192625	5.075034	6.335489	0.489169
2553	2	4.674551	7.446428	2.140341	-1.287140	-5.540043	6.005410	-6.012696	8.599757	4.392434	6.456016
2554	2	1.891086	8.672208	2.954793	6.472224	-0.878775	8.300591	-6.938138	8.815618	8.799194	6.752742
2555	2	2.830586	11.060883	-1.818320	3.018508	-6.518107	8.070083	-3.969517	4.185161	6.795243	6.284318
2557	2	3.230473	6.572070	1.601938	3.521083	-5.872788	7.005913	-3.000602	6.861678	7.697343	5.132246
2559	2	8.927152	-7.275291	6.792726	7.866585	7.709801	4.092359	8.779022	0.348458	2.865020	-2.578983
2560	2	0.463166	10.115281	1.858525	1.725795	-5.135022	7.063491	-4.238095	8.408597	6.441872	7.016334
2561	2	1.469795	9.940530	-0.344773	-0.180065	-4.892421	5.976002	-4.160034	3.748149	5.430424	6.311687
2562	2	5.068935	-5.866125	6.894020	9.172255	6.740888	1.148117	6.403175	4.134390	7.352599	-5.474112
2563	2	0.802996	10.921900	0.846953	-0.637577	-4.824998	5.692120	-5.048329	6.417034	5.353089	7.157486
2567	2	-0.438385	10.898470	0.391937	-1.322848	0.568054	-0.438380	10.898537	0.391937	-1.322860	-5.959095
2568	2	-0.196432	7.712245	3.886997	0.238157	-1.107153	6.199409	-1.329519	6.525331	5.791567	8.972095
2569	2	-1.764739	8.676779	0.034299	1.676251	-3.225836	4.593143	-8.366079	5.276762	6.479558	6.765228
2570	2	-0.961604	6.325280	2.020443	3.398416	5.575010	-0.961611	9.922158	2.019508	1.597399	-1.473485
2571	2	-0.519137	9.703915	2.250688	1.167759	-5.178147	5.117773	-1.591249	7.913991	7.440625	6.477298
2573	2	7.092930	-9.934013	7.157374	7.253410	6.059446	1.395311	8.723215	1.492159	1.431058	-4.435022
2574	2	5.147046	-1.201877	6.809994	8.123710	-0.402539	0.386755	7.873771	4.976036	1.496368	-4.922214
2575	2	-0.417533	7.941880	-1.652198	1.040437	-1.419436	5.742530	-2.833424	1.614146	6.267043	6.585393
2577	2	5.899510	-6.401037	6.746600	5.863867	6.684067	0.605086	9.626800	2.474634	3.517637	0.073450
2578	2	6.727928	-2.473324	7.480928	4.874550	3.166143	2.431543	8.525112	1.004544	-1.038725	-7.339386
2580	2	-0.762395	8.640074	2.252334	1.412797	-6.216258	3.612211	-2.532161	6.370898	6.744294	5.477714
2581	2	-1.012644	10.370568	0.539314	1.734389	-6.524050	5.171684	-1.548073	6.500828	6.375182	6.389664
2584	2	4.245023	10.836136	2.483543	0.497842	-9.350513	8.639659	-5.641814	7.622281	6.795378	-2.867340
2587	2	7.249947	-6.351137	5.534793	8.133859	5.593528	1.807071	8.148583	0.157051	3.129937	-4.314041
2588	2	0.963811	8.422091	3.578147	1.688804	-4.229538	7.136429	-13.337984	9.654508	7.040674	7.478620
2589	2	-2.075946	9.592678	1.115682	-0.408055	-4.012675	-2.075946	9.287001	1.115682	-0.299059	2.109248
2590	2	6.178996	-1.572322	3.179304	6.648098	6.424680	0.918783	10.535626	-2.326132	2.331010	-5.342094
2591	2	0.425703	11.347410	-0.651944	2.700758	-2.191842	5.938062	-7.747782	3.994279	8.554079	7.151628
2592	2	5.116157	-2.668036	5.464476	5.146265	8.808039	-1.378331	8.088129	4.502350	1.486580	2.279203
2596	2	4.449464	3.518459	6.131741	-0.510967	0.171092	5.972359	-2.568548	6.926652	3.584829	7.302267
2597	2	-0.464603	11.278693	3.420003	-0.471041	-4.030716	6.137968	-3.504817	7.155271	5.825107	8.548965
2598	2	2.109651	10.416914	0.824470	2.883899	-5.209471	4.695544	-5.773303	6.550423	7.767072	5.231156
2600	2	-2.376742	6.950393	1.255926	-0.113708	-4.691248	2.409848	-0.039723	5.757453	5.469668	6.084017
2602	2	0.084608	9.067220	0.397987	2.664007	-10.268069	6.237342	0.650555	4.990016	7.359551	-4.466516
2607	2	8.418490	-2.995849	8.865789	4.953518	6.633737	3.302044	9.221331	2.321781	-1.463760	-3.901981
2609	2	0.091408	8.443735	1.195594	1.083850	-2.959798	6.552379	-6.522596	6.455051	4.892708	6.739969
2611	2	0.244760	11.397175	-2.112610	-0.332093	-3.876510	5.835155	-6.932573	3.972514	6.209657	7.203368
2612	2	2.972025	-1.577053	6.427964	6.850309	8.492620	-3.171657	10.957861	-0.034043	0.435914	0.255155
2613	2	-0.973485	10.313321	0.283213	-1.386511	-2.541521	4.995554	-2.976706	5.496226	4.936145	8.463442
2615	2	-1.381644	10.049424	0.843495	0.563407	-4.131811	4.637347	-5.605906	6.969305	6.674182	6.238073
2616	2	7.789782	-3.937530	8.388414	7.226201	7.103301	2.166073	7.972961	4.790148	1.507997	0.689544
2617	2	2.699992	7.805365	3.221760	-0.117989	-5.942548	7.024929	-5.505438	6.796533	6.333231	5.402457
2619	2	2.002309	9.947650	1.130619	-0.729973	-5.867874	7.815849	-3.946652	3.906899	5.810285	5.342755
2620	2	-0.195845	11.517383	2.369965	1.958312	-5.089355	6.208755	-4.711882	5.796725	5.682650	7.008156
2621	2	3.216303	8.455331	1.516858	-0.256785	-6.570614	8.257996	-6.654731	6.212103	6.172047	-0.352948
2623	2	-0.336224	11.808678	1.333764	-0.473463	-2.070416	5.737893	-4.491334	6.820635	5.785681	8.033955
2627	2	1.544347	10.110221	1.127856	1.743269	-6.092623	6.414511	-7.994538	6.602413	6.889215	6.371340
2629	2	8.976967	5.058510	1.425509	-1.288812	-5.186820	9.570756	-5.758474	7.693184	4.114997	4.301384
2630	2	7.037015	-10.255462	6.618857	6.619276	7.014543	2.120105	6.941597	5.391716	0.337294	-1.328992
2634	2	0.430688	10.114416	1.973959	2.484993	-3.977337	5.281263	-5.082057	6.068177	8.713493	7.985890
2635	2	1.935183	4.942464	0.196566	1.882554	2.293544	8.525283	-5.372471	4.454418	6.983106	8.499796
2636	2	6.451983	-7.883787	7.137173	5.699207	-3.672920	0.162893	6.894639	1.539182	0.149344	-10.230492
2639	2	7.152577	-6.434447	7.307064	8.001338	6.735866	0.551484	4.690849	4.064421	6.151807	-4.567481
2641	2	3.288601	9.506806	2.872956	1.284587	-0.393727	7.917381	-9.951850	6.860741	6.262980	6.339077
2642	2	3.394381	8.671935	1.376179	-0.280023	-1.612174	8.199419	-6.567741	7.900060	5.216778	6.466655
2643	2	6.558759	-5.752837	6.921554	6.809941	6.786094	0.619618	8.928922	1.735303	0.975120	-3.339136
2645	2	-0.041406	8.369657	0.237661	-0.956950	-3.656319	5.576398	-0.807508	6.631508	4.839744	4.352351
2649	2	3.289190	10.994569	-3.977439	-2.099938	-6.041840	8.733023	0.046856	1.397695	4.520609	6.132456
2651	2	3.437841	9.832840	1.809833	0.296613	-6.108736	6.650460	-5.826632	6.820808	6.816338	6.187430
2652	2	7.586752	-8.110372	7.790883	6.570666	5.273067	4.117235	8.032489	1.338840	0.962689	-0.864514
2653	2	-3.633621	7.719051	0.616323	-0.772169	-5.826312	2.250030	-1.510232	7.152898	4.670597	6.059777
2655	2	1.233321	10.821554	1.240739	1.594150	-3.068312	7.768689	-7.424932	6.127554	6.861135	5.496279
2656	2	0.048234	12.435749	1.180698	1.169728	-6.782273	6.189292	-6.289125	6.575920	7.047951	3.025187
2658	2	3.059650	8.849708	2.729578	1.328381	3.407937	7.933151	-6.112244	6.615273	7.707942	8.002151
2659	2	5.901674	-11.464919	7.086599	8.385635	7.380601	0.565512	10.202722	0.901720	3.995292	0.166426
2663	2	0.524905	10.529094	0.601580	1.461107	-6.900194	6.085677	0.133753	5.140159	7.497327	5.231545
2666	2	3.262331	10.349407	0.145472	-2.199477	-2.663107	7.356554	-1.862421	6.169870	3.245499	7.171864
2667	2	7.863255	-6.915366	7.543837	6.557253	0.561760	7.864018	-8.260692	7.543837	6.557253	4.342644
2668	2	5.003003	-11.905395	7.779254	6.314864	6.777945	-1.304170	8.922365	2.626274	1.088943	-4.025812
2670	2	6.817929	-4.915920	3.992356	4.341397	9.030040	1.135760	7.910481	-2.281107	-1.563606	-3.463290
2674	2	3.323782	3.147463	-0.923989	7.366407	-1.919623	6.867448	-7.870102	3.979210	8.307547	6.469413
2676	2	7.981856	-8.586726	5.884147	5.510035	4.748175	2.269614	11.407775	-0.259881	-0.182176	-3.686417
2677	2	1.371646	9.192692	0.562205	-1.198009	-2.735710	7.737696	-3.194051	7.158963	4.054197	7.508519
2679	2	6.787533	-6.220376	4.062657	8.903453	6.841957	1.446271	5.830671	-0.953392	6.639886	-3.353522
2680	2	1.363427	8.464825	1.157245	-0.046738	3.962184	3.396871	-3.114762	6.381268	5.292053	7.089035
2681	2	0.549972	9.451790	-0.007288	0.354728	-4.744221	5.610724	-3.475789	6.528247	6.680325	7.637152
2685	2	3.751559	-5.712482	7.472062	6.595609	-0.127584	-2.078162	6.946297	1.097877	0.022951	-6.602308
2686	2	2.623367	10.949969	1.546627	0.223635	-7.213616	7.139656	-0.154409	6.030950	6.693711	-2.157811
2688	2	2.956769	11.143793	0.797818	0.939777	-1.477324	7.047416	-3.626397	6.382628	7.167695	4.494418
2689	2	2.963435	11.177656	0.955841	0.431286	-6.157808	6.339686	-2.979341	6.349445	5.815111	4.951283
2691	2	2.298927	10.278587	2.781025	0.473495	0.879695	5.088180	-2.688094	8.487166	7.058633	7.801229
2692	2	5.687646	-1.932359	6.680538	4.296929	6.633247	-0.059371	11.809024	0.061195	-0.172066	-2.771176
2695	2	-0.302010	10.814697	-0.183656	1.906584	-5.208097	5.880858	-2.143372	6.249629	6.026246	6.445444
2696	2	6.934174	-6.184226	6.852956	4.559266	5.549696	0.751309	7.598731	0.548249	-1.259230	-4.671413
2699	2	0.992654	9.452045	1.673702	-1.255837	-3.604612	6.623783	0.648744	5.829270	4.704277	1.195235
2701	2	6.020740	-6.291268	7.352480	7.623853	-2.380178	0.855103	8.069882	1.477450	2.158463	-7.258530
2702	2	0.980481	10.519155	0.174302	1.532427	-6.587564	7.067209	-0.851826	3.834696	7.333107	-1.457469
2703	2	-0.301284	10.633601	0.757259	1.068196	-4.385996	6.097596	-6.329267	7.269674	7.303130	6.950951
2704	2	0.833057	10.614579	1.053278	-0.457425	-2.836166	6.911255	-4.099985	7.026829	5.183174	7.755283
2706	2	0.109105	8.443530	1.844531	0.849687	-2.580398	6.709922	-11.862813	6.802545	6.623217	8.351571
2709	2	5.015116	11.718450	0.607929	0.643962	-9.473309	8.363671	-0.554651	6.991935	6.335845	-3.580268
2710	2	8.070006	-11.324777	4.923619	8.017709	6.504069	3.750894	9.761700	-0.627119	4.756876	-3.590528
2712	2	-0.026121	8.289323	0.440999	7.212472	-6.686853	5.745968	-2.683014	6.281867	8.451027	4.667401
2714	2	1.131543	10.936998	3.636489	-1.602236	-6.459843	6.765431	-1.256716	6.171722	4.593956	6.454402
2716	2	1.395048	8.939883	1.719827	1.800772	-6.267021	6.642492	-3.806484	6.721055	6.716576	4.382279
2717	2	6.815067	-6.082507	6.881472	7.313775	7.659089	2.055192	10.944128	0.245118	2.832786	2.727016
2718	2	-2.096331	5.539524	3.233053	-0.400958	4.129984	4.301221	1.732083	3.621836	2.924294	6.490849
2719	2	0.940546	11.142947	2.649551	-1.037474	-4.245984	0.942442	2.330588	6.203599	4.439886	6.398001
2721	2	6.613405	-11.144196	6.216242	6.819201	5.835747	0.939285	7.772946	0.109025	0.772397	-1.215584
2722	2	5.460231	-2.376249	3.818350	7.031235	8.364530	1.723517	11.285085	-1.652027	1.451681	-3.976705
2725	2	1.255750	11.802699	1.197155	0.400575	-4.287632	6.805618	-3.072346	6.076719	6.135120	7.087411
2726	2	2.787566	8.425234	-0.166020	0.855389	-3.783706	7.978045	-0.313064	2.004110	6.376792	6.857797
2727	2	-0.947822	8.442409	-5.094738	1.635751	-3.909724	3.049544	0.774863	-0.384775	7.187474	7.631108
2728	2	-0.134204	11.011238	1.505745	0.512625	-2.027940	5.969212	-2.539028	8.076543	6.674526	6.522720
2731	2	2.462843	4.792656	5.015863	-1.992449	-3.993196	7.706265	-4.906377	5.639944	4.019515	5.890315
2732	2	6.026486	8.171315	3.539214	-2.042942	-1.534174	8.999546	-6.038643	7.278417	2.871506	7.200959
2734	2	7.272498	-4.871650	6.557871	5.762471	7.235583	2.586556	9.877650	3.901001	-0.816211	-5.789701
2735	2	-1.793566	9.793332	1.412564	2.700020	-1.711299	4.293009	-3.974954	7.856110	6.956349	5.997764
2736	2	7.782625	-4.034802	6.383891	4.466901	7.598088	2.744811	9.542213	0.083886	-0.750527	-1.462033
2737	2	8.832718	-9.111978	6.581844	4.363987	5.872150	4.656263	4.628647	4.716883	-1.375139	-2.150173
2739	2	2.277002	12.164259	-4.230517	1.836627	-3.957320	7.368014	0.445095	1.994761	7.381182	5.954114
2741	2	-2.158279	7.809328	1.171443	1.238488	5.092565	-2.158435	9.307626	1.171397	0.887888	-1.353274
2743	2	-0.703747	9.295027	2.346242	0.316787	-3.338220	5.421872	-3.205945	6.559163	6.366668	6.853948
2745	2	6.315043	-9.072699	6.853611	2.979654	7.033649	1.500216	2.904867	1.139312	-1.490292	6.877044
2746	2	5.324734	-3.158064	5.524479	4.797447	8.372943	-1.230758	10.930410	-1.081211	-1.355232	0.059542
2751	2	1.856969	8.970019	2.267148	0.672673	-5.330396	7.997145	-5.897857	8.387120	6.587062	7.527675
2752	2	2.408784	10.106858	0.691116	0.316203	-7.756573	8.681619	-3.697393	7.097606	6.814386	0.834692
2754	2	0.391473	10.597266	1.670155	0.978543	-5.547799	6.765227	-4.829325	7.468306	7.163013	2.887397
2755	2	0.163968	3.505995	4.138081	1.608625	-2.549451	5.879425	-9.748041	5.331020	6.798175	6.678735
2756	2	2.235454	7.788884	2.029270	0.547092	-2.377753	6.704308	-2.214885	5.365261	5.667540	7.148494
2757	2	-1.682219	10.578463	2.750379	0.912105	-2.098469	3.955077	-5.032338	7.864396	7.342577	8.239292
2758	2	6.831388	-5.000478	9.370295	4.984329	4.779568	3.293171	4.805274	7.348500	1.247374	-5.131994
2760	2	3.528470	6.237904	-0.327125	-0.799993	-7.353921	6.964907	-2.016662	6.193006	5.746665	-1.574890
2761	2	0.630880	9.708084	-0.346166	0.712840	-2.261469	5.782075	-3.271583	5.803805	6.320438	5.202691
2764	2	7.007832	-7.010412	9.698954	6.560672	6.641534	5.078543	9.177246	3.133306	0.828744	-4.945526
2765	2	5.611270	-1.587040	6.564477	4.002052	7.567706	-0.811087	7.579882	0.222538	0.310354	-2.303657
2766	2	0.985730	7.701587	3.206058	-1.059290	-5.744934	5.967292	-3.198762	6.620783	5.413539	4.691122
2767	2	4.789660	-3.017120	6.621626	4.805683	7.365603	-1.025406	10.719475	0.379220	-1.707628	1.950308
2768	2	1.408331	9.375266	-0.193352	1.396773	-3.127070	6.903747	-10.025009	6.020749	7.115179	6.692094
2770	2	0.655705	8.374875	-1.733656	-0.210955	-4.029945	6.641849	-7.990925	4.555122	5.834589	7.350615
2772	2	1.383200	8.745360	0.406478	2.192743	-5.192093	3.960065	-0.180874	6.935763	6.213610	0.582605
2774	2	1.475102	6.617986	1.185808	4.665527	-2.790964	5.507926	-10.400437	6.740054	8.149702	5.861802
2776	2	-0.401439	10.334626	1.493590	-0.615574	1.185732	5.882760	-1.639758	7.829647	5.982752	7.204095
2777	2	1.869780	9.470025	1.083060	-1.410581	1.677391	8.071985	-5.270815	7.598645	2.967930	8.684251
2778	2	7.682173	-6.487672	9.042468	7.413135	5.646329	7.644557	-2.426646	9.042462	7.413135	-0.277058
2780	2	3.902994	11.023704	2.585133	2.859115	-6.344462	7.630982	-1.822534	8.567508	6.621741	5.962208
2784	2	2.727359	6.197210	0.996297	0.834243	4.143195	8.474419	-8.318936	5.712093	5.218895	8.254360
2787	2	-2.505186	10.947383	0.550925	2.720505	-5.473949	3.730255	-5.325944	6.763948	8.798157	6.496513
2789	2	0.790248	-1.075522	1.279701	5.659938	6.738479	-1.087943	4.987258	-3.572324	-0.062178	3.864932
2790	2	9.535317	-4.082681	7.747097	3.801943	4.111894	5.570284	9.557026	1.862456	2.778956	-5.244931
2792	2	2.658390	9.212231	-1.934550	-0.310466	-4.697368	8.257771	-1.845917	2.358907	5.300787	6.201297
2793	2	-3.000445	9.912415	3.633291	3.234401	-2.335661	3.598791	-5.449637	9.484377	7.893464	8.026082
2795	2	6.495414	-8.468271	8.021663	6.747882	7.873410	2.514965	9.953873	1.774978	1.884020	-4.573877
2797	2	-1.038851	10.666833	0.303559	0.853695	0.651436	5.003524	-4.709899	6.455086	5.982516	7.392260
2798	2	1.021317	11.791551	-0.831750	1.325177	-5.019845	6.471682	-2.947186	5.239110	5.331014	6.190969
2800	2	0.378364	9.936354	-0.952761	-2.729108	-5.169464	3.175696	0.745306	4.885200	3.391418	6.284258
2802	2	8.982954	-7.814042	6.775213	2.898446	6.968682	2.614290	9.281152	2.418949	-1.793406	-5.304942
2803	2	6.017117	-10.111906	6.567476	8.988645	5.961544	1.701652	9.202484	0.500768	3.921540	-1.473645
2804	2	4.307535	-6.041517	5.679521	6.837483	7.865207	-0.748481	7.457353	1.572765	1.213945	-3.911307
2806	2	7.287700	-5.566318	5.816404	4.668058	9.234148	0.852004	7.648673	-0.376718	0.829243	-2.373636
2808	2	-0.066500	9.995827	3.628466	0.479024	-3.106650	6.271415	-7.709510	8.604175	6.398236	8.374001
2809	2	0.923364	9.132833	2.813191	-0.542720	-5.349273	7.255585	-1.754085	7.676647	6.091437	-0.033141
2810	2	1.816826	9.530777	1.957272	1.466295	-4.759713	7.334343	-9.626977	7.127759	6.921385	6.379282
2812	2	4.662763	12.563911	0.116243	0.885752	-6.417181	8.109597	0.870247	6.247515	6.883059	-1.301467
2815	2	7.820889	-0.750792	6.988396	3.078043	7.180288	2.213005	9.689509	1.895787	-1.826930	1.175039
2816	2	-2.327154	9.946963	1.128479	1.378475	-4.142646	3.354881	-0.973957	6.408161	7.517987	6.699756
2817	2	7.200651	-6.685575	6.802801	7.533481	-0.225957	2.562285	7.557203	0.555005	3.218449	-8.080303
2818	2	0.222119	10.224601	0.437445	-1.480158	-6.318128	6.015510	-2.944908	5.994482	4.980985	6.639852
2819	2	-3.147621	12.786255	1.940338	3.185995	-5.017015	2.249655	-6.616699	6.441347	7.695199	5.881502
2822	2	6.636515	-5.630447	9.184965	6.268075	6.661605	0.888490	10.303337	2.888075	1.199078	-3.417340
2823	2	-3.680739	9.736010	0.043777	2.901049	-3.121592	2.931602	-4.293274	4.857501	9.268309	7.084242
2824	2	6.429000	-2.850892	7.264721	8.109518	8.778249	1.405949	8.454856	2.845709	2.910707	2.858467
2827	2	1.429332	9.444847	-0.918081	0.674421	-2.470411	6.951644	-2.255344	5.292269	6.647322	7.565075
2828	2	0.741138	11.126337	-1.321050	-0.575064	-2.622421	7.064494	-8.933422	4.693973	6.064775	7.436696
2830	2	2.421690	9.236093	-0.548403	-0.911948	-4.488792	7.762384	-4.288270	5.491229	5.408263	6.466566
2835	2	6.150010	-7.565846	7.700240	6.863383	6.836349	0.190746	9.548755	3.756646	0.524550	-4.137346
2840	2	0.441856	10.085383	0.658144	-0.731152	-1.373802	6.717340	-3.793131	6.820285	3.594780	6.033935
2841	2	2.929978	10.348478	1.775393	3.885607	-0.996657	6.002777	-8.434103	7.078837	9.051289	6.809446
2843	2	7.549889	-6.105972	7.566192	6.863300	-1.186758	4.515720	6.185990	1.937612	0.970909	-4.633666
2845	2	-1.436317	5.133826	-0.951378	-1.412167	4.580727	-1.460939	11.041401	-0.956457	-1.412743	-1.484051
2848	2	6.496039	-3.184852	2.839206	6.723094	7.589821	0.619638	8.820708	-1.787401	0.525214	-4.468670
2849	2	-1.598304	5.965382	4.020382	-0.357188	-3.626754	4.918303	-4.056391	7.545683	4.919578	6.677066
2854	2	0.302372	11.434013	1.714008	-1.385348	-5.013175	5.161827	-3.636162	8.177635	4.819374	6.706211
2860	2	2.319559	11.686790	1.477292	2.093032	-1.452708	8.076210	-5.610946	6.543829	8.064668	7.153484
2861	2	5.714167	-10.349382	7.703286	5.963655	9.065367	0.081970	7.604250	2.583229	2.899304	-3.622480
2862	2	0.754496	10.328037	2.209660	0.196961	-3.837972	4.748650	-3.574406	8.028188	6.035934	7.434734
2863	2	3.036347	0.328309	4.149797	7.679238	5.823918	-3.483777	5.346650	1.344646	1.961455	4.785390
2866	2	7.001167	-8.365672	5.850004	7.256274	6.649043	0.545188	6.176012	-0.640167	3.547560	-1.880839
2867	2	-0.990462	9.959700	-1.787913	2.806202	-1.372983	4.149754	0.992567	4.129924	7.016774	6.167934
2868	2	5.628931	5.445682	4.316808	2.448158	-5.145563	8.413047	-3.936107	6.392694	7.183552	3.610529
2870	2	5.010914	-11.721832	5.924174	6.588680	7.325565	1.272416	8.889878	1.350676	4.963034	-3.868869
2871	2	2.288543	9.907830	0.625974	0.237832	0.371364	7.891674	-3.542968	7.154414	6.711127	6.521978
2872	2	1.117474	10.755388	1.671315	-0.275386	-5.722624	5.707088	-2.436715	8.046953	5.581892	6.060544
