2001	4	4.302863	2.853233	2.364763	0.195114	-5.688980	4.949199	-6.880667	4.767581	6.738826	0.548429	-0.518838	7.847046	-0.726044	0.195077	-6.078456	4.949200	-11.131234	4.774997	6.738826	6.836061
2090	4	-2.081488	10.654484	0.742021	0.614013	-0.419752	-1.068008	8.542025	0.742021	0.614781	2.948652	3.613614	-0.147756	6.844286	6.503986	5.865010	3.054712	2.512346	2.696714	6.041857	5.427718
2201	4	7.826401	-10.654715	5.493835	6.641193	6.285937	7.826362	-4.336170	5.493835	6.640867	0.238998	1.983579	9.783602	1.454029	1.541751	-5.782116	7.741262	1.232667	5.377784	2.734741	-0.133017
2309	4	1.573674	1.646085	6.388427	-1.133624	-6.170377	4.104294	-5.333236	6.593084	4.790404	0.160760	4.104301	-11.298346	6.593098	4.790404	5.482403	0.791906	7.316932	1.531580	-1.360192	-6.170426
2335	4	8.626508	-8.269160	7.409502	6.142871	4.665080	3.991440	4.731492	4.572354	1.627270	-5.809567	8.541111	-1.171617	7.406257	4.721605	-0.133066	3.991440	8.176425	2.701364	1.344926	-6.365869
2407	4	6.587844	-9.565292	8.687724	8.986492	6.577112	1.124840	4.857663	3.317349	8.778856	-2.074872	4.148874	-1.553609	8.687719	8.986492	0.131180	6.587757	-5.633801	8.687724	8.986492	0.195354
2698	4	-1.208206	8.744107	2.830021	1.098761	-6.728986	5.109323	-7.659275	5.356122	7.009681	5.693874	5.109321	-3.699987	5.356109	7.009681	-0.027900	-1.028926	2.030015	4.328819	6.982450	-4.906168
2749	4	4.311619	-0.107834	2.439896	8.823291	-0.586633	-1.642645	10.268295	1.914319	3.003932	-1.114739	4.311666	-7.844332	7.817210	9.012148	5.882907	4.311666	-4.010639	7.816958	8.999583	-0.424949
3031	4	1.371820	0.446213	8.792732	5.382763	1.094008	1.371859	0.442791	8.793063	5.383036	6.951666	-4.446742	8.725209	2.398948	-0.313249	-2.568486	-4.418674	4.490812	2.399308	0.184736	5.147239
3115	4	-4.124668	8.913904	1.788584	2.382632	1.634660	0.372161	2.508025	1.852287	4.835793	5.894759	-4.124688	8.913943	1.788584	2.382629	-3.792645	1.279541	-3.927683	7.803949	6.255621	6.619065
3271	4	0.337435	8.918107	0.099650	1.920919	5.027869	0.328294	9.939174	0.097265	1.920919	-1.081929	6.022415	-3.560612	6.698490	7.385328	6.606425	6.021568	-2.521137	6.692289	7.385328	0.520326
3346	4	6.475413	-10.732278	8.400539	7.486606	8.107692	0.347310	10.950720	2.916846	1.203116	-3.245022	6.475413	-5.720128	8.400176	7.486606	2.411590	6.475340	-0.715672	3.130343	7.486600	2.411590
3416	4	0.688353	8.810862	2.602811	2.173424	-5.592452	7.055611	-8.507707	5.808802	8.154374	-0.510004	7.055611	-12.543423	5.808802	8.154374	5.287842	1.235016	3.072738	2.605115	7.347358	-1.745915
3664	4	5.594295	-0.160311	1.199872	3.830886	0.106642	1.384285	8.559371	0.146751	-2.630560	-6.203704	5.594440	-9.674640	6.604623	3.830896	5.944522	5.594440	-6.396252	6.604623	3.830896	0.127076
3672	4	1.809084	9.600418	1.630510	0.643243	2.540278	5.887764	-7.635599	6.896940	6.809465	7.713088	1.808919	9.603098	1.630510	0.643243	-3.903529	3.563529	4.066040	1.684657	0.934768	6.125618
3685	4	-1.005227	10.695990	3.480814	2.692383	-4.421714	-1.004643	5.959916	5.615043	2.692383	-4.417364	4.063140	-8.958356	8.353032	6.027432	6.704476	4.063140	-8.871829	8.353012	6.027432	1.500295
3704	4	2.822722	5.813537	0.476665	5.478473	-3.208345	9.095390	-8.991795	6.978757	8.994119	4.592052	2.822722	5.770896	0.476940	5.512354	2.252053	9.095390	-5.372928	6.978757	8.987313	-1.105638
3734	4	7.015513	-5.316014	6.226121	7.363981	-0.114133	1.364716	8.028044	1.591787	1.633415	-6.265362	5.755477	2.486085	1.591791	1.986037	-1.546183	7.015555	-11.398072	6.226121	7.363981	6.275829
3788	4	1.347709	8.409481	-0.286945	1.206171	-5.253146	7.124620	-7.542710	5.902015	6.725466	6.208321	6.984975	-2.056180	5.902014	6.719180	0.062716	6.093969	1.289759	5.892152	4.356833	0.062238
3917	4	0.870121	8.855686	0.469790	3.785826	-3.437840	7.087947	-4.179351	6.949888	8.728520	7.427008	1.631309	1.592992	6.818400	8.683433	0.764691	7.087300	-1.375685	6.947686	8.728518	0.828359
4028	4	1.952262	1.329872	7.173158	6.525856	1.605298	1.880003	7.654598	3.192945	2.804636	-4.051741	8.084722	-10.985526	7.565946	6.526848	7.675667	8.084618	-4.722049	7.559221	6.526848	1.730725
4044	4	0.935292	9.167952	-1.415225	1.137871	-6.754467	6.879111	-4.367446	2.961748	7.637838	4.622491	6.876124	1.074919	2.960878	7.564047	-0.368220	1.079592	4.084398	-0.503963	5.538668	-6.742882
4101	4	7.192435	-5.047720	5.252697	6.991550	7.531713	0.808862	9.841377	-1.206081	0.475378	-1.766429	0.809059	5.978975	-1.206081	0.475907	4.659634	7.192208	0.676093	2.269904	6.991457	0.827037
4149	4	8.027093	-6.431745	8.480167	7.474997	6.745558	8.027077	-3.327442	8.480167	7.473644	1.708325	2.192865	11.747781	1.875477	0.962566	-4.406348	3.202941	2.227113	8.453644	5.865047	-0.421291
4154	4	0.366834	8.122097	2.732342	0.550298	-4.231155	6.457748	-8.680389	7.435278	6.559683	7.635197	6.457748	-6.063492	7.435278	6.559683	1.174228	1.015046	1.855093	7.289085	3.578797	1.102243
4169	4	6.074566	3.745567	0.832135	0.867559	-2.255298	7.069055	1.198764	0.902620	4.771767	4.277489	2.342738	8.755007	0.831769	-1.184207	-2.255298	7.389702	-3.340630	3.757783	4.772424	6.371420
4246	4	7.057962	2.464192	2.909069	6.045214	-4.948866	5.945559	3.785689	-2.231644	3.841096	-4.957180	7.459505	-2.103741	3.768282	6.200305	6.887787	3.032520	9.104394	-2.769793	0.269826	-4.957266
4354	4	1.570430	-0.216906	7.089889	7.455071	-1.499592	1.527077	9.099790	3.769051	2.009419	-5.613529	7.489937	-6.007055	7.091216	7.455595	-1.499591	7.490242	-10.747635	7.091216	7.455595	4.397338
4431	4	-1.774978	8.942381	-2.881292	0.061024	4.146357	-1.911865	9.729196	-2.881420	0.061024	-1.981454	1.129569	3.711090	-0.180821	1.203550	7.086481	3.083717	-0.094725	3.674079	6.370555	8.621573
4774	4	5.110272	-4.288270	6.454317	8.641574	5.722143	-1.429171	7.945138	1.523683	4.006909	2.980223	-1.431614	8.228418	1.523660	4.006908	-3.069155	4.972132	1.991452	1.778080	8.579307	-2.672064
4863	4	4.734033	-0.099184	7.310192	3.103481	7.498391	4.734181	-6.256886	7.446902	6.964368	7.523889	-1.209786	6.848450	3.887608	2.913220	5.169405	-1.213399	9.163172	2.276007	2.913220	0.286429
4887	4	7.924466	-4.219793	5.561222	5.587789	0.960440	2.091186	9.350648	3.441825	-0.428937	-3.030740	7.924466	-10.100862	5.588223	5.587790	6.594825	3.497703	2.874729	4.265748	4.718197	0.141700
4941	4	5.750733	-4.296041	7.897866	5.362604	3.664391	0.131373	3.709618	5.662338	0.899171	-3.591180	-0.186975	7.928735	2.354638	0.521380	-3.842220	5.750692	-3.763942	7.897770	5.362604	-2.130470
4948	4	5.682267	0.740339	6.913769	0.857905	-0.752114	0.712424	10.460081	1.149651	0.839857	-6.165641	6.249114	-3.928123	6.967973	7.258987	-0.726768	6.269697	-5.724382	6.968052	7.259886	5.666035
4974	4	3.513045	8.871410	3.095445	3.024753	-6.723213	7.047552	-4.876177	7.854823	6.046787	5.737518	7.034933	0.365695	7.822461	3.966040	-0.802311	7.047551	-1.936575	7.854551	5.978028	-0.801628
5028	4	8.257280	-5.346728	5.192018	5.755528	5.587156	7.447995	1.422977	5.188611	3.913075	-3.726143	7.448129	1.422665	5.188616	3.913699	0.594987	4.702893	5.437804	-0.111576	0.624411	-5.484592
5090	4	7.268142	-3.464065	5.547140	2.909785	6.803280	1.107504	2.112590	5.407097	2.198659	6.753274	1.107084	3.485363	3.245769	1.505753	5.247985	1.107081	10.045064	0.746457	-2.695259	-0.995639
5187	4	6.815120	-4.097702	8.016658	0.671760	7.607641	0.750639	1.529125	6.354403	0.084662	6.890027	0.512255	4.758684	2.759152	-1.812545	2.725099	0.509272	9.340502	2.731247	-5.082553	-4.284864
5203	4	1.838055	10.372324	2.452246	-0.040228	-5.503632	7.588305	-12.436767	7.305371	5.599887	6.197760	7.588305	-7.645038	7.302654	5.599887	0.483571	7.588300	-1.391420	4.154047	5.599874	0.483536
5267	4	-0.408988	11.263818	0.079996	-0.503915	-4.690330	4.765728	-6.561713	6.293270	4.883386	6.909471	-0.408963	3.688333	0.081531	3.692942	5.406399	4.764607	-4.132215	6.293270	4.876554	1.942140
5285	4	3.670413	3.672621	4.813642	0.293305	-4.157034	9.716273	-5.795732	6.020675	4.782337	0.548201	3.334881	10.142094	0.541811	0.106321	-5.495067	9.716273	-8.215331	6.022889	4.782337	5.407551
5411	4	1.443109	9.804224	5.310777	1.982482	-4.986931	1.477138	1.436445	9.579823	8.427451	0.318145	6.830922	-9.355189	9.594106	8.431568	6.800943	6.830921	-3.974503	9.594106	8.431568	0.320042
5496	4	0.497738	8.270050	0.572748	-0.983769	-3.419861	0.497756	8.027346	0.575895	-0.983779	2.508274	0.728839	2.050377	4.883683	3.428350	6.490821	5.965303	-3.148265	6.238024	4.849888	6.534646
5512	4	4.267500	9.825192	-1.530081	1.416057	-0.906653	6.449146	-1.108732	4.277032	6.178690	7.344444	4.267518	8.475347	-1.060399	1.416057	4.815064	4.432626	1.962321	3.421472	6.171496	4.861112
5518	4	1.799248	1.589439	8.960106	4.955786	-0.189371	0.452778	8.766751	2.393490	2.595673	-5.010700	5.826340	-7.911647	8.972843	6.914738	6.291220	5.826335	-4.130747	8.972843	6.831477	0.458147
5548	4	0.286223	10.213626	0.195318	1.226636	-5.131308	6.704605	-9.224802	5.947952	6.946763	6.232477	6.704605	-4.421199	5.947952	6.945762	-0.138189	6.704118	1.000012	5.922108	1.227366	-0.141360
5555	4	5.710505	-7.331342	7.516692	6.169890	5.410389	5.708690	-2.123544	7.516692	6.112594	-0.969586	0.036122	9.254478	2.470933	1.931618	-5.634439	3.027463	3.994274	3.367545	4.342259	-5.628860
5582	4	3.976554	-1.726921	5.120141	7.587569	1.906749	3.976554	-4.162267	5.120149	7.634399	5.360265	0.631245	4.532696	-0.600905	5.678735	-1.695257	0.614670	10.925366	-1.048847	2.446153	-1.704622
5601	4	0.476253	8.632637	1.480067	2.606398	-6.678158	6.624383	-5.749245	6.896648	8.158369	3.337606	6.624383	-3.299342	6.896209	8.158368	-2.373355	6.621918	1.480733	1.783024	7.822604	-2.403140
5744	4	7.292869	-0.473605	-1.414522	4.944539	7.033032	1.361501	9.382981	-1.466057	-0.960766	-4.331647	6.877158	2.630712	-1.466056	2.412375	-0.044978	7.292879	-5.154922	5.021254	4.956418	7.043643
5857	4	-0.255312	2.429079	6.926274	-0.148720	-1.826752	-0.949837	7.175294	3.527365	-2.134528	-6.239388	5.498967	-7.493756	7.894689	4.222221	6.031155	5.497543	-1.841614	7.825420	4.221951	0.182698
5867	4	0.469396	9.728925	0.337114	1.678339	-1.677795	5.538993	-1.982186	4.792890	7.857820	6.074921	5.429860	1.555796	4.650997	3.777041	6.062211	0.469527	8.832821	0.345239	1.678485	3.917312
5949	4	0.048866	8.181951	2.882133	0.983199	-4.649106	6.335111	-7.125022	7.758896	5.780070	7.224498	0.048866	8.181483	2.882133	0.983199	1.555094	6.329955	-1.264373	7.755270	5.779587	-1.979131
5996	4	4.284648	-3.760507	6.096809	6.266676	9.468094	-1.278403	10.151973	0.880450	1.473382	3.539224	2.518167	4.216421	0.880477	3.150833	6.840336	-1.338246	10.364951	0.880450	1.473377	-2.543284
6062	4	7.125494	-5.765168	5.609847	7.118518	1.667313	1.388604	3.966791	-0.457749	6.268180	-4.109841	5.713890	-0.361235	-0.222495	7.005859	1.659870	7.126870	-10.534444	5.610011	7.121415	6.791234
6169	4	4.240931	-3.475488	7.040751	7.665575	0.906580	4.082800	0.992131	6.646176	4.318906	0.891432	4.240931	-9.364376	7.040752	7.705506	6.567444	-1.549939	7.942586	2.568906	2.738503	-5.514152
6275	4	6.846757	-6.210281	6.399453	6.503615	0.666868	6.846757	-7.305667	6.410407	6.503673	6.454913	1.017614	6.664110	1.457294	0.059820	4.370932	1.005009	8.505811	1.143137	0.020106	-1.573466
6350	4	5.641574	0.778035	3.934312	0.436279	9.445172	-0.998222	8.577126	1.997417	-0.455198	0.508744	5.641823	-3.814613	8.518750	5.942603	9.451057	2.719179	3.331510	2.114374	-0.455019	6.358680
6429	4	0.633661	6.149430	3.356285	0.218286	7.286619	6.785201	-6.364313	8.677356	3.786700	7.814637	0.633059	10.549280	3.345835	-2.053934	1.008259	6.785201	-1.949347	8.677355	3.723804	1.553093
6489	4	7.296515	-4.014056	1.415207	6.269496	9.401151	2.242306	6.633334	-1.804430	4.023928	4.490681	7.231611	2.340870	0.638491	6.195092	-1.815035	2.241967	10.140919	-1.804435	4.023927	-1.816524
6536	4	1.290287	10.051801	0.198106	1.564933	0.377203	6.980491	-2.064621	5.770919	6.453376	0.391453	6.985380	-8.180721	5.770919	6.453376	6.043862	1.368738	3.935802	0.206486	1.595514	6.030474
6580	4	1.035444	7.712071	-2.094538	1.289263	-2.005166	7.302453	-9.753821	4.536106	6.880981	6.896517	7.302453	-6.852050	4.536106	6.880981	1.192292	1.035444	6.515558	-2.082071	1.289267	3.691384
6607	4	4.494598	-0.590907	5.323330	7.120423	4.427729	4.254568	2.078043	4.978503	6.156723	-0.882142	-1.967222	9.306697	-0.563755	2.006593	-1.284346	-1.535424	7.221308	-0.355725	2.688650	3.913925
6668	4	4.540007	10.719815	3.570339	-0.132966	-6.059226	7.836566	-2.582330	9.017935	6.171782	0.705969	7.836566	-4.384320	9.018023	6.244178	5.163175	7.836491	0.655054	8.943723	-0.102879	5.161966
6744	4	5.427125	-5.740561	6.560841	5.009660	2.257684	0.964060	5.478410	2.188748	0.259367	4.866535	5.427125	-9.188224	6.574486	5.009660	6.897371	0.915653	8.407270	0.532271	0.016829	-0.634847
6782	4	-0.188719	8.122988	2.330079	0.645239	3.674505	5.330141	-5.886377	6.632916	7.272410	8.166420	-0.188932	8.887590	2.330079	0.645236	-1.804400	3.727611	2.538024	2.340978	7.001028	3.681443
6868	4	-1.380126	5.902880	0.123558	1.955942	-6.877356	4.884170	-7.493995	6.253212	6.645631	5.535515	4.884170	-0.730836	0.127463	6.645608	-3.269312	4.884170	-4.377269	6.243852	6.645631	-0.782838
6879	4	0.068399	11.580750	3.191486	1.766787	-7.130226	5.523197	-4.291886	8.806895	6.811479	-1.066592	5.140133	0.313918	3.954993	6.479428	-1.066610	5.523199	-6.134268	8.807166	6.823150	5.388034
7316	4	-2.145202	10.901063	0.965219	0.882798	-6.572665	3.936353	-10.167599	6.927256	6.447874	5.791289	3.863659	-0.463515	0.993392	6.324595	0.400646	3.936353	-6.855215	6.927256	6.446492	0.430398
7370	4	1.705923	5.194874	0.221335	4.110614	-6.178835	-1.798223	11.099974	0.221335	0.892643	-6.179016	3.957979	-0.447725	0.810580	6.663102	6.474883	4.067980	-3.783757	5.353956	6.810370	6.477695
7590	4	7.049737	-8.845260	5.753597	6.443398	6.364279	7.048856	-3.192939	5.753595	6.421004	0.909498	1.080296	6.124342	3.634327	-0.113420	-2.706395	7.011122	-0.456324	5.724459	1.847132	0.908838
7744	4	3.260020	8.366059	5.090474	-1.571098	-5.386022	8.786705	2.207150	5.090643	2.494144	-3.382927	9.178627	-1.379327	6.613638	4.147657	-0.506540	9.178629	-3.573171	6.618649	4.394338	4.903084
7837	4	0.281236	9.300891	0.320399	0.817335	-4.318091	5.397136	-2.962145	6.631741	7.174538	1.836726	5.397136	-4.752845	6.647840	7.174579	5.996298	5.397107	0.253369	0.458660	7.141252	5.968983
7846	4	2.649063	9.923059	-2.609913	2.291030	-2.117780	7.251729	-3.842810	3.080652	7.841325	6.320280	3.662803	2.080397	2.451698	6.638927	6.151193	7.233849	0.294718	2.875622	7.827720	0.529140
7860	4	6.780857	2.511041	0.357170	3.016087	0.368768	7.583587	-5.384754	5.935333	6.786196	6.288212	3.368377	7.820754	-0.028433	2.688037	-5.386573	7.295902	0.753315	3.427648	6.608234	1.154995
7969	4	5.878804	-7.456447	5.154476	6.886807	5.663363	2.284123	1.800232	5.078447	6.348556	-4.499696	2.272809	11.610432	-1.043469	1.626945	-4.502005	5.861008	-1.535190	5.154469	6.823889	1.744655
8023	4	6.922202	-7.234596	7.671801	8.382482	0.702334	4.473399	9.717837	1.343147	2.430253	-1.496473	6.922202	-13.005590	7.671801	8.382482	4.380925	4.473399	9.186969	1.343148	2.430257	2.269291
8049	4	9.404445	-8.055269	6.784246	7.461833	5.458299	6.991551	3.989311	0.930217	1.096036	-2.900232	3.153221	6.758669	0.927768	1.093972	-5.053167	9.404445	-4.230717	6.784246	7.461833	-0.908058
8076	4	-0.084884	8.123394	0.611167	0.659446	3.004927	-0.084884	8.835248	0.611152	0.640265	-1.860751	5.840639	-1.229986	6.650784	6.067072	4.907579	1.330364	0.856930	6.637822	5.960755	-0.075465
8118	4	5.705013	-7.104360	6.900989	6.999651	7.599249	0.320075	6.161461	2.083350	2.141833	5.736465	5.705013	-2.900492	6.900989	6.999643	1.430349	0.320075	9.920961	2.083174	2.141833	-0.672559
8161	4	7.272285	-1.346760	3.938821	7.909078	0.689604	4.091362	10.330635	-1.206194	1.665533	-3.209722	7.276769	-5.761344	3.948444	7.909082	6.694494	4.091465	10.123816	-1.205970	1.665534	2.751649
8176	4	5.020886	9.163782	0.980774	0.585165	3.163531	5.020886	9.830327	0.968347	0.585107	-3.299901	5.581789	-0.516366	6.807097	7.151157	7.409816	5.360396	1.032283	6.746064	7.045809	-1.470368
8222	4	7.279895	-4.080492	6.414393	6.217833	1.796631	3.608571	8.991118	0.758536	0.042459	-4.782238	7.279915	-4.451310	6.414393	6.217834	7.987944	3.608646	4.207899	2.926615	2.325479	4.973106
8267	4	0.853232	7.232009	1.746922	-0.514831	-0.743099	7.281006	-9.623993	6.759040	5.898328	3.684940	0.853313	1.059310	6.758348	5.898040	0.307249	7.270994	-4.487101	6.759040	5.898328	0.324688
8367	4	4.467093	5.266215	1.040189	3.561532	-1.178730	6.683347	0.016783	3.509756	3.566609	7.351504	1.420019	10.619996	1.035093	3.561532	-1.445128	6.842645	-5.593605	6.432778	7.340364	8.000475
8376	4	-1.148600	11.831247	3.001228	0.531948	-0.787529	4.778145	-7.261544	9.101148	7.000161	5.700245	-1.148508	10.141245	3.451207	0.531948	4.382116	4.772984	-3.749179	9.090364	7.000161	0.580830
8461	4	7.234020	-6.922088	8.329265	7.726195	-0.232380	7.234020	-11.417734	8.331034	7.726195	6.304074	1.954101	9.130164	3.223578	1.627194	-5.345681	1.963254	3.342736	6.989201	2.097055	-2.256987
8636	4	1.188285	1.457142	5.428484	0.291896	-0.123727	1.146483	6.259187	3.140424	-0.249516	-5.189551	7.007893	-6.681984	5.473722	5.679617	6.491193	6.995693	-1.505883	5.473624	5.630365	0.292693
8760	4	7.258355	-12.608426	6.734295	7.453628	5.883353	1.073696	9.867649	1.049286	3.168228	0.058932	7.258355	-9.180973	6.734295	7.453628	1.837671	2.989756	3.820460	4.963602	3.168228	5.067098
8772	4	6.614607	-0.313857	7.532162	2.533083	-1.500820	1.926638	7.584316	2.940980	2.446127	-6.506202	6.865678	-6.754332	7.736587	6.894958	4.891793	6.838713	-3.505885	7.714967	6.887756	-1.172418
8815	4	6.127992	-0.984521	7.689060	5.986321	-0.418671	1.765355	8.459330	1.203858	-0.123149	-5.804715	5.238163	2.789874	6.975339	1.590305	-4.143449	6.214660	-3.657032	7.689086	6.002367	5.358731
8865	4	-3.346685	2.722163	3.337879	7.383372	-0.196146	2.908667	-8.949169	5.901214	9.303058	6.333050	-2.105542	1.657724	5.812975	8.041919	0.354766	2.898747	-2.594092	5.901214	9.197711	0.375417
8986	4	6.767772	-5.619683	6.824453	7.836405	0.985812	6.767772	-11.814888	6.827526	7.836405	7.408501	1.325032	7.091301	5.526695	1.384864	-3.957916	6.733309	1.059144	6.570335	3.513635	0.198021
9017	4	2.404010	9.312066	1.414987	0.299569	-5.706739	7.734689	-8.938974	7.433836	6.273306	4.748043	4.680695	0.007212	7.161550	6.273260	-1.166842	7.734522	-5.406952	7.433671	6.273306	-1.166571
9020	4	6.014041	-1.113029	6.987497	8.298046	-1.091860	6.163990	-5.509780	7.140343	8.298300	5.491393	1.786915	7.810094	2.023516	2.426554	3.519328	1.531261	8.751248	1.555030	2.423079	-3.044239
9046	4	6.147262	-8.291084	7.072412	6.460247	7.171942	0.014952	8.681791	2.762972	1.432096	-1.340158	0.132705	5.794487	2.765636	1.432102	4.919010	2.878869	2.636631	6.846841	1.436480	-0.474391
9147	4	7.602813	-4.429857	7.476770	5.318210	0.728460	7.602865	-10.772537	7.476770	5.318211	6.975983	1.099321	9.223368	3.570457	-1.230901	-4.749145	7.396771	1.599862	7.459259	-1.120156	-4.611904
9170	4	-0.483040	9.735179	1.603998	1.358576	-6.014502	6.052464	1.143920	1.604077	6.654411	6.314713	6.100572	-3.625704	7.557573	6.962558	0.619001	6.100575	-6.163970	7.666000	6.973450	6.322729
9451	4	6.601258	-9.888290	6.912640	7.593306	7.895527	3.083497	7.531394	0.376738	1.166282	-4.452535	3.175374	7.159104	0.376743	1.169389	1.949410	4.342437	4.504372	0.704318	2.155969	-4.219298
9460	4	3.040805	5.137462	-0.307485	0.697567	6.431854	-0.184621	10.099191	-0.570596	0.652769	3.595141	-0.219174	10.202708	-0.570596	0.652773	-2.074663	5.309648	-6.825950	5.871465	6.420631	8.590362
9541	4	6.334708	-2.076406	5.559577	6.884537	0.866735	0.272515	11.509474	1.264045	1.145936	-0.493632	0.273618	5.008451	1.280908	1.146917	5.147182	6.334708	-8.264007	5.560444	6.928797	6.597536
9630	4	6.314529	-5.581258	6.190491	7.767189	5.065066	5.206424	2.071298	6.123905	7.737670	-1.315215	1.671275	6.996953	0.781570	1.774540	-4.097901	1.683582	6.977830	0.781573	1.774551	2.075956
9641	4	5.822270	-0.547640	6.393794	8.529446	-1.006700	2.806370	9.641385	1.010410	2.979247	-6.678056	5.409051	2.282855	1.509945	8.051297	-1.179423	5.823587	-1.910236	6.401284	8.539266	4.442101
9651	4	1.185455	6.204608	0.942246	0.805787	5.371627	7.229895	-3.087154	7.395939	6.000231	6.752293	1.185380	10.267705	0.939841	-0.582749	-0.973938	7.208147	0.948251	7.361596	5.945405	0.356012
9697	4	6.983118	-3.062836	6.917844	6.630010	0.398004	1.568266	7.978681	4.364647	3.138256	-1.678527	6.983118	-6.670931	7.542077	6.630018	6.992051	1.568395	5.784503	4.392046	3.138256	4.840350
9744	4	6.671018	4.006240	2.194171	1.626081	-2.650490	8.880693	-1.604974	6.107184	3.421768	0.227514	8.999637	-5.992320	6.107188	3.497519	5.185680	3.650404	10.215803	0.392470	-2.207187	-3.438506
