129	1	100	-1.226971	4.863040	-3.124242	5.364015
130	1	100	-1.135295	5.063482	3.412222	5.175101
131	2	53	6.042928	0.455939	4.820661	-0.300626
131	2	47	3.083551	4.527174	-0.869654	4.515484
132	2	45	0.696193	4.082149	0.887760	6.998312
132	2	55	6.130268	-3.479654	6.897303	3.196564
133	1	100	4.541525	2.778381	2.752722	7.790775
134	1	100	7.702327	-2.374387	6.863861	-0.816143
135	1	100	8.407067	-8.549874	6.246945	1.215312
136	1	100	4.993256	-0.500764	9.589321	5.333237
137	1	100	-0.526710	0.268752	3.543289	5.487938
138	1	100	7.513181	-6.687511	5.418759	4.828764
139	1	100	7.016429	-1.224169	3.314181	2.558182
140	1	100	3.039376	1.569663	3.261052	2.829539
141	2	89	2.911433	-0.748155	6.496483	5.218856
141	2	11	6.745571	-3.647858	6.881821	2.416343
142	1	100	3.487363	-0.296166	7.087241	6.769351
143	2	92	0.004664	6.827793	3.094673	5.291086
143	2	8	6.309867	-1.752732	6.277341	2.121536
144	1	100	6.463949	-1.318694	6.842713	1.958591
145	1	100	6.568961	0.512632	1.927318	2.984633
146	1	100	0.178653	5.404262	4.316937	5.443365
147	2	84	2.360264	1.525526	3.966719	7.502921
147	2	16	6.290320	-3.149741	7.131173	5.629348
148	2	60	3.854105	3.920065	1.515293	4.536592
148	2	40	6.795433	-2.010296	6.314522	3.746419
149	1	100	1.173643	2.249876	-2.648653	5.549299
150	2	70	6.606154	-1.766513	6.639108	4.843847
150	2	30	0.449225	3.006029	4.068984	7.252519
151	1	100	2.583466	1.703456	4.596689	4.828924
152	1	100	5.100503	-3.882144	6.063326	6.229498
153	2	84	0.372582	5.219110	0.427013	6.106949
153	2	16	6.371186	-2.466642	6.582327	0.891832
154	2	72	2.172989	5.961928	0.432686	7.342175
154	2	28	6.290455	-3.353169	6.878817	2.287130
155	1	100	7.878177	-10.109461	6.572738	6.412033
156	1	100	2.055007	1.108099	6.061800	5.940209
157	2	85	3.432118	2.752158	0.119895	6.453318
157	2	15	5.902138	1.475600	3.311551	5.086414
158	1	100	7.217133	-7.481555	6.895509	1.777115
159	1	100	7.729734	-8.860299	7.315049	1.116700
160	1	100	5.774411	-2.288058	6.618438	3.234370
161	1	100	4.714076	-1.528137	7.372213	5.101400
162	1	100	7.084896	-3.681442	6.147809	0.706013
163	2	83	6.427904	0.185688	0.750619	5.797109
163	2	17	6.467192	-3.390008	7.007095	1.858408
164	1	100	7.284594	0.953892	2.464662	5.412708
165	1	100	8.861610	-1.243396	3.563334	6.333936
166	1	100	-0.166129	6.515368	-3.824135	7.009638
167	2	62	2.544157	5.910776	0.377861	5.212275
167	2	38	7.983813	-3.842190	6.888499	1.376188
168	1	100	7.987145	-4.672164	6.914568	3.251609
169	2	6	5.226960	-1.645834	6.826099	5.909304
169	2	94	4.255704	2.055536	1.839849	7.938644
170	2	47	3.473935	4.234474	2.184153	7.051424
170	2	53	6.704516	-5.020805	8.274011	2.400769
171	1	100	1.532023	3.208074	6.564962	5.517324
172	1	100	7.465204	-0.185723	6.829192	2.728326
173	1	100	-0.258573	4.415293	6.064054	4.215117
174	1	100	6.264739	-4.667693	6.390131	5.553235
175	2	26	0.189558	1.158629	4.409549	5.199565
175	2	74	5.202262	-5.090479	6.542563	0.409829
176	1	100	4.739063	-0.415376	7.585325	4.735810
177	2	82	8.388020	-3.421822	8.726505	-2.686193
177	2	18	3.285155	5.160453	2.440650	3.031575
178	2	75	6.738167	-3.833810	9.080089	0.081131
178	2	25	0.247191	4.339174	2.443153	4.604421
179	1	100	7.846183	-1.938107	8.182629	1.106504
180	1	100	6.618472	0.852893	5.225680	6.315344
181	1	100	-3.882345	6.464344	0.841989	3.057400
182	1	100	1.942252	6.784572	2.237623	5.892127
183	1	100	0.609774	0.884243	5.059309	7.926945
184	2	29	3.516249	3.530348	2.764878	6.231887
184	2	71	7.579773	-2.574712	7.435566	1.505013
185	1	100	6.653065	-4.063327	4.065359	1.251413
186	2	60	0.913555	2.667745	1.530851	6.106521
186	2	40	6.119569	0.427335	6.572851	3.896243
187	1	100	2.771165	6.690647	1.396566	4.860592
188	1	100	4.991495	-4.541886	6.168578	5.131238
189	2	84	7.045529	-1.042132	0.932372	2.068648
189	2	16	4.433912	1.678035	-0.586399	3.646675
190	2	97	3.160328	6.004585	3.465684	8.008206
190	2	3	8.066852	0.618143	6.884813	4.113695
191	1	100	5.160057	-2.599274	6.552254	5.051416
192	1	100	6.201995	-5.446655	5.580070	2.729427
193	2	77	6.238049	-3.263559	7.125893	2.813155
193	2	23	0.017590	4.390875	3.796666	4.914283
194	1	100	6.556003	-4.804616	6.279906	1.852092
195	1	100	-1.512456	3.281428	-2.482343	5.577858
196	1	100	5.497653	-6.165630	7.937511	0.696283
197	1	100	0.125486	4.258155	4.158770	4.592658
198	2	48	1.087282	3.857340	1.610562	5.281043
198	2	52	7.630767	-5.313840	7.650399	-0.242466
199	1	100	0.693242	4.743853	-2.354415	6.855201
200	1	100	0.641578	6.513136	-2.212325	4.822012
201	1	100	4.204718	0.090016	2.088442	6.339804
202	1	100	-1.303942	3.801741	-0.531482	5.644315
203	1	100	-2.154554	3.413054	0.936013	7.376762
204	1	100	7.455999	-4.245046	8.626885	2.136078
205	1	100	6.610690	0.251323	2.806091	5.122609
206	2	42	-1.318139	4.497152	0.960454	6.249326
206	2	58	3.150487	0.756209	6.098555	5.976937
207	1	100	0.900206	1.592527	2.591572	4.482555
208	1	100	0.917164	3.447866	1.931053	7.503779
209	1	100	3.336879	2.599839	1.701489	5.685490
210	2	22	5.978740	0.733074	7.477447	4.969894
210	2	78	3.277562	2.752972	3.867548	6.853241
211	2	43	2.206875	3.172104	1.528954	7.811654
211	2	57	6.483123	-3.760639	7.901707	4.305543
212	1	100	5.581437	-1.214123	6.101162	6.014149
213	1	100	7.635361	-7.401982	6.531109	2.584380
214	1	100	6.466708	-2.880448	6.865952	0.805040
215	1	100	6.849570	0.150489	2.352792	2.472675
216	2	54	0.132235	5.854062	1.943138	5.098956
216	2	46	0.532655	0.591858	6.274088	4.390818
217	1	100	-0.401441	6.800362	0.747687	5.903646
218	1	100	-1.360432	6.237765	-4.853637	3.771014
219	2	41	0.884901	-1.893932	8.408930	1.589542
219	2	59	-5.706925	3.843921	3.100569	5.262112
220	1	100	-0.969153	3.750104	2.691685	7.281530
221	1	100	-3.272826	0.674637	1.418769	8.066599
222	1	100	6.888662	-6.317145	7.447705	2.159620
223	1	100	8.384947	-5.096077	5.869605	2.576968
224	2	51	4.431021	1.877606	1.152212	6.707439
224	2	49	0.397200	3.852839	1.151534	7.228501
225	2	72	5.604166	3.677887	2.374075	6.365244
225	2	28	6.733033	1.014982	5.670989	4.965390
226	1	100	5.615697	3.030200	-0.191085	8.117355
227	1	100	-1.257598	2.350881	2.045706	6.000873
228	1	100	4.778620	0.631560	4.072326	4.121945
229	1	100	3.471184	-1.056026	5.655483	5.768282
230	1	100	1.681284	4.908098	3.538783	4.390857
231	1	100	5.817272	-2.968163	5.607112	5.057554
232	2	62	5.447309	-0.497716	7.634054	2.526033
232	2	38	3.448648	2.273271	5.541817	6.195403
233	2	67	1.939500	6.544215	3.130973	2.269222
233	2	33	7.557251	-3.342619	9.094036	-2.638506
234	1	100	3.808748	0.058574	7.010068	6.289000
235	1	100	6.234665	-3.616222	6.314885	1.942245
236	1	100	5.743843	-0.417477	5.800732	8.847541
237	2	20	3.441102	0.743050	6.107434	3.657861
237	2	80	-2.065221	6.519775	0.762827	4.372638
238	2	85	1.923555	5.646208	-1.922162	4.866210
238	2	15	6.655643	-0.155827	3.305555	4.016112
239	1	100	4.066778	2.447908	5.043375	6.539353
240	1	100	2.508867	7.013561	-0.434458	4.291547
241	1	100	0.527523	4.799293	0.113759	5.858791
242	1	100	3.878003	1.959610	2.741760	8.449757
243	2	72	0.313876	2.953125	0.493969	6.770333
243	2	28	6.472163	-0.595114	6.743509	1.642445
244	2	96	1.214887	6.077378	1.831503	3.507193
244	2	4	6.140526	-0.603045	5.977802	-1.035367
245	1	100	6.386573	-6.245268	7.631538	3.484682
246	1	100	2.872812	3.039597	1.788296	6.061068
247	2	88	1.897653	4.291488	3.531338	6.665106
247	2	12	6.970127	-0.468398	5.832290	2.750637
248	1	100	2.803807	0.972130	1.684789	6.439053
249	2	79	6.007458	-1.325667	7.253310	0.638965
249	2	21	0.154635	4.351727	1.476452	3.471810
250	1	100	5.750194	-7.576995	7.140459	4.806614
251	1	100	-0.626032	4.044468	1.677605	4.510603
252	2	96	0.740629	3.768410	2.401453	5.033983
252	2	4	5.341425	-2.399366	6.873219	2.631596
253	1	100	7.432697	-6.781883	5.980458	4.582774
254	1	100	0.442596	6.089259	1.471575	2.510448
255	1	100	-0.836242	7.554528	1.647688	2.855288
256	1	100	5.685094	-3.335874	6.431677	2.607485
257	2	77	0.060696	6.356332	3.186619	5.301583
257	2	23	2.887755	0.260711	7.514134	0.590888
258	1	100	6.867401	0.136840	4.966989	3.633912
259	2	76	0.888658	4.389884	-0.578984	6.043744
259	2	24	7.230749	-3.933521	3.921254	1.987336
260	1	100	6.515772	-0.965519	6.277184	4.691573
261	1	100	8.649856	-4.674225	8.239705	0.006184
262	1	100	4.225144	-3.643609	7.267526	2.947189
263	1	100	2.810795	2.054425	0.822815	7.448332
264	1	100	5.083832	-3.956778	7.513544	5.616739
265	1	100	2.554572	3.418819	3.083299	4.861709
266	1	100	9.460149	-6.442839	7.104773	-0.315216
267	1	100	7.710525	-2.064495	8.205842	3.166996
268	2	74	6.511440	-3.022764	6.930882	1.450191
268	2	26	2.060158	3.838834	4.849060	5.891984
269	1	100	7.323196	-0.499533	5.757973	6.377007
270	1	100	7.808041	-3.437561	7.019792	3.212219
271	1	100	1.004528	5.995508	3.421713	6.409553
272	1	100	5.499861	-2.049938	5.761569	3.112405
273	1	100	0.258685	7.708411	-1.787091	3.965865
274	1	100	6.410647	-0.506934	8.011311	1.144112
275	1	100	4.333643	-3.928603	7.202393	2.092746
276	1	100	6.380024	-3.906666	6.379222	1.570071
277	1	100	8.995978	-6.974652	7.250077	2.132284
278	1	100	-1.032112	5.206936	-2.026452	6.493913
279	1	100	5.782856	-5.954779	7.441884	0.574042
280	1	100	-0.599314	2.380196	0.116017	6.144063
281	1	100	5.655627	-2.764474	6.337223	4.237608
282	1	100	8.256841	-4.197404	6.268012	1.925201
283	1	100	2.351335	4.073726	2.189894	6.799543
284	2	44	5.585653	-1.570170	8.363711	2.496911
284	2	56	1.741764	0.258021	8.348989	3.580191
285	1	100	6.155775	1.544452	1.860330	5.192641
286	1	100	1.713556	6.580160	0.544575	5.881806
287	1	100	5.524799	-10.617397	6.570967	5.925303
288	1	100	6.799617	-8.656436	7.066283	2.375045
289	1	100	1.195364	3.532103	0.946365	8.074816
290	2	57	6.567520	-3.464849	7.471339	6.088551
290	2	43	4.480203	0.376659	7.339380	6.183262
291	1	100	6.719711	-0.565064	6.005228	5.337333
292	1	100	6.015751	-6.518483	6.892243	4.568790
293	1	100	1.647030	6.076513	0.011028	5.302948
294	2	17	1.920013	4.147930	-1.095686	3.547966
294	2	83	7.698828	-6.673247	4.522894	-2.721590
295	2	52	4.826490	3.907715	1.385096	5.056963
295	2	48	7.448596	1.425497	2.920351	3.829113
296	1	100	7.687042	-2.089296	6.855591	5.065019
297	1	100	3.543524	-0.178373	5.974878	6.090280
298	1	100	1.358414	0.551471	6.403259	5.104634
299	2	86	2.372291	5.613482	2.609356	6.413222
299	2	14	7.146094	-0.320656	6.277497	6.412679
300	2	45	1.764236	1.925450	1.014723	6.104035
300	2	55	7.069332	-4.697740	7.437129	2.336689
301	1	100	2.381052	6.341318	3.204609	4.324392
302	1	100	6.770524	-3.636443	8.137847	3.803797
303	1	100	7.094334	-1.578802	6.055936	-0.131346
304	1	100	3.998640	0.795444	6.612709	5.173626
305	1	100	7.498709	-4.875937	8.776693	2.086033
306	1	100	-1.492300	4.732353	1.564194	7.433562
307	1	100	8.325842	-1.252062	3.454089	2.457189
308	1	100	8.450875	-2.594827	4.120856	-0.008004
309	1	100	-0.075935	5.118206	-0.271749	5.449289
310	1	100	0.784798	5.029746	0.719863	5.527697
311	1	100	2.959663	3.452766	0.464595	3.698428
312	1	100	9.079407	-5.235978	6.936622	2.023131
313	1	100	2.555221	2.179458	1.788792	6.335918
314	2	77	2.056412	4.558952	2.295261	4.322421
314	2	23	8.208150	-4.238075	7.185840	-0.871179
315	2	49	7.942004	-4.946348	6.545851	-3.668330
315	2	51	3.333164	3.765147	1.556459	2.787696
316	1	100	2.956247	2.702495	-0.279375	5.143983
317	1	100	6.849767	-2.439972	6.095589	5.411578
318	1	100	0.304096	0.193510	7.203683	6.026325
319	1	100	3.714795	4.057484	1.312671	4.725862
320	1	100	5.127596	2.062674	0.051881	5.702049
321	1	100	9.731566	-0.823779	1.972480	2.669008
322	1	100	7.691637	-8.968518	6.919037	0.043623
323	1	100	6.735841	-5.975241	8.039604	-1.908274
324	1	100	6.547452	-2.843585	6.131228	4.388852
325	1	100	5.310120	-4.495934	7.606101	0.536737
326	1	100	7.204265	-5.019967	6.887292	1.268925
327	1	100	3.126128	-2.015745	3.466013	4.274994
328	1	100	-1.597719	7.895839	0.099599	2.858273
329	1	100	1.544284	2.299861	4.196190	6.038418
330	2	49	2.728312	0.101726	8.150150	4.217847
330	2	51	-3.359939	3.111381	2.575764	6.649553
331	1	100	9.038315	-0.670622	7.653499	0.826703
332	1	100	7.300397	1.370114	2.832697	5.842173
333	1	100	2.866258	1.242043	2.066992	7.058927
334	2	86	1.190468	7.325925	-0.656439	4.996654
334	2	14	7.339924	-0.750921	5.568256	0.174179
335	1	100	6.792957	0.455478	7.996086	5.448464
336	2	85	6.588603	-1.716584	8.707482	1.555911
336	2	15	5.842123	1.354350	3.386422	6.040811
337	1	100	8.336847	-4.667431	9.857542	1.550312
338	1	100	8.563488	-1.633810	6.390247	1.832282
339	1	100	2.637276	6.241891	2.799517	5.865691
340	1	100	-1.807388	8.119355	1.189034	5.892817
341	1	100	7.681262	-1.397671	6.149805	5.542691
342	1	100	7.464656	-3.696085	6.647495	3.255657
343	1	100	0.218640	6.548472	1.314519	6.094937
344	1	100	1.292721	-0.874963	6.464172	5.251192
345	1	100	-0.020819	3.397044	2.811764	6.478924
346	2	38	7.385056	-4.540251	7.373537	2.122711
346	2	62	0.798389	4.172286	2.236154	6.337629
347	1	100	7.306380	-3.933089	7.426126	1.595592
348	1	100	0.702971	5.269178	3.856756	6.587032
349	1	100	7.127723	-2.178488	6.824440	4.412445
350	1	100	5.278481	0.030867	5.869494	3.820051
351	2	68	0.930325	5.446564	-0.096519	6.435676
351	2	32	5.392694	-2.820464	6.181415	0.070338
352	1	100	7.379336	-0.754373	2.725060	4.033036
353	1	100	5.485012	-0.635411	6.960518	4.624799
354	1	100	7.310785	-1.130586	2.772168	1.116559
355	1	100	-0.279756	5.006292	-0.286523	8.204383
356	1	100	5.932267	-1.429084	5.199053	4.616870
357	2	59	3.676339	3.933683	-2.727608	7.836258
357	2	41	7.689762	-1.221857	3.002076	5.490025
358	1	100	3.430079	7.548584	0.141491	4.269499
359	2	54	8.856795	0.224988	7.089242	2.169446
359	2	46	2.510961	3.733090	1.850840	6.287476
360	1	100	4.956200	1.821687	0.564655	5.301430
361	1	100	6.887883	0.696497	2.085117	5.507587
362	2	69	-1.377083	2.899373	1.958928	5.615658
362	2	31	2.199986	-1.058414	6.997490	4.098561
363	1	100	0.402192	3.500493	-1.982009	6.723187
364	1	100	0.161353	4.546496	-1.650214	5.492984
365	2	58	0.947399	7.025205	4.774015	5.402960
365	2	42	6.807712	-3.003646	7.155344	1.555034
366	1	100	3.652504	4.231577	3.510626	7.251035
367	2	94	0.473559	7.512512	0.363980	5.548790
367	2	6	7.103171	-1.470284	6.534110	-0.021904
368	1	100	0.379119	4.366083	-0.342729	7.168171
369	1	100	5.263469	-1.568729	6.389585	5.748199
370	1	100	6.392207	-4.067850	7.067365	4.092039
371	1	100	5.811681	-1.756138	6.433827	5.121475
372	2	87	9.057696	-4.934545	6.378839	1.419493
372	2	13	8.933012	0.444054	2.370701	2.706822
373	1	100	6.967792	-4.528598	7.651743	0.223971
374	3	13	7.323027	-0.321601	3.047114	-0.566748
374	3	49	0.923340	5.501086	0.449446	4.640019
374	3	38	7.329434	-5.771796	5.234349	-1.920774
375	1	100	4.118280	3.830204	-1.745032	5.465282
376	1	100	7.923062	-0.718666	7.986104	6.223506
377	1	100	1.004658	6.935566	0.646598	4.529660
378	2	99	7.298294	-1.516135	6.973227	-3.457594
378	2	1	1.833713	3.600445	2.582200	1.319180
379	1	100	3.056405	-0.493237	6.525239	1.941198
380	2	82	4.317818	6.572846	-1.147233	5.010413
380	2	18	7.026846	0.729758	4.615164	4.049564
381	1	100	6.234947	-2.322918	7.418664	4.309657
382	2	78	7.836584	-5.402054	7.113369	-0.331515
382	2	22	2.297067	0.768986	6.456092	4.000412
383	1	100	6.250050	2.253714	-1.520970	4.688797
384	1	100	1.438119	6.386289	2.297827	5.540698
385	1	100	7.447086	-1.492937	6.461679	4.038834
386	1	100	2.851369	3.946052	1.520268	6.710263
387	1	100	0.781530	1.917233	4.623707	5.558714
388	1	100	-0.239223	5.197735	0.015446	6.712582
389	1	100	6.407393	-4.303430	7.052834	3.079034
390	1	100	6.555923	-4.541849	7.752684	1.265199
391	1	100	3.632057	-0.671770	6.916830	7.141792
392	1	100	-0.452472	1.235428	3.062723	4.697418
393	1	100	7.186849	-5.561053	6.421845	3.250650
394	1	100	7.624416	-1.940907	1.987053	3.822322
395	1	100	9.292404	-1.002891	1.858779	-2.661098
396	2	38	7.558968	0.940747	3.502108	6.701905
396	2	62	3.059142	3.036153	0.366201	7.175147
397	2	83	1.411994	3.994981	5.084569	7.027840
397	2	17	6.644492	-0.145364	5.195861	7.002505
398	2	54	3.858875	5.877245	0.755006	2.570981
398	2	46	7.453315	-4.465085	7.040287	-2.596851
399	2	98	8.350578	-6.263939	7.357870	-2.517833
399	2	2	3.240728	4.086501	3.900167	3.428708
400	1	100	4.048434	-1.206625	6.556234	6.231382
401	1	100	5.604020	-4.129174	6.813964	1.830349
402	2	55	1.679306	0.497588	7.989219	3.083050
402	2	45	1.679172	5.747833	4.829717	4.690763
403	2	15	6.312648	-3.749013	8.418314	1.593166
403	2	85	1.634772	5.272253	1.941943	6.504111
404	2	98	-1.697570	3.557698	0.063238	6.456196
404	2	2	3.759291	0.188341	6.600931	6.451774
405	2	77	3.478334	-1.755175	6.613208	6.109907
405	2	23	0.739175	3.932242	4.592332	6.129681
406	5	16	6.124258	0.411155	3.862891	5.471766
406	5	1	6.286567	0.222176	4.103856	5.310367
406	5	3	6.451126	0.209708	4.447421	4.962293
406	5	5	6.173679	0.356061	3.925672	5.431530
406	5	4	6.256438	0.257983	4.050790	5.347806
407	1	100	-1.497409	5.895324	2.233427	5.498942
408	2	48	7.901764	-2.808716	4.549659	0.800696
408	2	52	3.270999	2.451030	-1.281893	6.921181
409	1	100	6.959192	-0.529811	6.359254	4.033600
410	1	100	7.961394	-6.843499	7.217417	2.508211
411	2	64	6.563580	-2.738217	7.975266	1.295757
411	2	36	0.172131	3.201894	2.904548	7.756632
412	2	51	6.548936	-0.094870	9.090404	4.894138
412	2	49	0.662616	6.413817	3.606786	5.947036
413	2	97	1.027743	5.857217	-0.684145	3.216719
413	2	3	7.487866	-1.724025	5.828997	3.096688
