180	1	5.583057	3.706269	1.229768	7.466196	6.001627
181	1	0.027817	5.604074	4.560426	5.060476	6.974473
182	1	4.246283	6.123700	4.799859	4.722993	5.120295
183	1	3.187048	7.660532	6.628940	0.744998	8.124058
184	1	3.971888	6.122963	7.584650	3.013266	8.587445
185	1	3.247426	4.373002	6.800070	4.215628	5.143052
186	1	3.517676	7.971838	0.965888	4.352060	6.121263
187	1	2.120100	6.535052	9.172979	2.216814	8.364524
188	1	5.047647	7.617514	3.743538	5.551567	3.465782
189	1	6.577401	0.621978	3.000847	7.248372	6.454869
190	1	5.909060	2.048229	7.774435	3.043004	2.101102
191	1	1.446152	9.250990	3.290402	0.008529	6.235712
192	1	1.918521	5.454140	8.143311	0.367076	5.889192
193	1	8.549025	5.878579	4.336258	6.863012	3.428803
194	1	5.329548	0.338666	5.636913	5.179541	7.003184
195	1	7.283316	3.189422	4.128652	0.729685	6.928593
196	1	6.085219	3.924213	5.195171	0.968091	6.161813
197	1	1.655503	6.103995	7.112278	4.539412	2.823812
198	1	2.353600	6.130710	4.980698	5.507692	6.897532
199	1	5.489263	4.036067	1.276748	8.523458	6.535559
200	1	1.490396	6.144565	6.991665	0.660553	7.771890
201	1	3.734347	3.746179	1.281547	5.381150	7.074851
202	1	6.372469	4.275965	3.607805	-1.434769	7.266883
203	1	2.185457	7.247568	5.579948	5.229852	7.051082
204	1	6.402745	5.150732	1.299959	6.028812	5.145889
205	1	2.322954	3.437562	6.349166	0.080531	6.087786
206	1	6.442800	3.045246	4.162717	5.115881	3.741917
207	1	2.207807	6.454474	6.092392	1.591132	9.142006
208	1	5.716246	2.586808	5.772512	6.958032	5.600032
209	1	3.664552	6.688973	4.006540	6.185608	1.848950
210	1	2.387709	5.723769	6.289745	3.646041	6.321867
211	1	2.810287	3.161304	7.073601	3.242731	6.425713
212	1	6.816260	3.923758	0.214541	5.826745	4.910876
213	1	5.338081	4.153524	5.630257	3.904488	6.670861
214	1	2.974734	5.251369	4.913866	5.761806	5.671419
215	1	0.877303	4.269407	6.902529	4.826749	5.573374
216	1	3.722968	4.866188	7.750472	-1.522464	5.996954
217	1	9.236162	0.804307	3.351790	8.947956	4.631617
218	1	1.215204	5.725228	5.953105	6.209193	3.951625
219	1	3.397534	7.390539	5.367725	1.416835	7.946720
220	1	1.588983	3.877505	4.448210	6.036469	6.806255
221	1	-1.929422	6.994566	5.552750	5.874162	8.297849
222	1	5.872850	0.103694	3.202669	1.347447	8.268702
223	1	6.724211	3.778860	3.378196	6.439208	2.863110
224	1	8.187919	3.822898	2.509195	6.445664	6.783222
225	1	3.425773	5.454813	1.877078	5.875242	5.909769
226	1	3.007064	7.466098	2.559366	5.903043	8.053755
227	1	7.416643	3.036616	4.791362	4.614328	6.800736
228	1	2.078457	7.246734	6.315122	1.514239	6.942080
229	1	3.803222	5.883189	4.933120	-1.454997	7.354939
230	1	3.430955	5.375786	0.163051	6.912052	3.826441
231	1	8.705117	-3.312102	5.578408	6.042452	6.305255
232	1	5.100933	1.311900	-2.813127	8.929560	2.540097
233	1	4.493899	6.919196	5.146893	5.725492	6.350308
234	1	6.155178	4.016572	2.466388	7.952583	1.037595
235	1	-0.037018	5.300699	6.341546	4.838062	6.808790
236	1	6.077281	4.890132	1.999811	7.412652	6.778955
237	1	1.354695	5.437834	6.576310	-0.948447	6.570418
238	1	5.771566	-1.402821	3.007073	5.295517	4.933843
239	1	5.316885	3.319066	4.779541	6.367664	5.559725
240	1	5.937169	5.682668	5.022127	6.566086	6.282502
241	1	2.210787	8.926406	5.637651	2.398621	7.519700
242	1	6.788082	4.751824	3.120489	5.932253	4.492359
243	1	6.403952	2.686219	3.013812	5.911309	5.936074
244	1	1.292226	6.136859	5.569543	5.236394	6.274237
245	1	2.042070	7.306967	2.669354	1.824794	6.787876
246	1	0.814909	7.042872	4.492477	6.346711	6.509915
247	1	4.364965	9.073678	1.208212	7.813278	1.398408
248	1	6.359574	0.992942	5.003797	5.966971	5.393766
249	1	4.285632	5.127929	4.021881	4.906749	7.944129
250	1	3.474363	3.233193	5.384814	6.469474	1.965628
251	1	3.893518	7.683509	5.265856	5.211490	6.679313
252	1	4.893289	1.404838	3.487692	-0.313342	8.436026
253	1	7.375375	-0.678414	0.099525	6.890965	4.894441
254	1	4.141467	8.358772	0.836266	5.136466	6.764536
255	1	4.083440	4.543167	6.369658	1.156034	8.533206
256	1	5.289192	8.163618	1.046090	8.940393	2.410104
257	1	6.106275	2.140037	3.750906	7.093009	7.821668
258	1	7.064781	4.894382	5.563845	7.015676	3.434063
259	1	6.485458	4.507400	3.981603	9.037146	2.515943
260	1	2.404539	5.350361	6.908539	-1.237650	5.676350
261	1	6.575297	-1.278476	3.137199	6.087783	6.220120
262	1	7.129594	1.214052	0.531806	5.335951	6.223743
263	1	5.405733	7.978332	2.553488	6.055048	6.044940
264	1	6.808647	1.902974	-0.019120	6.757445	6.544283
265	1	8.755678	3.581383	4.631559	3.514037	6.523930
266	1	5.621982	5.163338	4.346971	4.016903	6.642881
267	1	6.496176	0.841229	2.054763	8.151094	4.259571
268	1	3.940186	0.320679	6.388568	3.432559	5.888921
269	1	6.475287	6.014501	3.716558	5.782528	4.943155
270	1	2.892992	8.155219	6.269366	4.551450	8.756838
271	1	5.014521	6.255066	-0.112836	8.087394	1.727721
272	1	6.284564	2.037027	2.668439	5.109243	6.055678
273	1	-1.100431	7.734642	7.651877	2.559345	5.261752
274	1	0.327043	6.500142	6.798906	5.360946	5.965411
275	1	-2.753588	6.583455	9.526984	3.162775	6.951120
276	1	4.978697	5.552213	6.657537	1.748161	8.445408
277	1	2.062381	6.554216	4.878787	8.552116	6.367403
278	1	6.805074	4.078171	-1.155903	6.444609	3.890750
279	1	5.783721	-0.816164	5.444362	5.057781	5.329641
280	1	5.967747	7.107460	0.462275	7.241400	5.671666
281	1	1.877335	3.136096	7.243186	4.976821	7.015627
282	1	4.631337	6.554716	9.345099	-2.360946	7.079081
283	1	6.731458	0.735049	1.034669	4.716390	3.863286
284	1	7.735696	1.500514	2.664592	8.782968	6.862284
285	1	6.047415	4.912969	-0.626128	5.863286	7.426601
286	1	2.428471	3.305111	6.763163	-3.055013	6.615706
287	1	1.632771	4.226576	6.177637	-1.330757	8.271529
288	1	2.317079	6.896283	6.558996	0.391348	7.223067
289	1	6.250526	4.603166	0.438759	7.590706	4.730595
290	1	1.243794	9.139898	8.157902	0.788853	8.717377
291	1	5.037029	4.515591	7.643907	0.860376	8.190387
292	1	5.187013	5.054537	3.148755	5.796659	6.416102
293	1	4.078069	6.642111	6.000411	3.661122	8.501203
294	1	6.484204	3.581601	4.737915	0.395872	9.426655
295	1	6.184057	5.909343	-1.328148	5.905597	6.960722
296	1	6.174435	0.585821	5.545830	2.317262	7.198767
297	1	1.472466	7.848944	3.872433	4.264904	5.800214
298	1	6.873510	0.496238	2.478286	6.282626	5.416406
299	1	5.389617	4.052678	1.368549	2.238925	4.709788
300	1	2.641179	7.492435	2.892459	5.686395	7.249510
301	1	5.988259	2.742690	-3.109266	9.387578	6.362522
302	1	3.101847	7.653585	4.637933	6.412584	6.062148
303	1	1.132629	6.098360	6.668993	1.657728	8.314865
304	1	3.436796	4.773405	7.103715	2.249653	8.334537
305	1	6.198670	3.650648	2.824063	1.639438	6.026988
306	1	2.666072	7.974660	6.294210	2.753470	7.842877
307	1	5.141953	2.539091	-0.089123	7.814913	5.300601
308	1	6.411383	3.346308	1.630075	5.821627	6.016668
309	1	4.633920	1.376444	2.724862	4.672976	6.823271
310	1	5.996753	1.641577	2.025655	3.940164	7.407004
311	1	1.533137	6.265040	0.534543	8.699674	5.519166
312	1	3.751916	4.988501	3.504594	7.557273	7.043771
313	1	6.292176	-0.701987	2.580164	4.893555	7.541317
314	1	6.803698	2.642512	-0.336413	6.398606	7.319161
315	1	6.630350	2.048021	1.683799	6.691594	5.788783
316	1	6.179797	4.980324	3.637152	6.287841	6.907522
317	1	8.607588	-1.518976	5.179016	4.978371	7.444253
318	1	6.608741	5.909037	3.658868	5.997715	5.453271
319	1	7.294260	-0.530198	4.994782	6.670162	6.777527
320	1	5.684142	-0.424861	0.492705	7.474254	5.161131
321	1	5.486181	1.043320	0.597074	7.253329	5.752187
322	1	7.027489	0.618226	-3.332019	3.106158	7.776077
323	1	2.297230	1.568972	7.229178	4.987620	6.650820
324	1	6.051527	2.377093	8.381344	-0.237498	8.401194
325	1	0.988456	5.434708	7.365227	4.505932	6.885457
326	1	1.043416	6.943303	0.576376	6.416025	1.512549
327	1	1.914132	8.867848	6.338516	4.478464	2.669139
328	1	3.816867	6.435885	-0.264747	7.029521	2.009690
329	1	-0.117419	4.828524	2.588298	6.891780	5.296809
330	1	4.971755	7.061707	5.106040	6.137912	5.063976
331	1	-0.241205	6.894989	5.608975	0.278773	6.898564
332	1	4.230459	8.073754	6.658373	5.342505	6.376075
333	1	4.417727	4.233205	5.996862	5.983417	7.014712
334	1	4.162520	0.897608	7.847206	3.056685	8.016724
335	1	4.479588	4.654401	6.754879	4.180231	6.320376
336	1	3.747984	4.372723	4.241657	7.123670	6.661602
337	1	5.495311	4.428990	4.910650	4.766092	4.345424
338	1	6.363809	1.376944	5.063077	3.032574	5.878616
339	1	9.312420	2.451841	3.927054	4.768295	7.464894
340	1	2.860189	8.587940	5.753458	2.413049	6.560186
341	1	5.432713	0.275909	4.929938	4.449956	7.306440
342	1	2.402538	5.815043	7.101338	0.283657	8.854327
343	1	7.423374	0.501463	6.415184	2.892416	7.884275
344	1	2.390502	5.752842	5.053379	2.547266	7.259249
345	1	2.482312	6.682488	9.074024	0.832387	8.845817
346	1	4.264621	4.747066	0.263646	5.797150	4.659212
347	1	5.265068	0.646496	5.945089	4.995114	6.353105
348	1	2.764259	5.955175	6.409391	2.091581	8.457540
349	1	6.539051	2.935806	0.473881	9.208961	5.895174
350	1	6.140446	1.501136	3.578343	5.837055	6.821035
351	1	2.110824	7.427835	6.582052	2.684303	9.226595
352	1	5.509449	4.257352	0.986400	5.867972	6.251360
353	1	4.462379	5.864260	4.820051	6.486280	5.187929
354	1	5.231235	4.138547	4.724164	5.810138	2.984036
355	1	-0.870453	6.524700	7.353886	3.801953	4.111225
356	1	6.312575	-2.106054	2.190727	4.872789	9.094995
357	1	-1.459128	7.397252	5.498631	8.017477	4.667203
358	1	6.426092	4.197644	3.895573	4.931508	6.121248
359	1	4.688373	3.406638	0.266742	6.762507	3.307095
360	1	0.483131	6.304925	7.525361	2.774778	6.678344
361	1	6.439707	0.688023	5.522775	5.959124	5.693600
362	1	8.686475	3.662687	1.700514	7.437644	6.464286
363	1	5.189462	5.869048	4.800505	6.147173	4.507693
364	1	1.033598	8.418452	5.720671	4.691611	6.765968
365	1	1.457405	7.032463	7.199797	3.027237	7.554338
366	1	4.925417	6.088403	-0.089807	8.602207	4.746211
367	1	6.073017	4.292398	3.061125	6.290767	3.456856
368	1	5.943868	-0.440057	3.693529	-0.471965	9.191803
369	1	3.939526	8.100018	8.267573	2.793697	9.408038
370	1	4.893304	5.233834	2.976524	6.753751	4.407621
371	1	5.573158	6.057988	3.666310	2.892752	5.904494
372	1	-1.539839	6.436919	3.013233	4.823924	6.670623
373	1	5.645559	1.271852	5.871881	5.657986	6.735889
374	1	0.268985	6.891400	6.453293	1.069046	8.737977
375	1	2.464212	7.798605	0.451054	4.678638	6.624011
376	1	8.144759	5.005587	1.946081	1.478519	9.421229
377	1	8.867223	0.244663	-0.370692	8.477784	5.450823
378	1	4.846962	2.791225	6.009706	4.721094	6.999512
379	1	-0.128793	7.746367	7.842828	4.030038	7.736821
380	1	2.015445	8.287901	6.408722	0.060657	6.790325
381	1	6.841059	-1.695232	4.302095	1.338184	7.049842
382	1	5.621027	3.692377	5.829179	4.947133	3.913010
383	1	0.764643	1.099432	7.002268	2.538769	4.790206
384	1	0.920427	4.939690	6.479476	4.859935	6.830318
385	1	1.077012	3.726093	7.288521	1.119386	7.966679
386	1	6.054907	2.701644	3.801277	2.750395	6.992654
387	1	1.174541	5.931342	7.410025	3.680526	9.270892
388	1	6.579612	1.728184	6.764760	2.898335	7.493145
389	1	6.841360	5.452522	4.136584	4.679674	8.575777
390	1	1.007253	6.329628	6.430042	0.770811	7.467933
391	1	5.698596	6.481715	2.570938	8.041314	6.444035
392	1	7.978716	4.151027	2.145810	5.804533	7.088242
393	1	0.336654	6.373218	6.806839	4.114280	6.944696
394	1	3.920273	6.683653	5.348233	1.674268	7.379001
395	1	4.447769	6.034161	5.725013	1.934061	5.623465
396	1	6.565805	4.093835	0.934513	5.430909	6.400323
397	1	6.882176	2.782261	-0.528066	8.688646	5.566154
398	1	6.680592	4.867783	4.578675	5.875105	6.779626
399	1	2.931246	7.242481	7.734633	5.395333	9.029462
400	1	2.511722	6.825072	4.704634	4.230917	6.759798
401	1	0.305652	6.445808	6.480102	3.643646	7.592838
402	1	0.718414	6.320467	7.499174	3.678245	6.492154
403	1	4.455449	6.792037	-2.081551	7.235628	8.586838
404	1	-0.048067	6.511061	5.572188	4.467905	5.823943
405	1	5.114426	-4.041284	6.181788	4.386930	8.380722
406	1	-1.085603	5.619041	4.985712	3.828222	4.416638
407	1	1.545928	5.565206	7.849343	3.236142	7.715333
408	1	7.027868	5.247295	1.615708	6.402445	5.652812
409	1	3.542182	5.291481	5.136491	6.944687	4.701913
410	1	4.111211	6.466656	6.616653	2.921938	6.151001
411	1	2.078657	8.330068	4.783195	4.872422	6.996847
412	1	5.870559	0.217054	5.804629	6.555820	5.666774
413	1	6.126112	1.887343	3.233449	8.466750	5.528489
414	1	5.701565	5.476939	2.897043	7.095376	5.924749
415	1	2.741243	7.040947	6.069955	-0.090408	7.359760
416	1	5.891997	1.948876	4.092517	3.175448	7.604458
417	1	3.445667	5.508349	3.613716	3.398715	5.822100
418	1	3.831731	3.220402	6.268156	3.717032	6.392579
419	1	7.453653	-0.277421	1.532626	2.805815	6.047888
420	1	5.859361	4.393036	5.976692	0.577901	8.039579
421	1	5.666759	6.608450	4.990347	4.744724	6.523332
422	1	4.938256	3.200216	1.682669	5.333443	4.968869
423	1	3.097197	6.288195	8.675990	3.612201	7.356980
424	1	7.273876	3.891215	0.374289	7.082153	4.484808
425	1	7.408670	2.187787	2.615720	4.732662	7.426879
426	1	3.446436	7.400631	4.432525	-1.568136	6.368530
427	1	1.708214	4.471283	5.490621	2.052620	7.702577
428	1	1.247010	8.083015	8.519554	1.554089	8.440588
429	1	4.299025	6.329057	1.619688	5.759559	3.984075
430	1	5.782752	8.083517	6.357410	6.273766	6.156635
431	1	4.735787	2.819969	3.490683	4.320838	6.536739
432	1	-1.216004	7.833456	6.508225	3.812329	1.935800
433	1	8.713370	0.775931	4.365118	3.145090	6.408725
434	1	4.924043	6.529974	1.414331	5.850710	7.795487
435	1	-0.111653	6.273845	7.915271	5.767696	5.037565
436	1	0.405969	6.452231	4.750463	6.284012	4.268393
437	1	-0.422232	6.908035	8.340045	5.653532	5.272157
438	1	0.582244	8.298829	8.145751	5.495510	5.177578
439	1	4.119269	5.674594	6.168305	4.575752	6.814429
440	1	8.661685	-0.892701	0.624108	8.150765	2.988359
441	1	1.802098	8.767803	5.579472	2.219227	8.321341
442	1	7.820127	1.745577	1.205204	8.477451	6.414381
443	1	1.947227	7.063855	6.885996	0.906939	6.889939
444	1	6.393161	5.220630	7.168097	3.271949	9.358214
445	1	0.672801	6.205553	4.784628	4.547193	5.944153
446	1	1.055863	5.845652	8.016958	1.547824	7.108069
447	1	7.558792	2.342187	0.636255	7.850396	6.539651
448	1	4.226687	3.865573	6.058098	7.115615	5.279646
449	1	2.628539	4.551573	6.578999	1.163247	6.724244
450	1	5.562009	3.101598	5.287508	1.561106	5.937350
451	1	7.002175	-0.127506	3.485574	6.428887	6.680440
452	1	7.249718	4.771741	0.985555	4.781117	7.559507
453	1	2.338158	7.699499	6.305361	3.534180	7.925187
454	1	3.079034	5.503576	7.914869	1.924748	6.842505
455	1	4.986650	6.042730	1.783739	5.377524	6.851544
456	1	8.952694	3.083396	2.957259	5.206792	6.877167
457	1	2.754402	5.175932	6.531491	1.035788	6.462489
458	1	6.675590	2.875461	-0.902941	3.876835	7.922896
459	1	8.108628	2.208274	1.198225	3.500296	7.443625
460	1	7.034825	4.268666	1.960601	2.494903	5.941392
461	1	4.733491	6.192409	2.434159	5.083931	6.242906
462	1	6.334220	7.099157	2.169090	3.758362	6.998728
463	1	3.217041	6.892576	6.344028	4.445322	3.251560
464	1	3.297193	9.310923	5.087845	6.725524	5.939976
465	1	0.817472	6.496472	7.507208	4.642544	6.018275
466	1	7.389176	1.850942	2.846850	7.116299	6.909630
467	1	6.908695	-1.134028	1.384576	5.599750	6.333119
468	1	4.240426	1.204465	3.774034	3.055550	5.422756
469	1	4.312178	4.412109	6.159184	4.394877	6.232147
470	1	-0.648889	6.537172	7.420337	3.735115	6.403805
471	1	5.729918	5.976854	3.726755	4.384094	7.024470
472	1	2.382099	6.266661	2.449650	5.956176	4.705585
473	1	4.016658	6.237812	6.085096	2.631260	8.329210
474	1	4.603445	5.649183	3.447064	0.481078	6.436716
475	1	1.370933	1.727819	3.045414	4.370696	5.229889
476	1	6.428028	4.713142	2.149343	7.024282	2.946786
477	1	7.068540	7.842447	-0.632067	6.302621	6.735934
478	1	4.648259	5.684803	2.244336	6.924915	5.971516
479	1	0.119062	8.256556	7.546520	1.372345	7.512910
