78	2	79	6.933944	-6.402013	6.210730	9.274122	4.798345
79	2	36	3.364888	6.841007	5.890650	5.324699	5.085276
79	2	64	3.364888	-4.370049	5.890650	5.324699	8.521020
80	1	100	4.090645	7.964585	5.429800	6.246470	-0.846138
81	1	100	5.840674	5.764109	4.857085	6.840173	1.719640
82	1	100	6.466903	-7.762788	6.818958	9.412801	7.558450
83	1	100	9.289512	-9.314758	6.558054	7.209500	6.625225
84	2	58	5.366221	-6.995461	3.232743	2.259865	7.139445
84	2	42	5.366221	0.010939	3.232743	2.259865	6.749516
85	1	100	6.751672	-9.328348	5.544819	6.569565	8.831643
86	2	66	8.093345	-1.513534	6.706808	6.338211	1.206300
86	2	34	8.093345	3.471915	6.706808	6.338211	-0.433161
87	2	61	7.605793	5.665569	5.976898	5.984446	0.991379
87	2	39	7.605793	-5.628999	5.976898	5.984446	5.474588
88	1	100	7.704977	3.586643	6.208583	5.713674	-2.581652
89	1	100	6.465043	10.739027	3.698188	5.441130	0.897483
90	1	100	6.958230	6.823845	6.284626	8.105188	-0.998798
91	1	100	7.073467	-3.184247	7.117575	7.219394	6.036678
92	1	100	5.954904	-8.155440	7.932838	6.814692	9.368048
93	1	100	7.477736	-6.122600	4.854161	6.269747	8.022384
94	1	100	6.459658	-13.442623	8.402172	5.505860	6.636998
95	2	67	6.268094	-2.599266	6.498125	6.123056	3.406788
95	2	33	6.268094	6.418893	6.498125	6.123056	-0.378325
96	2	59	8.005188	-2.707698	5.732294	8.245043	1.306410
96	2	41	8.005188	3.927526	5.732294	8.245043	-2.970262
97	2	69	5.159072	7.201959	7.550467	7.109086	1.748373
97	2	31	5.159072	-4.635846	7.550467	7.109086	7.571045
98	2	55	6.706192	-3.047076	6.416120	7.665345	6.071798
98	2	45	6.706192	6.701394	6.416120	7.665345	4.276041
99	2	54	9.304219	-1.528782	5.309384	6.526277	4.461266
99	2	46	9.304219	6.666280	5.309384	6.526277	-0.656485
100	1	100	5.866916	-11.996285	6.403644	3.559389	5.947522
101	1	100	7.093625	-8.420717	5.874608	8.217559	7.811995
102	2	61	5.772792	-4.351640	6.913798	7.043000	6.348676
102	2	39	5.772792	4.193866	6.913798	7.043000	-0.125773
103	1	100	6.651912	11.086066	6.143119	6.109713	-0.737599
104	2	81	2.434610	8.607571	6.893815	7.192415	2.065435
104	2	19	2.434610	-2.114109	6.893815	7.192415	7.064876
105	2	70	7.286008	-1.979206	6.080102	4.401990	-1.064243
105	2	30	7.286008	4.592575	6.080102	4.401990	-1.080895
106	1	100	6.524908	-3.776559	6.953256	9.150292	6.394670
107	2	21	3.280868	0.302366	6.293525	6.592679	6.970276
107	2	79	3.280868	8.824764	6.293525	6.592679	1.518627
108	1	100	6.541482	5.762061	6.438298	7.018633	-0.040431
109	1	100	8.660919	-8.593575	6.643057	7.432680	8.821158
110	1	100	5.655101	7.300210	5.382955	6.591569	0.689908
111	2	34	6.102548	8.517318	6.828930	5.951909	1.326614
111	2	66	6.102548	-2.803983	6.828930	5.951909	7.470478
112	1	100	1.039644	-6.860768	7.012446	6.704100	6.147667
113	1	100	5.974076	-6.425814	6.185913	5.125580	5.216396
114	1	100	6.233980	8.948178	4.823009	7.207887	4.897933
115	2	61	7.136416	-1.132236	5.832664	4.630224	8.862351
115	2	39	7.136416	4.005251	5.832664	4.630224	6.189876
116	1	100	5.876765	-11.150328	7.889805	6.464159	5.513383
117	1	100	3.062573	7.603524	6.322033	5.379133	-1.086155
118	2	49	5.392341	2.559065	5.474922	7.406012	0.777674
118	2	51	5.392341	-4.714391	5.474922	7.406012	6.475157
119	1	100	4.738399	9.506917	6.781438	5.972063	1.380990
120	2	61	7.716705	-3.899197	5.343573	5.922208	6.512211
120	2	39	7.716705	3.754339	5.343573	5.922208	3.019412
121	2	82	6.796584	-9.007975	6.066679	7.299243	6.960416
121	2	18	6.796584	2.349888	6.066679	7.299243	2.652222
122	1	100	7.156773	-7.918096	3.183983	9.535204	6.811489
123	2	93	5.351698	-0.065964	7.299701	7.281001	8.582090
123	2	7	5.351698	4.535263	7.299701	7.281001	3.380423
124	1	100	6.939433	6.139803	6.080438	7.677076	1.027413
125	2	66	5.152607	-6.128558	6.467668	6.221894	6.786978
125	2	34	5.152607	6.919388	6.467668	6.221894	0.146973
126	2	76	8.973372	6.701291	6.474065	7.407888	2.715938
126	2	24	8.973372	-3.219000	6.474065	7.407888	7.215052
127	2	65	5.573458	-3.301248	4.824249	7.237522	7.136227
127	2	35	5.573458	4.879017	4.824249	7.237522	0.843578
128	1	100	9.396140	-10.650401	6.697565	6.202021	6.523235
129	2	19	5.938735	-3.321208	5.825468	4.036553	8.728972
129	2	81	5.938735	8.026043	5.825468	4.036553	2.359139
130	1	100	7.044141	-5.010753	4.266220	8.943803	6.598617
131	2	64	7.207733	-4.936656	7.431648	3.889433	7.411771
131	2	36	7.207733	6.430210	7.431648	3.889433	1.410367
132	2	17	6.118668	5.782605	5.963228	7.682726	0.412099
132	2	83	6.118668	-4.948687	5.963228	7.682726	6.572295
133	1	100	7.624320	3.714040	5.465307	6.796997	-4.514158
134	1	100	4.247893	7.726874	4.731057	5.746492	0.945467
135	1	100	7.201915	2.189192	7.265690	6.085813	4.693682
136	1	100	7.276243	-7.720293	9.640594	5.777249	5.004003
137	1	100	6.926456	6.340587	1.561389	6.473137	2.330422
138	1	100	6.356965	-18.955754	9.223821	6.944040	6.689448
139	1	100	6.620062	8.172141	6.424275	4.568739	0.650854
140	1	100	3.101075	8.106915	4.374872	4.635012	1.340427
141	1	100	4.227955	-5.573813	5.880875	5.982336	5.147099
142	2	65	5.205574	-7.095138	5.900422	7.522821	8.165324
142	2	35	5.205574	5.665846	5.900422	7.522821	2.162659
143	2	85	4.348519	7.822241	2.792733	7.284504	0.159961
143	2	15	4.348519	-2.688943	2.792733	7.284504	6.638755
144	2	86	8.890383	-9.331029	3.017482	5.477666	6.019658
144	2	14	8.890383	3.264791	3.017482	5.477666	-0.284668
145	1	100	6.455974	8.321364	7.977369	5.463824	1.896726
146	1	100	5.965848	7.805438	5.191657	5.568048	2.124678
147	1	100	7.373055	-9.721010	6.535471	5.245374	4.978165
148	1	100	6.880623	4.045600	5.859999	8.263364	5.308944
149	2	25	6.907682	2.764590	7.640024	5.410651	3.876269
149	2	75	6.907682	-6.508866	7.640024	5.410651	6.531689
150	1	100	7.392329	-5.114776	7.425183	9.131874	3.859481
151	1	100	5.871415	-7.093381	8.527962	3.411945	7.042923
152	2	46	5.928782	-3.968498	7.319135	7.033349	6.644726
152	2	54	5.928782	6.264453	7.319135	7.033349	1.335611
153	1	100	4.426741	10.058813	4.693267	2.051310	-4.703768
154	2	46	5.608652	-2.357569	6.185196	6.765076	8.191258
154	2	54	5.608652	7.519908	6.185196	6.765076	4.119394
155	2	58	7.286194	-4.377090	7.992781	2.640724	7.869775
155	2	42	7.286194	3.544493	7.992781	2.640724	4.457720
156	1	100	7.316777	-8.590014	6.791691	6.321977	8.041965
157	1	100	6.591057	-9.027796	7.248586	6.774984	9.020394
158	1	100	7.632943	-7.888396	7.020841	5.594234	5.213620
159	2	69	7.364353	-6.579853	6.913063	1.943472	8.118670
159	2	31	7.364353	2.247252	6.913063	1.943472	2.682553
160	2	66	6.749475	-2.635443	7.201657	4.473650	6.975195
160	2	34	6.749475	6.847609	7.201657	4.473650	1.184171
161	1	100	5.073082	7.073833	6.889264	4.470364	1.769536
162	2	85	5.536241	-8.770789	8.287838	5.799190	6.558067
162	2	15	5.536241	2.935512	8.287838	5.799190	0.779857
163	2	35	5.845089	-3.266876	6.186257	6.754053	3.543169
163	2	65	5.845089	8.979882	6.186257	6.754053	-1.781370
164	1	100	6.696398	-5.091034	8.653878	8.147453	4.608218
165	1	100	6.527099	-14.824329	8.401694	6.808338	6.962549
166	1	100	7.197768	-5.550961	7.423251	3.829390	6.460515
167	2	66	6.004330	-4.826046	4.993354	6.324037	6.484660
167	2	34	6.004330	3.290996	4.993354	6.324037	3.385848
168	1	100	4.925291	-13.704705	7.168410	9.808657	6.491839
169	2	57	7.191650	-6.332490	7.693154	5.482143	5.732581
169	2	43	7.191650	4.902489	7.693154	5.482143	2.334679
170	1	100	7.242068	-11.590888	6.174193	7.215820	6.630346
171	2	54	6.849256	5.528107	6.128533	4.858945	3.872511
171	2	46	6.849256	-1.846728	6.128533	4.858945	9.102158
172	2	57	6.095281	-4.829386	5.885152	7.271502	6.526298
172	2	43	6.095281	2.084826	5.885152	7.271502	4.353574
173	1	100	6.843333	10.743147	6.341085	5.778449	-0.315779
174	1	100	5.472473	6.628337	4.646727	6.014755	2.124940
175	2	47	9.287650	-0.346407	6.925808	5.874023	6.867955
175	2	53	9.287650	5.889422	6.925808	5.874023	0.284749
176	1	100	7.584584	-11.980608	9.152111	5.097654	5.077974
177	2	47	8.828543	5.942753	4.893652	8.287632	0.348724
177	2	53	8.828543	-2.563738	4.893652	8.287632	6.923226
178	2	61	8.345166	-9.069041	6.377456	6.317688	7.705953
178	2	39	8.345166	3.788983	6.377456	6.317688	1.169879
179	1	100	6.771629	-6.201566	9.313723	8.200537	5.216185
180	1	100	5.881463	8.756236	5.058326	4.839021	0.408579
181	2	75	6.009837	8.556368	1.256993	2.573926	1.598419
181	2	25	6.009837	-4.286527	1.256993	2.573926	6.574191
182	1	100	6.092959	3.999859	7.217456	5.676883	-0.240463
183	1	100	6.078044	5.879415	6.435789	6.203652	1.996905
184	1	100	5.629546	6.551646	6.807062	6.247324	-1.839854
185	1	100	8.671240	4.242086	5.923624	7.451164	2.927450
186	1	100	6.227241	-4.769799	8.763947	5.758705	8.487852
187	1	100	7.658916	8.924764	4.829312	5.162241	-1.199543
188	2	30	8.028036	2.531934	8.508414	2.190322	1.014828
188	2	70	8.028036	-9.687652	8.508414	2.190322	6.905621
189	2	43	7.480372	-2.591700	7.404365	1.469412	5.702318
189	2	57	7.480372	4.271644	7.404365	1.469412	2.773102
190	1	100	6.230933	8.286715	5.889796	6.008530	-0.156820
191	1	100	6.074046	-6.349980	8.894730	7.271394	9.204738
192	1	100	6.167343	9.859722	7.077433	5.402094	0.625027
193	1	100	7.997396	-15.146690	4.518766	6.598880	8.722739
194	1	100	8.080857	-9.931289	7.175451	6.776204	6.806560
195	1	100	7.469560	8.795322	3.400675	4.943835	1.081830
196	1	100	5.723358	-9.427097	5.807392	3.538103	6.338339
197	2	33	6.727916	5.697444	6.843469	6.813588	1.204255
197	2	67	6.727916	-5.404961	6.843469	6.813588	7.241108
198	1	100	6.326267	-10.000759	5.042379	9.171011	8.295829
199	2	34	6.163416	3.284217	4.614590	3.233645	4.540199
199	2	66	6.163416	-3.210901	4.614590	3.233645	8.409540
200	1	100	6.808380	-10.213211	4.729216	7.537867	6.060125
201	2	77	1.804800	1.907352	4.696693	7.509995	1.093081
201	2	23	1.804800	-5.853431	4.696693	7.509995	6.559996
202	1	100	7.284936	-13.238827	8.490232	7.843610	5.050851
203	1	100	4.130238	-13.534198	6.626639	8.712176	7.947487
204	1	100	7.078233	-12.456420	7.950774	8.194627	6.896757
205	2	68	7.056034	-4.193031	5.577518	7.774057	6.303361
205	2	32	7.056034	3.120367	5.577518	7.774057	0.091090
206	1	100	4.194371	7.673888	7.132163	2.682273	-0.670160
207	2	67	5.165755	-6.901694	1.473492	8.370203	7.754626
207	2	33	5.165755	3.496306	1.473492	8.370203	1.658355
208	1	100	6.812106	-10.356052	7.829174	8.746589	7.255181
209	2	94	3.249307	7.502649	6.054993	7.066414	1.670902
209	2	6	3.249307	-4.185922	6.054993	7.066414	7.979489
210	1	100	7.034200	-13.345874	7.681156	8.750771	5.713557
211	1	100	6.754608	-13.787155	6.786559	9.002121	7.082375
212	1	100	5.863736	-12.660928	8.277817	5.509057	7.975596
213	1	100	5.862264	-4.298584	5.980729	7.087656	7.550360
214	2	77	5.208862	-2.767462	6.774836	6.093904	3.296421
214	2	23	5.208862	3.896714	6.774836	6.093904	-3.190581
215	1	100	6.988003	-9.352376	7.686376	6.548848	6.797994
216	1	100	6.200696	9.432296	7.290756	2.765965	0.194446
217	1	100	8.217689	-4.329236	2.949876	7.302091	2.703065
218	2	78	6.585871	-0.200941	6.899011	4.037785	2.798724
218	2	22	6.585871	5.521317	6.899011	4.037785	-0.431105
219	2	65	3.051920	-2.683359	4.644452	6.920585	7.514170
219	2	35	3.051920	7.442069	4.644452	6.920585	3.161331
220	1	100	6.619336	6.399646	4.259416	5.340381	0.797324
221	1	100	7.727926	-10.008122	5.056081	8.507987	4.572372
222	2	29	6.825443	2.393839	7.253058	5.705516	1.041596
222	2	71	6.825443	-4.446550	7.253058	5.705516	4.819426
223	2	58	7.296114	-4.450490	6.917638	7.675160	5.351906
223	2	42	7.296114	2.283479	6.917638	7.675160	3.795553
224	1	100	8.132779	-10.198196	3.597979	6.817840	6.658173
225	1	100	7.382109	-5.305539	4.585577	7.995631	5.144649
226	2	60	4.404512	-6.102920	6.255713	7.978055	6.310609
226	2	40	4.404512	4.511292	6.255713	7.978055	1.770601
227	1	100	5.433634	9.493060	4.097806	6.648294	1.190441
228	2	68	8.315224	-4.622697	7.090935	6.686833	7.245298
228	2	32	8.315224	3.917923	7.090935	6.686833	0.620654
229	1	100	6.167052	-3.430155	6.725891	6.478645	3.906418
230	2	66	6.946080	-5.303343	6.927464	8.829446	4.967863
230	2	34	6.946080	0.913733	6.927464	8.829446	3.476175
231	2	49	3.561947	-1.094313	1.401101	7.963095	8.866003
231	2	51	3.561947	3.686901	1.401101	7.963095	5.598979
232	1	100	4.691518	9.886906	6.371477	5.333397	1.161386
233	1	100	6.154662	8.051694	5.152510	5.434554	0.353938
234	1	100	9.676865	-6.516116	3.799571	7.005563	7.075708
235	2	39	6.764698	4.193739	5.844906	6.309613	2.050642
235	2	61	6.764698	-7.999111	5.844906	6.309613	6.946753
236	1	100	4.810647	8.968319	5.576478	6.270386	0.469238
237	1	100	5.055021	3.741941	6.762800	7.320941	0.445124
238	2	76	6.690599	-3.154347	6.884620	5.970586	3.320605
238	2	24	6.690599	5.658485	6.884620	5.970586	0.258302
239	2	86	5.445691	-1.673336	3.897680	6.585974	6.240902
239	2	14	5.445691	3.098631	3.897680	6.585974	3.660411
240	1	100	5.088417	9.312320	3.602108	6.899326	2.245920
241	1	100	6.720920	-7.275344	8.506205	4.949673	4.520162
242	1	100	0.747384	0.410819	9.681163	7.202547	7.654586
243	1	100	5.224881	6.731870	8.276277	3.141063	-0.829382
244	1	100	7.395634	7.612838	7.015154	6.023370	2.379239
245	1	100	5.962325	-5.189693	5.962324	6.910179	5.806685
246	2	41	6.540589	4.725739	8.174544	5.233808	-0.393862
246	2	59	6.540589	-3.997951	8.174544	5.233808	6.236742
247	1	100	2.524515	-4.711651	4.905184	7.681250	6.458425
248	1	100	4.988572	5.654664	6.993155	6.755558	1.496665
249	1	100	5.726768	9.446739	6.811281	7.365147	-4.006237
250	1	100	9.609131	3.595794	5.371030	6.078416	-1.330196
251	1	100	6.414411	8.516839	5.665880	5.891713	-0.819102
252	1	100	7.746303	-8.649903	7.162186	7.584286	5.630139
253	1	100	7.447429	2.653640	8.148333	5.916456	-0.276156
254	2	55	5.563491	-5.509815	9.250367	3.465272	6.379584
254	2	45	5.563491	5.467536	9.250367	3.465272	0.828542
255	1	100	6.779792	5.286864	6.644899	6.149374	2.426585
256	1	100	5.941359	-8.496362	7.328212	7.125758	4.534829
257	1	100	8.447941	-6.189122	6.514458	6.528713	4.520711
258	2	26	7.156598	3.213609	8.162429	7.462992	1.034876
258	2	74	7.156598	-9.357960	8.162429	7.462992	7.054758
259	1	100	6.981638	8.071440	4.437474	6.883210	2.573631
260	1	100	4.349819	6.430370	7.833554	5.686233	-0.435802
261	2	66	5.939882	0.072871	6.657736	5.261039	6.620631
261	2	34	5.939882	8.377074	6.657736	5.261039	0.288893
262	1	100	7.578731	-13.105537	5.192797	6.069998	7.237430
263	2	28	6.887375	2.996297	7.514516	6.796673	1.045201
263	2	72	6.887375	-9.571134	7.514516	6.796673	6.958861
264	2	46	5.959794	9.190914	5.573310	5.994613	1.380151
264	2	54	5.959794	-1.445747	5.573310	5.994613	7.217770
265	1	100	7.177584	6.360319	6.530311	7.061722	-1.378111
266	1	100	8.072275	-12.088407	6.796259	7.027925	8.329897
267	1	100	2.196317	9.665296	5.230406	5.962074	2.103584
268	2	84	6.947354	7.855050	7.839357	2.808944	2.041993
268	2	16	6.947354	-0.074887	7.839357	2.808944	8.165064
269	2	37	5.596523	5.164411	8.291162	5.694769	1.832671
269	2	63	5.596523	-4.984726	8.291162	5.694769	7.988798
270	1	100	6.033993	6.700962	3.716875	7.829966	2.031515
271	1	100	6.908052	-6.079997	3.959079	7.050976	7.226251
272	2	65	5.869201	-6.800802	5.971847	6.564431	6.441240
272	2	35	5.869201	5.252833	5.971847	6.564431	0.341010
273	1	100	7.306298	-10.746702	6.528098	9.161678	4.964448
274	1	100	8.523869	-11.687714	8.528980	8.627249	5.718580
275	1	100	8.070413	-7.397914	6.871045	4.454702	8.657266
276	2	66	6.684355	-5.189336	6.985489	4.717532	9.914384
276	2	34	6.684355	0.532461	6.985489	4.717532	8.769614
277	1	100	6.900483	-6.167550	5.648822	7.322691	3.682898
278	3	13	4.526983	2.228540	5.211537	5.174697	6.224194
278	3	70	4.526983	-2.967754	5.211537	5.174697	8.998763
278	3	17	4.526983	6.674734	5.211537	5.174697	2.965304
279	2	41	6.195590	6.593606	7.293069	4.000533	-1.142447
279	2	59	6.195590	-5.817424	7.293069	4.000533	5.296294
280	2	83	3.655361	7.527088	4.898228	7.661109	-0.267384
280	2	17	3.655361	-2.583782	4.898228	7.661109	6.182048
281	1	100	7.242251	-8.349874	6.672997	4.666491	6.800995
282	2	35	7.462919	2.760527	7.285886	7.349324	0.366934
282	2	65	7.462919	-3.670621	7.285886	7.349324	6.456176
283	1	100	7.333485	-7.753959	7.302316	7.180310	4.925064
284	2	54	4.948770	-8.853400	8.588390	9.019826	5.155636
284	2	46	4.948770	2.543062	8.588390	9.019826	-0.110867
285	1	100	7.260230	6.844450	4.851421	6.671983	2.071533
286	2	41	6.210253	8.429145	4.506158	5.978971	0.759342
286	2	59	6.210253	-2.694375	4.506158	5.978971	5.629227
287	1	100	6.791209	-6.217387	7.111904	6.726838	5.874837
288	2	42	7.659116	-2.717413	4.401714	5.446566	7.746135
288	2	58	7.659116	8.304896	4.401714	5.446566	2.315399
289	2	61	5.846486	-3.075117	6.470579	5.025249	7.844373
289	2	39	5.846486	8.082435	6.470579	5.025249	1.461334
290	1	100	5.881847	6.269535	7.005036	5.877163	-0.543681
291	2	61	7.888406	-4.126086	2.268853	7.646132	8.454198
291	2	39	7.888406	3.408055	2.268853	7.646132	6.260229
292	1	100	4.224546	7.882844	6.900619	2.622574	1.239392
293	1	100	6.720203	1.840262	6.455593	6.572438	-1.771726
294	1	100	6.764446	-7.529264	5.806532	4.137139	6.718499
295	2	72	6.405341	-5.991860	5.708527	8.016153	6.489654
295	2	28	6.405341	3.379253	5.708527	8.016153	0.072440
296	2	81	7.409084	7.304115	3.785459	6.973424	0.921517
296	2	19	7.409084	-2.802248	3.785459	6.973424	7.323955
297	1	100	5.995380	-15.263811	7.799946	9.327651	5.943381
298	1	100	4.073621	-7.654804	5.636499	7.200843	7.742951
299	2	57	6.187521	-2.553329	7.328423	6.082011	6.414190
299	2	43	6.187521	5.107372	7.328423	6.082011	3.804302
300	1	100	6.209126	-8.467785	6.202712	4.634771	6.425805
301	1	100	7.396584	-15.011658	9.620732	8.864089	7.340392
302	1	100	5.786595	-5.914577	4.873993	9.488017	6.875839
303	1	100	7.220344	-9.004223	6.624703	8.338626	6.946582
304	2	79	3.888950	-7.952593	7.230694	8.266013	8.094005
304	2	21	3.888950	4.948193	7.230694	8.266013	1.698046
305	1	100	4.086194	10.361842	6.169458	4.712978	1.834061
306	1	100	8.621199	-6.762430	6.052461	5.998770	5.187833
307	1	100	6.013207	-9.875136	6.822919	7.541615	6.639722
308	1	100	6.583558	7.722518	6.599538	3.705692	-1.889495
309	2	63	2.313133	-3.695692	5.680842	5.481948	7.233635
309	2	37	2.313133	7.168409	5.680842	5.481948	2.431315
310	1	100	5.264339	-5.374935	8.821924	7.944340	8.638671
311	2	55	3.849267	-5.885199	7.705295	3.315773	6.356012
311	2	45	3.849267	2.617778	7.705295	3.315773	0.264505
312	1	100	6.508760	-4.127116	7.431551	6.630090	2.363954
313	2	49	7.131840	3.342247	6.897399	5.434176	-1.829543
313	2	51	7.131840	-2.916997	6.897399	5.434176	4.323173
314	1	100	6.029238	6.847535	6.852074	1.033011	0.280168
315	1	100	7.961649	-11.377321	3.611498	7.695165	8.128549
316	2	32	5.825447	3.900553	6.385679	4.022337	2.745687
316	2	68	5.825447	-2.618750	6.385679	4.022337	6.803191
