64	2	5.950249	-4.089326	5.266352	7.325904	6.451676	5.950249	5.340689	5.266352	7.325904	0.397563
65	2	7.676576	-7.716097	8.803192	3.752609	6.479963	7.676576	2.903666	8.803192	3.752609	-0.161314
68	2	7.895690	-6.107635	7.414004	7.023255	6.996878	7.895690	3.743698	7.414004	7.023255	0.644030
70	2	7.925171	-6.637263	4.546702	2.477471	7.667631	7.925171	2.525914	4.546702	2.477471	1.640016
72	2	7.682078	-4.822607	6.726320	5.758616	7.183627	7.682078	3.277963	6.726320	5.758616	3.019756
78	2	6.933944	1.824216	6.210730	9.274122	3.079731	6.933944	-6.402013	6.210730	9.274122	4.798345
79	2	3.364888	6.841007	5.890650	5.324699	5.085276	3.364888	-4.370049	5.890650	5.324699	8.521020
84	2	5.366221	-6.995461	3.232743	2.259865	7.139445	5.366221	0.010939	3.232743	2.259865	6.749516
86	2	8.093345	-1.513534	6.706808	6.338211	1.206300	8.093345	3.471915	6.706808	6.338211	-0.433161
87	2	7.605793	5.665569	5.976898	5.984446	0.991379	7.605793	-5.628999	5.976898	5.984446	5.474588
95	2	6.268094	-2.599266	6.498125	6.123056	3.406788	6.268094	6.418893	6.498125	6.123056	-0.378325
96	2	8.005188	-2.707698	5.732294	8.245043	1.306410	8.005188	3.927526	5.732294	8.245043	-2.970262
97	2	5.159072	7.201959	7.550467	7.109086	1.748373	5.159072	-4.635846	7.550467	7.109086	7.571045
98	2	6.706192	-3.047076	6.416120	7.665345	6.071798	6.706192	6.701394	6.416120	7.665345	4.276041
99	2	9.304219	-1.528782	5.309384	6.526277	4.461266	9.304219	6.666280	5.309384	6.526277	-0.656485
102	2	5.772792	-4.351640	6.913798	7.043000	6.348676	5.772792	4.193866	6.913798	7.043000	-0.125773
104	2	2.434610	8.607571	6.893815	7.192415	2.065435	2.434610	-2.114109	6.893815	7.192415	7.064876
105	2	7.286008	-1.979206	6.080102	4.401990	-1.064243	7.286008	4.592575	6.080102	4.401990	-1.080895
107	2	3.280868	0.302366	6.293525	6.592679	6.970276	3.280868	8.824764	6.293525	6.592679	1.518627
111	2	6.102548	8.517318	6.828930	5.951909	1.326614	6.102548	-2.803983	6.828930	5.951909	7.470478
115	2	7.136416	-1.132236	5.832664	4.630224	8.862351	7.136416	4.005251	5.832664	4.630224	6.189876
118	2	5.392341	2.559065	5.474922	7.406012	0.777674	5.392341	-4.714391	5.474922	7.406012	6.475157
120	2	7.716705	-3.899197	5.343573	5.922208	6.512211	7.716705	3.754339	5.343573	5.922208	3.019412
121	2	6.796584	-9.007975	6.066679	7.299243	6.960416	6.796584	2.349888	6.066679	7.299243	2.652222
123	2	5.351698	-0.065964	7.299701	7.281001	8.582090	5.351698	4.535263	7.299701	7.281001	3.380423
125	2	5.152607	-6.128558	6.467668	6.221894	6.786978	5.152607	6.919388	6.467668	6.221894	0.146973
126	2	8.973372	6.701291	6.474065	7.407888	2.715938	8.973372	-3.219000	6.474065	7.407888	7.215052
127	2	5.573458	-3.301248	4.824249	7.237522	7.136227	5.573458	4.879017	4.824249	7.237522	0.843578
129	2	5.938735	-3.321208	5.825468	4.036553	8.728972	5.938735	8.026043	5.825468	4.036553	2.359139
131	2	7.207733	-4.936656	7.431648	3.889433	7.411771	7.207733	6.430210	7.431648	3.889433	1.410367
132	2	6.118668	5.782605	5.963228	7.682726	0.412099	6.118668	-4.948687	5.963228	7.682726	6.572295
142	2	5.205574	-7.095138	5.900422	7.522821	8.165324	5.205574	5.665846	5.900422	7.522821	2.162659
143	2	4.348519	7.822241	2.792733	7.284504	0.159961	4.348519	-2.688943	2.792733	7.284504	6.638755
144	2	8.890383	-9.331029	3.017482	5.477666	6.019658	8.890383	3.264791	3.017482	5.477666	-0.284668
149	2	6.907682	2.764590	7.640024	5.410651	3.876269	6.907682	-6.508866	7.640024	5.410651	6.531689
152	2	5.928782	-3.968498	7.319135	7.033349	6.644726	5.928782	6.264453	7.319135	7.033349	1.335611
154	2	5.608652	-2.357569	6.185196	6.765076	8.191258	5.608652	7.519908	6.185196	6.765076	4.119394
155	2	7.286194	-4.377090	7.992781	2.640724	7.869775	7.286194	3.544493	7.992781	2.640724	4.457720
159	2	7.364353	-6.579853	6.913063	1.943472	8.118670	7.364353	2.247252	6.913063	1.943472	2.682553
160	2	6.749475	-2.635443	7.201657	4.473650	6.975195	6.749475	6.847609	7.201657	4.473650	1.184171
162	2	5.536241	-8.770789	8.287838	5.799190	6.558067	5.536241	2.935512	8.287838	5.799190	0.779857
163	2	5.845089	-3.266876	6.186257	6.754053	3.543169	5.845089	8.979882	6.186257	6.754053	-1.781370
167	2	6.004330	-4.826046	4.993354	6.324037	6.484660	6.004330	3.290996	4.993354	6.324037	3.385848
169	2	7.191650	-6.332490	7.693154	5.482143	5.732581	7.191650	4.902489	7.693154	5.482143	2.334679
171	2	6.849256	5.528107	6.128533	4.858945	3.872511	6.849256	-1.846728	6.128533	4.858945	9.102158
172	2	6.095281	-4.829386	5.885152	7.271502	6.526298	6.095281	2.084826	5.885152	7.271502	4.353574
175	2	9.287650	-0.346407	6.925808	5.874023	6.867955	9.287650	5.889422	6.925808	5.874023	0.284749
177	2	8.828543	5.942753	4.893652	8.287632	0.348724	8.828543	-2.563738	4.893652	8.287632	6.923226
178	2	8.345166	-9.069041	6.377456	6.317688	7.705953	8.345166	3.788983	6.377456	6.317688	1.169879
181	2	6.009837	8.556368	1.256993	2.573926	1.598419	6.009837	-4.286527	1.256993	2.573926	6.574191
188	2	8.028036	2.531934	8.508414	2.190322	1.014828	8.028036	-9.687652	8.508414	2.190322	6.905621
189	2	7.480372	-2.591700	7.404365	1.469412	5.702318	7.480372	4.271644	7.404365	1.469412	2.773102
197	2	6.727916	5.697444	6.843469	6.813588	1.204255	6.727916	-5.404961	6.843469	6.813588	7.241108
199	2	6.163416	3.284217	4.614590	3.233645	4.540199	6.163416	-3.210901	4.614590	3.233645	8.409540
201	2	1.804800	1.907352	4.696693	7.509995	1.093081	1.804800	-5.853431	4.696693	7.509995	6.559996
205	2	7.056034	-4.193031	5.577518	7.774057	6.303361	7.056034	3.120367	5.577518	7.774057	0.091090
207	2	5.165755	-6.901694	1.473492	8.370203	7.754626	5.165755	3.496306	1.473492	8.370203	1.658355
209	2	3.249307	7.502649	6.054993	7.066414	1.670902	3.249307	-4.185922	6.054993	7.066414	7.979489
214	2	5.208862	-2.767462	6.774836	6.093904	3.296421	5.208862	3.896714	6.774836	6.093904	-3.190581
218	2	6.585871	-0.200941	6.899011	4.037785	2.798724	6.585871	5.521317	6.899011	4.037785	-0.431105
219	2	3.051920	-2.683359	4.644452	6.920585	7.514170	3.051920	7.442069	4.644452	6.920585	3.161331
222	2	6.825443	2.393839	7.253058	5.705516	1.041596	6.825443	-4.446550	7.253058	5.705516	4.819426
223	2	7.296114	-4.450490	6.917638	7.675160	5.351906	7.296114	2.283479	6.917638	7.675160	3.795553
226	2	4.404512	-6.102920	6.255713	7.978055	6.310609	4.404512	4.511292	6.255713	7.978055	1.770601
228	2	8.315224	-4.622697	7.090935	6.686833	7.245298	8.315224	3.917923	7.090935	6.686833	0.620654
230	2	6.946080	-5.303343	6.927464	8.829446	4.967863	6.946080	0.913733	6.927464	8.829446	3.476175
231	2	3.561947	-1.094313	1.401101	7.963095	8.866003	3.561947	3.686901	1.401101	7.963095	5.598979
235	2	6.764698	4.193739	5.844906	6.309613	2.050642	6.764698	-7.999111	5.844906	6.309613	6.946753
238	2	6.690599	-3.154347	6.884620	5.970586	3.320605	6.690599	5.658485	6.884620	5.970586	0.258302
239	2	5.445691	-1.673336	3.897680	6.585974	6.240902	5.445691	3.098631	3.897680	6.585974	3.660411
246	2	6.540589	4.725739	8.174544	5.233808	-0.393862	6.540589	-3.997951	8.174544	5.233808	6.236742
254	2	5.563491	-5.509815	9.250367	3.465272	6.379584	5.563491	5.467536	9.250367	3.465272	0.828542
258	2	7.156598	3.213609	8.162429	7.462992	1.034876	7.156598	-9.357960	8.162429	7.462992	7.054758
261	2	5.939882	0.072871	6.657736	5.261039	6.620631	5.939882	8.377074	6.657736	5.261039	0.288893
263	2	6.887375	2.996297	7.514516	6.796673	1.045201	6.887375	-9.571134	7.514516	6.796673	6.958861
264	2	5.959794	9.190914	5.573310	5.994613	1.380151	5.959794	-1.445747	5.573310	5.994613	7.217770
268	2	6.947354	7.855050	7.839357	2.808944	2.041993	6.947354	-0.074887	7.839357	2.808944	8.165064
269	2	5.596523	5.164411	8.291162	5.694769	1.832671	5.596523	-4.984726	8.291162	5.694769	7.988798
272	2	5.869201	-6.800802	5.971847	6.564431	6.441240	5.869201	5.252833	5.971847	6.564431	0.341010
276	2	6.684355	-5.189336	6.985489	4.717532	9.914384	6.684355	0.532461	6.985489	4.717532	8.769614
279	2	6.195590	6.593606	7.293069	4.000533	-1.142447	6.195590	-5.817424	7.293069	4.000533	5.296294
280	2	3.655361	7.527088	4.898228	7.661109	-0.267384	3.655361	-2.583782	4.898228	7.661109	6.182048
282	2	7.462919	2.760527	7.285886	7.349324	0.366934	7.462919	-3.670621	7.285886	7.349324	6.456176
284	2	4.948770	-8.853400	8.588390	9.019826	5.155636	4.948770	2.543062	8.588390	9.019826	-0.110867
286	2	6.210253	8.429145	4.506158	5.978971	0.759342	6.210253	-2.694375	4.506158	5.978971	5.629227
288	2	7.659116	-2.717413	4.401714	5.446566	7.746135	7.659116	8.304896	4.401714	5.446566	2.315399
289	2	5.846486	-3.075117	6.470579	5.025249	7.844373	5.846486	8.082435	6.470579	5.025249	1.461334
291	2	7.888406	-4.126086	2.268853	7.646132	8.454198	7.888406	3.408055	2.268853	7.646132	6.260229
295	2	6.405341	-5.991860	5.708527	8.016153	6.489654	6.405341	3.379253	5.708527	8.016153	0.072440
296	2	7.409084	7.304115	3.785459	6.973424	0.921517	7.409084	-2.802248	3.785459	6.973424	7.323955
299	2	6.187521	-2.553329	7.328423	6.082011	6.414190	6.187521	5.107372	7.328423	6.082011	3.804302
304	2	3.888950	-7.952593	7.230694	8.266013	8.094005	3.888950	4.948193	7.230694	8.266013	1.698046
309	2	2.313133	-3.695692	5.680842	5.481948	7.233635	2.313133	7.168409	5.680842	5.481948	2.431315
311	2	3.849267	-5.885199	7.705295	3.315773	6.356012	3.849267	2.617778	7.705295	3.315773	0.264505
313	2	7.131840	3.342247	6.897399	5.434176	-1.829543	7.131840	-2.916997	6.897399	5.434176	4.323173
316	2	5.825447	3.900553	6.385679	4.022337	2.745687	5.825447	-2.618750	6.385679	4.022337	6.803191
318	2	7.046136	-5.914768	7.987669	6.697138	5.917809	7.046136	4.942077	7.987669	6.697138	-0.043149
324	2	7.158920	6.999508	7.860904	7.209124	2.319891	7.158920	-4.348323	7.860904	7.209124	8.522995
329	2	5.860322	2.898547	8.334227	8.153280	-1.768840	5.860322	-7.156002	8.334227	8.153280	4.668326
330	2	5.407845	-0.366559	7.772630	4.612351	0.475756	5.407845	5.855591	7.772630	4.612351	0.408253
331	2	6.083002	7.959058	4.735857	6.824080	0.350581	6.083002	-2.152280	4.735857	6.824080	6.861820
334	2	4.531964	-4.761716	7.052593	5.190219	6.689592	4.531964	4.945843	7.052593	5.190219	4.175986
336	2	8.137831	2.600060	7.030471	7.221417	-1.525817	8.137831	-2.938794	7.030471	7.221417	4.721411
340	2	6.039913	3.945092	4.926691	5.450949	1.700604	6.039913	-3.230634	4.926691	5.450949	5.943045
344	2	6.777367	-2.896589	7.263889	5.991900	7.447973	6.777367	6.136488	7.263889	5.991900	0.908681
347	2	3.854572	-4.942523	6.376954	6.326131	3.181859	3.854572	0.153307	6.376954	6.326131	2.960328
348	2	9.357453	4.913743	7.496173	7.462815	-2.161536	9.357453	-3.517733	7.496173	7.462815	3.391991
350	2	6.484254	4.958857	8.212523	6.874816	3.924085	6.484254	-3.366192	8.212523	6.874816	6.921913
354	2	5.019415	3.695133	7.355077	6.111403	0.801527	5.019415	-8.376925	7.355077	6.111403	6.380663
358	2	5.744686	8.050210	7.540825	6.175781	1.220320	5.744686	-1.857497	7.540825	6.175781	7.413104
359	2	4.467621	5.358636	8.738130	8.677313	1.742588	4.467621	-3.727767	8.738130	8.677313	6.596070
365	2	9.958991	-3.375773	5.231517	6.116936	4.381991	9.958991	3.051452	5.231517	6.116936	1.537945
367	2	7.620669	5.633925	5.894895	6.955453	1.532364	7.620669	-2.818798	5.894895	6.955453	6.913191
372	2	3.622430	6.928074	7.180031	5.852224	0.901385	3.622430	-3.934455	7.180031	5.852224	5.582962
373	2	2.617874	5.584288	6.649411	6.303755	2.966024	2.617874	-2.736658	6.649411	6.303755	6.748570
374	2	5.294190	4.953609	5.837819	4.109607	0.382961	5.294190	-3.242820	5.837819	4.109607	6.612828
377	2	4.976402	3.627088	7.424054	3.594421	4.905713	4.976402	-7.137758	7.424054	3.594421	8.255760
380	2	6.993143	3.984110	6.682535	3.533975	1.296989	6.993143	-3.417811	6.682535	3.533975	5.712738
386	2	7.148691	-7.719122	7.887801	6.902571	7.157096	7.148691	2.702987	7.887801	6.902571	1.693267
389	2	5.977189	-2.862525	4.711631	6.840639	6.841987	5.977189	6.709197	4.711631	6.840639	1.479783
392	2	6.508968	-5.145990	7.887937	6.645335	7.020615	6.508968	6.850891	7.887937	6.645335	0.902467
394	2	6.842374	-4.217220	5.720821	5.807790	5.280447	6.842374	3.085483	5.720821	5.807790	1.570030
395	2	6.957927	-5.418491	6.979103	6.496823	6.281653	6.957927	4.517533	6.979103	6.496823	0.240929
396	2	7.347489	4.842773	6.012647	6.220626	3.888451	7.347489	-3.498819	6.012647	6.220626	6.934580
400	2	6.745917	-6.948073	2.162550	7.640256	6.435832	6.745917	4.372964	2.162550	7.640256	1.348623
402	2	6.595343	3.683697	6.465851	5.210612	4.841093	6.595343	-7.656937	6.465851	5.210612	7.086561
403	2	7.649994	-3.609143	6.617032	6.404967	5.483332	7.649994	4.296803	6.617032	6.404967	0.086709
405	2	6.760172	-5.840472	6.328187	6.540749	7.868871	6.760172	3.525414	6.328187	6.540749	1.289095
412	2	6.978053	7.849004	7.294228	7.302456	1.359726	6.978053	-3.223975	7.294228	7.302456	7.545446
419	2	7.659556	-6.304445	7.252460	5.027903	8.770445	7.659556	2.880715	7.252460	5.027903	3.783686
422	2	7.298614	2.400371	5.648873	7.271624	3.324392	7.298614	-4.329901	5.648873	7.271624	6.136520
427	2	6.862697	6.053416	4.130510	6.973973	1.864166	6.862697	-4.382330	4.130510	6.973973	6.972086
429	2	6.684341	-5.910888	5.619707	5.406478	7.669271	6.684341	5.146178	5.619707	5.406478	1.045415
430	2	7.607349	7.771126	6.362536	6.357556	-0.086356	7.607349	-2.124761	6.362536	6.357556	6.077409
435	2	7.385117	2.532116	7.268544	4.197156	-0.426609	7.385117	-9.232821	7.268544	4.197156	6.137334
439	2	7.098708	-7.563172	7.110661	5.392362	5.121607	7.098708	3.367916	7.110661	5.392362	2.149940
440	2	8.189059	-3.420531	5.904828	5.959403	5.342566	8.189059	3.189732	5.904828	5.959403	3.076718
442	2	7.437228	-1.220123	6.719597	5.863508	9.544500	7.437228	8.119486	6.719597	5.863508	3.333104
445	2	3.357689	-6.619853	4.429996	5.640310	7.376618	3.357689	2.653399	4.429996	5.640310	5.196358
449	2	5.818725	-2.181640	6.327100	6.043604	5.630381	5.818725	7.876371	6.327100	6.043604	0.913081
453	2	5.718646	3.526429	6.106713	5.636016	2.537622	5.718646	-4.189755	6.106713	5.636016	8.412399
456	2	8.497799	3.576338	3.930905	7.221092	1.769760	8.497799	-1.564867	3.930905	7.221092	5.105167
462	2	6.004139	8.375839	6.766948	4.773981	2.507646	6.004139	-4.279963	6.766948	4.773981	7.474497
463	2	6.642235	1.661318	8.351844	8.518639	1.873674	6.642235	-7.897756	8.351844	8.518639	4.957871
464	2	7.082995	-2.058890	6.576352	5.977088	6.290358	7.082995	8.656495	6.576352	5.977088	0.077415
468	2	9.088636	-5.674338	5.065766	5.506004	7.159941	9.088636	3.565532	5.065766	5.506004	2.420577
471	2	7.533745	2.574442	7.566533	8.124171	2.882564	7.533745	-7.003300	7.566533	8.124171	7.129087
476	2	4.070479	5.375081	4.796631	9.322337	-0.353934	4.070479	-2.811376	4.796631	9.322337	6.102639
477	2	8.008973	-4.376713	4.166655	3.801363	6.067267	8.008973	2.555071	4.166655	3.801363	1.025236
478	2	6.199528	-7.539308	3.080480	6.715031	7.680955	6.199528	3.206336	3.080480	6.715031	1.753428
483	2	5.958819	-0.316152	5.600063	6.104959	5.370071	5.958819	2.102854	5.600063	6.104959	3.261381
484	2	0.711178	-2.753749	7.328722	8.186685	7.770170	0.711178	6.334322	7.328722	8.186685	2.552829
486	2	6.396141	-9.023424	5.857832	6.917165	8.526803	6.396141	4.143522	5.857832	6.917165	2.400326
489	2	6.478116	0.810282	6.102344	7.963470	7.611094	6.478116	5.158631	6.102344	7.963470	4.507598
492	2	8.082167	-4.891926	4.946693	4.483746	6.778860	8.082167	4.112400	4.946693	4.483746	2.144254
493	2	6.701652	4.483361	6.891027	5.613462	-0.395728	6.701652	-6.919942	6.891027	5.613462	5.785546
498	2	3.242288	-1.448251	6.348321	6.741224	2.875947	3.242288	6.878765	6.348321	6.741224	-1.104669
500	2	6.177509	-1.973448	4.915841	4.514265	6.607939	6.177509	6.562443	4.915841	4.514265	5.477218
504	2	5.418135	7.455154	7.964711	6.717752	0.020891	5.418135	-0.538245	7.964711	6.717752	5.931369
505	2	6.016120	-5.802506	5.758555	8.183984	6.557767	6.016120	3.477118	5.758555	8.183984	1.194136
508	2	8.426269	0.617459	5.613604	6.693118	5.289098	8.426269	-7.582446	5.613604	6.693118	9.296403
510	2	4.321539	4.528725	5.877726	5.744669	2.675374	4.321539	-6.462110	5.877726	5.744669	7.798158
512	2	4.979015	-8.226584	6.886827	3.844074	9.175818	4.979015	2.907386	6.886827	3.844074	3.597558
515	2	5.822664	7.847590	3.967808	4.963044	1.833832	5.822664	-1.397658	3.967808	4.963044	7.731865
516	2	6.659183	7.088210	5.344983	6.555241	5.183768	6.659183	-2.844564	5.344983	6.555241	8.220226
520	2	7.061886	-7.037407	7.127684	9.658962	5.158393	7.061886	2.231722	7.127684	9.658962	-0.116924
521	2	5.360018	-5.877621	5.354071	7.868318	7.436370	5.360018	3.107658	5.354071	7.868318	1.175043
525	2	7.496869	3.510073	3.407576	6.333052	0.603085	7.496869	-6.955290	3.407576	6.333052	6.884275
528	2	5.829164	-1.484225	8.441390	6.075864	7.035249	5.829164	8.736351	8.441390	6.075864	0.456247
530	2	7.035611	3.725606	3.947559	9.027755	-0.140560	7.035611	-7.110781	3.947559	9.027755	5.564595
533	2	5.579509	-5.083879	7.445360	2.492565	7.603785	5.579509	0.773830	7.445360	2.492565	7.297324
535	2	8.102237	-6.275672	7.564758	3.607998	6.918327	8.102237	3.543277	7.564758	3.607998	1.350429
537	2	6.312002	-1.784090	6.602773	6.047495	5.185199	6.312002	5.303726	6.602773	6.047495	1.812495
547	2	6.180069	-6.162932	6.867514	6.848738	7.160191	6.180069	4.714454	6.867514	6.848738	1.962579
550	2	2.168444	-4.115512	6.437072	7.827858	7.350947	2.168444	5.497465	6.437072	7.827858	2.044469
554	2	6.552077	-2.974324	5.831728	4.297614	6.888728	6.552077	6.630208	5.831728	4.297614	0.798014
556	2	6.799129	1.230288	6.628795	6.788115	5.646425	6.799129	-4.786083	6.628795	6.788115	5.847942
560	2	6.473857	-5.409631	6.969522	5.820424	7.980076	6.473857	2.821295	6.969522	5.820424	1.892347
562	2	7.304319	2.715107	6.446541	7.357843	-1.110190	7.304319	-3.859986	6.446541	7.357843	4.656578
563	2	9.358598	4.653271	6.370921	5.965642	-0.953420	9.358598	-5.896587	6.370921	5.965642	5.083212
564	2	7.046400	9.695570	6.500435	3.865584	1.938633	7.046400	-2.875605	6.500435	3.865584	7.324668
565	2	2.570139	7.145269	1.529602	5.475052	0.655682	2.570139	-2.686934	1.529602	5.475052	6.761024
566	2	6.549984	8.010340	4.314916	4.420197	0.661160	6.549984	-3.182710	4.314916	4.420197	7.118746
567	2	7.160659	-5.820571	9.101503	3.798799	4.549663	7.160659	1.035750	9.101503	3.798799	0.597602
570	2	7.208579	-6.840383	6.845782	6.773405	6.959092	7.208579	4.247148	6.845782	6.773405	0.688566
572	2	6.469499	6.020146	3.227216	6.413227	0.956476	6.469499	-4.293394	3.227216	6.413227	6.973667
573	2	5.733552	4.081016	6.403646	6.212227	-1.029441	5.733552	-3.863999	6.403646	6.212227	4.117073
578	2	2.992759	8.956785	6.339670	7.352818	1.799106	2.992759	-2.833294	6.339670	7.352818	7.769266
580	2	6.629729	3.871198	6.342328	4.571899	-2.341788	6.629729	-2.489000	6.342328	4.571899	3.709052
583	2	5.081045	2.788788	7.156418	6.790251	2.989329	5.081045	-3.987289	7.156418	6.790251	7.534641
584	2	3.914927	3.217327	5.025935	7.610941	1.993419	3.914927	-8.267428	5.025935	7.610941	6.291407
588	2	6.926125	4.066045	8.423429	6.024925	-0.300907	6.926125	-5.671942	8.423429	6.024925	4.961828
597	2	5.097339	-3.120714	6.125400	6.638152	6.139876	5.097339	4.412103	6.125400	6.638152	3.387883
599	2	7.470379	-5.316110	5.572983	8.316830	5.629354	7.470379	5.263474	5.572983	8.316830	1.748011
602	2	7.008091	-5.184082	3.516085	7.576166	6.543864	7.008091	7.055423	3.516085	7.576166	0.863717
603	2	5.041644	-5.280941	6.810668	7.042683	7.737979	5.041644	5.536957	6.810668	7.042683	1.905096
606	2	6.338873	7.234023	6.813003	9.216404	0.841785	6.338873	-2.672529	6.813003	9.216404	6.383834
617	2	7.204778	3.986880	4.765196	7.923760	4.569940	7.204778	-4.751765	4.765196	7.923760	8.974751
619	2	3.560398	-3.661705	6.793437	4.705096	6.921130	3.560398	9.059839	6.793437	4.705096	0.849602
621	2	7.467703	4.371957	7.192663	2.937281	2.666328	7.467703	-5.641861	7.192663	2.937281	6.623659
633	2	4.514440	3.561942	5.768066	6.910994	1.837899	4.514440	-8.033766	5.768066	6.910994	5.396093
635	2	6.172161	-3.980224	5.513304	5.520372	7.614395	6.172161	8.337773	5.513304	5.520372	2.166155
640	2	7.209973	-3.430186	8.667014	7.271775	3.398620	7.209973	2.724913	8.667014	7.271775	-1.587435
643	2	7.444836	3.665012	6.184447	5.614692	3.751776	7.444836	-3.083008	6.184447	5.614692	6.608824
644	2	6.835807	-7.416080	6.325747	5.018294	7.285990	6.835807	3.595079	6.325747	5.018294	3.050093
653	2	6.663152	-2.505279	8.423405	6.412210	3.795086	6.663152	3.034107	8.423405	6.412210	-1.129978
657	2	7.303615	4.656422	5.412272	2.545435	1.024965	7.303615	-0.799958	5.412272	2.545435	5.996653
658	2	3.994255	-4.564941	5.038116	8.950412	8.658431	3.994255	4.601663	5.038116	8.950412	3.429668
665	2	8.012759	3.487047	5.863310	5.968943	0.689596	8.012759	-5.312356	5.863310	5.968943	5.870588
667	2	8.901012	6.155364	6.233274	4.816414	2.331541	8.901012	-3.587564	6.233274	4.816414	8.839624
668	2	7.416403	-5.520491	7.621066	6.385764	7.761118	7.416403	3.497218	7.621066	6.385764	2.590562
669	2	8.034469	5.158593	7.790378	4.052730	0.965537	8.034469	-2.789814	7.790378	4.052730	6.869547
671	2	3.989862	4.994017	7.678552	5.495974	2.264732	3.989862	-2.211916	7.678552	5.495974	6.711278
673	2	3.296396	-0.192895	3.645469	7.502847	5.576287	3.296396	4.555570	3.645469	7.502847	1.714487
674	2	8.821067	-4.154048	5.361453	7.202686	4.092004	8.821067	1.385001	5.361453	7.202686	2.733415
677	2	5.109401	2.408896	6.382792	7.226151	0.616920	5.109401	-9.933462	6.382792	7.226151	7.118351
680	2	5.482338	5.217464	6.089487	8.323210	1.408199	5.482338	-6.675678	6.089487	8.323210	5.634000
681	2	4.265213	-1.296547	7.291247	5.340467	8.857441	4.265213	4.835761	7.291247	5.340467	2.420383
684	2	8.365404	1.865779	5.819884	6.540326	0.960775	8.365404	-3.261802	5.819884	6.540326	5.958147
688	2	9.016598	-0.411231	6.258757	5.870653	7.245456	9.016598	5.420046	6.258757	5.870653	1.573787
691	2	7.581699	4.195919	6.384568	4.959916	0.631130	7.581699	-5.118301	6.384568	4.959916	5.715195
692	2	3.952088	4.127105	6.815797	5.816234	1.761078	3.952088	-2.320200	6.815797	5.816234	7.600178
694	2	5.725821	-2.732938	4.883692	8.775081	5.217893	5.725821	3.876569	4.883692	8.775081	-0.897085
696	2	5.594740	-5.392035	6.049211	7.248799	8.461829	5.594740	0.760535	6.049211	7.248799	8.355196
697	2	6.737154	8.752093	6.342921	6.247783	0.678001	6.737154	-3.046847	6.342921	6.247783	6.392008
