2847	1	7.304519	-9.195742	7.049459	6.277544	6.185732
2848	1	6.557327	8.040821	1.925874	5.862642	-0.744803
2849	1	6.910463	-11.271762	5.585479	8.814704	8.126000
2850	1	6.913817	-5.321758	6.952785	8.340631	6.153606
2851	1	6.714297	-10.502182	8.686833	8.070118	6.854422
2852	1	6.799030	8.021690	6.026431	4.026725	-1.231660
2854	1	6.803998	-7.367741	8.003731	7.205429	8.443594
2855	1	8.145964	4.321930	6.125518	4.450926	1.478325
2856	1	8.379820	7.849313	5.562829	5.529316	4.370425
2857	1	5.049993	9.184753	7.530943	3.773356	0.102594
2858	1	8.228116	-4.578747	7.309555	6.614880	4.805925
2860	1	6.254072	9.265060	6.192338	6.108940	0.429160
2861	1	6.986155	-13.290342	6.513330	6.940580	6.562767
2863	1	6.677323	-10.446338	5.447979	7.168459	7.618156
2864	1	5.313174	-5.578719	7.147747	6.122994	6.259657
2865	1	7.239729	-4.672039	5.386824	3.729142	7.397952
2866	1	6.300264	7.992714	5.314989	7.010355	4.178247
2868	1	7.667624	7.669479	5.083228	6.620276	-1.076471
2870	1	6.464869	6.875771	5.279892	5.336591	1.026480
2871	1	5.681785	7.853496	5.557353	9.164078	-0.373471
2872	1	8.296061	2.527121	5.692112	6.101197	-2.115416
2874	1	7.569252	-8.978178	6.155063	8.402423	6.121963
2875	1	2.607216	5.620832	6.103317	6.678653	-3.533305
2876	1	7.140581	-6.069439	6.854327	9.497769	5.615996
2877	1	6.772341	7.482852	4.123511	7.692960	-0.262833
2878	1	4.355320	-11.516298	6.031273	5.916512	8.287853
2881	1	9.445651	1.183749	8.899148	3.329630	5.330077
2882	1	5.661574	3.792336	7.827665	4.486039	1.998283
2884	1	6.422012	-8.647544	8.262509	6.626347	8.486419
2885	1	6.468692	-7.974326	4.611392	6.762578	7.483513
2887	1	6.952565	5.578913	7.523673	4.895072	0.946846
2888	1	9.545138	-19.121745	7.156794	7.175894	6.522840
2889	1	6.595533	8.002765	3.820753	7.558926	1.161284
2890	1	6.294944	-4.027669	9.560359	5.163514	4.649205
2891	1	4.688462	-13.672105	6.382598	5.551301	7.387826
2892	1	5.951223	7.253800	6.723878	9.236861	3.107209
2893	1	6.425564	4.527868	5.850572	6.906855	2.434453
2894	1	7.197610	10.836714	6.347100	5.966830	3.862971
2896	1	6.637902	0.871725	8.299112	6.451890	2.157940
2899	1	3.323434	-6.786127	7.129627	6.271825	6.470516
2901	1	6.712737	-3.960783	9.346081	5.587671	1.041835
2905	1	8.765494	-13.859348	6.095177	5.577008	7.114211
2906	1	5.813471	9.838749	1.663514	6.598805	1.646407
2908	1	5.869176	8.826118	6.482179	6.194552	-0.024049
2911	1	4.161356	8.463814	3.302557	5.880745	-0.054312
2912	1	7.052523	-5.384226	6.377436	6.857097	4.411345
2914	1	6.570585	-0.789926	4.598705	5.688320	6.280137
2915	1	9.442041	-12.431974	8.396684	8.488800	4.145180
2916	1	3.414142	-8.278445	7.033812	6.641427	6.729218
2918	1	5.803748	5.932557	6.576903	3.003750	-0.201332
2920	1	7.025206	8.067075	1.092898	7.242107	0.710925
2923	1	8.054627	-12.132493	7.139531	7.061112	6.303060
2926	1	5.726375	-10.691961	6.892901	7.613915	7.820986
2927	1	9.371158	-11.101903	8.020215	5.320638	5.381445
2929	1	8.125029	-4.409017	7.868336	6.987391	4.891098
2930	1	8.535211	4.441094	4.614351	6.612412	-0.778707
2931	1	7.866503	6.274562	7.076476	6.873226	0.459022
2933	1	3.822683	-7.175971	7.151081	6.211760	6.560639
2934	1	3.659278	11.740993	5.966268	4.442284	2.514240
2935	1	5.974618	-4.839845	6.936327	5.993820	6.896492
2939	1	6.033988	4.917442	6.111605	6.690295	2.450451
2940	1	8.989789	-6.492085	7.175573	6.989550	7.940338
2941	1	6.178014	-4.012285	4.986920	8.302707	4.012934
2942	1	6.433306	7.117060	6.381281	7.026009	1.084489
2944	1	4.009574	7.701687	5.287818	6.833305	1.775615
2946	1	7.364688	-10.068031	4.972324	7.930672	6.977546
2947	1	4.308752	-7.646362	6.193840	4.970865	6.501313
2948	1	7.392877	-9.633018	6.875457	3.651656	7.174403
2950	1	5.881407	-5.602950	4.684984	7.837137	8.003164
2951	1	6.066161	6.735373	6.517620	7.810106	2.883887
2952	1	5.915897	-10.708486	6.969664	6.915150	7.568985
2953	1	5.347553	4.258961	6.412024	6.137967	1.840400
2954	1	3.189188	10.777940	5.021063	3.839036	0.461797
2958	1	5.907574	5.265987	6.362303	2.091370	5.717184
2959	1	6.299657	5.378021	4.560208	4.495623	-1.031237
2961	1	5.336314	9.982176	7.123624	6.350618	-0.454443
2962	1	7.137098	-11.649111	4.940211	8.579843	6.179327
2963	1	5.858448	-10.777502	8.378347	6.520316	7.680918
2965	1	8.322147	-16.547178	7.565999	6.462599	7.649046
2966	1	6.660823	-13.688810	3.685477	8.119875	7.896106
2970	1	2.458196	-10.930080	7.275289	7.670432	7.114727
2972	1	7.351812	-7.193666	5.691569	6.421914	6.312524
2975	1	7.344126	-7.386360	6.132983	7.914948	4.830161
2976	1	6.371942	6.853623	5.914897	6.051350	2.407914
2977	1	6.825081	6.999464	4.584794	4.831705	0.699991
2979	1	7.051878	5.959507	6.681569	7.651492	2.504647
2980	1	8.263117	-11.061097	8.499374	6.078826	5.998099
2981	1	8.718016	-11.151621	7.094307	8.883299	8.007991
2982	1	3.620557	6.256764	5.632300	8.284340	-1.702619
2983	1	6.983415	4.132355	6.423141	6.475938	1.831462
2984	1	5.255004	6.367556	7.968719	4.658179	0.364733
2985	1	7.372593	9.168896	3.211044	4.764225	-1.442154
2986	1	5.983552	-10.412851	7.664807	8.471108	8.781744
2987	1	6.571882	-11.936303	6.383486	2.453265	5.645676
2988	1	6.400191	6.714069	5.598259	5.169496	-3.042310
2990	1	6.608676	8.887503	3.376575	6.231629	0.685873
2992	1	5.345058	9.233498	7.452814	5.719297	1.372570
2997	1	5.766789	10.510299	4.638361	7.574945	2.515095
2998	1	3.163978	9.483519	5.659242	4.671765	0.751691
2999	1	5.548623	6.088165	7.887623	6.585946	3.225281
3000	1	6.723692	7.240810	4.546770	9.176184	2.142382
3001	1	8.852386	5.460266	6.621664	5.547362	2.332585
3006	1	2.885514	7.590579	6.336173	7.734821	1.502950
3008	1	3.896882	-4.279076	6.688844	5.807312	2.236338
3010	1	3.229233	4.270942	9.236505	5.621227	-2.040763
3013	1	8.510129	-10.496670	7.816151	6.828867	4.289798
3014	1	5.421053	7.977615	2.938571	7.632875	-1.135093
3015	1	6.817434	-6.520716	5.879686	4.805784	5.601384
3016	1	6.848801	-9.004827	6.889221	6.204385	6.904814
3018	1	8.253250	-11.538966	6.100462	8.327449	7.236282
3020	1	6.088426	9.955091	5.877608	6.097806	0.058260
3021	1	7.715618	-7.035198	6.339183	7.253152	4.695092
3022	1	5.523842	5.808489	5.207070	7.425424	3.197107
3023	1	5.609810	-9.312210	5.492648	7.617872	7.771600
3025	1	4.626605	6.856488	4.831959	6.578912	1.030567
3026	1	6.654435	-9.465062	8.926451	2.893254	6.204840
3028	1	5.785658	-8.276737	6.911813	5.524742	7.159958
3029	1	6.935913	-11.960030	8.841762	7.508224	6.353214
3031	1	7.280796	-9.187983	8.089038	6.086222	7.653418
3032	1	4.240122	9.335247	3.351167	7.073659	1.055047
3033	1	6.944794	-7.009074	6.480541	7.207202	8.580848
3034	1	5.801925	4.779432	5.780115	8.286378	-1.114518
3035	1	7.207362	-10.502012	6.635783	5.486870	5.439112
3036	1	7.621271	-13.017806	7.722385	8.625691	7.094720
3039	1	7.130721	-2.295155	7.834511	3.274600	5.382073
3041	1	4.259734	-9.329926	8.338211	7.510776	6.722907
3042	1	3.092354	-8.972056	7.151087	9.047622	5.365001
3044	1	7.187546	7.534054	3.663903	4.152988	-0.629142
3045	1	7.513323	-9.538648	8.017761	5.255622	6.786056
3046	1	6.809078	2.182017	7.096719	6.515975	-1.464921
3048	1	6.680867	8.607883	6.995202	5.819231	2.168791
3049	1	7.704932	-10.621536	5.342073	5.530305	7.793431
3050	1	5.974557	5.563998	6.422168	5.298827	-1.042400
3051	1	5.555438	4.977824	4.972803	6.559761	-1.103284
3052	1	8.372757	-13.015974	9.146358	5.789379	6.626252
3053	1	5.577840	-10.917231	6.849325	7.342446	5.815120
3054	1	7.881887	-3.667121	3.537866	5.235030	7.621566
3056	1	7.340620	-10.943534	6.871615	4.144933	6.657207
3058	1	5.084336	5.806094	5.030355	6.870807	1.507396
3059	1	8.802532	3.470166	5.842370	6.088585	-0.548324
3060	1	7.663425	-11.230932	8.586997	2.895508	8.883695
3061	1	7.773929	-7.681457	3.721183	7.275075	7.672420
3062	1	6.127863	8.090762	5.537353	5.511566	5.198051
3064	1	7.675551	5.580478	5.679768	5.439723	-0.083314
3065	1	2.134034	8.741310	5.965355	5.609728	3.882271
3067	1	5.726303	5.459714	4.137957	4.884595	1.947311
3068	1	8.587054	-7.278621	7.627581	7.102191	5.124562
3069	1	5.596432	7.784273	6.665356	6.263490	-1.245504
3074	1	6.759801	-8.301099	8.106479	6.553978	6.617632
3076	1	5.484374	8.769696	6.018141	6.300138	-0.922187
3077	1	8.840030	3.982921	5.757536	3.066915	0.507617
3078	1	8.822663	-14.533882	9.269550	6.907186	6.388851
3080	1	6.386155	-6.515780	6.503412	4.891717	7.196333
3081	1	6.480637	-3.740615	9.221706	5.969184	7.551310
3082	1	6.837770	-14.449806	8.026046	7.955257	8.350106
3084	1	7.104001	7.279243	7.300087	6.938540	0.383776
3085	1	8.616483	-7.852278	5.592695	7.778694	7.206179
3087	1	7.073718	-12.873869	7.849139	7.109537	8.889158
3088	1	8.431478	-14.417418	7.156828	8.075673	7.417554
3089	1	7.822787	-10.343143	8.754797	7.681703	7.046753
3090	1	6.695629	9.052611	5.796349	6.928482	0.324181
3091	1	4.922194	8.491130	2.632797	3.472385	0.792823
3092	1	6.182692	-6.623661	2.071111	7.310253	8.331610
3093	1	5.858913	9.278039	6.279937	5.019958	0.474597
3094	1	5.711895	-9.438562	7.198132	2.435995	6.415237
3098	1	5.340182	-10.299223	5.999470	7.682259	6.519362
3100	1	6.439472	-14.515641	8.546126	6.653605	7.866319
3101	1	6.346628	9.154200	4.965043	4.343886	1.307227
3102	1	6.752734	8.682969	3.007760	5.885069	-0.722593
3103	1	3.779117	2.295972	6.095084	7.636293	2.756589
3104	1	5.876998	-9.376451	7.629213	6.607739	8.387345
3106	1	7.602321	-7.150111	7.460993	5.978537	6.956368
3107	1	8.137370	7.200100	3.113470	4.411524	3.047812
3108	1	4.853148	-7.310182	8.178232	4.818285	6.162392
3109	1	5.860154	1.507012	6.062965	6.475678	0.085542
3110	1	6.468177	-7.261138	6.858766	7.310217	8.015749
3111	1	7.056080	-4.134167	8.483644	6.734661	6.842567
3112	1	4.981904	-5.063351	6.703212	7.563674	7.189193
3113	1	6.730635	-12.246623	8.715952	8.967685	7.026497
3114	1	7.385291	-5.442149	6.603493	5.890553	5.883110
3115	1	8.298853	-11.804685	8.715753	6.017053	6.924354
3119	1	7.069055	3.235162	9.112219	5.435864	0.270426
3121	1	6.500343	-2.354274	8.190070	6.316283	7.546607
3125	1	5.212776	9.083695	7.154231	1.984166	1.508216
3126	1	4.392483	8.494961	6.129787	5.796558	-1.488543
3127	1	6.469209	5.053929	5.980852	6.704063	-1.787953
3128	1	5.421709	10.248496	6.770585	6.783801	-4.023235
3129	1	4.475460	-5.815308	3.940723	4.472603	6.942680
3130	1	7.945906	-9.123490	7.019915	6.693959	8.337953
3132	1	4.133219	8.868895	6.040348	6.450231	0.319891
3133	1	6.739727	-9.034738	4.668273	5.505018	6.920702
3134	1	6.868811	-8.340616	7.801116	5.479312	4.679594
3135	1	5.189334	8.728262	4.543255	7.239348	1.313401
3136	1	5.621735	7.562133	7.391975	5.424799	0.303921
3139	1	6.451636	-5.781872	6.065340	6.636318	6.367517
3141	1	5.312505	-6.676152	3.423429	7.031490	4.224552
3142	1	4.560412	9.227013	5.320583	4.856181	-0.595046
3144	1	5.323571	8.790659	6.432834	7.212083	2.268816
3147	1	6.876922	9.010472	3.371912	6.483651	2.773886
3148	1	5.856878	-9.657778	5.953425	7.778478	4.160487
3149	1	3.482262	3.508922	5.640929	8.115592	1.309581
3150	1	5.764232	7.889142	6.605256	8.719636	0.682980
3152	1	6.936155	-2.730819	7.942886	9.736998	6.095837
3155	1	5.072340	-15.466090	9.065810	4.207518	8.333393
3156	1	7.157401	-11.198863	7.934083	6.935277	5.407174
3157	1	3.350592	2.840273	7.976047	7.756833	2.194301
3158	1	3.201364	9.154884	5.892207	8.145507	2.106698
3159	1	7.386087	-8.718718	7.535387	6.724011	5.029950
3160	1	6.505510	-5.826106	6.191232	7.689503	3.669910
3161	1	3.957577	-4.408441	5.867887	8.543433	1.795988
3162	1	6.345414	-9.119033	5.317315	8.403698	6.207670
3163	1	6.469589	-11.181795	7.852974	8.565406	6.134271
3164	1	5.272156	-11.564691	6.350602	8.174107	6.633767
3166	1	8.146365	-2.358316	7.228480	7.578360	4.443559
3167	1	7.219776	-8.620381	5.287978	6.852906	4.641350
3168	1	8.050417	-12.100263	6.691632	7.733523	6.577095
3171	1	6.780191	11.179787	5.769172	4.915938	-3.365408
3172	1	6.827225	-6.692313	7.167440	6.120039	9.229970
3174	1	7.182138	-4.426159	8.543618	6.422801	7.155498
3175	1	6.011397	-6.788333	7.726653	7.558488	6.583552
3176	1	6.627775	9.565947	6.294046	4.899019	2.989531
3177	1	8.630709	-7.354794	6.820866	6.593990	7.186603
3178	1	6.922690	-9.786110	6.955593	6.931126	7.458710
3179	1	5.811481	7.381522	7.620757	6.440954	1.330159
3180	1	6.303165	7.508824	5.855442	6.705887	0.170489
3183	1	7.010837	-7.890502	8.632145	4.952021	6.805223
3184	1	5.217954	7.453179	3.483006	6.422461	-1.624716
3185	1	8.552578	4.700673	3.002493	8.005160	-2.498577
3186	1	6.184497	-9.515123	6.876601	6.402202	7.349033
3187	1	4.799337	6.605414	6.546710	7.702115	-2.000468
3188	1	4.618348	8.252013	5.565893	7.190259	0.934809
3189	1	6.917603	7.302378	6.362554	5.491383	-1.353112
3191	1	5.083023	-12.923690	7.037308	6.046901	6.959734
3192	1	6.749433	-5.189682	6.988665	8.356296	5.093809
3193	1	9.161524	4.168271	5.006997	5.605527	8.099307
3195	1	6.211370	-9.353142	8.075563	5.023066	7.326480
3196	1	5.482318	6.797981	6.804291	7.389807	-0.520831
3198	1	5.888743	7.071431	6.981274	5.264062	3.074407
3199	1	4.284463	8.983504	2.940371	3.961314	-1.397903
3200	1	6.980190	-6.452124	7.706397	4.444378	3.544305
3201	1	7.977006	6.481397	7.142391	2.506162	-3.046033
3202	1	7.084401	-10.120430	8.932784	8.612093	2.439240
3204	1	7.328357	-11.105858	6.836392	4.801912	7.546413
3206	1	7.648216	-12.937319	5.440270	5.595320	6.506412
3207	1	7.067539	-9.080280	7.561741	4.924191	7.547988
3209	1	6.796091	-6.783136	6.306014	6.900129	4.856883
3210	1	6.422823	-6.717315	6.722294	7.937604	7.321844
3211	1	7.721498	-2.185467	9.771510	6.165943	2.535607
3212	1	6.178250	6.744967	5.167294	7.044918	2.379102
3213	1	7.460415	6.152542	4.761551	7.193026	-0.577778
3214	1	6.458298	-4.152287	8.607523	7.761352	5.263552
3215	1	7.702663	-10.809693	7.415610	8.608258	5.819859
3219	1	5.811959	5.736244	8.127118	3.893593	4.502867
3220	1	9.270878	-12.881510	7.776388	4.466447	5.852927
3221	1	6.853826	-7.878436	7.839390	7.862353	6.576282
3222	1	5.773370	8.598497	7.149690	3.950164	0.814975
3226	1	6.421737	-13.632953	7.749932	6.896475	6.425411
3227	1	8.350330	-9.413934	2.942020	7.139912	5.804932
3228	1	0.932258	-11.109760	7.666912	7.673235	7.206139
3229	1	5.942951	9.670161	6.391201	6.388171	-0.712316
3231	1	7.207880	-9.568103	7.717518	6.296932	5.578257
3232	1	9.424002	-0.927591	4.370193	8.559891	3.702602
3233	1	5.561010	8.731783	3.319239	6.170230	3.928448
3234	1	7.483985	9.255366	5.751388	5.179136	3.929769
3235	1	7.475984	9.099309	6.267581	6.736899	-0.358554
3239	1	6.484946	-6.825372	6.481018	6.319642	7.763809
3240	1	7.204085	5.983692	7.477327	4.857639	-2.515040
3241	1	7.109389	-5.059799	9.145878	8.197861	5.803943
3243	1	4.183075	5.601276	6.687204	6.475650	0.566379
3244	1	8.220278	-8.047152	6.571922	7.715158	8.729378
3245	1	8.232211	4.627137	4.292189	5.982231	-0.640434
3246	1	6.029825	-12.796196	9.024789	7.805075	6.876852
3247	1	5.993367	-10.275667	7.259442	4.302359	5.765458
3248	1	7.202316	-3.930159	6.455432	6.354980	8.611057
3249	1	7.336179	7.029406	5.368342	6.852282	-0.303985
3250	1	6.566877	-11.405584	6.658507	0.781425	6.136472
3252	1	7.822607	7.198760	7.274237	3.484816	-0.525843
3253	1	6.773715	-5.766906	5.001329	4.926341	8.285181
3254	1	9.822630	-9.154462	8.674332	7.725634	4.986889
3255	1	5.434012	-4.778653	5.378689	5.928580	8.699211
3257	1	6.660241	-2.587852	6.793107	6.612083	7.469619
3258	1	5.844923	8.530168	3.770818	7.753218	2.677735
3259	1	8.033403	7.059040	6.428316	6.135278	-1.458401
3260	1	5.678680	7.031914	6.093647	8.050061	-0.255225
3261	1	6.691596	-14.050445	7.378376	7.987204	8.962567
3262	1	6.070654	-11.900470	4.669800	8.750102	6.426055
3264	1	6.085654	7.581713	6.187046	6.492167	1.570422
3267	1	8.625704	-11.066369	7.108616	5.930429	6.339328
3268	1	6.354678	-6.011667	5.809630	7.621786	6.320271
3272	1	8.468426	-6.752558	6.392617	6.507541	8.837220
3273	1	6.699940	-10.265381	6.075553	8.158565	6.580285
3275	1	7.723538	-3.142066	7.115792	5.172907	3.968277
3276	1	5.153344	-5.272878	8.545045	5.098860	8.408220
3280	1	8.555870	-7.672435	7.592511	8.526690	6.942896
3282	1	2.165375	7.788861	4.655484	6.427297	-4.599973
3283	1	6.470792	-3.340217	6.691869	4.573856	7.871258
3286	1	5.772043	-7.478884	5.616400	6.946280	6.905549
3287	1	6.714841	-9.813475	7.899573	6.401840	5.600928
3289	1	6.941069	-4.305227	6.621153	5.790167	8.637126
3290	1	4.769656	-5.822923	6.814542	7.267716	7.256094
3291	1	8.149690	-5.601954	3.483249	6.805994	7.326150
3292	1	5.986387	4.494224	7.534626	6.493147	-0.867615
3293	1	5.446132	10.620634	6.108628	1.941311	1.383125
3294	1	7.718138	-10.577268	7.504315	6.783549	7.491161
3297	1	8.745062	3.118743	6.726995	7.035060	1.153863
3300	1	6.422639	5.928421	6.398256	4.866235	1.746942
3302	1	6.691568	8.968520	4.765575	6.232477	-0.218555
3303	1	1.380959	8.345652	7.227787	6.288810	-1.175949
3304	1	7.683746	-6.016762	6.473866	7.407304	7.740754
3305	1	3.078718	-4.360478	9.193153	8.342059	7.191775
3306	1	1.889276	6.281688	6.745573	6.482340	-0.462866
3307	1	6.370878	8.067089	8.268168	5.649798	0.948527
3310	1	7.639787	-11.361202	8.201646	6.599981	5.901883
3312	1	5.917093	7.660360	5.873165	6.500968	2.487910
3313	1	8.076293	3.376771	6.201000	5.786695	2.656452
3314	1	5.311230	11.579371	5.149977	6.530436	-0.879875
3315	1	4.927810	6.347051	5.880210	7.162443	4.671568
3316	1	5.169302	11.411641	4.969960	4.758902	-3.178639
3317	1	5.681071	2.264919	6.247338	8.850932	4.724052
3318	1	5.843746	8.447381	5.824672	6.369796	-0.580361
3319	1	6.546407	9.511065	6.786389	6.238078	1.885368
3320	1	6.081112	-7.803214	5.470522	8.160146	6.419265
3321	1	5.997313	7.556136	6.422898	5.711643	-4.406858
3322	1	3.594668	-4.017530	7.577707	6.998829	3.114440
3323	1	6.251859	5.251729	4.328923	6.282633	-2.545381
3324	1	2.482153	-6.022629	7.257659	6.231317	6.701820
3325	1	8.890962	-9.521354	3.365467	5.730427	4.570968
3326	1	6.077554	6.053467	6.189497	5.883594	1.270003
3327	1	6.949801	-7.331945	6.557111	5.079665	6.604686
3328	1	2.593526	-7.095605	6.133030	6.319979	6.327869
3329	1	8.261377	6.000472	5.930120	5.319879	2.109943
3330	1	7.495691	7.619570	6.855309	7.023453	1.711297
3332	1	5.601453	7.270347	6.284067	7.011596	0.742108
3334	1	6.523430	7.819939	7.549276	6.609916	1.889961
3335	1	6.334105	7.458482	5.630488	8.445025	0.237022
3336	1	8.696000	-13.318679	6.934359	7.474408	6.388988
3337	1	7.573350	-13.307097	6.981913	7.298957	6.493406
3338	1	8.808116	-10.913259	6.151966	7.615712	5.069611
3339	1	4.663040	7.838923	6.041210	6.505999	-2.096429
3340	1	4.920066	6.972864	7.338936	6.388029	-0.742604
3342	1	5.857931	10.159555	6.204789	5.030082	3.230321
3344	1	7.131091	-14.505209	6.392905	6.957585	6.845458
3345	1	3.004409	6.326419	6.733447	5.836960	7.818741
3347	1	7.908522	-10.669305	8.682600	6.609323	6.974134
3349	1	2.737991	5.470475	6.915652	7.468324	3.059918
3350	1	5.797678	7.235419	6.301198	4.378928	0.458412
3351	1	6.766675	-12.072057	7.120869	8.895473	7.293753
3352	1	6.837965	5.765185	6.401113	6.684815	0.986598
3353	1	6.614588	3.723427	5.909978	3.020105	1.052623
3354	1	5.583210	-10.893151	7.211577	5.686861	7.234430
3355	1	7.250513	7.069869	6.138895	5.310884	2.794763
3357	1	9.285172	-7.487363	4.033873	5.828433	4.810791
3358	1	7.069203	10.248127	6.885403	5.698490	-0.034522
3359	1	4.718142	6.570830	5.640246	7.457126	-2.100372
3361	1	5.748669	-9.104790	6.180981	8.412505	7.326344
3363	1	9.585199	3.213226	3.931817	5.135300	-2.562764
3364	1	2.682877	7.355085	3.854016	4.492523	3.573727
3365	1	7.931244	-9.038361	6.099870	5.636608	6.783045
3366	1	6.538454	8.272175	6.187978	4.518244	4.366997
3367	1	6.604039	6.009803	6.658960	5.143590	-0.028386
3368	1	6.930881	-14.118570	6.671262	4.765690	7.725338
3369	1	7.966848	-12.539683	8.032869	7.785326	7.110916
3371	1	3.115249	-7.513658	5.478824	8.599754	3.564660
3372	1	5.423484	10.342676	5.536562	7.002093	-0.756779
3374	1	5.846255	7.708917	5.268305	6.373022	5.952554
3375	1	5.782228	-9.953025	7.805065	7.154831	6.061981
3376	1	5.562281	3.667936	7.358131	6.947155	0.936566
3377	1	4.824018	10.656234	5.491706	7.201522	-0.558301
3378	1	6.375239	-9.053983	7.014721	7.268683	6.424007
3379	1	8.718948	-5.792186	5.949325	7.182747	6.648121
3380	1	6.149901	6.067339	2.716304	2.317265	3.822515
3383	1	7.570184	-8.116884	5.896467	8.617580	6.582516
3384	1	6.336083	-10.726104	6.472661	8.284655	6.775340
3385	1	7.232609	12.404778	5.795203	2.616114	-3.140646
3388	1	7.251254	-8.257361	6.424266	6.035727	8.041750
3389	1	6.726829	-10.031515	7.429418	7.379206	5.198765
3390	1	4.424956	3.551950	7.336588	5.490840	1.366380
3392	1	7.212827	6.180597	5.732038	2.833917	6.495538
3393	1	4.753524	8.342857	6.819380	6.022621	-0.027015
3394	1	6.845318	-10.122654	6.495504	6.256961	7.881763
3395	1	6.516795	7.800549	6.080343	0.409627	2.974599
3398	1	6.580572	-8.955738	6.925595	6.575644	6.733589
3401	1	5.653233	9.442097	5.427503	5.405002	-1.499735
3404	1	7.017073	8.324895	5.641657	1.912395	2.799727
3406	1	7.604224	7.100026	3.241613	5.959520	1.024156
3407	1	7.211214	5.743363	5.583400	6.851132	1.195586
3409	1	5.478288	7.016985	5.739115	8.721498	-2.194946
3411	1	7.826914	-8.499466	2.856476	8.095229	8.624156
3412	1	4.181345	10.695414	6.684865	6.417890	0.740248
3414	1	5.233765	-5.628287	7.841514	6.202147	6.345225
3415	1	6.613070	6.591849	6.223351	6.232976	0.798158
3416	1	9.062817	-8.800895	6.572770	7.031498	5.653065
3418	1	3.656994	7.109428	4.830501	6.800756	1.257624
3419	1	6.261028	-8.126678	7.971653	6.052484	6.927725
3420	1	6.232131	-3.951108	5.921525	8.580044	4.757934
3421	1	6.454681	9.751353	6.106200	5.203672	0.628435
3423	1	8.739171	-13.969392	6.584794	7.622012	8.133486
3424	1	5.371704	-7.741887	6.535863	5.897107	9.428321
3425	1	6.263290	5.978191	6.723809	1.270384	3.693456
3428	1	7.722596	-3.870348	8.225223	5.613809	1.150757
3431	1	6.721056	6.465665	4.529499	7.654414	-0.117565
3435	1	8.967180	-10.401949	6.915720	7.390185	5.865442
3436	1	6.632216	-3.777298	6.446078	6.749750	6.453951
3437	1	7.258103	8.847579	4.633242	6.563160	0.657773
3439	1	6.702154	5.848428	6.650925	5.789672	1.186426
3440	1	4.954714	4.096622	6.962670	7.031740	1.592877
3441	1	8.171981	1.156754	7.075610	6.870002	4.332019
3442	1	4.876812	6.303058	6.906826	6.413177	3.528965
3445	1	5.966858	-5.801763	6.780683	7.708540	8.644529
3448	1	6.839647	9.369391	5.650872	6.086197	2.174938
3449	1	5.708426	-10.723066	9.666978	9.151682	7.492760
3451	1	6.552105	10.592900	6.896132	7.286963	1.713118
3452	1	8.066987	-10.395990	4.058901	8.771399	7.810017
3454	1	5.693806	8.342666	7.884097	5.824461	0.963679
3457	1	7.802565	-13.538357	8.876521	5.750601	6.697583
3458	1	6.784368	6.732322	3.646003	6.642585	1.886457
3460	1	3.087985	9.996241	5.776720	6.871703	-1.186395
3461	1	7.533742	7.644680	3.860145	3.439469	3.616850
3465	1	5.617146	5.887580	6.557709	6.112544	2.229087
3467	1	6.495094	-11.804002	5.734834	8.036637	6.860816
3468	1	8.125757	-6.518517	5.345259	7.519453	4.877345
3469	1	5.991472	3.358661	8.291261	6.380936	-4.345438
3471	1	5.426521	-9.829184	5.682215	7.316737	6.377436
3474	1	6.562370	-8.702141	7.297847	8.733302	5.886995
3475	1	3.955615	-6.644456	7.636982	5.706458	7.224231
3476	1	7.692796	-13.837940	7.541162	7.843768	7.452917
3477	1	7.286909	-9.843677	7.500892	6.950393	6.524618
3478	1	6.507855	10.196207	6.839440	4.537147	-0.389729
3479	1	4.418630	-4.592658	4.297534	7.723855	2.459866
3480	1	7.405728	8.064645	5.764046	5.612659	0.014959
3481	1	5.963261	8.910101	6.183658	6.492362	1.856942
3482	1	7.243471	-11.527040	8.995873	6.610488	5.989169
3483	1	5.395134	8.863250	6.653361	4.850978	1.422916
3484	1	7.862150	6.390671	5.980475	7.377815	0.795123
3486	1	6.311577	1.743860	5.808715	6.060472	7.910996
3487	1	8.669441	-9.701326	6.596132	7.328548	5.144023
3488	1	5.486609	2.928911	6.374160	9.176379	1.731606
3489	1	4.695814	5.750871	4.571957	5.791549	1.372753
3490	1	6.292972	6.541566	6.617406	3.955914	0.563892
3491	1	8.236044	-10.103032	6.072731	7.245158	7.585709
3492	1	6.237903	-13.637342	8.749184	4.066301	7.477333
3495	1	5.910073	11.458807	3.493057	5.431453	0.792975
3496	1	5.384242	12.240430	5.772357	5.739924	1.576077
3498	1	7.327535	-15.355071	7.945635	7.474798	7.165566
3499	1	6.844724	-6.976713	7.977756	4.312483	7.809869
3502	1	4.487272	7.436859	6.702637	4.689659	-2.798371
3504	1	7.943499	0.829620	6.516306	5.448768	3.322167
3505	1	4.347834	8.358787	6.391044	7.449026	-2.343740
3506	1	4.942069	5.645334	5.756377	5.444258	-2.039472
3508	1	4.996670	-4.185828	7.221860	7.578572	4.958480
3509	1	2.621093	-13.857857	8.700302	8.353141	5.651303
3510	1	5.601738	-5.948817	7.778916	6.843070	8.647795
3511	1	7.396369	0.300981	7.240445	1.603399	2.579657
3512	1	7.177748	-6.162913	6.748675	8.250364	7.345559
3515	1	5.609903	6.504828	6.348719	6.965393	2.302958
3519	1	6.403350	-9.351661	6.586944	6.586210	6.999050
