82	4	-0.665706	-6.301110	8.909544	6.913952	0.733520	-0.665706	2.515289	8.909544	1.481481	0.733520	-0.665706	-10.889593	8.909544	6.913952	5.572007	-0.665706	-2.300190	8.909544	1.481481	5.572007
85	4	8.073261	-9.672544	6.807381	0.391218	6.277059	8.073261	-5.573278	1.525080	5.734105	6.277059	8.073261	-10.404456	6.807381	5.734105	6.277059	8.073261	-4.831631	1.525080	0.391218	6.277059
87	4	-1.764370	4.889700	-0.081910	1.552222	7.312045	-1.764370	3.023262	-0.081910	6.420968	7.312045	-1.764370	9.402554	-0.081910	6.420968	1.712368	-1.764370	11.106329	-0.081910	1.552222	1.712368
88	4	7.029752	-7.683008	7.890732	-0.039824	8.796267	1.279827	6.333490	1.385485	-0.039824	8.796267	1.279827	2.835542	7.890732	-0.039824	8.796267	7.029752	-4.084347	1.385485	-0.039824	8.796267
92	4	8.588798	-6.205146	7.696386	-0.122192	4.902911	8.588798	-9.307543	1.817948	5.742895	4.902911	8.588798	-12.686445	7.696386	5.742895	4.902911	8.588798	-2.819119	1.817948	-0.122192	4.902911
104	4	6.629434	7.503101	4.967602	-0.583948	-1.839128	0.139885	11.878513	4.967602	-0.583948	-1.839128	6.629434	7.672800	0.236724	-0.583948	-1.839128	0.139885	12.048212	0.236724	-0.583948	-1.839128
105	4	6.663578	-6.170430	0.357554	6.316589	1.480861	6.663578	-9.484688	0.357554	6.316589	7.024608	6.663578	-14.029045	6.182039	6.316589	7.024608	6.663578	-10.884458	6.182039	6.316589	1.480861
109	4	7.578137	-5.649547	0.371978	5.836195	4.897271	7.578137	-7.497164	6.291870	5.836195	4.897271	7.578137	-9.897699	6.291870	5.836195	6.654757	7.578137	-8.049994	0.371978	5.836195	6.654757
119	4	6.016462	-15.819425	8.635756	7.554994	3.393243	-0.299845	-7.975040	2.409202	7.554994	3.393243	-0.299845	-14.407179	8.635756	7.554994	3.393243	6.016462	-9.387285	2.409202	7.554994	3.393243
123	4	4.686983	-10.207425	-0.283530	7.599574	6.291868	4.686983	-7.849722	-0.283530	7.599574	0.241060	4.686983	-11.615127	5.808889	7.599574	6.291868	4.686983	-9.257723	5.808889	7.599574	0.241060
128	4	7.033674	-6.550302	6.313237	1.959183	-2.433024	7.033674	-8.597849	6.313237	5.530789	-2.433024	0.583295	4.773906	6.313237	1.959183	-2.433024	0.583295	3.580953	6.313237	5.530789	-2.433024
137	4	6.904944	2.638469	-0.120761	0.931039	0.604301	0.566924	9.520984	-0.120761	0.931042	0.604301	0.566924	7.234026	-0.120761	0.931035	6.793024	6.904944	-2.502423	-0.120761	0.931039	6.793024
138	4	4.213403	-4.517578	-0.759175	0.159521	7.997199	6.487085	-4.767796	-0.759175	0.159521	7.997199	4.213403	5.120272	-0.759175	0.159521	2.398992	6.487085	4.870868	-0.759175	0.159521	2.398992
140	4	2.661860	8.587968	-0.429298	7.169536	1.295540	7.150856	6.948845	-0.429298	7.169536	1.295540	2.661860	10.277715	-0.429298	0.863315	1.295545	7.150856	8.638592	-0.429298	0.863315	1.295540
147	4	5.684094	-5.592735	6.492972	0.785989	-0.980341	1.275948	5.120440	6.492971	0.785989	-0.980341	5.684094	-12.123163	6.492971	6.433261	-0.980341	1.275948	-7.572064	6.492971	6.433261	-0.980341
149	4	0.365083	7.935045	0.737809	1.804749	6.954795	0.365083	11.079944	0.737809	1.804749	1.050767	0.365083	5.462598	7.043929	1.804749	1.050767	0.365083	-3.115373	7.043929	1.804749	6.954795
150	4	0.173384	-14.159543	8.179939	7.974345	6.843142	5.388394	-15.892741	8.179939	7.974345	6.843142	5.388394	-9.937984	1.564402	7.974345	6.843142	0.173384	-8.204786	1.564402	7.974345	6.843142
168	4	0.210559	8.614053	0.260170	1.492028	1.690889	0.210559	6.323037	0.260170	1.492028	8.041342	0.210559	6.851080	6.583075	1.492028	1.690889	0.210559	4.559686	6.583075	1.492028	8.041342
193	4	6.313578	1.840848	-2.247801	1.865865	7.128831	6.313578	-7.154509	-2.247801	6.568629	7.128831	6.313578	2.284682	-2.247801	6.568629	1.140661	6.313578	4.825988	-2.247801	1.865865	1.140661
200	4	-2.728669	5.625752	6.904727	5.906185	-0.915444	-2.728669	8.652329	2.739020	5.906185	-0.915444	-2.728669	7.198837	6.904727	-0.164561	-0.915444	-2.728669	10.225415	2.739020	-0.164580	-0.915444
202	4	9.559515	-15.116520	7.501055	9.530876	9.260654	9.559515	-13.382235	2.257372	9.530876	9.260654	9.559515	-9.469280	2.257372	9.530876	3.750688	9.559515	-11.291684	7.501055	9.530876	3.750695
203	4	6.799258	9.160205	8.363160	0.605437	0.732705	6.799258	6.550859	2.243997	6.398828	0.732705	6.799258	6.536409	8.363160	6.398828	0.732705	6.799258	9.174655	2.243997	0.605437	0.732705
207	4	0.389809	-1.800928	1.798374	-0.210466	-0.052765	0.389808	4.278628	1.798374	-0.210466	-0.052765	0.389809	-4.981713	6.645315	-0.210466	-0.052765	0.389808	0.913961	6.645315	-0.210466	-0.052765
212	4	8.315092	3.221913	6.808216	1.222843	6.361219	8.315092	0.629441	6.808216	6.825167	6.361219	2.320379	4.454711	6.808216	1.222843	6.361219	2.320379	1.888469	6.808216	6.825167	6.361219
223	4	1.021744	4.564962	5.693187	1.139670	-0.497283	1.021744	7.568571	-0.469227	1.139668	-0.497283	1.021744	1.645720	5.693187	7.083203	-0.497283	1.021744	4.649328	-0.469227	7.083203	-0.497283
231	4	3.997755	1.744844	6.402367	7.982703	-3.227455	3.997754	3.138124	1.326121	7.982703	-3.227455	3.997755	-3.285144	1.326121	7.982703	-3.227455	3.997755	-4.712597	6.402367	7.982703	-3.227455
232	4	6.480953	8.643725	-3.447107	6.112592	5.628197	6.480953	9.814092	-3.447107	6.112592	-0.461526	0.007079	11.016302	-3.447107	6.112592	-0.461526	0.007079	9.845935	-3.447107	6.112592	5.628197
234	4	1.695479	-4.104948	0.867791	0.273674	7.785011	1.695479	-8.202834	7.420064	0.273674	7.785011	1.695479	-6.664371	0.867791	6.180195	7.785011	1.695479	-10.758137	7.420064	6.180195	7.785011
251	4	1.212333	5.528304	7.002217	0.207410	-1.167982	6.301614	4.321988	7.002217	0.207410	-1.167982	6.301614	3.661350	7.002217	6.069402	-1.167982	1.212333	4.869530	7.002217	6.069402	-1.167982
254	4	6.137758	8.027380	-0.779953	-0.141506	0.702810	6.137758	-3.264585	-0.779953	5.581242	0.702810	6.137758	-4.209146	-0.779953	5.581242	6.278537	6.137758	7.082818	-0.779953	-0.141506	6.278537
257	4	4.755848	-1.236388	8.097071	5.367298	6.762626	4.755848	4.509239	2.611709	-0.710199	6.762626	4.755848	-0.507301	8.097071	-0.710199	6.762626	4.755848	4.179128	2.611709	5.367298	6.762626
260	4	0.433503	9.207877	7.061099	-1.125178	8.549599	6.833297	3.945409	7.061099	-1.125178	8.549599	6.833297	4.715099	7.061099	-1.125178	2.282611	0.433503	9.968266	7.061099	-1.125178	2.282609
268	4	6.623266	-9.005524	6.128658	9.237033	8.096810	6.623266	-5.853585	0.503233	9.237033	8.096810	6.623266	-2.085969	0.503233	2.868829	8.096810	6.623266	-5.239328	6.128658	2.868829	8.096810
269	4	0.529369	-3.162081	1.129486	6.448234	1.727237	5.560491	-7.172799	1.129486	6.448234	8.072969	0.529369	-6.662994	1.129486	6.448234	8.072969	5.560491	-3.671913	1.129486	6.448234	1.727237
274	4	6.889309	0.922355	4.322874	6.767317	2.582321	6.889309	1.077058	4.322874	2.104519	8.436202	6.889309	-6.043948	4.322874	6.767317	8.436202	6.889309	4.614584	4.322874	2.104519	2.582320
276	4	7.062984	4.187613	0.672407	6.114419	5.343038	7.062984	4.912919	0.672407	6.114419	-0.882731	7.062984	-3.867686	6.506083	6.114419	-0.882731	7.062984	-4.598872	6.506083	6.114419	5.343038
277	4	6.994267	-5.324143	9.264017	5.827440	2.411091	6.994267	-10.606503	9.264017	5.827440	6.563938	6.994267	-4.440246	9.264017	2.671714	2.411091	6.994267	-9.722614	9.264017	2.671714	6.563938
278	4	1.240891	8.834701	1.467009	-2.050192	6.829872	1.240891	11.561278	1.467009	-2.050192	0.881828	1.240891	2.723169	6.874854	-2.050192	6.829872	1.240891	5.461775	6.874854	-2.050192	0.881828
282	4	6.249037	7.179443	3.887751	1.639387	0.291787	6.249037	6.615943	5.216852	1.639387	0.291787	6.249037	6.046709	5.216851	1.639387	5.980731	6.249037	6.611027	3.887751	1.639387	5.980731
284	4	0.474447	11.271761	0.593267	0.651175	0.152783	0.474447	9.524089	6.777138	0.651175	0.152783	0.474447	10.577789	0.593266	0.651175	5.650290	0.474447	8.830118	6.777138	0.651175	5.650290
301	4	7.737102	9.251428	0.480048	1.063594	3.539323	1.486685	5.335997	0.480048	7.001997	3.539323	1.486685	11.553950	0.480048	1.063594	3.539323	7.737102	2.999718	0.480048	7.001997	3.539323
305	4	0.822939	6.803841	6.391608	-2.444229	-1.500347	0.822939	10.157587	1.049876	-2.444229	-1.500347	0.822939	6.064041	6.391608	-2.444229	4.985721	0.822939	9.431650	1.049876	-2.444229	4.985721
316	4	7.363407	-16.236591	9.237534	7.245447	7.858886	7.363407	-4.704139	9.237534	0.992525	2.392200	7.363407	-10.233729	9.237534	0.992525	7.858886	7.363407	-10.707001	9.237534	7.245447	2.392200
324	4	1.775402	2.560365	7.359326	4.483859	5.146691	1.775402	3.143386	7.359326	4.483859	-1.080521	6.717936	-4.847690	7.359326	4.483859	-1.080521	6.717936	-5.332609	7.359326	4.483859	5.146691
344	4	-0.475520	-6.453842	2.611820	8.922706	6.167598	5.038409	-11.147199	7.790156	8.922706	6.167598	5.038409	-7.121973	2.611820	8.922706	6.167598	-0.475520	-10.479068	7.790156	8.922706	6.167598
346	4	7.126349	-6.625979	0.310373	7.762175	-1.813854	7.126349	-7.327210	5.275826	7.762175	-1.813854	7.126349	-7.050909	0.310373	7.762175	4.726418	7.126349	-7.752139	5.275826	7.762175	4.726418
359	4	2.943769	-7.070574	0.563286	9.231598	5.996505	6.090169	-11.141725	6.361219	9.231598	5.996505	6.090169	-7.725176	0.563286	9.231598	5.996505	2.943769	-10.487123	6.361219	9.231598	5.996505
363	4	0.289059	7.359011	0.026495	6.767922	5.882197	0.289059	8.135737	0.026495	6.767922	-0.709354	6.123032	2.124605	0.026495	6.767922	5.882197	6.123033	3.031075	0.026495	6.767922	-0.709354
368	4	8.651355	-14.206485	6.126956	1.481034	7.804650	8.651355	-17.291433	6.126956	5.948400	7.804650	2.042748	-7.535776	6.126956	1.481034	7.804650	2.042748	-11.041628	6.126956	5.948400	7.804650
372	4	-1.567048	-7.424370	5.272895	7.843938	7.859255	-1.567048	3.461287	5.272895	7.843938	1.672944	-1.567073	3.060113	5.272895	1.437060	7.859255	-1.567048	9.441191	5.272895	1.437060	1.672944
375	4	0.175685	8.362726	4.611247	-0.444063	6.566047	0.175685	8.365115	-1.816493	-0.444063	6.566047	0.175685	9.705371	4.611247	-0.444063	4.100578	0.175685	9.707748	-1.816493	-0.444063	4.100578
386	4	1.819068	-3.098925	8.074152	6.168332	5.800475	1.819068	3.548274	8.074152	6.168332	2.110127	1.819068	-2.264060	8.074152	6.168332	2.110127	1.819068	2.708007	8.074152	6.168332	5.800475
387	4	6.668298	2.799192	0.235265	6.283526	2.006786	0.969434	4.200462	0.235265	6.283526	2.006786	6.668298	-9.118302	6.846917	6.283526	2.006786	0.969434	-1.474638	6.846917	6.283526	2.006786
389	4	-0.299687	-8.791142	6.299804	-1.746056	7.835258	5.234368	-10.282531	6.299804	-1.746056	7.835258	5.234368	-5.285859	-0.219481	-1.746056	7.835258	-0.299687	-3.792907	-0.219481	-1.746056	7.835258
390	4	6.434537	7.191644	-3.317213	1.216229	5.435484	0.062291	8.430973	-3.317213	1.216229	5.435484	0.062291	7.762311	-3.317213	5.052547	5.435484	6.434537	6.518661	-3.317213	5.052547	5.435484
391	4	7.393095	3.801403	7.647011	-3.141098	0.103857	1.120376	11.326168	3.790071	-3.141098	0.103857	1.120376	6.990313	7.647011	-3.141098	0.103857	7.393095	8.137258	3.790071	-3.141098	0.103857
393	4	6.066864	-5.780274	-3.851826	7.857815	6.019207	0.038767	3.533586	-3.851826	7.857815	6.019207	6.066864	2.223851	-3.851826	2.269432	6.019207	0.038767	8.030815	-3.851826	2.269432	6.019207
395	4	7.568913	-12.971943	8.086601	7.497982	7.900786	7.568913	-8.437774	8.086601	7.497982	4.216561	1.668783	-5.970242	8.086601	7.497982	4.216561	1.668782	-10.503317	8.086601	7.497982	7.900786
404	4	3.949719	5.174851	-0.922573	8.684490	1.457493	3.949719	-6.988747	-0.922573	8.684490	8.054744	3.949719	-4.337080	-0.922573	4.053919	8.054744	3.949719	7.826753	-0.922573	4.053919	1.457493
405	4	6.777758	-11.010047	-0.203649	9.322152	7.825414	6.777758	-7.133098	-0.203649	3.833877	7.825414	6.777758	-10.094434	5.501723	3.833877	7.825414	6.777758	-13.855357	5.501723	9.322152	7.825414
411	4	2.440353	12.679675	-1.878926	0.883005	1.464477	2.440353	7.867633	-1.878926	0.883005	7.116748	8.877875	2.472048	-1.878926	0.883005	7.116748	8.877875	7.285591	-1.878926	0.883005	1.464477
412	4	2.326759	4.909178	-1.074518	6.888173	0.671160	2.326758	-4.376007	-1.074518	4.140642	7.074039	2.326759	-4.385222	-1.074518	6.888173	7.074039	2.326759	4.918491	-1.074518	4.140642	0.671160
415	4	2.203457	0.251825	7.317939	4.417698	0.499303	2.203457	-0.419880	7.317939	7.257756	0.499303	2.203457	3.818346	1.417021	7.257756	0.499303	2.203457	4.475131	1.417021	4.417698	0.499303
417	4	7.182669	-15.173254	5.897787	7.323251	2.164951	7.182669	-18.667358	5.897787	7.323251	7.825560	7.182669	-15.041174	5.897787	2.020029	7.825560	7.182669	-11.547073	5.897787	2.020029	2.164953
418	4	5.423838	-8.974181	7.110268	2.329535	4.442286	5.423838	-7.375137	2.059884	6.649880	4.442286	5.423838	-3.890022	2.059884	2.329536	4.442286	5.423838	-12.459294	7.110268	6.649880	4.442286
420	4	6.542791	1.745364	1.868368	7.242240	-0.593656	6.542791	-9.391221	7.948584	7.242240	-0.593656	6.542791	3.670838	1.868368	2.862137	-0.593656	6.542791	-6.947846	7.948584	2.862137	-0.593656
422	4	7.353261	-6.793035	0.855685	7.430048	-0.131771	7.353261	-10.113471	6.680977	7.430048	-0.131771	7.353261	-15.344546	6.680977	7.430048	6.413608	7.353261	-12.024118	0.855685	7.430048	6.413608
433	4	3.555847	7.310403	9.552497	-1.306716	1.921859	7.754380	-10.285380	9.552497	-1.306716	6.343010	7.754380	1.722080	9.552497	-1.306716	1.921859	3.555847	1.663467	9.552497	-1.306716	6.343010
441	4	-0.058352	8.548202	1.895262	0.641309	5.649463	-0.058352	4.102832	1.895262	6.590589	5.649463	-0.058352	3.609469	7.223997	0.641310	5.649463	-0.058352	-1.366417	7.223997	6.590589	5.649463
443	4	7.911177	-7.669035	-0.252278	7.291778	-0.318487	7.911177	2.588362	-0.252278	1.030671	-0.318487	7.911177	-3.018092	-0.252278	1.030671	6.187635	7.911177	-9.383898	-0.252278	7.291778	6.187635
444	4	1.516543	2.655668	8.375637	-1.913709	0.393079	7.582489	-5.279144	8.375637	-1.913709	0.393079	7.582489	0.860614	8.375637	-1.913709	0.393079	1.516543	-3.498818	8.375637	-1.913709	0.393079
448	4	1.136047	-7.889657	3.930092	7.182289	7.225907	1.136047	-1.788122	3.930092	2.360013	7.225907	6.803668	-11.454971	3.930092	7.182289	7.225907	6.803668	-6.721088	3.930092	2.360014	7.225907
449	4	-0.050950	6.639604	-0.472964	-2.064016	5.940731	5.350934	5.404755	-0.472964	-2.064016	5.940731	5.350934	2.561480	5.392294	-2.064016	5.940731	-0.050950	4.125557	5.392294	-2.064016	5.940731
454	4	5.585982	4.899804	1.191062	6.268495	0.571614	5.585982	-3.537898	1.191062	6.268495	6.489180	5.585982	-4.639352	7.128526	6.268495	0.571614	5.585982	-8.298780	7.128526	6.268495	6.489180
457	4	7.994118	-6.874410	3.932725	0.527803	6.794367	3.046574	3.344242	3.932725	0.527803	6.794367	7.994118	-6.869716	-1.960749	0.527803	6.794367	3.046574	3.349908	-1.960749	0.527803	6.794367
460	4	7.176418	-6.810956	7.315068	0.646493	0.132377	7.176418	-9.071619	7.315068	4.656300	6.183124	7.176418	-8.631653	7.315068	0.646493	6.183124	7.176418	-7.250921	7.315068	4.656300	0.132377
462	4	-4.193158	6.998655	5.762521	0.387320	5.207574	-4.193158	7.623476	1.583350	5.589831	5.207574	-4.193158	8.428291	1.583349	0.387320	5.207574	-4.193158	6.193836	5.762521	5.589831	5.207574
467	4	2.688625	-2.567582	8.069540	7.129707	0.207605	2.688625	7.678898	2.649897	7.129707	0.207605	2.688625	12.517193	2.649897	2.158118	0.207605	2.688625	6.301007	8.069540	2.158111	0.207605
468	4	8.261844	-5.010438	0.826508	5.817187	5.781496	8.261844	-10.603943	6.879637	5.817187	5.781496	8.261844	0.616266	0.826508	5.817187	-0.648698	8.261844	-8.930468	6.879637	5.817187	-0.648698
471	4	1.441995	1.401823	7.836722	-0.803799	6.894535	6.881549	-2.919487	7.836722	-0.803799	6.894535	1.441995	5.831186	7.836722	-0.803799	2.846089	6.881549	3.949414	7.836722	-0.803799	2.846089
474	4	7.394568	1.118510	-1.976223	0.592033	8.685176	7.394568	-1.218151	-1.976223	7.053840	2.822857	7.394568	3.926742	-1.976223	0.592033	2.822857	7.394568	-4.663432	-1.976223	7.053840	8.685176
475	4	8.160953	-8.993428	7.394988	6.114034	-0.630874	8.160953	-3.808363	7.394988	0.757406	-0.630874	8.160953	-11.425613	7.394988	6.114034	5.835539	8.160953	-6.240954	7.394988	0.757406	5.835539
482	4	0.201273	0.364851	6.036249	1.962478	7.757017	6.344334	-14.636302	6.036249	7.927057	7.757017	6.344334	-9.643220	6.036249	1.962479	7.757017	0.201273	-10.741889	6.036249	7.927057	7.757017
486	4	1.618799	6.103699	7.342315	2.078368	0.202899	7.547395	-7.802474	7.342315	2.078368	5.670983	1.618799	4.272137	7.342315	2.078368	5.670983	7.547395	-5.970968	7.342315	2.078368	0.202902
489	4	1.974450	8.014715	7.427124	2.938656	5.615930	7.507862	4.939324	1.606678	2.938656	5.615930	1.974450	9.666755	1.606676	2.938656	5.615930	7.507862	3.226036	7.427124	2.938656	5.615930
494	4	0.692348	7.012137	-0.419880	8.095444	1.705024	0.692348	9.160094	-0.419880	1.839516	1.705024	7.055596	7.281849	-0.419880	1.839516	1.705024	7.055596	5.133781	-0.419880	8.095444	1.705024
496	4	7.101627	6.153185	3.912785	0.217230	2.077677	7.101627	-4.230317	7.817105	0.217230	2.077675	7.101627	-4.288761	3.912785	0.217230	6.834654	7.101627	-8.491415	7.817105	0.217230	6.834654
497	4	7.462836	-11.843372	6.985976	7.366424	-0.856483	4.774608	-7.217995	6.985976	7.366424	-0.856483	4.774608	-7.218376	6.985976	7.366424	3.888349	7.462836	-11.843752	6.985976	7.366424	3.888349
498	4	-0.401440	10.105688	-0.985872	0.271565	0.880586	-0.401440	8.567246	-0.985872	0.271567	7.079576	6.192477	5.543504	-0.985872	0.271566	0.880586	6.192477	4.002293	-0.985872	0.271568	7.079576
499	4	-1.107724	6.506279	1.216931	0.000242	7.858957	-1.107724	3.457699	1.216930	6.587955	7.858957	-1.107724	-0.581188	6.715662	6.587955	7.858957	-1.107724	4.184233	6.715663	0.000242	7.858957
500	4	7.131274	-9.865771	8.176174	0.756742	8.187097	7.131274	-11.718235	8.176174	6.410136	8.187097	7.131274	-9.827386	2.193155	0.756742	8.187097	7.131274	-11.679862	2.193155	6.410136	8.187097
509	4	6.644276	-0.044302	7.550530	4.932157	7.594155	0.921960	2.797881	7.550530	4.932157	7.594155	6.644276	2.307253	7.550530	4.932157	1.901891	0.921960	4.615269	7.550530	4.932157	1.901891
510	4	1.498782	4.765897	5.470652	4.807625	-1.287144	6.109684	-2.761518	5.470652	4.807625	-1.287144	1.498782	4.612877	5.470652	4.807625	4.710525	6.109684	-2.948123	5.470652	4.807625	4.710525
513	4	8.650739	-14.127739	8.618828	6.594554	7.955790	2.264053	-8.235610	8.618828	6.594554	7.955790	8.650739	-12.666619	8.618828	6.594554	1.743083	2.264053	-6.774489	8.618828	6.594554	1.743083
523	4	4.144582	-3.775788	6.889474	7.449081	0.823582	4.144582	7.126222	0.614780	7.449081	0.823582	4.144581	-5.770393	6.889474	7.449081	6.790631	4.144582	5.165126	0.614780	7.449081	6.790631
526	4	7.166705	-12.100854	6.398155	4.114287	7.933331	7.166705	-12.096900	6.398155	-1.432835	7.933331	7.166705	-10.298453	0.205604	-1.432835	7.933331	7.166705	-10.302407	0.205604	4.114287	7.933331
527	4	1.869179	10.606565	2.205586	0.593680	0.653993	8.462422	-2.153018	7.040246	0.593680	0.653993	8.462422	5.855881	2.205586	0.593680	0.653993	1.869181	5.504816	7.040246	0.593680	0.653993
544	4	8.151654	6.067279	5.901159	-3.724940	-1.506326	8.151654	7.087304	-0.250466	-3.724940	-1.506326	3.969009	8.420957	5.901159	-3.724940	-1.506326	3.969009	9.440982	-0.250466	-3.724940	-1.506326
547	4	-1.000721	4.813525	5.622290	4.769592	0.480576	-1.000721	10.882316	-0.742685	4.769592	4.692642	-1.000721	4.741337	5.622290	4.769592	4.692642	-1.000721	10.954504	-0.742685	4.769592	0.480574
548	4	6.570811	-15.102957	7.303385	8.187968	8.852593	1.389834	-6.645032	1.842821	8.187968	8.852593	6.570811	-11.170668	1.842821	8.187968	8.852593	1.389834	-10.577321	7.303385	8.187968	8.852593
551	4	8.965155	5.554399	-0.350812	0.368647	-0.229561	8.965155	2.111232	-0.350812	5.736024	6.148745	8.965155	2.956191	-0.350812	0.368647	6.148745	8.965155	4.799951	-0.350812	5.736024	-0.229561
559	4	8.057589	-10.119241	7.032748	7.615049	9.560014	8.057589	-6.905385	2.336575	7.615049	9.560014	8.057589	-5.164635	2.336575	3.184472	9.560014	8.057589	-8.378508	7.032748	3.184472	9.560014
574	4	7.472926	2.229627	-1.431277	-1.448945	7.785216	3.446886	-0.842135	-1.431270	-1.448945	7.785216	7.472926	-3.971018	-1.431277	-1.448945	7.785216	3.446886	5.252475	-1.431268	-1.448945	7.785216
575	4	1.421801	1.918486	3.872098	8.639038	-1.900780	7.127476	-8.437013	3.872098	8.639038	-1.900780	7.127476	3.040205	3.872098	2.660399	-1.900780	1.421801	7.902287	3.872098	2.660397	-1.900780
580	4	6.742122	5.525134	6.270857	-1.058146	4.189732	6.742122	7.031885	1.380623	-1.058146	4.189732	0.459198	8.708025	6.270857	-1.058146	4.189732	0.459198	10.214777	1.380622	-1.058146	4.189732
583	4	6.966155	-12.539448	7.515507	6.399472	7.520916	2.678659	-10.136628	7.515507	6.399472	7.520916	2.678659	-8.158787	7.515507	6.399472	1.895085	6.966155	-10.561909	7.515507	6.399472	1.895085
596	4	5.762960	11.430015	0.690743	0.671742	1.872047	5.762960	7.097495	0.690743	0.671742	8.011183	5.762960	10.184862	0.690743	6.724944	1.872047	5.762960	5.852342	0.690743	6.724944	8.011183
599	4	3.682691	5.120913	6.845503	5.889409	6.630080	9.437828	-6.607573	6.845503	5.889409	6.630080	9.437828	-3.754078	6.845503	5.889409	0.911377	3.682691	7.933615	6.845503	5.889409	0.911377
607	4	1.127591	-2.498071	4.705855	7.665928	-1.699671	1.127591	6.259091	4.705855	2.693494	-1.699671	7.431847	-7.488704	4.705855	7.665928	-1.699671	7.431847	-2.316136	4.705855	2.693494	-1.699671
610	4	0.091117	9.180108	0.087269	-1.606391	6.210875	0.091117	10.762977	0.087269	-1.606392	-0.033138	0.091117	6.118162	5.842781	-1.606378	6.210875	0.091117	7.701031	5.842781	-1.606388	-0.033138
611	4	8.732770	3.250222	3.092905	-2.821923	1.041886	8.732770	-12.231936	6.526945	-2.821923	7.364135	8.732770	-8.086738	3.092905	-2.821923	7.364135	8.732770	-6.451966	6.526945	-2.821923	1.041886
617	4	7.991539	6.097414	7.647913	-2.070974	5.968739	1.428491	8.321689	7.647913	-2.070974	5.968739	1.428491	11.023104	1.737362	-2.070974	5.968739	7.991539	8.804484	1.737362	-2.070974	5.968739
622	4	6.285286	-11.824697	0.638832	7.407404	8.021710	6.285286	-14.809774	6.034426	7.407404	8.021710	1.842778	-7.800081	0.638832	7.407404	8.021710	1.842778	-10.785677	6.034426	7.407404	8.021710
