75	5	-5.114999	0.679687	-3.857801	7.078674	-2.986179	-2.052161	1.957078	4.640278	-3.247955	-1.659205	1.456658	4.946985	-3.287253	-1.893176	1.488796	5.043645	-3.122269	-2.362616	1.836465	4.918982
82	5	0.874260	-3.152286	-0.721150	4.658344	-0.917214	-1.261999	-1.543158	6.187360	1.621388	-5.599114	6.536214	-4.646096	-0.724710	1.253475	-1.382912	6.254285	-0.360512	-1.983611	-1.326590	5.935078
91	5	-6.054984	1.859632	-5.312588	7.716484	5.957842	-5.050037	-0.825813	4.384961	-0.103362	-4.997653	5.154230	4.446728	5.957825	-3.469085	5.122087	2.693053	5.957837	-4.469606	5.130565	4.289462
93	5	7.420815	-7.073738	0.508543	0.861683	-4.692967	4.659129	-5.407169	1.161500	7.420815	-10.559520	0.508730	7.155475	7.420815	-16.169013	6.111366	7.155475	7.420815	-12.683231	6.111366	0.861683
100	5	-5.436104	8.120353	1.813361	0.844700	-5.436104	4.306922	-2.913311	6.749315	-5.436104	4.223716	1.901044	6.748397	-5.436104	8.195515	-2.947846	0.844756	5.553165	-3.835437	7.085829	-0.982909
102	5	7.161986	-14.794842	4.187749	8.216906	-4.686151	1.396607	-8.111580	8.275153	7.161973	-9.206601	-2.264031	8.216906	-4.690237	5.738074	-8.161660	2.109133	7.033776	-4.736267	-2.264140	2.033946
133	5	2.279942	-8.501238	6.033718	-3.821578	-3.338586	2.023926	-1.315659	1.704203	2.275727	-3.415999	0.862796	-0.293103	5.523451	-8.008099	0.872003	-3.804178	5.523452	-13.146536	6.033726	-3.839515
137	5	-5.289592	5.400420	-3.892331	-0.558332	-2.676324	1.070215	-2.655725	6.065195	6.088718	-7.455726	6.251069	-5.963606	-0.628956	-3.144631	0.164815	6.027395	-0.588789	-3.357546	6.251066	-0.626007
160	5	7.758959	-6.184926	1.739388	3.882358	-2.627399	2.909106	-4.191443	8.153239	7.760892	-9.231598	6.089981	3.370951	4.719886	-3.960416	1.739281	-1.463750	7.760892	-8.393471	6.089981	-2.575786
174	5	-1.127054	5.794665	-7.051501	1.420737	3.887149	4.870520	-6.593540	1.400922	3.887149	1.037373	-3.742723	5.387962	-1.127050	1.450417	-4.062768	5.537011	7.507279	-4.562822	4.089628	-2.470857
212	5	-3.159847	0.316223	-3.294413	6.704558	-1.112866	-4.394738	7.444147	3.611553	-1.112868	-3.602206	7.440659	4.732133	-1.112868	-3.633045	7.440247	4.868647	-1.112866	-4.209768	7.444340	3.468452
228	5	8.005968	-2.494955	-2.183341	4.572424	8.146208	-5.445372	-2.095047	3.187868	8.139245	-5.775644	-2.095481	3.363390	8.101390	-0.878102	-2.167015	3.685373	8.130156	-1.101116	-2.107512	3.438708
240	5	-4.352521	5.172397	-2.881841	0.910705	6.628475	-10.751210	1.875272	-5.689214	6.628475	-11.903259	6.918194	-5.689214	0.854396	-10.142127	1.875272	-5.689213	0.854397	-11.303347	6.918194	-5.689214
258	5	-0.030500	-5.579205	6.892280	-3.270998	-6.714011	7.203083	-3.296010	0.174075	-6.713239	5.000435	-3.008354	6.446590	5.924437	-2.980344	1.489830	-2.337889	5.942093	-9.562483	7.014648	-3.573197
266	5	6.082530	-6.485525	-0.010987	1.999871	6.096497	-5.283910	5.415082	-4.487688	6.093766	-3.932562	-0.018006	0.545651	6.036225	-4.558014	-0.109879	3.367048	5.973410	-3.455385	-0.225362	4.053800
271	5	-1.283930	0.570104	-3.586174	8.092247	7.004537	-2.685615	-0.497276	6.920404	6.978412	-2.496401	-0.500589	7.070405	6.584838	-1.461416	-0.599823	7.265973	6.685274	-1.638930	-0.564791	7.355694
297	5	-7.579140	2.433978	-3.463501	6.492500	4.181595	-4.414404	5.992368	0.400253	-7.579094	2.426444	2.377906	6.492094	2.232220	-0.654659	5.966994	4.971123	4.181595	-4.414177	5.992368	-5.971993
301	5	-3.432761	0.424864	-2.977257	7.297109	-0.944212	1.509464	-2.021588	5.097347	-0.904076	1.478476	-1.989792	4.973520	-3.277843	0.528298	-3.001183	7.259382	5.743994	-5.742764	-1.347077	-3.697467
316	5	5.949965	-1.855881	0.785007	5.983310	2.226767	4.570340	-3.937355	8.140420	5.956288	-3.215816	6.707875	1.025196	5.079513	0.829767	-3.934252	8.121131	5.956301	-3.415934	6.708424	2.427381
357	5	-2.911731	-0.105417	-0.774917	4.605152	1.523971	-3.250399	0.013794	0.628573	1.534248	-8.139313	6.206894	0.628301	7.261404	-4.319039	0.013814	0.628308	7.261935	-9.197898	6.206894	0.628301
378	5	-5.140464	7.720645	-0.704203	1.643559	-5.140463	5.806601	4.646671	1.643559	7.626877	-6.386529	9.639680	-4.610818	-5.139527	2.321699	4.684383	6.553747	-5.140447	4.259158	-0.704157	6.555978
383	5	8.124350	0.049187	-6.108837	-0.513439	9.107392	-6.385920	-1.018856	-4.778412	-3.044541	5.540607	-6.117723	0.643203	9.107395	-12.575436	5.466214	-4.778484	1.498539	0.510490	-6.114311	5.557557
392	5	-3.559400	-3.686432	6.178945	-2.072316	-5.353222	-3.310759	0.099938	5.014160	-5.135635	-3.323648	0.156291	4.926126	-4.729669	-3.190878	0.295572	4.665898	-6.653560	-2.918138	-0.166320	5.387027
398	5	1.380592	-5.593945	5.242397	3.510281	7.630084	-7.815459	-0.990251	3.510281	1.286994	-3.350471	-1.091951	4.311880	1.345417	-3.325888	-1.017843	3.618426	1.380592	-5.221448	5.242397	-2.459763
435	5	-3.612949	8.418401	-3.641092	0.379955	-3.612866	4.333871	2.821183	6.397925	-3.612949	7.529671	2.821181	0.379955	6.548409	-5.127486	6.415419	-5.508639	-3.612936	5.222616	-3.641092	6.397936
453	5	0.105204	-8.440518	8.449870	-1.751183	-4.226093	8.026962	-2.075797	0.856778	-4.226092	6.140484	3.889288	0.856776	-4.226082	4.775498	3.889437	5.828054	6.058437	-9.028436	8.449870	-1.751183
462	5	6.605347	-5.910787	6.912730	-2.951730	6.406094	-3.481534	0.493249	4.030897	6.351152	-3.010824	0.490049	3.618728	-1.558092	2.328714	-3.470115	8.232508	6.186256	-2.289577	0.469214	3.521988
479	5	5.157115	-10.333940	6.682352	-6.132355	5.143917	-6.457748	1.204135	-6.131805	-0.897619	1.033832	-1.575000	4.190306	0.311841	-5.609206	6.680669	-6.129179	-0.239061	-0.829936	5.816918	1.828026
485	5	-3.824808	3.731929	-2.794160	0.540850	0.391683	-8.663197	3.930030	-3.404512	-1.870718	0.748910	-2.683678	5.984724	6.320596	-15.131140	3.930030	-3.404738	6.319239	-2.318817	-2.287376	-2.449495
486	5	6.561916	-7.813581	6.817517	-3.578966	0.295573	1.212392	5.438288	0.256294	-0.076162	6.762157	-0.826995	0.263662	-0.076090	4.353706	-0.826993	6.012142	-4.825121	4.438668	-0.826993	6.012142
502	5	7.431529	-2.527445	-0.317955	1.953971	7.425613	-2.859867	-0.254689	2.256779	7.347106	-1.247889	-0.851479	5.335814	7.335429	-0.213630	-1.062375	5.397641	7.361128	0.079846	-0.977466	4.965365
525	5	6.644747	-6.800576	5.368425	5.558255	6.562126	-5.675640	5.367873	5.953449	6.705994	-7.961303	5.369070	4.119294	6.671759	-7.518309	5.368653	5.284312	5.920870	-3.497308	5.364758	6.309347
533	5	6.032452	-3.710518	-0.673800	-4.024597	6.032452	-10.190905	6.535811	-4.107516	-6.558197	6.666755	-5.345790	2.591710	-6.558194	4.545426	-5.345780	6.990919	-0.406307	-4.942662	6.490930	-4.104714
541	5	5.966046	-5.778981	-2.631225	-0.937926	-0.080747	-1.430108	-3.190998	4.698900	-0.091672	-1.835685	-3.598089	5.907388	-0.088139	-2.376134	-3.467781	5.608827	5.966047	-6.477343	3.388274	-0.938258
546	5	6.738865	-4.797399	7.323376	-5.175491	-5.353892	2.778702	-4.882399	5.269814	-2.270665	0.665154	2.986507	4.612654	0.002518	-0.434675	4.531053	3.257014	-1.084805	1.040005	4.017467	4.052782
547	5	-1.577729	3.570713	-4.415935	0.295656	8.428811	-4.162647	5.459630	-0.433655	8.428743	-3.746533	-0.583493	5.875750	7.749759	-1.094936	-2.036698	0.189363	-1.556436	1.463679	-3.660480	6.440021
557	5	-0.869534	-0.946937	-2.043806	7.135484	5.789768	-10.074670	6.082812	-4.546628	-0.148030	-4.342463	5.835290	5.089212	5.703439	-5.131726	-0.564504	5.133076	-0.146831	-4.977339	5.859541	5.074370
559	5	0.084863	5.571542	-1.425845	-0.105395	4.979437	-9.237947	7.552808	-6.220788	0.673439	-3.615257	7.552267	-3.640449	0.084861	5.295192	2.624301	-0.111810	0.084887	3.704923	-1.402582	6.436829
573	5	2.718399	4.361599	-5.167249	3.493099	2.718399	5.665674	-5.167249	-1.862301	6.601514	-9.514067	6.636920	-7.702089	-0.706358	5.689259	-5.167249	-1.862301	-0.706358	4.385185	-5.167249	3.493099
576	5	1.095907	-0.601039	6.365826	2.708390	1.081339	-0.653571	6.322449	2.956577	6.835260	-6.890077	8.818291	-3.893675	1.040176	-0.728467	-0.087300	3.720053	1.104627	-0.696446	6.393716	2.573878
585	5	-1.884871	0.429241	-4.812489	7.380797	-0.784899	-4.940918	6.323016	-4.538223	5.262575	-3.925960	-0.038600	4.768637	5.262246	-1.923381	-0.076923	4.679994	5.262797	-8.710269	6.323018	-4.740376
586	5	4.993717	-2.139309	0.057877	2.618527	5.584716	-3.439363	6.259687	-2.659785	-2.582080	1.737874	-5.462918	7.139789	-0.045209	-1.848035	0.057383	3.262163	0.249478	-2.141695	6.259408	2.613523
589	5	5.957975	-10.619067	6.410120	-1.266901	-1.129053	-1.083303	3.775379	1.032826	-3.218870	-0.053046	-3.752564	2.236238	-2.259292	-0.487476	-3.187343	7.263890	4.497768	-0.805366	-2.732305	1.389713
592	5	9.263654	-3.908479	6.895620	-4.658533	4.036048	4.123227	-5.901852	1.104927	4.111943	-0.390310	-5.686230	5.988733	4.114746	-0.094852	-5.696829	6.098836	4.126699	0.244126	-5.578767	5.754567
610	5	2.756113	7.619697	-3.587890	1.563855	2.756113	3.935091	-3.587878	5.583364	-2.388172	7.737222	-3.587890	1.564516	-2.388158	4.043154	-3.587887	5.592657	7.191938	-7.119862	6.838108	-2.907392
648	5	6.089193	1.690134	4.659231	2.011117	3.057849	5.693765	-1.340112	2.036363	7.225855	-0.484082	-1.337394	5.564502	-2.878817	5.925814	-1.340104	2.036366	-0.023865	2.324437	4.659230	2.029569
658	5	-5.267538	1.917033	-2.559523	4.987004	-5.270118	6.205689	-4.764237	-1.155708	5.804592	-4.961361	5.510255	-5.343325	2.712079	0.689346	3.464737	2.553771	2.379263	-0.548805	3.456720	3.209482
664	5	8.288808	-9.736071	7.116921	-0.238369	7.974102	-5.574108	0.506513	6.095670	7.817124	0.589188	-0.426341	3.709776	8.096872	-0.856871	0.586036	3.131110	8.283545	-7.314416	0.694652	4.617001
673	5	0.093121	0.621446	-0.565756	6.751765	6.728090	-6.552636	0.813017	-0.544907	1.334854	-1.293453	6.277936	5.549523	6.746051	-9.849765	6.440394	-2.671374	6.390313	-2.220229	0.765869	4.767293
681	5	1.803293	6.723618	-2.594801	1.041594	5.486880	-9.148260	7.781369	-1.359022	-4.777502	6.747048	-2.594801	1.041602	1.923576	1.736629	-2.291324	7.035694	-4.665265	1.772461	-2.324491	7.036061
684	5	8.800521	-9.074119	7.871617	-0.777935	4.504564	1.086065	-2.170660	6.103421	-0.260180	5.108813	-2.461120	0.855757	3.769160	2.879651	-2.453434	0.855757	-0.213502	3.293632	-2.457908	6.103465
689	5	-2.678128	-0.199322	0.344811	7.008921	6.186290	-1.764430	8.527409	1.599799	6.198641	-3.093594	8.573109	0.866636	6.197156	-4.574202	8.567613	1.402685	6.091848	-2.678013	8.390494	3.754608
710	5	-3.569989	6.273141	-5.700547	0.863933	2.602796	6.260186	-5.700547	0.863923	5.167325	-10.853126	6.293333	-6.785282	5.167325	-4.899457	0.963599	-6.268624	-1.227570	-5.888898	6.293333	-6.707913
718	5	-2.484499	1.064025	-2.643066	8.908104	6.288931	-4.855417	1.629293	3.995329	6.288931	-11.501456	6.628826	3.995330	6.288931	-11.337267	6.628826	-0.132141	6.275793	-0.979217	-0.398221	4.742736
721	5	8.781848	-4.419736	-0.020204	3.441065	8.781848	-6.596043	6.084742	3.440280	3.433719	2.687253	-4.703636	8.051900	8.781847	-4.259035	-0.021044	-3.028215	8.781848	-6.435858	6.084701	-3.029443
748	5	-1.277785	2.701848	-4.475656	6.737800	7.002889	0.842554	0.158428	5.308502	7.291903	-1.219054	1.368481	3.791665	7.095634	-1.116519	0.320965	5.195861	7.083578	1.020754	0.458028	4.720361
763	5	8.604109	-5.102189	3.898481	-3.780210	3.684876	7.089909	-8.066548	-0.139215	3.718461	1.588032	-8.027555	6.129532	0.712697	2.474974	-8.065559	6.239122	0.705457	7.962751	-8.066548	-0.136588
765	5	-0.544003	0.854582	-1.699566	5.830375	7.062557	-8.557836	1.950911	-2.984191	-0.155788	-0.372858	-1.676921	5.529363	-0.596743	0.780637	-1.701094	5.870144	0.000544	-0.164878	-1.669331	5.330681
769	5	-1.926644	-5.701401	8.004116	-5.183414	-1.931600	-1.730441	7.971666	3.152603	4.431681	-6.832881	8.004117	-5.235247	-7.497887	2.199379	-2.443977	5.734420	4.410343	-1.203251	7.739856	-0.958783
773	5	1.699777	-5.151928	-0.103241	-3.428707	6.789854	-7.202308	-0.103241	-3.489906	1.699901	-9.624096	5.696329	-3.493655	-3.555507	2.433221	-5.931111	6.666805	6.789855	-11.674478	5.696329	-3.493783
820	5	7.041885	-5.689776	6.776283	-6.197508	-5.520521	7.179055	-2.041163	-0.817140	-5.510313	6.629053	3.204894	-0.817181	-5.131639	4.342566	-2.027422	5.646249	-4.774430	3.782563	3.235324	5.644015
822	5	4.497639	4.317597	-3.203937	0.648679	0.041145	3.264208	-3.201854	6.204696	8.174966	-7.113197	5.982516	-1.613860	-1.355297	5.343723	-3.204415	0.683527	6.565218	1.385063	-3.168325	5.898130
826	5	5.573972	-7.718918	8.502359	-4.173812	2.849353	4.745714	-1.882337	1.018645	-3.032586	7.104750	-3.016640	1.018645	-2.959026	0.858016	7.205312	1.018333	-3.032562	4.740599	-1.878911	6.275358
837	5	-3.372565	1.104890	-0.863237	6.455584	-5.407782	5.691537	-0.881139	1.641021	5.700920	-5.083713	6.889714	-0.248227	0.216216	-2.054703	6.315443	5.143014	5.630099	-0.523802	0.198627	6.098303
840	5	-6.800961	2.198619	-2.918990	6.305726	5.015297	-6.778331	6.166396	-3.922147	-6.821665	5.093609	-2.924762	0.611471	-0.512630	-0.882952	6.142759	0.598288	5.010158	-1.945510	1.829254	6.191217
846	5	6.832292	-5.384763	1.677775	5.496037	6.833487	-4.866592	7.210151	-0.119156	6.709445	-3.172090	1.639978	6.550330	6.847340	-6.119502	1.680519	5.126604	6.842732	-5.854781	1.679736	5.261625
867	5	-4.454487	0.368254	5.005340	1.713324	-4.524622	0.325121	4.938313	2.228198	-8.475859	3.212854	-5.105061	4.773015	-4.038688	-0.167814	5.169744	3.086931	-3.775116	0.181962	5.384010	0.447249
872	5	-2.058938	1.806439	-0.767777	7.745044	-2.059095	5.226731	3.563567	1.343991	8.513723	-6.644337	8.754144	0.479852	8.539157	-11.541312	8.754144	6.883828	-2.059095	6.713295	-0.767782	1.343991
875	5	3.270069	7.293522	-5.964543	2.593294	3.491969	2.859269	-3.409790	8.818171	-2.212704	3.602821	-3.995160	8.818318	4.677634	-2.857861	5.807741	-1.298168	-2.475640	7.953984	-6.107937	2.593294
879	5	1.909679	-2.952563	2.953580	6.603731	5.367245	-9.165284	4.646253	-3.681197	1.987602	-6.046372	2.986535	3.931251	5.367244	-6.873344	2.989656	-3.681142	1.918764	-3.080619	2.958202	6.517025
894	5	-5.434727	0.866321	-8.718832	6.732749	6.545811	-3.373136	-3.595735	3.562544	5.559206	-0.223979	-4.326087	4.265247	4.320406	-0.920556	-5.410860	4.995981	5.612448	-0.244103	-4.278544	4.208915
911	5	-7.512168	5.227204	-6.239082	1.809180	-6.273146	0.556739	-2.124207	6.602914	-2.327751	-2.547192	5.634069	4.928206	4.274352	-2.610914	-0.654778	4.798638	4.274419	-9.219255	5.634556	-0.675100
914	5	5.797865	-5.640783	0.315322	-1.286390	5.798254	-10.456637	6.507170	-1.286393	-1.849782	0.360124	-2.378562	1.594015	-1.613329	0.116368	-2.188159	6.598215	5.423332	-0.586064	-1.655953	-0.091911
920	5	3.479229	-3.990799	0.179450	-7.041781	-8.628540	3.060011	-5.426305	-0.404594	-8.450985	0.967517	-2.901217	6.094567	-2.100955	-6.643328	5.557365	-7.046248	3.479231	-7.541947	5.557365	-7.045971
925	5	-0.260755	-2.731788	-0.024404	-2.443584	5.402909	-4.949999	-0.019032	-5.037086	-6.586101	5.124075	-2.660340	0.410667	-0.260294	-4.557410	5.704247	-4.775195	5.402909	-6.768337	5.704368	-5.463299
928	5	-2.005011	-7.104604	7.063393	-1.612417	-6.026616	-0.017849	-5.076667	4.324624	-2.010404	-3.098831	-1.541646	-1.579242	4.043865	-8.013296	7.065435	-1.612424	4.043553	-4.510244	1.010493	-1.610685
929	5	2.277065	5.297962	-3.100391	0.093641	8.073673	-4.151541	2.188719	0.001852	8.073803	-5.459916	2.438470	3.588640	8.073813	-9.614580	6.706778	-6.607351	6.682735	0.539567	-0.468237	0.093641
939	5	8.199441	-1.961508	5.684803	0.009585	8.219745	-4.443838	5.829087	1.652288	8.208783	-2.237311	5.736491	-0.366916	8.215659	-2.574442	5.777519	-0.736446	8.156030	-1.622863	5.482320	3.778985
953	5	2.986957	-1.416269	-0.220489	5.011037	4.906299	0.088044	0.188089	2.827760	2.853001	0.437060	-2.730349	5.532543	2.952211	0.573737	-2.598799	5.486648	2.596463	-0.291356	-1.682565	5.461086
967	5	-1.786813	-5.297890	5.852873	-4.535069	-3.944972	0.697598	-3.369236	6.250168	-3.976427	0.905743	-3.164329	6.217649	-2.665562	-2.340214	-0.539211	5.214369	-3.588315	2.146765	-1.848745	5.651005
969	5	-2.130999	6.690913	-3.651198	-0.928496	4.395002	1.771173	5.306528	-0.949686	4.162430	2.055995	-0.799453	5.011257	6.543156	-3.624355	7.875722	-5.449320	-0.456573	4.040251	-2.374335	5.025142
978	5	6.689083	-9.145426	6.161322	-5.176354	-3.016104	4.849229	-2.741684	0.585865	-1.426831	-2.023150	0.656358	5.707287	6.187165	-2.026325	1.751910	3.969187	6.425350	-3.740466	1.931092	4.566292
988	5	5.758705	-2.034738	-0.181670	2.179872	5.916417	-5.574360	5.671169	-1.434929	-3.296410	1.645621	-4.979725	6.996666	1.889954	0.188635	-2.977729	6.383726	2.325391	0.764944	-3.657766	6.569067
996	5	7.083047	-6.087889	6.258162	-2.019146	-1.689023	2.327092	-1.781408	8.146297	0.656577	-5.123856	6.258161	1.721616	0.652250	-5.363148	6.258161	2.232407	0.639899	-5.039516	6.258160	2.687584
1021	5	-4.310894	2.994246	-7.631607	6.821211	6.459891	-2.320939	5.235643	1.516157	2.242070	-2.175648	5.234318	3.645996	6.496001	-5.099747	5.236241	-3.833282	2.203196	-1.912255	5.232953	4.025682
1022	5	-0.081308	0.522513	-0.498709	6.901487	-0.108970	0.174298	-0.506204	6.991549	7.467605	-3.835939	0.825819	-4.420230	-0.137620	0.318845	-0.561597	7.022776	-0.081243	0.097879	-0.457912	6.943778
1044	5	-1.677175	-0.681778	5.572471	4.132527	-1.402758	-2.110437	6.042416	4.696504	-1.370134	-1.789249	6.300237	3.825168	5.236223	-2.656010	6.819608	-0.326404	-1.410164	-2.090713	6.006619	4.760714
1047	5	5.965049	-8.421584	6.717590	-5.525921	0.658327	1.270082	-4.648623	6.252815	4.346871	2.085181	-4.650599	0.364266	0.658187	6.952338	-4.650878	0.372715	4.350591	0.092536	-4.530035	4.500090
1075	5	5.627043	-13.149732	8.172549	-5.761843	5.627043	-8.429838	2.192429	-5.762218	0.756963	-7.939387	8.172505	-5.762178	0.756946	-3.111023	2.147704	-5.761124	-3.309226	0.544627	-0.079577	5.431909
1079	5	-3.812215	1.956410	-2.990500	7.478697	5.965557	-5.722062	-0.297801	2.454730	5.938609	-2.677302	-0.562245	1.605307	5.958969	-3.731875	5.871407	0.120158	5.962030	-5.126320	-0.377739	5.155953
1108	5	-1.412023	-3.287373	6.330160	0.114850	-2.088606	-1.669090	-0.314611	1.426156	-1.439570	-2.632757	0.034350	5.441379	4.807414	-5.052728	6.330996	-1.252787	4.744916	-2.465038	0.020243	0.786321
1115	5	8.192575	-5.651794	-0.495872	1.863034	8.224659	-6.231404	-0.453457	4.163377	-4.585909	2.180280	-3.210958	6.860944	8.251212	-12.217578	5.041222	4.163348	8.251205	-11.707301	5.040583	1.862970
1131	5	-4.729929	4.165891	-0.976618	0.905637	-2.136311	-2.149226	1.593166	0.340417	-6.687836	3.840315	-3.073696	1.853674	-7.396327	2.277449	-3.956672	3.211099	-7.058949	3.334138	-3.519832	2.296451
1157	5	-1.622617	1.224232	-7.848610	7.007724	6.392945	-2.133917	-2.031168	2.312701	6.392944	-4.485859	-2.019914	4.219244	6.392949	-4.958281	-1.992252	3.874960	6.392953	-4.961367	-1.968076	3.336251
1191	5	-3.232041	4.854341	-3.667013	0.387394	5.766409	-7.504243	7.396611	-5.301412	-0.777909	0.600570	-2.990453	6.299734	-0.704900	0.550946	2.722907	6.279658	1.439780	-1.142863	6.819679	5.305948
1233	5	-3.445057	8.850746	-6.264042	-0.570030	5.890014	-3.778857	0.460931	-1.091198	5.974530	-8.362001	6.890021	-6.896845	-2.563519	4.958911	-6.115189	5.954987	0.526064	0.291343	5.681686	5.954978
1239	5	-3.812297	6.658386	3.433858	0.595594	5.530745	-5.355524	9.068904	-5.400043	4.136214	0.412221	8.054697	5.049986	-1.032318	1.800984	-0.319285	5.941457	-3.812502	7.340641	-2.013659	0.595594
1249	5	5.531146	-5.893223	0.012926	-5.888616	-6.669613	3.845810	-6.537523	-0.062006	-0.872240	-8.442786	6.638738	-5.888620	5.532098	-11.974846	6.638738	-5.888615	-5.500477	2.081211	-5.931721	5.276485
1270	5	-5.150348	4.709268	-5.246326	6.494743	0.741015	6.600845	-5.246333	0.790443	6.012658	-6.025358	6.959854	-5.129018	-5.150348	6.607484	-5.246331	0.790443	0.741014	4.702630	-5.246326	6.494743
1276	5	-7.422033	7.607028	-3.274887	0.091750	-0.905013	-3.927401	5.531655	-5.538370	5.493622	-5.344102	1.463254	-6.124606	-7.308509	1.427253	-0.305149	6.252585	5.493622	-10.279648	5.621888	-6.248743
1296	5	0.805433	-8.536226	-1.154954	3.027094	6.991406	-14.582034	-1.154953	3.027093	6.991406	-8.033639	-1.154954	-2.629214	0.805433	-6.683977	4.974295	-2.629132	0.805433	-13.234166	4.974303	3.027091
1297	5	-0.666051	6.444299	-6.226287	1.777725	6.778127	-7.491673	5.409674	-3.054680	5.771334	-0.820461	4.875622	0.990564	6.766682	-2.217060	-1.244311	6.194239	-0.659646	2.053385	-3.075249	7.580329
1303	5	-0.867120	0.932261	-2.127645	7.512141	0.034104	-2.334700	0.788199	7.112008	2.172452	-4.807812	6.677607	-0.448161	-1.324698	0.678311	-1.594489	7.620724	2.147365	-3.306073	0.947997	4.872792
1310	5	-9.523943	2.749733	-3.910104	7.497794	-3.553411	-1.686116	7.348564	4.350387	-4.335460	0.008553	6.492858	7.095615	-3.551473	-1.714947	7.363340	4.279821	-3.804457	-0.475780	6.581365	6.554033
1312	5	7.361881	-9.852276	5.684137	-5.117204	-2.044573	4.086363	-6.473368	-0.744677	2.562761	-3.242363	5.683678	-4.822062	7.361881	-8.032313	-0.428035	-5.117204	-2.043937	0.897633	-6.313326	5.530627
1332	5	-2.506437	-0.314043	-1.565375	6.078656	-5.958114	6.683399	-6.532275	0.705162	-0.615029	-1.276971	5.118141	4.747394	-0.498294	-1.150001	5.198334	4.437243	-0.979159	-1.103574	4.900180	5.249891
1337	5	6.048042	-7.829320	6.642982	-5.524504	1.721644	6.066721	-4.292386	0.853830	1.722858	1.734949	-4.289854	5.993765	-3.238081	2.025517	-4.291002	6.004964	-3.238494	6.373651	-4.292387	0.853830
1372	5	6.355516	-9.223389	6.985396	-6.043393	-5.297562	9.024177	0.913707	0.019069	-5.297562	9.061202	-3.901854	0.019069	-5.297562	5.337941	0.914106	5.605269	1.183904	-2.999638	6.975061	-5.986600
1378	5	6.022386	-9.542171	5.985980	-3.167161	-3.173703	5.685453	-5.912848	-0.510852	6.022386	-5.490307	-0.278031	-3.167161	0.198940	-3.051323	5.966687	-3.166622	-3.172849	3.687215	-5.912809	5.520215
1394	5	2.879782	5.464866	-2.027684	1.290991	3.234028	3.037353	-1.982370	4.517856	7.950039	-13.964144	6.963034	-4.776763	2.879953	5.456459	2.845133	1.290983	3.241651	3.020404	2.979452	4.517624
1402	5	-7.691324	6.609573	-3.743597	0.961297	4.283497	-7.085175	6.699821	-3.342199	-7.675710	2.697938	-2.078514	5.469772	-1.082900	-4.641240	6.697221	5.152624	-1.083035	-2.814727	6.666343	5.467940
