1967	3	2.924418	5.977607	-6.200150	-1.814692	6.246876	-4.816809	6.482463	-3.304140	-1.613869	7.746270	-6.200150	-1.802526
1977	3	-1.452213	5.942005	-6.088567	5.904295	8.921969	-8.080267	6.435914	-4.367380	8.921927	-3.628487	0.027395	-2.079652
1978	3	-3.879749	3.161106	-5.648663	6.653588	7.186788	-5.606538	0.510404	-1.683848	7.186812	-9.041645	4.514871	-1.715781
1982	3	-2.990851	6.046355	-5.257446	-1.307681	6.292517	-6.090016	-2.267209	-6.616860	-2.990851	5.042453	-5.257446	4.120943
1984	3	8.062566	-6.012286	6.199389	-4.986663	0.325999	-3.390951	6.090034	-4.827478	0.298016	2.350216	-0.113157	6.543189
1985	3	6.171621	-7.979512	5.876745	-5.731086	6.120450	-1.767513	-3.748785	4.900444	-6.004032	1.306508	-4.841146	6.456663
1987	3	-5.616036	7.172536	-6.734566	0.878942	-5.615769	2.198774	-6.731846	6.075720	6.428171	-6.425346	5.574099	-2.100741
1988	3	-4.921777	1.233381	-4.562381	5.949443	-5.724964	6.761026	-4.722268	-0.003612	6.570029	-3.787979	7.107201	-5.438706
1996	3	-5.405982	6.069655	-10.294862	-1.342017	0.648593	-5.158530	-4.522932	-7.790702	6.144862	-6.992741	-4.522920	-8.540403
1997	3	-5.266347	5.349076	0.102231	3.171021	-5.266794	5.445336	0.102231	-3.159456	1.578283	0.356856	3.455340	-4.013541
2006	3	-3.416529	1.495136	-2.415580	7.181106	0.229320	-7.470831	9.045994	6.357970	4.843640	-13.954766	9.045994	6.357970
2007	3	8.420931	-7.301819	5.952093	-5.906259	5.187357	1.706230	-6.509753	5.383581	5.171510	3.406860	-6.687954	0.260624
2013	3	-2.588189	6.411032	-3.082149	-2.283978	6.292795	-9.089067	9.457907	-5.176419	6.224153	-3.384784	9.456103	-5.172848
2016	3	-3.478053	3.067131	-2.198877	-0.150424	8.164726	-12.131269	6.815483	-5.399970	3.098913	2.760447	-2.198698	-0.150991
2021	3	-3.298240	3.446478	-5.413704	4.506648	-3.496544	6.073070	-5.417596	-0.977053	5.933814	-11.556504	5.724420	-7.887034
2022	3	-9.745333	4.159184	0.122494	4.929198	-3.967586	-4.645879	6.577759	-6.987466	-9.745358	7.435307	0.122484	-0.353807
2026	3	8.158894	-5.498811	1.764097	-4.647529	1.908706	3.436961	-8.243331	0.134742	-3.129888	3.833822	-8.243486	0.134915
2032	3	-2.449145	3.225444	-3.080064	8.795085	6.035738	-10.984700	5.723023	7.157112	6.035738	-7.371618	5.723022	2.123856
2034	3	8.550625	-11.913741	9.293802	-5.701241	3.537838	5.488915	-0.273409	-2.461746	3.537841	4.613578	0.109371	4.065306
2036	3	-3.075763	4.024666	-2.919662	5.630706	6.393445	-8.818453	6.664398	-4.871641	-3.272910	6.396947	-2.919662	1.368452
2040	3	-4.219505	6.928050	-6.046700	-0.058645	-4.178498	6.758869	-6.045113	4.214563	6.067303	-7.194573	5.716316	-6.466832
2045	3	6.518085	-7.241173	6.623658	-3.128210	4.991904	1.103469	0.037689	1.204736	5.966193	-1.425269	6.327471	0.459195
2048	3	8.316426	-9.709949	5.001526	-2.099432	-1.244513	-1.227620	4.923150	4.226921	-2.588847	1.468604	-1.992965	6.096976
2052	3	-6.729046	6.526259	-4.362087	1.336668	-6.728678	1.142184	-1.611385	4.667693	4.852634	-4.581681	6.608958	-5.090033
2058	3	-3.032822	3.275333	-2.052995	1.181600	5.706461	-0.282324	1.163827	0.589534	7.514392	-9.950435	7.518889	-4.671722
2060	3	0.490636	-5.652534	6.886676	-4.830395	5.092292	-11.400420	6.999762	-4.901421	0.085310	-1.628751	5.049189	4.680689
2061	3	5.428871	-5.886351	6.737289	3.799890	-5.284457	1.625855	-3.705726	7.808847	5.428871	-5.539309	6.737234	-1.316816
2063	3	-6.100778	6.945961	3.284888	0.380850	-6.043977	1.666128	3.284887	6.926430	7.054462	-4.415418	8.324253	4.501244
2066	3	-5.434174	2.706467	-2.878330	7.565494	6.873409	-5.431242	5.419189	-4.466326	6.773482	-1.111223	4.983277	-3.413712
2067	3	0.603409	1.087936	-4.400411	5.403623	8.899604	-2.903537	0.547708	3.292544	8.900034	-6.910305	6.546682	-4.834621
2068	3	-3.961505	6.480913	-2.149400	0.279579	-0.470312	-3.107196	6.057505	-7.390332	5.562439	-6.185724	6.098192	-7.499820
2069	3	-3.936391	3.262167	-0.857679	5.501369	-1.277780	-3.340576	7.451218	-0.625206	5.246755	-8.554500	7.451390	-2.404730
2073	3	-5.425145	7.809012	-4.555526	-0.019941	6.445942	-6.833875	4.703394	-5.870138	-5.423296	2.247543	-4.470949	5.535907
2078	3	-0.059836	-3.176261	6.454333	-3.775947	-5.677546	8.206205	-4.483920	1.589572	5.515941	-7.347206	6.456794	-4.760959
2083	3	-1.534741	1.644697	-3.146234	6.333042	6.451529	-3.487177	0.069089	4.171227	6.451531	-3.687371	6.469110	3.119959
2087	3	7.932050	-8.061513	6.701555	-6.384485	4.688279	4.238979	-0.275880	-1.122891	-1.566796	6.409923	-0.275964	-1.122890
2093	3	-4.887503	6.533485	-4.911511	0.375379	4.786209	-6.665748	5.612696	-2.992887	-3.170898	0.302441	4.545060	4.838769
2097	3	6.768287	-7.395192	6.704603	-2.036362	6.334936	-4.260043	0.547107	-2.005598	-1.787171	1.808686	-2.257430	6.345164
2103	3	-1.345586	-4.733693	5.078346	-4.032024	-7.647854	2.380842	-4.052689	6.651261	5.114410	-7.062648	5.078388	-4.032027
2105	3	0.317105	-5.998195	6.401939	-6.629797	6.768860	-11.878877	6.401939	-7.039665	-4.946411	6.380903	-0.963612	-1.564483
2106	3	-3.312662	4.655328	-5.887667	6.782701	7.637796	-11.109089	6.241014	-4.571053	-3.312662	4.976620	-5.889725	0.265780
2110	3	-6.069950	6.679414	-1.604199	1.228698	-4.982641	-1.384594	6.219464	-0.228865	-6.069237	4.384508	-1.604199	6.755709
2111	3	6.725713	-9.503341	5.674287	-7.056839	-4.222987	4.834048	-7.306505	-1.746360	2.327208	4.802373	-7.306529	-1.746360
2112	3	-1.794927	4.364617	-2.126843	6.145529	6.942104	-8.523209	6.603917	-2.799244	6.941525	-6.177931	1.362605	-2.798906
2116	3	6.665965	-8.271814	5.824998	-7.929810	6.665965	-7.089672	2.916531	-7.929810	-4.151432	4.878373	-1.622275	-1.522084
2117	3	1.854787	4.313505	-1.314919	6.871754	5.962530	-5.890960	8.121482	-1.484884	5.962530	-9.099404	8.121837	4.190989
2118	3	-4.166266	1.497834	-6.420133	8.859712	5.750293	-4.696739	-2.693093	-1.807035	5.750293	-9.936438	4.190298	-2.273316
2124	3	-6.255617	3.899090	4.073125	-0.982722	-5.580229	0.214585	4.090081	5.309522	6.167077	-11.082131	8.931747	-6.320916
2126	3	-9.821530	7.575582	-4.537851	0.974122	-8.540440	3.164541	-4.496937	5.720290	-3.441375	-4.540775	5.460502	-4.191122
2136	3	-3.029682	1.239484	-3.368852	6.204290	5.009867	-0.346856	-0.479092	5.003952	5.289088	-0.722521	5.980550	3.822828
2138	3	-1.087677	7.809864	-5.972634	-0.980448	-1.087677	5.501018	-5.972054	5.033915	5.622386	-5.291253	5.946356	-6.651470
2142	3	-5.961941	4.512478	-2.646605	5.770904	-0.146695	-3.954678	7.204166	-2.312467	4.864053	-8.882932	7.204167	-2.320189
2143	3	6.336098	-9.482592	6.051619	-7.793783	0.577282	4.935743	-7.016541	-1.584519	6.336098	-3.940178	-0.420343	-7.792432
2145	3	6.279706	-7.552985	8.239999	-4.859862	-3.839290	2.867919	0.749130	6.572172	0.347247	-0.080543	7.615961	-0.360116
2152	3	7.291131	-8.015154	6.475907	-3.848477	-2.989339	0.024354	5.167868	3.019412	-2.990007	1.143053	-0.629367	6.317067
2153	3	5.132866	-10.306669	8.138464	-3.608456	-3.543752	6.906573	-3.871097	2.956314	-3.089981	0.875460	-2.001516	7.328973
2154	3	-0.495334	-6.291832	7.229812	-5.038471	5.283412	-11.448205	7.229812	-5.038617	-5.243189	3.959950	-0.803523	-0.184185
2156	3	-4.325545	5.082258	-5.631714	-2.457216	6.019150	-6.463868	5.852670	-6.994756	-0.021998	-4.243421	5.852670	-6.994705
2163	3	6.579010	-5.081341	4.392937	1.260915	-2.530443	2.579451	-6.571799	6.354435	6.545735	-4.747947	-1.674423	4.220966
2165	3	-3.428695	-2.196567	8.938041	0.084405	-4.048030	4.131163	5.626553	0.646029	6.123686	-7.241916	9.150632	-5.439472
2167	3	-0.595230	-0.451536	8.088317	6.199732	-6.600510	5.381247	-2.509561	6.655233	6.125049	-10.337752	8.410568	-5.526774
2169	3	-2.629787	1.434121	-3.185282	6.338544	6.462145	-7.043936	7.571492	-5.302972	1.417399	-4.287232	7.571316	-4.986185
2171	3	-3.399831	1.786907	-4.594038	6.078749	6.319646	-0.718689	-0.401102	4.763723	1.950125	1.771858	-4.587787	6.078731
2172	3	-0.738106	1.117698	-3.651956	7.012877	6.023321	-0.447824	-0.310577	4.029306	6.313483	-6.853964	4.924669	2.817447
2175	3	-1.545212	2.705889	-5.271147	8.891707	6.862384	-5.727440	0.582794	6.142528	6.862395	-9.210607	6.788201	6.142470
2181	3	-1.933652	5.611630	-7.523910	0.455275	6.504169	-4.003106	-2.602884	-5.995229	-1.806742	1.034872	-5.580314	5.663240
2182	3	-3.734358	8.506038	-5.068194	-1.457048	7.373788	-6.563228	6.635899	-3.557101	-3.692687	4.858825	-5.068189	4.753469
2191	3	-2.681993	3.124047	-3.075077	7.532013	7.412677	-5.480888	7.205113	-4.730155	7.300200	-0.443979	1.192608	4.760645
2195	3	5.665338	-10.217664	8.657877	-4.577039	-5.221235	6.318400	-3.252448	1.094004	-5.170878	3.146554	-3.245013	7.629117
2198	3	-3.206499	5.323139	-4.778768	-0.246885	-3.204125	-0.174233	-4.601496	5.598703	6.593847	-8.345197	6.481669	-5.229139
2201	3	0.066340	-3.597442	7.640118	4.267197	5.881707	-3.748097	7.640119	-1.267112	5.883207	-3.827002	7.640120	3.192309
2209	3	-4.063941	4.488210	-5.933307	1.660967	8.100468	-6.774371	5.324200	-4.470139	7.765359	-1.475850	5.144112	-0.616731
2214	3	-0.818715	-3.196471	9.514942	-5.249520	-5.575994	6.601991	-1.204869	0.058090	5.621678	-4.830030	9.516316	-6.247832
2215	3	-3.269356	6.438257	-2.894254	0.055823	8.222427	-7.021488	4.508844	-5.049591	-3.264706	2.044642	-1.775153	6.202676
2225	3	0.785969	-7.932102	6.135825	-0.038367	-4.126527	3.824460	-3.346361	5.857927	6.581352	-8.620166	6.135825	-0.038368
2230	3	7.466354	-8.680417	6.408962	-3.122403	-4.354398	6.989852	-6.046060	0.601050	-4.352745	3.322804	-6.046060	6.435766
2234	3	-4.399195	0.825688	-1.633016	7.378856	-1.311909	-2.976479	7.461371	-3.383384	4.972110	-9.827657	8.452085	-3.383707
2238	3	6.175991	-5.116823	5.121690	-5.199664	5.565106	-0.217965	-1.106611	5.087315	-3.103921	2.860161	-4.872744	5.423322
2240	3	-6.683052	5.673223	-6.431286	-0.472247	-6.608294	4.296197	-6.431208	6.093160	6.010810	-7.454872	4.245518	-5.859977
2243	3	-9.707858	7.213111	-5.883814	0.748572	-6.195732	1.999005	-5.872920	6.302614	-4.425158	-1.695404	5.012179	5.015185
2252	3	6.094768	-9.375487	5.308924	-7.334525	3.900773	5.188726	-6.064076	-2.596733	1.290378	6.919615	-6.064290	-2.596733
2254	3	-5.599138	2.811154	-4.027496	8.094452	5.536437	-1.252083	1.367380	7.604265	6.122041	-2.355362	7.115175	7.170102
2255	3	-6.135084	2.127359	3.300457	8.598256	-6.409796	4.108273	-2.742735	8.617420	4.746695	-6.067105	4.312636	6.007928
2256	3	7.353598	-10.057910	8.703247	-8.277103	-0.478423	7.119084	-2.755873	-1.751031	-0.477391	4.476880	-1.653035	4.546977
2257	3	-5.133832	6.363070	-3.184958	-1.238598	5.684047	-5.390376	4.943479	-6.380329	-4.978244	2.077037	-3.054965	5.322788
2260	3	-1.973802	5.714833	-6.323204	-0.134441	5.914672	-8.092244	5.676010	-5.797247	-1.920889	2.559342	-6.320228	6.081687
2267	3	8.519804	-6.168233	-4.359736	-8.913042	-2.306719	5.958816	-10.445818	-2.269247	-2.306589	4.743986	-10.282694	3.957415
2272	3	8.039954	-8.796682	5.799635	-3.740358	-2.907828	2.742017	-1.629289	6.254941	8.039954	-7.015062	0.123215	-3.740358
2274	3	-4.991739	-0.771882	-4.304305	6.697180	-5.777804	6.419651	-4.495123	1.107840	6.529385	-9.143902	6.891184	-4.820655
2275	3	-4.633953	5.482119	-6.287231	1.951070	-4.633951	2.572957	-4.895931	8.216128	6.405917	-5.486866	6.004959	-3.284468
2278	3	-5.808606	6.785069	-3.508283	-1.095106	-5.781718	3.832053	-3.508148	4.440734	7.240812	-6.093406	5.986801	-7.592524
2280	3	9.096397	-10.528161	6.665783	-3.809788	-2.332876	1.553326	5.118851	2.469129	-2.332890	3.077895	-1.238450	2.483751
2281	3	8.012135	-8.538790	6.330890	-7.411623	-1.382706	6.654217	-3.870154	-1.146914	-1.382777	4.198149	-3.869908	4.981748
2283	3	6.803800	-9.573161	5.929001	1.987987	-4.624166	-0.239721	4.665254	5.029045	-4.688310	2.699654	-2.423538	6.562960
2291	3	1.843361	4.974240	-4.522806	-3.989165	6.479281	-9.455692	6.655140	-10.536863	-3.504749	5.541017	-4.522806	-3.968588
2293	3	-6.102883	5.668102	-7.123225	0.924827	5.951437	-4.387118	3.957285	-4.104826	-6.097195	0.286445	1.636166	6.156243
2305	3	-6.223355	6.224955	-7.411791	0.629180	-4.812925	1.793107	-7.343731	6.919098	5.668878	-1.387418	-1.296125	4.673940
2311	3	-2.975990	3.154412	-7.064623	7.926506	5.535936	0.268532	-7.064623	7.316205	6.604585	-7.794605	4.917386	-0.612480
2323	3	-3.015102	3.079379	-4.726784	4.803824	6.458964	-6.986606	7.383886	-5.484380	4.829931	1.061524	-3.775882	3.891932
2328	3	6.030735	-7.803956	6.638659	-4.796989	-2.850564	7.778005	3.832033	0.951359	-2.847314	2.430286	3.832041	6.365733
2329	3	7.653339	-16.319039	7.585697	6.653133	-2.858028	1.108068	0.206562	8.302366	7.653339	-11.265900	7.584764	0.809592
2330	3	8.610469	-7.798228	7.963324	-7.519722	2.316314	5.611101	-3.988702	0.178395	7.244257	0.354850	-0.168057	-1.816299
2333	3	-0.112935	6.385858	-5.621233	-0.880130	2.248639	-5.622361	6.786687	-4.439942	6.579682	-8.310601	6.803213	-4.450131
2338	3	5.562807	-9.408339	6.623661	-4.322307	-6.153477	0.713523	2.084666	5.962088	-6.767286	1.208891	-4.117615	5.967472
2340	3	-3.433899	1.887205	-2.718876	5.842177	6.170541	-8.613469	6.705073	-4.774378	0.690230	-1.874110	6.073224	5.137174
2343	3	0.048516	-10.041565	6.885652	7.331438	-6.464871	2.036536	-0.786438	7.626686	5.993641	-16.024020	6.885652	7.330730
2344	3	-3.215783	6.314219	-2.137969	-0.101772	6.984900	-8.874609	8.525363	-4.091059	-1.306147	0.084167	1.852328	4.738951
2346	3	7.419221	-10.323132	6.518331	-3.739838	7.419221	-10.323365	6.518331	2.076019	-2.337477	0.669725	0.872812	7.640619
2348	3	1.776993	-11.820292	6.436355	5.092751	1.776993	-6.675669	6.436355	-1.364443	-3.577328	0.690704	-1.714648	8.526094
2349	3	-0.824691	-3.016068	-0.061418	4.102793	-0.706014	-5.032951	5.936587	-0.404166	5.839833	-9.175456	5.937139	-1.748341
2353	3	7.123929	-3.811695	0.247418	-2.734209	7.123944	-9.528229	6.256145	-3.059986	-4.099474	6.804267	-5.137101	0.766707
2355	3	-5.461365	3.541247	-4.959534	4.317604	5.212541	-8.939128	7.056358	-4.116071	-5.456772	-0.003116	3.654579	3.808869
2361	3	-4.791239	1.468612	-0.270961	6.843796	7.879181	-9.439253	4.427489	0.513892	7.879181	-9.260404	4.427489	-3.721985
2362	3	-6.879143	4.926768	-3.549499	6.915233	-6.885276	7.472541	-3.549492	1.307762	-0.030484	-2.263923	7.844789	4.120272
2364	3	-3.444402	0.923950	-4.333644	8.802277	4.425598	-2.450802	-3.077055	-0.460495	4.427137	-7.338269	6.077180	-1.311228
2366	3	-6.933722	3.290247	-5.886961	7.704533	4.990803	-10.335131	6.571668	-4.687144	-1.643517	-5.135550	6.571667	-4.652033
2370	3	-2.294066	-0.261315	-3.151218	5.142471	4.887223	-7.625181	6.095117	1.763790	4.887223	-7.622803	6.095117	-3.394520
2376	3	-6.949127	4.694302	-4.175685	6.177081	5.044578	-7.127486	6.742448	-3.591973	-0.304636	-3.196694	6.741052	0.741024
2380	3	-6.832723	6.314233	0.586851	1.771745	-6.832723	5.319509	0.586851	6.468682	5.744663	-7.457820	6.035204	-2.651061
2383	3	7.545363	-9.686117	6.315720	1.199434	-2.386680	2.022045	-5.629395	9.424866	7.545312	-7.121757	0.049162	1.208743
2388	3	1.678528	-5.313967	8.624763	4.215414	6.287841	-8.408455	8.624766	-1.311773	6.287841	-8.812792	8.624766	3.076034
2390	3	-5.012851	3.348906	-4.534602	5.385395	0.157927	-5.274514	7.724965	-3.847328	5.728512	-10.255944	7.724982	-3.847885
2395	3	7.326187	-4.613954	5.975729	-2.658551	-2.604525	2.531494	-2.119223	5.859118	-2.604524	2.531494	-2.119223	3.049169
2407	3	-2.129521	7.452088	-4.234932	0.160002	-2.121467	2.428797	-4.234932	5.633864	8.861707	-11.078318	6.880169	-6.586648
2411	3	-3.191375	1.225851	-4.163887	8.420902	6.173774	-7.643447	5.767501	-3.546719	6.157619	-3.933062	-1.662595	5.081640
2417	3	-3.884060	7.497954	-5.806804	-0.845430	6.451110	-10.281692	5.539381	-6.751466	-3.884058	5.146772	-5.786129	5.756099
2418	3	-4.083535	7.286128	-3.088704	-2.738760	6.507024	-8.143135	7.094428	-8.530375	1.678643	-3.267633	7.082966	-8.518293
2422	3	7.712474	-10.285323	6.081107	-3.969339	7.712474	-7.831383	0.412453	-3.969339	-3.201374	1.178937	-2.690565	5.365623
2427	3	5.173561	-9.304472	6.871928	-6.782992	0.237715	-5.148355	6.871869	-6.782972	-4.340409	5.009991	-3.904088	-0.385488
2429	3	7.303638	-11.087000	6.008222	-6.137640	-1.507633	5.042049	-4.870580	0.371127	-1.274046	2.687811	-4.869583	5.863697
2439	3	-0.210124	0.696125	-2.584990	5.776198	3.661953	-6.788958	7.983085	-3.816697	0.359220	0.315998	3.393606	5.236726
2443	3	-5.101999	7.629899	-6.686325	2.323119	6.573428	-4.160967	3.694644	-0.443349	-5.101934	3.713694	-6.662816	7.081954
2444	3	-0.172347	-2.497468	7.827064	-3.705963	6.445038	-6.088395	7.868267	-4.859001	-3.255900	3.535880	5.280133	-0.216994
2445	3	-2.974563	6.301621	-1.469871	0.919330	7.610488	-9.638753	6.713383	-4.121700	-2.943611	3.549466	-1.469690	6.392211
2451	3	-5.750723	1.732691	-4.333652	7.758410	5.828535	-8.092432	5.933964	1.178034	5.828535	-7.749078	5.933964	-3.320029
2452	3	-3.801875	2.095791	-3.637922	6.408271	1.236433	2.071946	-3.635684	6.408261	6.652508	-10.714301	6.033374	-2.965904
2458	3	-5.335607	5.205214	-6.280956	5.702957	6.584231	-5.242980	-1.511174	4.998169	6.584320	-6.933734	5.312791	4.998169
2461	3	6.113380	-9.930958	8.426812	-4.833540	-4.000389	0.531850	5.927359	5.445469	-4.056511	2.969770	5.775553	1.062087
2462	3	8.984830	-3.370336	-0.630225	3.110511	8.984875	-7.268246	5.926902	1.906653	8.984875	-7.233024	5.926902	-4.575416
2465	3	5.054252	-7.292517	0.722744	-5.094476	5.054252	-13.167256	6.992382	-5.094472	-2.317777	5.442043	-3.784994	-0.351870
2468	3	-2.746988	1.627260	-4.544210	6.268318	6.499174	-9.322025	5.938418	-4.053586	6.472236	-3.431969	-0.614246	-3.068380
2475	3	9.536252	-13.195028	7.575080	-7.313934	-1.246191	3.390719	-4.066439	-2.136276	-1.221734	3.196406	-4.000443	3.039809
2481	3	-5.585229	1.552182	3.216574	5.190566	-5.587632	1.864551	-2.792473	5.257380	6.494715	-6.936138	7.036799	-6.089852
2494	3	7.729042	-11.877284	6.928104	-3.668980	-1.580870	6.479638	-3.452653	1.509119	-1.559761	4.140427	-3.452651	6.777071
2495	3	-6.429985	1.784831	-0.474640	5.463010	-1.907388	-0.855363	4.717158	-3.416983	5.109936	-7.696393	4.995629	-5.272200
2496	3	5.672338	-8.058886	7.359692	-5.221749	-1.128140	0.033555	0.816445	2.728450	-0.919079	-0.035742	7.116452	1.421704
2499	3	4.919021	-6.643433	8.373248	-4.974906	-5.206118	2.900077	6.586844	1.336727	-5.028269	0.966366	6.814447	6.677492
2502	3	-4.700986	2.383134	-4.182668	7.059013	7.211681	-5.588323	6.722062	-5.472705	6.350939	0.067594	-2.557689	7.056102
2514	3	-3.328402	6.638309	2.235130	0.079895	-3.332213	7.294708	-3.641270	0.081729	7.588301	-10.759081	7.432567	-5.618219
2516	3	-6.592034	2.798667	-3.023692	8.127130	-1.310976	-3.241994	5.481599	-3.552316	-1.818309	-1.296009	-0.446805	6.394575
2522	3	9.793012	-8.161611	7.489449	-2.782650	-0.372845	3.989691	-1.201469	7.462036	-0.372469	-0.327783	6.190129	6.128433
2526	3	-2.648740	3.171908	-4.391421	7.238071	6.746845	-3.543314	6.067432	-4.748506	-0.605170	-0.726256	6.043613	3.515781
2527	3	-3.625630	1.641403	-5.496437	7.509212	-4.283708	6.488487	-5.567101	1.909687	7.970941	-11.159003	5.415231	-2.995202
2528	3	5.376541	-8.019019	6.285924	0.914324	-1.754410	1.870150	-5.138753	7.863388	5.347784	-3.158375	0.050831	7.286590
2529	3	8.820670	-6.790366	5.620039	-7.987692	-0.270162	6.090689	-7.126015	3.729362	8.820613	-3.011959	-0.981058	-6.170252
2530	3	-5.308640	2.206435	-6.736577	6.193736	5.250146	-3.679619	-0.384636	-0.682021	5.250148	-8.881395	5.650771	-0.682062
2534	3	-4.980985	2.484688	-0.650237	6.475180	6.154402	-6.282405	1.875782	-4.882312	6.154458	-9.247331	6.401945	-4.883797
2535	3	0.161836	2.428282	-7.183820	8.564419	5.347956	-5.215047	-3.042415	-0.709508	5.383111	-7.483792	3.440814	-0.709820
2539	3	7.038865	-7.473565	7.342949	-2.501028	-5.806737	3.832772	-3.426468	6.408151	-1.134701	-1.908908	6.482712	-1.358814
2545	3	8.936376	-12.662093	1.381793	5.153435	8.938218	-16.260872	7.640474	5.153435	-1.480289	1.027094	-3.947670	7.449186
2546	3	-3.079838	4.511139	-4.529162	7.946963	7.556971	-8.577154	4.564123	-4.696439	-2.763651	-0.366838	4.043358	6.291010
2554	3	-8.260991	1.390636	-3.966559	5.437577	-8.262442	3.545106	-4.050352	-0.073044	0.772598	-5.201000	6.380665	-5.179492
2558	3	6.944783	-4.547167	-1.416395	-0.090552	-3.235797	2.471844	-7.301602	5.850371	6.357899	0.187674	-2.598050	4.278180
2560	3	6.113853	-4.719600	5.204742	-4.617011	-2.943813	2.860741	-3.066122	7.677029	0.285105	-1.280547	5.050641	5.248066
2561	3	6.030535	-9.951394	-1.167944	-1.144983	6.030535	-13.504495	5.058292	-1.144983	-4.440816	-0.566909	-2.640274	5.143002
2572	3	7.996636	-11.332032	6.999678	3.070772	-2.918528	2.474657	3.181340	8.326030	-2.834100	0.052936	5.608713	7.095170
2574	3	-7.846517	5.949525	-3.055884	1.896633	-5.814907	0.349063	-1.659576	5.833445	4.473502	-6.127063	6.156785	-1.937342
2579	3	6.737441	-3.348780	0.242857	-0.674163	-5.199621	1.140253	-4.701344	8.914347	6.738500	-8.679977	5.938566	-0.743014
2580	3	7.460995	0.184878	-0.370759	4.857529	7.192136	3.958820	-3.244802	0.075505	7.468509	0.169009	5.396538	3.975275
2584	3	7.896678	-7.980077	6.010930	3.441824	7.896633	-7.315916	6.010930	-1.052823	7.184617	-0.447850	-2.734917	5.276567
2585	3	6.884302	-4.824068	-0.533892	-3.562687	6.884306	-10.469179	5.080711	-3.562687	-4.084662	4.999298	-6.502412	0.982095
2589	3	-9.320425	3.483053	-6.499284	7.092379	-2.807913	-4.038073	5.329278	4.007745	3.700872	-6.844318	5.329278	4.007745
2591	3	5.441916	-7.651485	6.445202	-0.990830	5.441916	-5.726800	-0.132007	0.723881	-6.880190	0.701119	-5.999535	7.861815
2592	3	-4.241197	2.653211	-3.637323	6.290475	0.263102	-1.076632	6.887415	4.438576	6.693522	-9.819642	8.071356	-2.721135
2594	3	-2.922053	7.868414	-5.083434	0.552588	6.247553	-9.629199	7.960444	-4.040108	-2.919772	3.610880	-5.083384	6.207460
2601	3	-1.177989	-6.552361	8.814837	-1.081846	5.220149	-10.952544	8.814837	-1.082534	-6.212474	3.985746	1.119603	1.438957
2602	3	0.539113	-3.612765	6.481742	-6.527710	-5.636508	6.344296	-2.916615	0.097002	7.007216	-10.231364	6.501703	-6.531151
2606	3	-2.586899	6.750595	-2.560053	0.149637	-2.516252	1.894165	-2.538420	6.634178	5.335608	-1.550550	6.826852	5.305682
2607	3	-7.458723	7.800279	-4.950585	0.401948	-1.872637	-4.531582	4.856807	-5.392595	-6.471201	1.642426	-1.675524	6.709954
2611	3	5.729018	-7.889048	6.719553	-9.034719	5.082638	-1.581059	0.153910	-2.648937	-3.200445	2.941538	-3.505255	-2.561416
2613	3	-4.474580	7.161803	-5.300567	-0.429613	6.535023	-3.412696	5.253213	-6.533105	-4.473038	3.398061	-5.300567	5.149658
2614	3	4.707818	5.435848	-2.473222	0.441068	9.291053	-9.693941	7.213573	-0.618019	9.291054	-14.562940	7.213573	5.634146
2617	3	-5.832924	5.798714	-4.556967	-4.229977	-5.832818	5.795382	-4.556967	1.574560	5.978651	-6.705799	6.854312	-7.641299
2619	3	-2.805955	-4.825970	8.112601	7.440128	-6.320781	0.824275	0.464558	8.885459	3.828565	-5.300112	8.112605	-0.415738
2620	3	5.767358	1.136092	-5.358483	8.154363	8.810111	-3.757655	-0.177489	5.277144	8.810132	-6.512440	6.456671	-0.414279
2621	3	-5.497991	3.298371	-5.211330	6.787502	6.487702	-6.006009	6.112970	-0.389949	6.482583	-5.098758	-0.050475	4.758320
2625	3	-5.902505	5.223116	3.387402	1.479667	-0.568833	-3.058472	8.363869	-7.003200	6.038413	-5.667860	8.363965	-7.955933
2634	3	8.190109	-5.216994	-2.430627	-9.062585	-3.117825	6.643944	-8.696301	-3.083434	7.041493	0.342735	-4.382520	-3.579925
2635	3	0.355087	7.838490	-2.928643	1.292285	6.607085	-5.534167	4.676851	-1.153330	0.381164	2.228214	-2.928441	6.023544
2639	3	-2.499414	6.805616	-4.107791	-1.743367	1.420286	-6.305951	4.487090	-7.666031	7.939251	-8.303033	4.501095	-7.666036
2642	3	-6.220342	5.825786	-1.344449	-0.154241	-5.802977	1.269737	-1.228600	5.332738	5.085551	-7.704785	6.271431	-5.333512
2644	3	-1.576782	-10.397606	4.572557	-5.536733	-1.576806	-4.091358	-1.940342	-4.792983	-6.978131	2.264502	-6.489698	0.739044
2656	3	8.510345	-11.255523	7.158220	-2.017041	-2.521257	4.861075	-4.639072	0.477118	3.109970	2.486471	-4.638190	0.338150
2658	3	5.940348	-10.591277	6.943926	-3.474948	-4.417368	5.134490	1.047250	2.570158	0.320763	-4.991779	6.869424	-3.419005
2659	3	5.381026	-10.723186	7.467974	-6.852033	-5.651094	6.870959	0.836158	0.131142	-5.651014	3.637396	0.865672	5.047269
2666	3	-5.719651	6.183831	-4.180066	-0.271621	6.465361	-5.663184	7.081172	-6.131300	-4.128319	1.265385	-3.966538	6.094277
2672	3	-3.631385	-0.605744	-0.317734	2.373254	7.057581	-6.496383	1.044634	-4.997536	7.057696	-6.514634	5.717945	-4.997537
