119	0	6	2	2	0	2
120	8	1	3	3	0	3
121	3	3	2	2	1	1
122	1	5	2	2	1	1
123	1	2	0	2	1	0
124	1	5	4	0	1	1
125	0	3	2	0	0	1
126	3	3	2	2	2	0
127	3	3	2	2	1	1
128	2	1	0	2	1	0
129	6	3	3	3	3	0
130	3	6	3	3	1	2
131	3	3	2	2	1	1
132	3	6	4	2	2	1
133	3	0	0	2	1	0
134	3	0	0	2	1	0
135	0	3	2	0	0	1
136	3	3	2	2	0	2
137	1	2	2	0	0	1
138	3	0	0	2	1	0
139	4	2	2	2	0	2
140	0	3	2	0	1	0
141	1	2	2	0	0	1
142	0	3	2	0	0	1
143	6	0	2	2	0	2
144	0	3	2	0	0	1
145	3	0	0	2	1	0
146	3	3	2	2	0	2
147	3	3	3	1	1	1
148	3	3	2	2	2	0
149	3	3	2	2	1	1
150	3	3	2	2	0	2
151	3	3	2	2	1	1
152	3	3	2	2	0	2
153	0	3	2	0	0	1
154	0	3	2	0	0	1
155	2	4	2	2	1	1
156	3	0	0	2	1	0
157	3	3	2	2	0	2
158	0	3	2	0	0	1
159	3	0	1	1	0	1
160	3	0	2	0	1	0
161	1	5	2	2	1	1
162	6	3	3	3	2	1
163	0	3	2	0	1	0
164	4	2	2	2	1	1
165	3	3	2	2	1	1
166	0	3	2	0	0	1
167	2	1	0	2	1	0
168	3	3	2	2	1	1
169	0	3	2	0	1	0
170	6	0	2	2	2	0
171	0	3	0	2	0	1
172	3	0	0	2	1	0
173	0	3	2	0	0	1
174	0	3	2	0	0	1
175	0	3	2	0	0	1
176	3	0	0	2	1	0
177	0	3	2	0	0	1
178	5	4	4	2	0	3
179	1	2	2	0	0	1
180	3	3	2	2	0	2
181	0	3	2	0	0	1
182	2	7	4	2	2	1
183	3	0	1	1	1	0
184	3	0	0	2	1	0
185	3	3	2	2	1	1
186	3	0	0	2	1	0
187	0	6	3	1	0	2
188	3	3	2	2	0	2
189	3	3	2	2	1	1
190	0	3	2	0	0	1
191	0	6	2	2	0	2
192	3	3	2	2	1	1
193	0	3	2	0	0	1
194	4	2	2	2	1	1
195	6	0	2	2	2	0
196	0	6	2	2	2	0
197	3	3	2	2	0	2
198	3	3	2	2	2	0
199	3	0	0	2	0	1
200	3	0	0	2	1	0
201	3	0	0	2	1	0
202	2	4	2	2	1	1
203	4	2	2	2	1	1
204	3	27	2	18	7	3
205	1	2	2	0	1	0
206	3	3	2	2	1	1
207	4	2	2	2	0	2
208	0	3	2	0	0	1
209	0	3	2	0	0	1
210	3	3	2	2	0	2
211	4	2	2	2	1	1
212	6	0	2	2	0	2
213	3	0	0	2	1	0
214	3	3	2	2	0	2
215	0	3	2	0	0	1
216	0	3	2	0	0	1
217	3	0	0	2	0	1
218	0	3	2	0	0	1
219	3	0	0	2	0	1
220	3	0	0	2	1	0
221	0	3	2	0	1	0
222	2	1	2	0	0	1
223	3	0	0	2	1	0
224	0	3	2	0	0	1
225	0	6	2	2	0	2
226	3	3	2	2	1	1
227	4	2	0	4	2	0
228	3	3	2	2	1	1
229	3	0	0	2	0	1
230	5	4	5	1	0	3
231	3	3	2	2	1	1
232	3	3	2	2	1	1
233	0	3	1	1	1	0
234	3	3	2	2	1	1
235	3	3	2	2	1	1
236	3	0	0	2	1	0
237	3	0	0	2	1	0
238	5	25	18	2	10	0
239	3	0	0	2	1	0
240	3	3	2	2	1	1
241	3	3	2	2	0	2
242	0	3	2	0	0	1
243	6	3	3	3	2	1
244	0	6	2	2	1	1
245	3	3	2	2	1	1
246	5	1	2	2	2	0
247	3	3	2	2	1	1
248	16	14	2	18	9	1
249	1	5	1	3	0	2
250	3	3	2	2	1	1
251	5	1	2	2	2	0
252	0	3	2	0	1	0
253	4	5	2	4	0	3
254	3	3	2	2	1	1
255	3	0	0	2	1	0
256	0	3	2	0	0	1
257	1	5	4	0	0	2
258	3	3	2	2	1	1
259	3	3	2	2	0	2
260	2	1	0	2	1	0
261	0	3	2	0	0	1
262	3	0	0	2	0	1
263	0	3	2	0	0	1
264	3	0	0	2	1	0
265	0	3	2	0	1	0
266	3	3	2	2	0	2
267	0	3	2	0	0	1
268	3	0	1	1	1	0
269	3	0	0	2	1	0
270	0	3	2	0	0	1
271	0	6	2	2	2	0
272	3	3	2	2	1	1
273	6	3	4	2	0	3
274	0	6	2	2	2	0
275	3	0	0	2	0	1
276	3	0	2	0	1	0
277	3	3	2	2	0	2
278	3	0	1	1	0	1
279	3	0	0	2	1	0
280	3	3	2	2	1	1
281	3	3	2	2	1	1
282	2	4	2	2	1	1
283	0	3	2	0	0	1
284	3	3	3	1	1	1
285	0	3	2	0	1	0
286	3	3	2	2	1	1
287	0	3	1	1	0	1
288	3	0	0	2	1	0
289	3	3	2	2	1	1
290	3	0	0	2	1	0
291	3	0	0	2	0	1
292	5	4	2	4	3	0
293	3	0	0	2	0	1
294	0	3	2	0	0	1
295	5	4	4	2	0	3
296	3	3	2	2	0	2
297	0	3	2	0	0	1
298	3	0	0	2	0	1
299	4	2	2	2	1	1
300	3	0	0	2	1	0
301	3	0	0	2	1	0
302	1	5	2	2	1	1
303	0	3	2	0	0	1
304	3	3	2	2	0	2
305	6	3	3	3	0	3
306	3	3	2	2	1	1
307	0	3	2	0	0	1
308	0	3	2	0	0	1
309	3	0	0	2	0	1
310	4	5	2	4	2	1
311	3	3	2	2	2	0
312	3	3	2	2	0	2
313	3	3	2	2	0	2
314	2	1	0	2	1	0
315	3	3	2	2	1	1
316	3	0	0	2	1	0
317	3	3	0	4	2	0
318	3	6	2	4	2	1
319	1	2	2	0	0	1
320	0	6	2	2	1	1
321	4	2	2	2	1	1
322	3	0	0	2	0	1
323	3	0	0	2	1	0
324	1	5	2	2	1	1
325	0	3	2	0	0	1
326	0	3	2	0	0	1
327	1	2	0	2	1	0
328	0	3	2	0	0	1
329	3	3	2	2	1	1
330	3	3	2	2	1	1
331	3	0	0	2	1	0
332	5	1	2	2	2	0
333	3	3	2	2	2	0
334	4	2	2	2	1	1
335	0	3	2	0	0	1
336	0	3	2	0	0	1
337	0	3	2	0	0	1
338	0	3	2	0	0	1
339	6	0	2	2	1	1
340	4	5	2	4	2	1
341	3	3	2	2	0	2
342	0	3	2	0	0	1
343	3	3	2	2	1	1
344	3	3	2	2	0	2
345	19	11	1	19	7	3
346	3	3	2	2	1	1
347	4	2	2	2	2	0
348	0	3	2	0	0	1
349	3	3	2	2	1	1
350	3	3	2	2	1	1
351	3	0	0	2	1	0
352	3	3	2	2	1	1
353	2	1	0	2	1	0
354	3	3	2	2	1	1
355	0	3	2	0	1	0
356	4	2	2	2	1	1
357	2	4	2	2	1	1
358	0	3	2	0	0	1
359	0	3	2	0	0	1
360	0	3	2	0	0	1
361	0	6	2	2	2	0
362	5	1	2	2	2	0
363	3	3	2	2	1	1
364	3	0	2	0	0	1
365	0	3	2	0	0	1
366	3	3	2	2	1	1
367	3	3	2	2	2	0
368	3	3	2	2	1	1
369	4	2	2	2	2	0
370	0	6	3	1	0	2
371	3	0	0	2	1	0
372	6	0	2	2	2	0
373	3	3	2	2	1	1
374	0	3	2	0	0	1
375	7	2	3	3	2	1
376	0	3	2	0	0	1
377	4	2	2	2	2	0
378	3	3	2	2	1	1
379	0	3	2	0	0	1
380	3	3	2	2	1	1
381	3	3	2	2	0	2
382	3	0	0	2	1	0
383	0	3	2	0	0	1
384	6	0	2	2	2	0
385	2	4	2	2	2	0
386	3	3	2	2	1	1
387	3	0	0	2	1	0
388	3	0	0	2	0	1
389	0	3	2	0	0	1
390	3	3	2	2	1	1
391	0	3	0	2	0	1
392	4	5	3	3	2	1
393	3	0	0	2	0	1
394	0	3	2	0	0	1
395	5	4	4	2	3	0
396	5	4	4	2	3	0
397	0	3	2	0	0	1
398	3	3	2	2	1	1
399	3	3	2	2	0	2
400	3	0	0	2	1	0
401	3	3	2	2	1	1
402	3	0	0	2	1	0
403	19	11	18	2	10	0
404	3	0	0	2	1	0
405	1	2	0	2	1	0
406	3	3	2	2	1	1
407	1	2	2	0	1	0
408	3	0	0	2	1	0
409	0	3	2	0	1	0
410	3	0	0	2	0	1
411	3	0	0	2	0	1
412	0	3	2	0	1	0
413	3	3	2	2	2	0
414	0	3	2	0	0	1
415	0	3	2	0	1	0
416	3	3	2	2	1	1
417	3	0	0	2	0	1
418	3	3	2	2	1	1
419	3	0	0	2	1	0
420	0	3	2	0	0	1
421	0	6	2	2	2	0
422	3	3	2	2	1	1
423	3	3	2	2	0	2
424	4	2	0	4	1	1
425	3	3	2	2	0	2
426	0	6	2	2	1	1
427	3	3	3	1	1	1
428	4	2	2	2	2	0
429	3	3	2	2	1	1
430	0	3	0	2	1	0
431	0	3	2	0	0	1
432	3	3	2	2	0	2
433	3	3	2	2	1	1
434	0	3	2	0	1	0
435	0	3	2	0	1	0
436	0	3	2	0	0	1
437	3	0	0	2	1	0
438	3	3	2	2	2	0
439	4	2	2	2	0	2
440	0	3	2	0	0	1
441	3	0	2	0	0	1
442	6	3	4	2	2	1
443	2	7	2	4	0	3
444	0	6	2	2	0	2
445	0	3	2	0	0	1
446	0	3	2	0	0	1
447	3	3	2	2	0	2
448	0	6	2	2	0	2
449	1	2	0	2	1	0
450	3	0	0	2	1	0
451	0	3	2	0	0	1
452	3	0	0	2	1	0
453	3	0	0	2	0	1
454	0	3	2	0	0	1
455	4	5	4	2	1	2
456	2	1	2	0	1	0
457	3	3	2	2	1	1
458	3	3	2	2	1	1
459	0	3	2	0	0	1
460	3	0	0	2	1	0
461	3	3	2	2	0	2
462	6	3	4	2	1	2
463	3	6	2	4	3	0
464	3	3	2	2	2	0
465	3	3	4	0	0	2
466	0	6	3	1	0	2
467	3	3	2	2	0	2
468	2	4	3	1	0	2
469	5	1	2	2	2	0
470	3	3	2	2	0	2
471	0	3	2	0	0	1
472	2	1	2	0	0	1
473	3	3	1	3	0	2
474	7	2	4	2	0	3
475	0	3	2	0	0	1
476	6	0	2	2	2	0
477	0	6	3	1	0	2
478	0	3	2	0	0	1
479	0	3	2	0	0	1
480	3	0	0	2	0	1
481	3	3	2	2	1	1
482	0	3	2	0	0	1
483	0	6	3	1	0	2
484	3	3	2	2	1	1
485	1	5	2	2	1	1
486	3	3	2	2	0	2
487	3	3	2	2	2	0
488	5	4	4	2	0	3
489	3	3	2	2	1	1
490	3	3	2	2	1	1
491	0	3	2	0	0	1
492	0	6	2	2	1	1
493	3	0	0	2	0	1
494	0	3	2	0	0	1
495	5	4	4	2	0	3
496	0	3	2	0	0	1
497	3	3	2	2	1	1
498	0	3	2	0	0	1
499	1	2	2	0	1	0
500	6	3	3	3	2	1
501	3	3	0	4	2	0
502	4	5	4	2	2	1
503	3	0	0	2	0	1
504	0	3	2	0	1	0
505	3	0	0	2	1	0
506	3	0	0	2	1	0
507	3	3	2	2	2	0
508	3	0	0	2	1	0
509	0	3	2	0	0	1
510	0	3	2	0	0	1
511	0	3	2	0	0	1
512	3	0	0	2	0	1
513	3	0	0	2	0	1
514	2	1	2	0	1	0
515	3	0	0	2	1	0
516	5	4	4	2	2	1
517	0	3	2	0	0	1
518	4	2	2	2	1	1
519	3	3	2	2	0	2
520	1	5	4	0	0	2
521	1	8	2	4	0	3
522	0	3	2	0	0	1
523	0	3	2	0	0	1
524	2	4	2	2	2	0
525	0	3	0	2	0	1
526	0	3	2	0	0	1
527	0	3	2	0	0	1
528	4	2	2	2	1	1
529	0	3	2	0	0	1
530	4	5	3	3	2	1
531	0	3	2	0	0	1
532	2	4	2	2	2	0
533	3	3	2	2	1	1
534	0	3	2	0	0	1
535	3	3	3	1	0	2
536	3	3	2	2	1	1
537	1	5	2	2	1	1
538	3	0	0	2	0	1
539	0	3	0	2	0	1
540	3	3	2	2	1	1
541	0	3	2	0	1	0
542	3	0	0	2	0	1
543	0	3	2	0	1	0
544	3	3	2	2	1	1
545	3	3	2	2	1	1
546	3	3	2	2	0	2
547	0	3	2	0	0	1
548	3	3	2	2	0	2
549	3	3	2	2	1	1
550	5	1	2	2	2	0
551	4	2	2	2	1	1
552	3	3	2	2	0	2
553	1	2	0	2	1	0
554	1	5	2	2	1	1
555	3	3	2	2	1	1
556	4	5	4	2	2	1
557	3	3	2	2	1	1
558	0	3	2	0	0	1
559	3	0	0	2	0	1
560	3	3	2	2	1	1
561	3	3	2	2	1	1
562	3	6	2	4	1	2
563	3	0	0	2	1	0
564	3	0	0	2	1	0
565	3	6	2	4	3	0
566	1	2	2	0	0	1
567	15	15	0	20	5	5
568	3	3	2	2	1	1
569	0	3	2	0	0	1
570	6	0	1	3	2	0
571	0	3	2	0	0	1
572	2	7	4	2	1	2
573	3	0	0	2	1	0
574	3	0	0	2	1	0
575	0	3	2	0	0	1
576	3	3	2	2	1	1
577	4	5	4	2	1	2
578	3	6	2	4	1	2
579	2	1	0	2	1	0
580	0	3	1	1	0	1
581	3	0	0	2	1	0
582	3	3	3	1	1	1
583	3	3	2	2	1	1
584	3	0	0	2	1	0
585	3	3	2	2	1	1
586	0	3	2	0	0	1
587	6	3	3	3	0	3
588	6	3	4	2	0	3
589	3	0	0	2	1	0
590	1	2	2	0	1	0
591	3	3	2	2	1	1
592	5	1	2	2	2	0
593	3	3	2	2	1	1
594	3	0	0	2	1	0
595	3	3	2	2	0	2
596	4	5	4	2	1	2
597	0	6	2	2	2	0
598	6	3	3	3	0	3
599	0	3	0	2	1	0
600	3	3	2	2	1	1
601	3	3	2	2	1	1
602	1	5	4	0	1	1
603	3	3	2	2	1	1
604	3	3	2	2	0	2
605	0	3	2	0	0	1
606	6	0	1	3	2	0
607	3	3	2	2	1	1
608	3	3	2	2	0	2
609	3	3	2	2	1	1
610	0	3	2	0	0	1
611	3	3	2	2	1	1
612	1	5	2	2	1	1
613	3	0	0	2	0	1
614	3	0	0	2	1	0
615	3	3	2	2	1	1
616	3	0	0	2	1	0
617	1	2	2	0	1	0
618	0	3	2	0	1	0
619	0	3	2	0	0	1
620	3	0	0	2	1	0
621	0	3	2	0	0	1
622	0	3	2	0	0	1
623	3	3	2	2	1	1
624	1	5	4	0	0	2
625	3	0	0	2	0	1
626	3	3	2	2	1	1
627	6	3	4	2	0	3
628	3	3	0	4	1	1
629	0	3	2	0	0	1
630	3	0	0	2	0	1
631	0	3	2	0	0	1
632	3	3	2	2	1	1
633	4	5	4	2	1	2
634	3	3	2	2	2	0
635	4	2	2	2	2	0
636	3	3	2	2	1	1
637	4	5	4	2	0	3
638	3	0	0	2	0	1
639	3	0	0	2	1	0
640	4	2	2	2	0	2
641	0	3	2	0	0	1
642	3	0	0	2	1	0
643	4	2	2	2	1	1
644	6	3	4	2	0	3
645	3	3	2	2	1	1
646	3	3	2	2	1	1
647	6	3	3	3	0	3
648	3	0	0	2	1	0
649	1	2	2	0	1	0
650	0	3	2	0	0	1
651	0	3	2	0	0	1
652	0	6	2	2	2	0
653	0	3	2	0	0	1
654	3	3	2	2	1	1
655	0	3	2	0	0	1
656	3	3	2	2	0	2
657	0	3	2	0	1	0
658	3	3	2	2	1	1
659	3	3	2	2	0	2
660	0	3	2	0	1	0
661	3	3	2	2	1	1
662	3	3	2	2	0	2
663	0	3	0	2	1	0
664	3	3	2	2	1	1
665	0	3	2	0	0	1
666	5	1	2	2	1	1
667	3	0	0	2	0	1
668	3	3	2	2	2	0
669	3	3	2	2	2	0
670	3	6	1	5	0	3
671	0	6	2	2	0	2
672	0	3	2	0	0	1
673	3	3	2	2	0	2
674	0	3	0	2	1	0
675	3	3	2	2	1	1
676	3	3	2	2	1	1
677	3	3	2	2	0	2
678	3	3	2	2	1	1
679	0	3	2	0	0	1
680	0	6	2	2	0	2
681	3	3	2	2	1	1
682	3	3	2	2	0	2
683	3	3	2	2	1	1
684	0	3	2	0	0	1
685	3	3	2	2	1	1
686	3	3	2	2	2	0
687	3	3	2	2	1	1
688	3	3	2	2	1	1
689	3	0	0	2	0	1
690	0	3	2	0	0	1
691	3	3	2	2	0	2
692	5	1	2	2	2	0
693	0	3	2	0	0	1
694	0	3	2	0	0	1
695	0	3	2	0	1	0
696	3	0	1	1	0	1
697	0	3	2	0	0	1
698	6	3	3	3	2	1
699	3	3	2	2	0	2
700	3	3	2	2	1	1
701	3	3	2	2	0	2
702	9	15	2	14	7	1
703	3	3	2	2	0	2
704	3	0	0	2	1	0
705	3	0	0	2	0	1
706	3	3	2	2	1	1
707	3	3	2	2	1	1
708	3	0	0	2	1	0
709	3	6	2	4	0	3
710	4	5	4	2	1	2
711	3	3	2	2	0	2
712	0	3	2	0	0	1
713	3	3	2	2	1	1
714	3	6	2	4	0	3
715	0	6	2	2	1	1
716	3	0	0	2	1	0
717	0	3	2	0	1	0
718	0	3	2	0	0	1
719	3	3	2	2	0	2
720	0	3	2	0	1	0
721	3	0	0	2	1	0
722	5	1	2	2	1	1
723	3	3	2	2	0	2
724	3	0	0	2	1	0
725	2	4	4	0	0	2
726	0	3	2	0	0	1
727	1	5	2	2	1	1
728	0	3	2	0	0	1
729	3	0	0	2	0	1
730	3	3	2	2	1	1
731	0	3	0	2	1	0
732	3	3	2	2	0	2
733	1	2	0	2	0	1
734	0	3	0	2	0	1
735	3	0	0	2	1	0
736	3	3	2	2	0	2
737	0	3	2	0	0	1
738	3	3	2	2	1	1
739	1	5	2	2	2	0
740	3	3	2	2	1	1
741	3	3	2	2	0	2
742	3	3	2	2	1	1
743	3	3	2	2	1	1
744	3	3	2	2	1	1
745	0	6	2	2	2	0
746	0	3	2	0	1	0
747	1	2	2	0	0	1
748	2	4	2	2	2	0
749	3	3	2	2	2	0
750	4	5	4	2	1	2
751	3	3	2	2	1	1
752	3	0	0	2	0	1
753	4	5	4	2	1	2
754	3	0	0	2	1	0
755	3	0	0	2	0	1
756	1	5	2	2	1	1
757	3	3	2	2	1	1
758	0	3	2	0	0	1
759	0	30	2	18	9	1
760	0	3	2	0	0	1
761	3	3	2	2	1	1
762	3	3	2	2	0	2
763	0	3	2	0	0	1
764	0	3	2	0	0	1
765	1	2	2	0	0	1
766	3	3	2	2	1	1
767	3	0	0	2	1	0
768	3	3	2	2	1	1
769	3	0	0	2	1	0
770	0	3	2	0	0	1
771	2	4	2	2	1	1
772	0	3	2	0	0	1
773	2	4	2	2	0	2
774	4	2	2	2	1	1
775	3	3	2	2	1	1
776	2	4	2	2	1	1
777	3	0	0	2	1	0
778	3	3	2	2	0	2
779	0	3	0	2	1	0
780	3	6	2	4	3	0
781	3	0	0	2	1	0
782	0	3	2	0	0	1
783	0	3	2	0	0	1
784	0	3	2	0	0	1
785	3	3	2	2	0	2
786	3	3	2	2	0	2
787	0	3	2	0	1	0
788	0	6	2	2	1	1
789	13	14	2	16	8	1
790	3	3	2	2	1	1
791	0	3	2	0	0	1
792	3	3	2	2	2	0
793	4	26	19	1	10	0
794	0	3	2	0	0	1
795	0	6	2	2	2	0
796	0	3	2	0	0	1
797	3	3	2	2	0	2
798	0	3	2	0	0	1
799	3	0	0	2	0	1
800	6	3	3	3	2	1
801	3	6	2	4	0	3
802	3	3	2	2	1	1
803	3	0	0	2	1	0
804	0	3	2	0	1	0
805	3	3	2	2	1	1
806	6	3	3	3	2	1
807	0	3	2	0	0	1
808	0	3	2	0	1	0
809	3	3	2	2	2	0
810	5	4	4	2	1	2
811	3	0	0	2	0	1
812	0	6	2	2	2	0
813	3	0	0	2	1	0
814	3	3	2	2	1	1
815	3	6	2	4	0	3
816	3	3	2	2	1	1
817	3	3	2	2	1	1
818	0	3	2	0	0	1
819	2	4	2	2	2	0
820	3	0	0	2	1	0
821	0	3	2	0	0	1
822	3	3	2	2	1	1
823	3	0	0	2	1	0
824	5	4	4	2	0	3
825	3	3	2	2	1	1
826	0	3	2	0	1	0
827	3	0	0	2	1	0
828	0	3	2	0	0	1
829	3	0	0	2	1	0
830	0	6	2	2	1	1
831	3	6	2	4	1	2
832	3	0	0	2	1	0
833	3	0	0	2	0	1
834	3	3	2	2	1	1
835	3	3	2	2	0	2
836	3	3	2	2	1	1
837	5	1	2	2	0	2
838	3	3	2	2	1	1
839	3	3	2	2	1	1
840	3	3	2	2	0	2
841	1	2	0	2	1	0
842	3	3	2	2	0	2
843	3	3	2	2	1	1
844	3	0	0	2	0	1
845	3	3	2	2	2	0
846	2	4	2	2	1	1
847	3	3	2	2	1	1
848	0	3	2	0	0	1
849	3	3	2	2	0	2
850	3	6	2	4	1	2
851	5	1	2	2	2	0
852	0	3	2	0	1	0
853	12	18	2	18	5	5
854	3	3	2	2	1	1
855	6	3	4	2	2	1
856	0	6	2	2	1	1
857	0	3	0	2	1	0
858	3	3	4	0	0	2
859	1	5	4	0	0	2
860	0	3	2	0	1	0
861	3	3	2	2	1	1
862	2	1	0	2	1	0
863	3	0	0	2	1	0
864	3	3	2	2	1	1
865	3	3	2	2	1	1
866	3	0	0	2	1	0
867	2	4	2	2	1	1
868	1	5	4	0	0	2
869	3	0	0	2	0	1
870	0	3	2	0	0	1
871	3	0	2	0	1	0
872	0	6	2	2	2	0
873	3	0	0	2	1	0
874	0	3	2	0	0	1
875	2	4	2	2	1	1
876	3	0	0	2	1	0
877	3	0	0	2	1	0
878	3	0	0	2	1	0
879	3	3	2	2	0	2
880	6	0	1	3	2	0
881	3	3	2	2	1	1
882	3	0	0	2	1	0
883	3	3	2	2	0	2
884	3	3	2	2	0	2
885	0	3	2	0	0	1
886	23	7	2	18	9	1
887	0	6	1	3	1	1
888	0	6	2	2	2	0
889	3	3	2	2	1	1
890	0	6	2	2	1	1
891	0	6	2	2	2	0
892	3	3	2	2	1	1
893	17	13	0	20	9	1
894	0	3	2	0	1	0
895	0	3	2	0	0	1
896	3	3	2	2	1	1
897	0	3	2	0	1	0
898	3	3	2	2	1	1
899	3	0	0	2	0	1
900	0	3	2	0	0	1
901	0	3	2	0	0	1
902	0	6	1	3	2	0
903	3	3	2	2	0	2
904	0	3	2	0	0	1
905	3	3	2	2	1	1
906	1	5	2	2	1	1
907	0	3	2	0	0	1
908	3	6	2	4	0	3
909	3	3	2	2	1	1
910	6	0	2	2	0	2
911	2	1	0	2	1	0
912	0	3	2	0	0	1
913	6	0	2	2	2	0
914	3	0	0	2	1	0
915	0	3	2	0	0	1
916	3	0	0	2	1	0
917	0	3	2	0	0	1
918	3	3	2	2	1	1
919	3	0	0	2	1	0
920	3	0	0	2	1	0
921	3	3	2	2	1	1
922	0	3	2	0	1	0
923	3	6	2	4	1	2
924	3	0	0	2	0	1
925	3	0	0	2	1	0
926	6	0	2	2	2	0
927	3	0	0	2	1	0
928	1	5	2	2	1	1
929	3	3	2	2	0	2
930	3	3	2	2	1	1
931	3	3	2	2	1	1
932	3	0	0	2	1	0
933	6	0	2	2	0	2
934	3	6	2	4	0	3
935	0	3	2	0	0	1
936	3	0	0	2	1	0
937	6	3	4	2	0	3
938	1	5	2	2	1	1
939	0	3	2	0	0	1
940	3	6	3	3	2	1
941	4	5	4	2	1	2
942	3	3	2	2	1	1
943	0	3	2	0	1	0
944	7	23	18	2	9	1
945	0	3	2	0	0	1
946	3	0	0	2	1	0
947	1	2	2	0	1	0
948	3	0	0	2	0	1
949	3	6	3	3	1	2
950	0	3	2	0	0	1
951	3	6	2	4	1	2
952	4	5	2	4	0	3
953	3	3	2	2	1	1
954	5	4	4	2	0	3
955	0	6	2	2	1	1
956	3	0	0	2	1	0
957	3	3	2	2	0	2
958	3	3	2	2	0	2
959	3	3	2	2	0	2
960	1	2	2	0	0	1
961	1	5	2	2	1	1
962	3	3	2	2	2	0
963	3	3	2	2	1	1
964	6	3	3	3	2	1
965	0	3	2	0	0	1
966	5	4	5	1	1	2
967	3	3	2	2	1	1
968	3	3	2	2	0	2
969	3	0	0	2	1	0
970	0	3	0	2	1	0
971	3	3	2	2	1	1
972	0	3	2	0	0	1
973	0	3	2	0	0	1
974	3	0	0	2	1	0
975	3	3	2	2	1	1
976	3	3	2	2	2	0
977	0	3	2	0	1	0
978	1	5	3	1	1	1
979	0	3	2	0	0	1
980	4	2	2	2	1	1
981	3	3	2	2	0	2
982	0	3	2	0	0	1
983	1	5	2	2	2	0
984	0	3	2	0	0	1
985	0	3	2	0	0	1
986	3	0	0	2	1	0
987	0	3	2	0	0	1
988	2	4	2	2	1	1
989	1	2	2	0	1	0
990	0	3	2	0	0	1
991	3	3	2	2	0	2
992	3	3	2	2	2	0
993	3	3	2	2	1	1
994	0	3	2	0	0	1
995	0	3	2	0	1	0
996	3	3	2	2	0	2
997	3	0	0	2	1	0
998	3	6	2	4	3	0
999	0	6	2	2	0	2
