115	3	6.584116	-15.554408	4.875449	5.935344	6.943447	6.584116	2.302337	4.875449	-1.836786	-0.445142	6.584116	-9.707389	4.875449	-0.155525	6.943447
119	3	4.288659	4.497377	9.522283	-7.055196	3.055072	4.288659	-5.658272	9.522283	4.752650	6.452364	4.288659	5.496649	9.522283	-7.159252	-3.200958
122	3	0.636096	-5.968658	6.638441	6.532658	6.011735	6.788322	-11.956927	6.638441	6.532658	6.011879	0.636096	7.691149	6.638441	-4.202123	-5.590822
125	3	4.154683	-6.979280	-0.644354	6.927395	6.840798	4.154683	6.269720	-0.644354	-4.840533	4.217777	4.154683	-2.856491	-0.644354	1.788204	6.439966
126	3	7.204491	3.852167	0.566721	1.398512	-3.378036	7.204491	-10.343237	6.823111	7.159988	7.440504	7.204491	-8.196048	0.566721	7.159988	7.440484
127	3	-2.193830	-12.179933	8.121834	7.194480	6.204046	-2.193830	-9.718054	8.121834	0.808926	6.204046	-2.193830	5.728974	8.121834	-5.011745	-2.890079
138	3	7.555143	-10.189071	3.298262	7.163991	5.351026	7.555143	-13.352886	9.181182	7.163991	5.351026	7.555143	2.558676	3.298262	-2.849641	-2.590500
147	3	6.963878	4.337114	0.208317	-0.279735	-3.867190	6.963878	-6.112774	0.208317	8.092666	6.272603	6.963878	3.306866	0.208317	5.467093	-3.851175
148	3	6.522644	-1.753724	8.125652	-3.079767	6.897865	6.522644	8.165380	1.823033	-8.596553	-4.743232	6.522644	2.734520	8.125652	-5.902415	-4.131623
152	3	-1.795832	10.480844	3.119859	-2.698454	-4.906135	-1.795832	-3.726338	3.119860	6.398412	7.743745	-1.795832	5.454517	3.119858	3.823357	-4.434454
154	3	6.533938	3.407022	0.217007	-5.037698	-2.996217	6.533938	-3.252202	0.217007	0.537134	6.600710	6.533938	-6.426465	0.217007	5.386650	6.600911
156	3	2.051911	-6.853804	-2.708779	6.085347	5.846497	2.051910	8.627208	-2.708779	2.683663	-3.520408	2.051910	1.090947	-2.708779	2.698458	4.805431
164	3	7.831201	4.616504	-1.014114	-3.678023	-2.102585	7.831201	1.813866	-1.014114	5.656832	-0.430026	7.831201	-7.671818	-1.014114	7.154818	7.565936
166	3	1.950476	-7.073334	8.369653	-1.103996	6.565834	1.950476	-10.943696	8.369653	5.478705	6.565834	1.950476	2.933514	8.369653	-7.297001	-0.439571
169	3	7.291616	-11.028782	-0.857686	6.285500	9.017280	7.291616	6.501232	-0.857686	-1.448773	0.290379	7.291616	3.689658	-0.857686	-1.439686	4.682491
170	3	6.760668	-4.221270	7.443620	1.013366	8.337143	6.760668	2.088693	7.443620	-8.100813	5.751416	6.760668	8.754273	7.443620	-8.102833	-3.317616
178	3	2.912166	3.405618	6.734312	-4.829685	6.227912	2.912167	-3.874379	6.734312	6.562474	8.310570	8.729783	-7.279488	6.734312	6.562475	8.310570
179	3	0.449133	9.432510	5.703484	-4.248095	-5.199743	0.449133	-8.774700	5.703484	5.618393	7.193494	0.449133	-3.195113	5.703484	-0.588150	7.193490
183	3	7.953928	-8.518700	7.085678	7.719670	-1.344079	1.404163	-2.206963	7.085678	7.583771	-1.344081	1.404162	7.067023	7.085678	-1.047277	-7.903621
186	3	1.175209	4.247323	7.679118	-1.960337	-0.661496	6.584605	-13.541532	7.679118	5.214550	6.268651	1.175209	-9.773681	7.679118	5.214550	6.268651
192	3	7.124016	-6.937323	2.156692	6.840843	7.940197	1.612616	-4.182035	2.156692	6.840843	7.940196	1.612616	2.549264	2.156693	4.822957	-3.911329
194	3	6.306471	5.194975	6.437221	-3.895100	-5.090445	-0.035406	8.781435	6.437221	-4.764177	-5.096531	6.306471	-5.488166	6.437221	5.574832	6.402287
200	3	-0.998951	3.122137	8.106793	-3.012430	1.404384	-0.998951	-4.109941	8.106793	0.351409	6.856930	-0.998951	9.417225	3.418128	-3.016009	-0.660346
205	3	1.367557	6.401108	7.402365	-5.388385	-4.866911	1.367557	10.717338	1.784479	-5.394498	-4.867201	1.367557	-4.416008	7.402365	7.065963	7.748896
206	3	8.039247	6.526810	5.920095	-3.973452	-5.150570	8.039247	-10.723549	5.920095	6.643340	1.227820	8.039247	-10.740297	5.920095	6.643340	5.662906
215	3	-0.815957	8.079415	7.859063	2.019548	-7.430566	-0.815957	8.576269	7.859063	-4.144603	-7.430566	-0.815957	-1.663463	7.859063	7.355487	5.010440
222	3	7.259549	3.421984	8.153229	-5.610656	1.195628	7.259549	-12.541140	8.153229	7.242288	6.541620	7.259549	4.209609	8.153229	-5.610810	-5.012185
223	3	7.591639	-12.800909	6.545739	5.350468	8.760001	1.050883	-7.554061	6.545739	5.346761	8.759999	1.050883	4.681487	6.545739	-2.885856	-1.059004
229	3	1.524118	-10.597853	8.422149	6.285991	6.209155	7.208041	-17.034117	8.422149	6.285991	6.209155	1.524118	5.555920	8.422149	-2.919789	-3.628314
233	3	-1.358716	10.399063	1.834716	-4.634657	-1.240449	-1.358716	6.517125	7.510891	-4.634657	-1.224156	-1.358716	-4.722838	7.510891	6.801607	7.651789
235	3	0.162163	2.884407	6.217087	-6.013413	7.061414	0.162163	-8.682142	6.217087	5.809438	9.302534	0.162163	8.864029	6.217087	-6.163818	-1.737900
236	3	-0.466937	4.105043	7.243165	-4.750906	2.182555	-0.466937	9.838338	1.439946	-4.751324	-1.850372	-0.466937	-1.852513	7.243165	5.597798	6.479987
237	3	1.130734	7.834235	5.520845	-3.006417	-4.758983	6.628768	-10.877674	5.520845	8.540090	8.127097	1.130734	-5.212810	5.520845	8.540090	8.127097
238	3	-2.108906	-7.106487	6.986532	6.074502	6.717142	-2.108906	7.316739	6.986532	-3.594408	3.191485	-2.108906	8.515753	6.986532	-3.594408	-3.333813
240	3	-0.841457	-5.009087	-1.483094	6.551785	4.936860	-0.841457	8.162962	-1.483094	-2.750962	-6.879485	-0.841457	-0.851314	-1.483094	6.461469	-0.282834
279	3	5.034567	-4.807042	5.589979	-0.519749	7.879958	-0.342543	8.648735	5.589979	-5.982555	-4.314280	5.034567	4.199191	5.589979	-3.495227	-4.311310
280	3	-1.321338	-10.976627	6.838173	6.064809	9.026372	-1.321338	2.974423	1.065584	-6.320064	7.842939	-1.321338	-5.896493	1.065584	6.064809	9.025779
284	3	7.829100	-16.081807	8.242972	5.548994	6.790678	7.829100	5.652148	1.855788	-7.172890	-1.671068	7.829100	-9.794547	1.855788	5.548994	6.790474
294	3	6.875598	-10.985563	0.611856	8.080347	7.244025	6.875598	-10.299659	0.611856	8.080093	1.407059	6.875598	6.106747	0.611856	-1.419350	-4.654259
295	3	0.880525	8.100236	0.205815	-4.275969	-3.897291	0.880525	6.195500	6.519357	-4.275954	-3.863710	0.880525	-3.587800	6.519357	-3.643920	5.654778
303	3	6.192577	3.027389	7.797186	-2.361282	4.200538	6.192577	-13.027240	7.797186	8.075151	9.422003	6.192577	4.543916	7.797186	-2.484987	-1.648924
306	3	6.696681	6.423545	-2.274285	-6.549350	-5.070336	6.696681	-5.844457	-2.274285	2.585375	7.416572	0.584372	9.785063	-2.274285	-7.931222	-5.083419
309	3	-2.798871	10.740948	0.549069	-6.342811	2.142746	-2.798871	6.466083	5.863310	-6.342809	2.142748	-2.798871	-3.793192	5.863310	6.787316	8.343477
310	3	1.354938	-10.166353	7.632837	7.130405	6.760444	1.354938	-9.354197	7.632837	1.408196	6.760444	1.354938	6.491412	7.632837	-4.179584	-4.844980
314	3	-2.363230	11.373629	-0.272441	-6.441961	0.583595	-2.363230	11.373848	-0.272441	-6.442466	-5.466862	-2.363230	-5.978944	-0.272441	5.993049	6.624538
323	3	0.390546	6.693631	6.835549	-5.032006	-4.127943	0.390546	11.946999	1.858587	-5.032938	-4.127943	0.390546	-8.050786	6.835549	5.106778	6.839940
326	3	-3.058836	-8.951910	8.849191	-0.663711	7.317237	-3.058836	-13.060192	8.849191	5.469310	7.317237	-3.058836	4.141715	8.849191	-3.342755	-1.873012
331	3	2.885304	6.046822	8.086127	1.757087	3.506967	2.885304	-4.245232	8.086127	6.493284	6.007118	2.885304	6.416635	8.086127	-2.739838	3.492945
341	3	7.817814	5.687384	4.250457	2.319947	-2.780069	7.817814	-6.881996	4.250457	6.209598	6.354374	7.817814	5.708130	4.250457	-3.274847	-2.780071
346	3	4.797538	-17.914288	6.585351	6.138764	7.723372	4.797538	-11.953662	0.091549	6.138610	7.723372	4.797538	4.372612	0.091549	-0.980072	-3.820725
356	3	7.480710	-6.835663	3.051067	-0.316227	7.741816	7.480710	3.961573	3.051067	-6.086034	0.386283	7.480710	-13.126446	3.051067	6.160236	7.741816
370	3	6.498294	-3.207337	6.908742	7.048461	-2.122479	6.498294	3.033524	6.908742	3.064886	-7.117105	6.498294	3.343643	6.908742	-3.286940	-7.126990
379	3	6.123310	6.755622	-1.516190	-5.546994	-3.742115	6.123310	-7.170559	-1.516190	5.578467	5.083545	6.123310	-4.823040	-1.516190	-0.869540	5.063574
381	3	6.260600	-7.940806	1.063028	6.709247	-0.832957	6.260600	3.833227	1.063021	-4.939459	-7.168489	6.260600	-14.043610	1.063028	6.709259	5.169056
394	3	2.359754	6.066008	6.577557	-3.901732	2.758065	2.359754	-11.038032	6.577557	7.042746	7.155266	2.359754	6.144204	6.577557	-3.958429	-1.823547
403	3	7.604581	-12.424381	5.376156	5.200752	7.601941	7.604581	-11.547654	-0.259407	5.200752	7.601758	7.604581	3.186873	-0.259407	-6.249521	0.172544
404	3	6.677900	-11.268457	6.112974	7.510638	6.415971	6.677900	1.183762	6.112974	-1.163175	-5.903835	6.677900	-7.923603	6.112974	1.045755	6.415971
407	3	2.613434	-6.486003	6.901909	6.433647	-1.957518	2.613434	6.176054	6.901909	-1.948095	-6.594227	2.613435	-9.322287	6.901909	6.433647	3.431177
409	3	-0.052301	-7.837044	7.412626	8.521427	6.380564	-0.052301	7.450259	7.412626	-0.740994	-4.030787	-0.052301	3.908448	7.412626	3.725006	-4.030465
415	3	-2.539707	7.937889	-1.824783	3.142212	-4.437803	-2.539707	-4.228408	-1.824783	9.542264	5.507244	-2.539707	9.381531	-1.824783	-1.170055	-4.437802
416	3	-0.228906	-7.772420	1.697234	5.783243	6.617480	6.201149	-9.675547	1.697234	5.783248	6.617480	-0.228907	1.845051	1.697234	4.864904	-0.539391
419	3	-0.409690	8.957173	0.804870	-2.332539	4.501379	-0.409690	6.480380	0.804870	4.275684	4.501379	-0.409690	-3.847879	0.804870	8.725264	7.266360
420	3	5.124612	5.524153	-2.422931	-0.659722	-4.375010	5.124612	-2.964162	-2.422931	6.586965	-2.354221	-0.718995	11.163060	-2.422931	-0.659723	-4.375512
434	3	5.218556	8.771418	-2.954411	0.377352	-4.098934	5.218556	-4.920591	-2.954411	6.852809	7.436594	5.218556	4.052329	-2.954411	5.597171	-3.849992
436	3	-1.927493	10.530309	0.722187	4.223238	-1.287676	-1.927493	4.592652	7.281240	4.223238	-1.287676	-1.927493	-3.861838	7.281240	7.993369	6.530896
445	3	8.254300	3.589097	1.170742	-2.404565	-2.214856	8.254300	-8.148024	1.170742	5.713028	4.695112	8.254300	-12.080166	7.091978	5.713031	4.695112
447	3	9.128456	3.387600	0.464720	-7.539075	-7.562739	9.128456	-8.299418	0.464720	3.698327	-2.097937	2.593247	8.485207	0.464720	-7.546266	-7.575681
450	3	7.108541	-13.440878	8.158602	7.350234	7.749493	0.960971	6.158944	8.158602	-2.517722	-2.941299	0.960971	-9.084351	8.158602	7.350234	7.749493
465	3	3.347351	-6.104562	7.424548	7.962473	-0.097310	3.347351	-12.318140	7.424548	7.962473	6.102701	3.347351	5.831143	7.424548	-1.743057	-6.216027
470	3	2.339943	8.383642	1.063888	-8.283299	-0.829840	2.339942	3.098060	7.553788	-5.203698	-0.735936	2.339945	-4.430440	7.553788	-2.730764	7.086214
480	3	8.198148	0.761759	6.142840	-1.299643	-4.744428	8.198148	-2.239574	6.142840	-0.375558	7.281248	8.198148	-12.924900	6.142840	4.763609	7.298803
489	3	5.689058	-11.270261	6.703070	6.656345	5.840024	5.689058	5.805730	6.703070	-0.994231	-5.239222	5.689058	-5.002827	6.703070	1.373241	5.840024
492	3	0.829165	9.616074	-2.001682	-5.690312	-6.247444	6.861018	4.184690	-2.001682	-5.667570	-6.246469	6.861018	-5.903799	-2.001682	6.923827	-1.664565
495	3	2.259436	6.823024	-1.993055	-4.096414	-8.165002	2.259437	-5.838886	-1.993055	7.223592	4.129787	2.259437	-2.005069	-1.993055	-2.854589	4.129436
497	3	2.041483	4.874665	1.162338	-6.097903	-2.665943	7.769673	2.881153	1.162338	-4.678314	-1.302183	7.769673	0.169337	1.162338	-2.370650	5.964446
498	3	7.489068	4.715917	1.282196	-4.157826	-4.093390	7.489068	-9.861681	7.605212	7.429774	1.366825	7.489068	-3.877191	1.282196	7.429470	1.364458
499	3	6.845500	-6.774618	8.005861	-0.354689	8.513320	1.649640	-4.061616	8.005860	-0.354689	8.513310	1.649640	3.414924	8.005860	-6.249976	-2.925044
500	3	6.832793	-7.891091	3.410919	1.876961	6.609321	6.832793	4.117487	3.410919	-3.135177	-3.430987	6.832793	-13.903447	3.410919	6.809560	6.609328
501	3	6.679268	-9.155841	8.757418	8.944411	7.721989	1.622688	-5.785098	8.757418	8.944411	7.721855	1.622688	3.171527	8.757418	-1.398033	0.195771
507	3	7.924962	0.930756	8.898771	-2.916715	-5.718083	7.924962	-11.017710	8.898771	-2.392786	5.250196	7.924962	-11.073756	8.898771	2.289876	5.250196
509	3	-1.544567	-9.877059	5.183753	8.281903	6.011001	-1.544567	6.210432	5.183753	2.720852	-3.106584	-1.544567	6.385987	5.183753	-0.758099	-3.106587
530	3	-0.001023	-0.654671	6.401884	-1.582099	7.069627	-0.001023	-3.096093	6.401884	-1.581809	7.139384	-0.001023	-6.956587	6.401884	4.816652	7.141944
538	3	7.171533	-3.669174	4.709710	-0.723623	7.377716	2.051603	9.367846	4.709710	-7.229522	-4.225792	7.171533	4.486608	4.709710	-6.301970	-4.152129
540	3	0.416543	7.844893	1.254652	-0.461984	2.518110	0.416543	-4.532834	1.254652	6.436511	7.088205	6.694949	-9.666900	1.254652	6.436511	7.088212
542	3	0.208329	-10.345954	7.657182	5.898140	6.601366	0.208329	5.360550	7.657182	-3.491998	2.906766	0.208329	6.430836	7.657182	-4.141349	-3.237255
553	3	2.957402	-11.463507	0.831303	7.982766	6.659461	8.426300	-16.899641	0.831303	7.982767	6.659461	2.957403	6.632218	0.831303	-3.089344	-5.303493
554	3	0.348000	-7.285987	-0.739726	5.815654	9.446170	0.348000	3.637176	-0.739726	-4.146739	4.274478	0.348000	8.109428	-0.739726	-4.147658	-1.263384
555	3	7.083645	3.285921	1.185649	-5.253002	-0.773774	7.083645	-13.467352	1.185649	7.511675	7.720217	7.083645	-18.496098	6.586990	7.511675	7.720282
556	3	6.957545	-15.469724	-1.273194	5.143385	6.593995	2.663829	7.306740	-1.273194	-6.125561	-3.897744	2.663829	-9.363109	-1.273194	5.143385	6.593995
558	3	1.638364	6.482548	7.116826	-7.143898	-5.417700	1.638364	11.936238	0.736250	-7.143907	-5.417753	1.638364	-4.238238	7.116826	5.014223	7.233178
559	3	5.037605	-10.187219	8.112420	6.177870	9.400124	5.037605	7.689775	8.112420	0.193356	-2.018916	5.037605	7.689778	8.112420	-5.598681	-2.018916
566	3	1.302484	-8.333318	7.846517	6.630985	5.713313	1.302484	5.903966	7.846517	-3.216438	-1.320502	6.819905	-14.441238	7.846517	6.630985	5.713313
567	3	7.847075	2.692811	9.419139	-5.104892	-1.800980	7.847075	-7.815896	9.419139	0.465447	8.350105	7.847075	-13.042751	9.419139	6.999983	8.350105
569	3	0.499145	11.311368	-2.387269	-6.312183	-5.526244	0.499151	-6.619318	-2.387269	4.957189	7.364709	0.499148	-0.731592	-2.387269	4.956692	0.234993
575	3	8.814918	-7.707792	6.183806	6.328950	1.220450	2.752112	6.009162	6.183806	-4.774793	-5.258570	2.752112	-2.435160	6.183806	6.328346	1.218897
581	3	7.137621	-10.519297	9.350120	6.575234	7.012477	2.054507	-7.765764	9.350120	6.575222	7.012472	2.054507	5.806327	9.350120	-1.046750	-0.576693
591	3	9.346357	-5.694038	0.571086	6.173150	-0.500874	9.346357	-8.270044	0.571086	6.173150	5.949114	9.346357	3.118797	0.571086	-4.738239	-6.206187
594	3	8.111552	-8.676696	-2.896564	5.878990	7.873996	8.111552	5.261922	-2.896564	-1.752681	-1.068097	8.111552	-5.081470	-2.896564	0.831250	7.873996
596	3	5.458205	-10.694147	8.592961	6.959287	5.007539	5.458205	7.590753	3.200207	4.510624	-4.652089	5.458205	-4.860393	3.200207	6.943427	5.007539
603	3	2.639172	5.297488	7.708313	-6.675976	-1.902828	2.639172	-6.510476	7.708313	-0.714975	8.055105	2.639172	-8.907436	7.708313	4.985316	8.060349
611	3	-0.920920	9.801956	0.387214	-5.071785	-4.136051	-0.920920	-2.101945	6.952283	6.905504	2.292705	-0.920920	6.987506	6.952283	-5.049306	-4.136051
612	3	5.535697	0.754432	-2.738371	6.225503	-3.486549	5.535697	-5.708156	-2.738371	6.322594	-0.491268	5.535697	-6.291231	-2.738371	6.322606	3.960985
624	3	5.404686	-10.208690	0.688375	6.671915	8.389182	0.083118	-4.679096	0.688375	6.640150	8.357139	0.083118	4.546640	0.688375	-0.395088	4.712182
635	3	-0.098092	9.294117	2.009575	-7.222571	-3.626259	-0.098092	-6.215056	2.009575	4.835456	6.168793	-0.098092	0.153594	2.009575	4.773974	5.734050
641	3	5.842321	-8.484283	5.270394	-0.461062	4.637358	5.842321	3.962478	5.270394	-6.718422	-3.847338	5.842321	-14.842509	5.270394	4.938610	4.641085
644	3	8.521249	-17.639358	6.486222	6.683748	6.287105	2.200416	-11.813609	6.486222	6.683748	6.287105	2.200416	5.294694	6.486222	-5.057863	-0.737949
646	3	-0.025639	3.533807	7.922080	-2.696593	-2.239913	-0.025639	-11.211030	7.922080	5.937382	8.041821	-0.025639	10.110928	3.019185	-2.815816	-2.376697
650	3	6.893855	1.723443	8.479052	-2.353879	-4.586595	0.924552	5.755829	8.479052	-4.964623	-6.273813	0.924552	-4.365773	8.479052	6.109014	-1.895118
653	3	6.108896	-7.617993	7.926670	-0.104284	-1.296117	6.108896	3.879193	2.722358	-6.745799	-4.660921	6.108896	-12.194002	7.926670	4.740978	-1.296112
666	3	4.135986	-7.463300	0.766179	7.679709	6.854228	4.135987	5.726636	0.766177	-5.067058	4.442738	6.943421	-12.885569	0.766178	7.679709	6.854233
671	3	6.833066	-9.027841	-2.252706	4.955895	7.587850	6.833066	4.728948	-2.252706	-5.028421	-1.476472	6.833066	-7.455253	-2.252706	0.080043	7.587850
673	3	6.914573	7.378720	4.568180	-3.722292	-7.788650	2.865559	8.677909	4.568180	-3.722292	-7.915116	6.914573	-1.520520	4.568180	4.983682	-3.342761
677	3	6.393849	-10.687814	1.059516	7.239357	4.663967	6.393849	-15.587567	6.608564	7.239357	4.663967	6.393849	4.831439	1.059516	0.958531	-7.240281
679	3	0.851360	-12.477598	6.724103	6.335692	7.184001	6.901359	-15.808916	6.724103	6.335692	7.184081	0.851359	5.181455	6.724103	-4.349405	-0.469987
685	3	-1.929675	-3.290609	6.138497	7.330883	0.898183	-1.929675	9.151703	6.138497	-2.576097	-4.980404	-1.929675	-9.659966	6.138497	7.330886	7.365426
687	3	-2.574054	10.319980	4.705167	-4.781905	-5.497097	-2.574054	11.793438	-0.766716	-4.781905	-5.559190	-2.574054	-7.631514	4.705167	6.548114	6.166060
697	3	-1.336958	-6.699193	0.444137	6.988270	6.229063	-1.336958	-12.385496	6.841913	6.988402	6.229063	-1.336958	2.444448	0.444137	5.997061	-1.557901
700	3	9.040924	-13.040081	5.023238	6.102455	7.602886	2.473924	-9.092837	5.023238	6.102455	7.601909	2.473924	7.483537	5.023238	-5.364834	0.225870
701	3	-3.813992	-7.957868	1.348148	5.800800	7.050303	-3.813992	-12.932713	7.968361	5.800800	7.051511	-3.813992	6.418532	1.348146	-6.421021	-4.911442
711	3	-4.496668	-10.594894	5.968216	6.771648	6.660703	-4.496668	3.757701	5.968216	-2.801435	-5.530854	-4.496668	-6.728353	5.968216	6.771648	0.783200
712	3	6.826116	-15.510785	6.323858	6.528558	6.468130	6.826116	-13.647846	1.578785	6.528558	6.468130	6.826116	4.011938	1.578785	-0.906063	-2.119222
713	3	7.334113	3.681381	-0.094384	1.194943	-6.689712	0.820484	9.505625	-0.094384	0.645301	-6.691781	7.334113	-6.102831	-0.094384	5.586620	-0.704892
714	3	8.719142	-5.942179	-1.787826	5.356699	8.994469	8.719142	-5.027561	-1.787826	1.165436	8.994469	8.719142	4.130681	-1.787826	-2.604480	-2.069516
735	3	-1.825900	-7.168755	1.488821	7.771574	8.410952	-1.825900	2.003468	1.488821	-3.639439	5.875657	-1.825900	-13.669129	7.322180	7.771574	8.410952
740	3	6.617567	-14.530972	7.920083	5.910410	7.041983	0.211513	-9.467868	7.920083	5.910410	7.041983	0.211513	4.535189	7.920083	-3.825466	-2.899018
760	3	6.322479	4.170884	0.174682	-4.920706	0.053456	6.322480	-10.787762	6.562497	6.279202	9.822420	6.322480	-8.067766	0.174682	6.279202	9.822420
775	3	-0.909125	-6.141094	2.168982	7.404347	9.276559	-0.909125	-11.608770	6.939489	7.421525	9.276559	-0.909125	9.024317	2.168982	-2.383708	2.390206
776	3	-0.162577	11.046322	1.178627	-5.246395	-4.722036	-0.162577	6.299453	6.986260	-5.246394	-4.719278	-0.162577	-5.824496	6.986260	7.176913	5.717771
780	3	8.099988	3.784187	-1.123658	-7.925078	-3.743037	8.099988	-12.753300	-1.123658	3.827166	6.764208	8.099988	-9.328425	-1.123658	-2.508233	6.764208
791	3	1.731276	-3.138335	6.592382	-1.099612	0.394266	1.731276	-5.614636	6.592382	-1.051678	4.864315	1.731277	3.340470	6.592382	-6.833105	-4.342773
800	3	7.295218	-9.466010	8.456665	7.224659	-5.069350	7.295218	-5.724768	2.431568	7.224658	-5.087254	7.295218	5.205189	2.431568	-4.367961	-9.432449
804	3	5.839335	-12.299439	8.758390	6.280190	4.032889	-0.373649	3.713607	8.758390	-5.235974	-7.645870	-0.373649	-9.609511	8.758390	6.280190	4.031578
809	3	0.697767	-11.314518	6.279520	7.689962	6.475704	6.726419	-13.955799	6.279520	7.689962	6.475704	0.697767	3.458177	6.279520	-0.354734	-4.517349
811	3	0.221577	10.088525	0.157436	-4.516816	-4.302196	6.576688	4.796289	0.157436	-4.508775	-4.298184	6.576688	-3.182193	0.157436	6.792561	8.820524
831	3	6.538070	-4.091823	5.376187	4.625133	1.600834	6.538070	2.129748	5.376187	-2.627642	-4.128337	6.538070	-10.483681	5.376187	4.625133	6.936438
836	3	0.864957	-3.896013	7.684044	6.855363	7.027247	0.864957	5.636827	7.684044	2.201819	-4.125550	6.598897	-12.454827	7.684044	6.970969	7.027247
837	3	-0.183148	9.162052	6.096072	-2.509114	-5.646672	-0.183148	13.082395	1.832237	-2.510428	-5.647184	-0.183148	-2.196927	6.096072	7.023012	5.947395
838	3	-1.434388	-2.918367	5.828420	-5.155333	6.289603	-1.434388	6.083226	5.828419	-5.903495	-5.139902	-1.434388	-6.815445	5.828419	4.620263	6.289726
845	3	-0.052950	-4.513852	8.385762	6.698659	5.197835	-0.052950	5.165895	8.385762	-2.822142	-5.064459	6.433001	-8.438107	8.385762	6.698659	5.197836
850	3	5.328196	-11.829683	4.194044	8.590494	5.672869	5.328196	3.812508	-1.852319	-2.364126	-6.839773	5.328196	-9.940433	-1.852319	8.590493	5.672869
854	3	-1.098026	9.402882	-2.598858	1.194572	-5.336408	-1.098026	9.405519	-2.598858	-4.277189	-5.336361	-1.098026	-1.976144	-2.598858	6.548652	6.594967
860	3	-3.702911	5.647930	8.830432	-6.425197	3.649024	-3.702911	-3.884175	8.830432	-0.165956	6.185461	-3.702911	-7.414418	8.830432	5.380117	6.185468
864	3	9.182876	4.464582	0.989910	-3.939304	-4.751037	9.182876	-12.359126	0.989910	7.423004	7.594198	9.182876	-16.043689	6.673574	7.423004	7.594198
875	3	6.781250	5.387517	-3.053147	-7.910104	-2.743066	4.010861	10.211974	-3.053147	-7.910104	-2.749555	6.781250	-4.262378	-3.053147	3.955144	7.601202
878	3	-1.884418	6.880672	5.992413	-2.344345	-6.107802	-1.884418	1.688382	5.992413	5.797492	-6.041021	-1.884405	-7.994252	5.992413	6.900652	5.719734
