1846	2	6.420823	4.114712	1.036343	-2.750785	-3.391381	6.420823	-11.875119	1.036343	7.235738	6.380538
1852	2	7.350383	-20.700604	6.992698	6.936228	8.499182	0.983499	-14.270891	6.992698	6.936228	8.499135
1862	2	-2.141213	11.456726	1.160542	-4.196590	-4.661181	-2.141213	-0.801465	1.160542	6.415117	6.269005
1863	2	2.217401	9.330377	5.623832	-7.892185	-10.719928	2.217401	9.806621	0.358879	-7.892280	-10.719928
1865	2	0.929753	10.242013	6.245229	2.453004	-6.538687	0.929753	-6.468456	6.245229	6.315496	5.386689
1870	2	9.220537	5.302647	-1.061534	4.240068	-4.546724	9.220537	-7.152354	-1.061534	7.341103	6.703923
1872	2	8.377712	-9.101275	-1.100268	6.806856	1.063053	8.377712	6.157924	-1.100268	-2.779005	-7.569369
1876	2	0.124342	8.133944	1.680790	-7.548547	-4.676027	0.124342	-5.520415	1.680790	5.133772	6.626415
1877	2	1.857433	-6.412178	6.321186	4.201856	6.539374	1.857433	5.704255	6.321186	-6.386154	-2.696835
1878	2	-1.929643	10.552039	0.499449	-5.937532	-5.110442	-1.929643	-4.105715	0.499449	6.091949	6.141526
1880	2	7.331456	-9.696028	7.016643	6.697366	-1.623661	7.331456	-15.995342	7.016643	6.697366	4.939273
1881	2	-3.697753	10.823582	-1.730609	-4.704098	2.998913	-3.697753	10.833945	-1.730609	-4.704098	-2.165839
1882	2	-1.242195	9.954364	-1.528042	-5.049537	-4.591688	-1.242195	9.778687	4.635825	-5.049537	-4.589435
1884	2	-1.692633	-8.104495	3.362041	7.625486	-0.126167	-1.692633	-11.637671	3.362043	7.625517	5.800402
1898	2	-0.319098	5.493663	4.888133	-6.166060	-4.394789	-0.319098	-10.257778	4.888133	6.101293	5.363463
1899	2	2.964217	8.121042	6.842114	-4.841732	-10.726089	2.964217	-1.914896	6.842114	7.218446	-5.831544
1900	2	5.829182	-11.342983	7.282524	8.554389	6.548148	5.829182	-7.749529	7.282524	8.554068	0.624239
1901	2	3.463297	12.060027	0.446329	-8.296388	-4.481100	3.463297	11.407572	5.435718	-8.296379	-4.481100
1904	2	1.260303	10.790029	-0.373028	-3.299755	-5.332720	1.260303	-5.270237	-0.373028	5.954778	5.977407
1905	2	7.753885	-18.562415	8.684178	3.238411	6.473362	7.753885	-13.133815	8.684178	-1.974066	6.473362
1910	2	-2.009206	6.798489	-2.659168	-3.859450	-2.704163	-2.009206	-3.817739	-2.659168	5.231681	7.259422
1913	2	3.830754	-6.688399	7.391047	0.538311	4.398650	3.830754	-10.664555	7.391047	6.767615	4.398650
1916	2	6.892994	7.706323	2.623789	5.608186	-3.073209	6.892994	9.548919	2.623793	-0.054462	-3.073209
1919	2	6.949057	7.582241	-5.487799	-3.873647	-4.003846	6.949057	-5.670176	-5.487799	5.002563	7.635035
1923	2	6.787510	-3.947042	7.127421	5.935873	6.835207	6.787510	2.571137	7.127421	-0.444148	3.576774
1925	2	3.245820	7.595982	-1.210879	-7.946616	-5.835400	3.245820	-4.877646	-1.210879	-1.274486	4.805892
1926	2	4.126675	5.324897	6.497850	-5.379989	-5.210321	4.126675	-4.557598	6.497850	-2.188678	5.544077
1929	2	8.359927	-14.304350	-1.191511	9.370128	7.283147	8.359927	3.206125	-1.191511	-1.559600	-4.229410
1934	2	6.907552	7.878528	-0.259636	-3.415380	-6.329501	6.907552	-4.084818	-0.259636	6.803029	5.177480
1937	2	7.373189	-17.306784	6.094909	8.727656	5.383610	7.373189	-12.228442	6.094909	8.727656	0.110501
1938	2	-0.392046	-11.537835	6.076254	6.350894	0.308326	-0.392046	-17.154336	6.076254	6.350894	6.779178
1939	2	-0.253577	8.455948	-2.004082	3.563220	-0.376325	6.254651	7.105226	-2.004082	3.563220	-0.376319
1958	2	6.724915	-17.992835	8.032915	6.465601	9.383074	6.724915	-13.756004	2.320477	6.465601	9.383074
1963	2	-1.224795	-6.087906	5.991920	6.543265	6.461690	-1.224795	5.174058	5.991920	5.844073	-5.142313
1966	2	6.057497	6.230889	0.727548	-8.608998	-6.535441	6.057497	-4.048439	0.727548	-3.287455	5.888352
1968	2	7.519350	2.316757	-0.114155	-3.697738	6.704588	7.519350	-9.112489	-0.114155	5.609180	9.199474
1978	2	2.189744	9.232626	-2.525474	-3.596940	-2.973184	6.113208	7.111909	-2.525474	-3.596727	-2.973181
1989	2	7.127628	3.577256	7.115441	-1.674448	-3.234260	7.127628	-5.864096	7.115441	-1.027410	5.787352
1994	2	1.418927	10.752967	1.049356	-3.685410	-2.393685	1.418927	-4.558022	1.049356	8.577280	7.094151
1995	2	7.650222	7.289014	7.815659	0.019392	-2.546273	7.650222	-6.498012	7.815659	4.483526	5.705416
1997	2	-0.382982	7.770083	6.581351	-6.946865	-7.828512	-0.382982	9.775894	1.044371	-7.386196	-7.828512
1999	2	6.216969	10.550686	-0.761587	-5.525113	-7.462486	-0.063253	11.649920	-0.761587	-5.575383	-7.462486
2002	2	-1.369725	7.823821	6.753783	-6.364950	-3.962246	-1.369725	-3.892060	6.753783	6.063148	7.414324
2003	2	8.324093	-5.175099	0.973922	9.706394	2.541283	8.324093	-9.082547	7.301956	9.706685	2.541316
2008	2	7.300788	-16.435836	0.533876	6.242014	6.011151	7.300788	-22.897650	5.351057	6.242014	6.011151
2013	2	8.149359	4.865085	2.980120	-0.533390	-4.943672	8.149359	-9.631611	2.980120	6.893067	7.006704
2018	2	7.486964	-7.799689	6.604983	-0.287420	-3.446973	7.486964	-14.209187	6.604983	6.049176	-3.446973
2021	2	4.220239	3.589971	-0.958318	-5.085702	-2.822659	4.220240	-3.761059	-0.958318	4.038549	4.236601
2024	2	0.038964	7.808341	6.245903	-2.906912	-6.853038	0.038964	-6.389657	6.245903	7.254261	5.206511
2025	2	8.728765	-17.192606	6.949645	7.493887	6.604417	8.728765	-13.223994	1.192688	7.493887	6.604417
2029	2	1.681354	8.778952	2.436535	-8.387077	-2.849972	1.681354	7.404635	6.184191	-8.387094	-2.849938
2032	2	-1.011164	-8.993741	8.109492	3.964013	6.662848	-1.011164	4.219905	8.109492	-7.462749	-2.296070
2034	2	8.482713	-10.843781	5.807976	-0.287441	6.404987	8.482713	-13.769643	5.807976	6.239496	6.404987
2035	2	8.523850	-5.964791	6.256343	8.695688	1.728125	8.523850	-10.434670	6.256343	8.767347	6.325366
2037	2	-0.197406	9.103434	-1.971352	-2.429187	-5.204330	-0.197406	-3.183808	-1.971352	5.839201	4.885811
2038	2	6.413483	-5.885278	0.876811	3.597811	7.358733	6.413483	-10.730761	7.056068	3.597879	7.358733
2039	2	-1.354326	9.654600	-1.306816	1.414496	-5.851361	-1.354326	-5.078131	-1.306816	7.663482	6.606436
2044	2	6.659202	-9.959053	8.217442	6.907378	-1.129764	6.659202	-12.755985	8.217442	6.907734	5.060367
2047	2	6.808979	5.003346	1.334890	-7.579241	-4.169508	6.808979	-7.784684	1.334890	-2.593982	7.583083
2051	2	1.148738	4.009324	6.988919	-11.633988	-3.714839	1.148733	-6.959283	6.988919	-5.857114	7.511566
2058	2	1.842557	9.101243	0.491983	-2.857132	-2.925280	1.842558	-4.846826	0.491983	5.744778	6.477609
2059	2	6.385033	9.240885	5.920025	-1.213825	-2.068264	6.385033	-3.460971	5.920025	5.035707	7.677364
2068	2	7.909885	9.896489	1.151695	-8.028935	2.087426	2.154602	10.891129	1.151695	-8.028935	2.087426
2073	2	-1.854282	5.066404	6.431234	-8.497256	-9.598452	-1.854282	8.999494	0.133418	-8.765647	-9.599481
2080	2	6.291923	6.351753	8.716836	-3.352226	-6.401861	6.291923	11.027235	2.155230	-3.352226	-6.401861
2087	2	-5.137856	8.096892	-1.228719	-3.324402	0.092824	-5.137856	-3.270848	-1.228719	7.338503	7.688982
2088	2	7.151004	-6.659956	7.017624	7.638198	0.468292	7.151004	-9.433793	7.017624	7.638198	6.881251
2089	2	-0.297726	-1.440444	7.651457	-3.810261	-0.866603	-0.297726	-7.077671	7.651457	-3.810234	5.720791
2093	2	-2.050896	9.266873	1.114764	-3.558051	-2.785645	-2.050896	-5.049151	1.114764	7.053989	4.635039
2104	2	7.441867	-10.147616	-0.324954	1.478537	7.129640	7.441867	2.711395	-0.324954	-7.953338	0.843705
2129	2	-1.938300	5.627182	7.164287	-6.515231	-8.591068	-1.938300	-6.780224	7.164287	5.472727	2.211501
2130	2	7.490168	-14.538276	5.744781	7.416430	1.025538	7.490168	-18.348022	5.744781	7.416447	7.473697
2131	2	6.871739	-15.407450	6.900953	6.400562	6.587334	6.871739	-10.224322	6.900953	6.399159	0.786622
2137	2	6.347884	4.538680	0.880360	-6.710725	-2.218720	6.347884	-6.612467	0.880360	5.735593	1.480046
2144	2	5.426431	-13.674255	7.017394	8.340773	6.378234	5.426431	5.107130	7.017394	-1.231309	-4.472497
2145	2	-0.159879	7.810305	2.778800	-3.161897	3.543836	-0.159879	9.339888	2.778800	-3.161898	-2.542629
2149	2	-0.237986	11.672797	-0.487129	-4.083953	-6.370731	6.065597	10.182798	-0.487129	-4.083953	-6.370731
2150	2	1.226632	5.348179	-1.489716	-5.377965	-6.173815	1.226634	-5.552718	-1.489716	5.285109	-2.853492
2159	2	-0.473627	7.799920	-3.178692	-3.567414	-4.835123	-0.473627	-9.465035	-3.178692	7.534497	4.997518
2169	2	8.688356	-5.117786	0.017742	-0.911718	-0.834949	8.688356	-8.841658	0.017742	4.104470	-0.817132
2170	2	7.580600	-8.202100	-0.410601	6.954539	8.106512	7.580600	6.815632	-0.410601	-2.075693	-0.684206
2171	2	5.391696	8.685697	-1.632737	0.924051	-4.670071	2.630981	9.187938	-1.632737	0.924051	-4.670090
2178	2	0.074576	-11.717044	5.685939	7.965849	1.787871	6.264642	-13.305092	5.685939	7.965850	1.787871
2179	2	2.529617	-1.435320	5.128522	3.630520	5.806804	2.529617	11.051457	5.128522	-6.325603	-5.892373
2180	2	5.540714	8.282571	-1.421180	-5.355120	-4.539076	5.540714	-2.800030	-1.421180	6.566017	4.618082
2182	2	-5.434411	8.154249	5.716856	-3.162251	1.660675	-5.434411	-7.262078	5.716856	5.223337	8.432096
2184	2	5.829388	-12.211263	6.963448	7.221591	1.251892	5.829388	-16.804128	6.963448	7.221591	6.367006
2192	2	6.702987	-11.365445	8.197266	6.669043	6.623813	6.702987	-9.198244	2.938393	6.668564	6.623813
2196	2	8.805381	-5.801602	8.982209	0.435064	4.989436	8.805381	-9.005893	8.982209	6.697438	4.989436
2197	2	5.091166	-5.385877	4.069362	8.153662	9.137032	5.091166	5.277360	4.069361	-1.420903	-0.641472
2198	2	-2.444896	5.743818	8.055334	-2.321333	-3.782831	-2.444896	-6.028373	8.055334	5.137212	5.179824
2202	2	5.564928	-8.017007	5.962396	-0.958602	9.401466	5.564928	-10.863102	5.962396	4.093985	9.403034
2206	2	8.576811	6.582595	-4.336340	-5.637495	-3.325469	8.576811	-8.910935	-4.336340	6.874754	8.300704
2210	2	7.893511	-11.460309	6.835540	0.599432	6.938960	7.893511	-17.400391	6.835540	5.126031	6.938960
2211	2	8.010350	-9.464018	-0.129164	8.505142	8.342683	8.010350	7.663627	-0.129164	-2.847980	-3.206780
2212	2	-3.537919	9.083397	-0.707576	-3.687201	-5.125878	-3.537919	-7.151312	-0.707582	6.378742	4.731828
2223	2	6.332570	7.091876	3.003294	-4.127171	-5.476722	6.332570	-8.775180	3.003294	5.917006	6.382141
2234	2	8.722863	-4.751548	0.861861	-0.525749	7.474279	8.722863	-10.567303	0.861861	5.495557	7.474552
2239	2	7.399515	-12.377266	1.378995	5.933970	6.333704	7.399515	-15.193601	7.924267	5.933970	6.333770
2243	2	1.052675	-13.543977	8.125838	7.740237	8.429404	1.052675	5.615683	8.125838	-3.351823	-3.171188
2248	2	9.162481	-9.615708	6.800723	7.829095	0.771792	9.162481	-16.089275	6.800723	7.829108	7.368393
2256	2	8.099466	-6.973909	5.498403	-0.696269	7.144037	8.099466	-12.770401	5.498403	5.916614	7.144051
2261	2	-0.108683	10.259660	2.671443	-2.872869	1.182817	-0.108681	10.423861	2.671443	-2.925762	-2.831686
2262	2	-0.862885	9.374017	-0.712379	-5.157419	-0.713275	-0.862885	-7.405942	-0.712380	7.177206	7.747302
2267	2	3.443560	6.323405	-0.281900	5.585045	-6.533255	3.443559	4.955328	6.228925	5.585063	-6.389429
2269	2	6.915029	-9.460745	5.647437	9.243298	6.761644	6.915029	-9.255701	-0.438434	9.243298	6.761644
2270	2	-0.784800	10.379699	3.840100	-5.977587	-7.152042	-0.784800	-4.113508	3.840100	6.336403	5.921907
2271	2	0.009135	9.552316	0.810867	-6.627629	-4.419411	0.009135	6.477991	6.503399	-6.625637	-4.419408
2272	2	0.441753	9.349847	-4.707501	-8.437464	-7.277146	6.717374	5.061481	-4.707501	-8.437374	-7.245943
2273	2	9.184512	7.936139	3.981297	2.070572	-5.240713	9.184512	-7.732927	3.981297	6.460118	5.231605
2275	2	-0.316451	-5.607118	0.222400	5.818342	6.518338	-0.316456	10.578961	0.222400	-4.026291	-5.653584
2276	2	7.832451	-7.064746	0.199287	8.376900	-0.102950	7.832451	-10.439828	0.199287	8.376936	6.384549
2283	2	6.381976	3.559484	0.379191	-3.655656	-4.513447	6.381976	-8.321154	0.379191	7.741361	6.325179
2292	2	9.527830	-6.719081	-0.118723	-0.210619	6.073185	9.527830	-9.134736	-0.118723	6.104049	6.073195
2302	2	0.550572	3.000178	7.379399	-1.336003	-0.460253	0.550570	-11.643639	7.379399	8.603897	7.683006
2307	2	8.843472	-10.711969	7.544809	7.214458	-0.814162	8.843472	-17.007405	7.544809	7.217068	5.276095
2313	2	-0.364730	3.963730	-2.933379	-4.440285	5.494405	-0.364730	10.118470	-2.933379	-4.440287	-0.072620
2315	2	-0.562521	-4.564645	0.381421	6.820733	6.872523	-0.562521	9.150282	0.381421	-2.830556	-3.170129
2322	2	6.659249	-4.799649	6.854499	-0.324922	0.274122	6.659249	-11.144046	6.854499	6.085145	0.306570
2326	2	-0.177755	8.678391	5.483750	4.495930	-6.537178	-0.177755	-4.931219	5.483750	8.509460	5.880713
2327	2	-1.793887	8.643822	0.331799	-5.044270	-7.266198	-1.793887	5.462465	6.725024	-3.711691	-7.266196
2330	2	-0.370318	-4.523670	0.130948	6.737733	8.223217	-0.370318	11.731226	0.130943	-2.988007	0.520547
2333	2	-1.847886	8.959363	-0.227025	-9.199725	2.848486	-1.847886	7.591131	6.306035	-9.199722	2.848486
2334	2	7.835222	-10.291945	6.633675	0.980480	7.933260	7.835222	-14.216146	6.633675	5.061155	7.933260
2335	2	6.589336	2.801891	5.780786	-1.543851	-2.694480	6.589336	-13.334671	5.780786	6.490376	8.144360
2339	2	0.459526	3.956019	7.465062	1.730955	-7.277431	0.459526	-6.441321	7.465062	7.446446	-0.504906
2344	2	0.219857	9.919203	3.000309	-3.311767	0.845902	0.219857	-4.720992	3.000309	8.502282	8.279066
2346	2	-2.349906	-0.572504	6.145446	-2.534869	5.886567	-2.349906	-9.815874	6.145446	7.141832	6.970197
2352	2	7.707270	-6.036019	0.420932	5.844843	0.116106	7.707270	-11.793073	0.420932	5.844909	5.843016
2361	2	0.734663	9.548494	-1.068835	-5.656086	-3.530830	7.117090	7.395984	-1.068835	-5.488027	-3.530829
2368	2	0.572085	4.921685	0.523220	-5.319588	6.424068	0.572085	-4.364598	0.523220	6.440990	8.026667
2378	2	6.663374	6.457331	0.813789	-1.578886	1.285813	6.663374	-6.824643	0.813789	6.058098	9.296570
2380	2	7.097253	-10.829549	1.082806	6.424030	7.871523	7.097253	4.073125	1.082806	-0.821373	-0.387330
2381	2	7.530564	5.656042	4.425808	-10.639775	-5.716155	7.530564	-6.526307	4.425808	-5.030668	5.314269
2384	2	6.131731	6.221702	2.071707	-7.785626	-7.537118	6.131731	-6.292948	2.071707	4.232045	-1.393226
2385	2	-1.830303	3.595066	7.505900	-1.148547	-2.676676	-1.830303	-11.030077	7.505900	7.148198	4.853786
2387	2	2.494176	8.884610	0.540534	-5.593566	-6.074093	6.143709	6.750115	0.540534	-5.454847	-5.586379
2388	2	6.854057	4.859069	3.217576	-4.358244	-0.795630	6.854057	-11.357410	3.217577	6.603016	6.143701
2389	2	9.770413	-12.153327	6.279030	0.340996	8.196842	9.770413	-16.959380	6.279030	5.301472	8.196842
2399	2	8.750025	-13.605004	0.961860	5.534569	7.064936	8.750025	4.577517	0.961860	-2.398337	-4.425781
2401	2	0.323002	2.679721	6.703920	-2.565143	-6.508086	0.323002	-6.796193	6.703920	7.407532	-2.855505
2405	2	4.439807	-6.938324	3.932136	-5.125159	7.563700	4.439807	-12.759640	8.356243	-5.124460	7.563700
2407	2	6.596279	-9.159409	-3.350785	7.913100	7.262760	6.596279	9.253410	-3.350785	-1.051755	-4.123110
2420	2	7.057203	-10.604704	-0.549967	8.468970	5.766440	7.057203	4.042851	-0.549967	5.818400	-5.780487
2424	2	1.452843	-11.642573	6.578158	6.692404	8.539195	1.452843	4.835549	6.578158	-5.818605	2.202773
2427	2	6.940278	-17.272910	-1.065998	5.933912	6.028381	6.940278	-12.978235	-1.065998	0.073379	6.028378
2429	2	6.263296	8.141987	0.746276	-3.625764	-5.456303	6.263296	-4.525065	0.746276	6.698148	4.499547
2430	2	8.834637	-7.496968	-0.709755	7.264047	8.926375	8.834637	5.747794	-0.709755	-1.252073	-1.543041
2433	2	-3.385210	2.059486	7.128748	-6.884639	6.583955	-3.385210	5.439685	1.066439	-6.884644	6.576505
2439	2	6.388651	-13.873438	6.537950	6.802604	6.294893	6.388651	-11.868010	0.539726	6.802426	6.294755
2443	2	7.373237	1.812542	4.248194	-3.362911	-3.104420	7.373237	-12.694880	4.248194	7.136584	5.776410
2445	2	-2.222492	9.923043	-0.033411	-4.539159	-5.526674	-2.222492	-2.478988	-0.033411	7.291237	5.869309
2447	2	3.328971	3.951300	8.047987	0.126079	-3.195292	3.328971	-8.441468	8.047987	5.825875	7.642842
2451	2	3.611947	5.481467	7.216211	-5.592910	-5.622152	3.611948	-2.971895	7.216211	5.791175	7.148521
2453	2	0.863648	8.050894	7.937130	1.872631	-3.844178	0.863648	-4.767614	7.937130	8.143325	7.790592
2470	2	6.376795	6.913596	6.677303	-1.459087	-8.736472	6.376795	-5.320551	6.677303	6.460191	-1.782018
2472	2	-2.362208	6.057632	-0.094127	-3.551766	4.836439	-2.362208	11.456903	-0.094127	-3.551766	-1.711365
2478	2	6.004973	9.389033	-0.617044	-5.510858	-5.678392	6.004973	8.608724	5.662432	-5.510844	-5.678392
2479	2	9.497859	2.072654	8.498218	-1.607269	-2.918683	9.497859	-15.789786	8.498218	6.735525	6.825429
2482	2	-2.544207	9.610198	0.569228	-3.842783	-6.132972	-2.544207	-5.092358	0.569228	6.625656	5.330599
2483	2	8.060983	6.894376	4.447688	-0.862281	-4.755862	8.060983	-6.782821	4.447688	5.977816	6.587896
2486	2	-0.258688	11.077671	-1.215818	-4.577396	0.456072	5.768623	10.707313	-1.215818	-4.577396	0.456072
2489	2	8.597740	-9.950597	7.068526	6.201492	5.232497	8.597740	-4.010556	7.068526	0.133950	5.232400
2494	2	-0.388085	9.156440	0.978171	-4.070064	-6.910321	-0.388083	4.713317	7.025488	-4.001616	-6.910320
2499	2	-0.663000	8.861548	8.963980	-1.167838	-3.378104	5.385869	8.763970	8.963980	-1.167838	-3.378104
2500	2	6.507119	-12.920426	6.491225	6.927658	5.269095	6.507119	4.003699	6.491225	-3.887962	-4.796667
2501	2	7.213544	-9.603619	6.870030	6.217500	-0.225556	7.213544	-16.219622	6.870030	6.217500	6.050495
2502	2	-2.143475	9.601358	1.387286	-5.526268	-3.270556	-2.143475	0.654514	1.387285	6.177446	6.659326
2511	2	-0.260201	9.897274	1.255249	-5.695040	-5.909114	-0.260195	-4.835194	1.255249	5.899151	6.730800
2513	2	-1.829305	11.986289	1.011234	-2.291958	-4.768832	-1.829305	10.782899	6.145975	-2.291958	-4.768832
2514	2	6.975205	7.987883	-0.212737	-9.308386	1.232739	6.975205	-4.929529	-0.212737	-3.932988	7.607406
2525	2	7.756243	4.584311	0.274846	-6.501944	-7.486944	7.756243	1.665454	6.207717	-1.702806	-7.410992
2526	2	7.095623	6.135214	1.847008	-3.672670	-6.380010	7.095623	-9.154941	1.847008	6.683958	6.453104
2527	2	0.834764	6.547285	7.377290	-3.622684	-9.608732	6.891865	4.202226	7.377290	-3.622545	-9.527832
2529	2	7.173224	-6.924417	6.707318	0.249181	7.243333	7.173224	-11.645802	6.707318	4.618592	7.253733
2530	2	0.327764	7.293622	0.391639	-0.081234	4.069014	0.327764	-7.394395	0.391639	6.882537	8.592925
2542	2	6.990999	7.250961	-3.425425	1.310756	-4.265555	6.990999	-9.894603	-3.425425	8.350958	7.717225
2545	2	-1.474711	-7.125053	2.736605	6.153418	6.425123	-1.474711	10.111391	2.736605	-4.288113	-3.521703
2546	2	-1.156050	11.330902	-1.494208	-3.876716	-7.610209	-1.156032	-6.222583	-1.494208	7.521148	3.920557
2547	2	7.688109	-4.008197	6.474662	6.115404	-0.436378	7.688109	-7.848860	6.474662	6.117690	5.858629
2552	2	5.241404	3.185315	7.665572	-3.729413	-0.952456	5.241404	-13.693457	7.665572	7.901089	7.442690
2553	2	4.675111	-10.855484	9.357592	1.748485	7.884774	4.675111	-14.022891	9.357592	6.612219	7.884774
2555	2	-0.534406	-6.948975	6.418436	7.878365	-1.414206	-0.534406	2.613744	6.418436	-1.205601	-3.700129
2557	2	-1.672251	6.933426	-2.915268	1.338239	-3.567260	-1.672251	-3.550011	-2.915268	7.579593	8.458448
2558	2	0.278428	-0.181984	6.244015	9.780822	5.764828	0.278428	6.424788	6.244015	0.346432	5.122553
2559	2	-1.458195	9.585079	-1.863087	-5.747790	-0.086613	-1.458195	-1.891539	-1.863087	6.993349	7.566364
2561	2	4.341291	8.797861	-0.632323	-6.904901	-8.454129	4.341291	8.477970	5.511186	-6.904901	-8.454129
2562	2	2.408521	-8.262880	6.794504	4.631225	-2.493941	2.408521	3.138417	6.794504	-0.833352	-7.839953
2564	2	4.250654	-3.190677	8.213961	8.826673	-3.313621	4.250652	3.767332	8.213961	2.421961	-8.484428
2565	2	-2.779626	-12.301697	7.377073	5.824086	6.955672	-2.779626	4.975436	7.377073	-5.509373	-4.265417
2566	2	-2.898668	10.407684	3.753306	-4.133259	-3.500381	-2.898668	-4.139604	3.753306	4.461392	6.739054
2570	2	1.118556	10.005669	-4.731341	-0.655350	-6.189833	1.118556	-8.265051	-4.731341	5.938715	5.786050
2573	2	5.166888	11.232902	-0.389067	-5.356892	-5.910979	5.166888	8.975509	5.877821	-5.356891	-5.910979
2580	2	5.996759	-15.152288	7.270282	7.547670	7.697908	0.216865	-13.847480	7.270282	7.547670	7.697908
2584	2	0.406585	9.376583	1.066220	3.503497	-1.919112	0.406585	8.334378	6.643285	3.538231	-1.882723
2585	2	0.462918	-10.913960	5.324395	6.442509	6.764713	0.462918	6.935576	5.324395	-5.437849	-3.129013
2590	2	6.706059	5.272385	2.632263	4.294554	-7.733752	6.706059	-8.508124	2.632263	7.246762	4.981541
2592	2	5.881754	-15.354091	5.619791	1.808879	6.599787	5.881754	-16.639443	5.619791	6.284925	6.599787
2595	2	1.642281	9.519797	5.627840	-7.716669	-2.267813	5.835992	8.697321	5.627840	-7.539996	-2.267813
2601	2	0.638113	-7.642144	4.806186	5.648595	7.262941	0.638113	9.448083	4.806186	-2.046415	-4.107387
2602	2	0.819419	9.296078	3.323411	-4.771588	-2.643674	0.819419	-6.170348	3.323410	6.084777	7.696169
2604	2	-0.047371	9.681141	0.495457	-5.097691	-2.917361	-0.047371	-1.622558	0.495457	6.070305	8.506818
2610	2	-1.551400	-7.186405	3.409007	9.825929	5.178919	-1.551400	4.666708	3.409007	4.817241	-2.193210
2613	2	0.538698	3.748311	-1.301480	7.201935	-5.306312	0.538698	-7.526384	-1.301480	9.256240	6.223684
2621	2	6.690941	5.556639	-1.729670	-2.842285	-4.061483	6.690941	-8.351151	-1.729670	8.131895	5.308014
2624	2	7.784940	4.465804	-2.126884	0.642576	-4.838287	7.784940	-10.829338	-2.126884	6.985605	7.136475
2628	2	5.810082	-13.321929	9.128647	6.302900	5.588193	5.810082	4.322787	9.128647	-2.603215	-7.010456
2636	2	7.108846	-5.793230	4.854540	6.670281	-1.676659	7.108846	-5.264426	2.483245	6.667431	-1.676659
2639	2	1.601876	9.921776	4.214240	-2.683537	-10.349735	8.074298	5.347349	4.214240	-2.683344	-10.219015
2640	2	7.736911	-9.210937	0.341010	6.892680	-1.448661	7.736911	-14.718235	0.341010	6.892680	5.174292
2644	2	3.622699	12.400214	0.476816	-2.488203	-5.481674	3.622699	9.974472	6.995289	-2.482511	-5.481383
2646	2	7.708749	2.773648	8.543794	-2.815140	-4.520758	7.708749	-5.093350	8.543794	4.833882	-3.402426
2656	2	1.213028	5.830205	8.759602	0.502216	-3.511229	1.213028	-12.502661	8.759602	8.130601	7.509035
2659	2	6.940974	6.319072	-0.318112	-8.063646	-4.325236	0.819727	10.291216	-0.318112	-8.063864	-4.325391
2664	2	5.977666	2.911301	9.190554	-3.830540	-4.757825	5.977666	-14.221195	9.190554	5.902665	4.858560
2675	2	-0.144525	12.097201	-0.088053	-0.889178	-9.930126	-0.144525	10.840952	6.293282	-0.889178	-9.903151
2682	2	-1.842812	12.095374	-2.063302	-4.290014	-5.935733	-1.842812	-2.410626	-2.063302	7.805630	6.280453
2689	2	2.101996	6.851275	-4.029015	-5.693918	-6.344111	2.101998	-4.528719	-4.029065	6.061147	5.776302
2690	2	-0.592796	-11.251888	6.565528	4.082939	6.391268	-0.592796	-9.965364	6.565528	-2.223825	6.391268
2693	2	7.532752	-10.209587	7.755606	6.616964	-0.449925	7.532752	-14.829111	7.755606	6.616964	4.556296
2699	2	-0.143121	10.036738	2.062862	-6.313361	-6.543911	-0.143121	-1.614621	2.062863	5.134679	5.838386
2701	2	-0.163877	11.737987	0.341371	-2.362672	-4.444166	-0.163877	-4.738126	0.341371	5.800341	6.332823
2709	2	4.896029	4.266242	6.939966	-5.904127	-5.586104	4.896029	-5.481049	6.939966	6.460397	6.155016
2710	2	7.522540	-15.575117	7.512120	6.816129	-1.080540	3.073801	-9.959342	7.512120	6.816129	-1.080540
2712	2	-1.069248	-17.020901	3.405925	7.326589	7.547362	-1.069248	-17.048372	9.645868	7.326589	7.547362
2720	2	6.786693	-16.305687	7.529009	7.401500	6.782294	1.225792	-14.658780	7.529009	7.401500	6.782294
2722	2	2.226699	11.131683	1.124331	-5.428632	-8.827370	2.226699	5.357158	7.683950	-5.414898	-8.071367
2731	2	7.287614	-6.910477	7.916202	0.083938	-1.924740	7.287614	-10.785996	7.916202	5.367189	-1.924740
2733	2	6.566838	-5.380982	0.373737	8.969016	7.125501	6.566838	9.017421	0.373737	-2.720909	-1.593780
2734	2	6.932652	-11.750660	8.668775	-3.755917	8.197729	1.049850	-5.649127	8.668775	-3.764989	8.179463
2737	2	1.808463	4.803080	6.500356	-1.306124	-5.703703	1.808463	-4.133448	6.500356	6.641680	5.304622
2744	2	7.337143	-4.345345	-0.535435	7.869141	8.820093	7.337143	3.411563	-0.535435	-2.798380	2.213021
2745	2	6.270686	10.185790	0.781200	-4.699206	-3.778638	6.270686	-3.789337	0.781199	4.945658	6.114789
2749	2	6.220821	6.294467	-0.458943	-3.902282	-8.091793	6.220821	-6.165024	-0.458943	7.231764	2.410249
2751	2	6.586374	-17.668677	9.475423	5.649389	8.279149	6.586374	-12.743882	9.475423	0.962030	8.279149
2754	2	0.467567	-11.553309	7.148954	8.814295	7.447733	0.467567	3.993109	7.148954	3.019990	-0.603552
2758	2	6.372036	-12.033469	-0.029056	7.837475	-0.454823	6.372036	-18.428955	-0.029056	7.837595	5.743686
