60	4	5	-3.064279	7.496834	1.168225	3.820427	4.301447
60	4	17	-3.064279	1.621828	1.168225	9.595792	4.301447
60	4	14	5.330047	5.284206	1.168225	3.820427	-3.412205
61	1	100	7.999470	5.909662	3.261917	-3.918407	-2.883412
62	2	80	7.189749	-0.127560	-0.288151	5.127266	-7.139249
62	2	20	-3.546607	5.354906	-0.288151	5.127266	5.614144
63	5	27	-1.157298	6.242781	1.948604	1.747626	1.734338
63	5	11	-6.565530	6.287589	1.948604	1.747626	6.729324
63	5	8	-1.157300	0.729335	7.470051	1.747626	1.734342
63	5	7	-6.565530	-0.608807	7.470051	7.145009	6.729324
63	5	13	-6.565530	4.929120	1.948604	7.145009	6.729324
64	2	75	6.982674	-11.464880	8.310745	7.273561	-4.472745
64	2	25	-5.337173	-8.754127	8.310745	7.273561	5.308662
65	3	63	5.397381	-7.471384	8.510137	1.384012	-0.281221
65	3	14	-0.546614	0.445389	8.510137	1.384012	6.177819
65	3	23	-0.546614	-5.438652	8.510137	1.384012	6.177819
66	3	34	-2.994631	-9.017047	9.125700	6.673065	6.113346
66	3	33	0.158085	-9.023637	9.125700	6.673065	0.204150
66	3	33	6.253954	-12.833105	9.125700	6.673065	-2.083756
67	5	36	-2.598793	4.143369	1.799878	8.843171	5.395503
67	5	20	6.979671	-0.964447	1.799878	8.843171	-3.274972
67	5	4	-2.598793	3.242851	7.259259	3.071226	5.395503
67	5	11	6.979671	-12.935661	7.259259	8.843171	-3.274972
67	5	5	-2.598793	8.889264	1.799878	3.071226	5.395503
68	2	79	6.953714	-0.638787	6.183244	-2.159129	-2.850214
68	2	21	0.303446	4.134991	6.183244	-2.159129	5.803525
69	2	54	8.340325	-11.559038	7.748582	-2.645418	-3.007354
69	2	46	8.340325	-6.020595	2.191504	-2.645418	-3.007354
70	4	49	-4.517088	6.237335	0.451667	0.455984	3.459966
70	4	33	-4.517087	3.263876	0.451667	6.841379	3.459965
70	4	8	6.936140	-4.130030	0.451667	6.841379	-5.603236
70	4	10	6.936140	-0.000175	0.451667	0.455985	-5.603236
71	4	61	7.414338	-15.721269	9.087212	7.672937	-4.918817
71	4	37	7.414338	-10.728689	9.087212	2.632370	-4.918817
71	4	1	0.349054	-11.475565	9.087212	7.672937	6.424067
71	4	1	0.349054	-6.470582	9.087212	2.632370	6.424067
72	4	48	6.591094	-7.272531	5.957171	0.208367	1.299681
72	4	10	6.774047	-8.265422	5.957171	6.131274	-5.052616
72	4	20	6.591094	-8.217333	5.957171	6.131274	1.299681
72	4	22	6.774047	-7.320620	5.957171	0.208367	-5.052616
73	4	64	6.432724	-7.828827	0.245063	5.897878	-6.562259
73	4	14	6.432724	-11.992669	6.334103	5.897878	-6.562259
73	4	16	-4.180244	-1.331581	0.245063	5.897878	5.691492
73	4	6	-4.180243	-8.691333	6.334103	5.897878	5.691492
74	3	43	-3.890654	-2.634572	7.430076	0.644988	4.733780
74	3	42	6.670458	-9.917865	7.430076	0.644988	2.076581
74	3	15	6.678236	-9.919360	7.430076	0.644988	-1.644200
75	1	100	-7.180881	0.821322	-0.444529	7.148236	8.577717
76	3	17	-5.911549	-5.530889	6.763231	6.736042	5.733233
76	3	76	6.722455	-12.040641	6.763231	6.736042	-5.075126
76	3	7	-5.911781	0.560552	6.763231	6.736042	5.733233
77	4	24	5.830346	-16.889979	7.356596	3.998747	-2.966487
77	4	33	5.830346	-11.560217	0.746968	3.998747	-2.966487
77	4	25	-6.748902	-8.042585	0.746968	3.998747	6.753859
77	4	18	-6.748902	-13.373789	7.356596	3.998747	6.753859
78	5	8	5.993209	0.653030	-1.224198	1.192460	-3.707117
78	5	28	-4.793035	6.993138	-1.224198	1.192460	6.492464
78	5	36	-4.793035	5.838953	-1.224198	5.631204	6.492464
78	5	17	5.993209	-5.816237	-1.224198	1.192460	-3.707117
78	5	11	5.993209	-6.970041	-1.224198	5.631204	-3.707117
79	5	28	6.562217	0.246188	0.813540	6.687652	-2.279861
79	5	35	6.562217	3.496413	0.813540	0.482168	-2.279861
79	5	4	-2.448603	6.807813	0.813540	0.482168	7.301623
79	5	18	6.562217	-2.849229	6.845518	0.482168	-2.279861
79	5	3	-2.448603	-2.766591	6.845518	6.687652	7.301623
80	2	83	9.409400	-7.049704	6.137201	2.346899	-2.398979
80	2	17	0.631677	5.815140	6.137201	2.346899	6.520794
81	5	14	0.003802	0.189762	7.906077	8.616052	-2.452043
81	5	11	5.654939	-11.285014	7.906077	8.616052	-5.308256
81	5	32	0.003802	6.586483	1.777998	8.616052	-2.452043
81	5	6	-2.332581	0.189756	7.906077	8.616052	3.953212
81	5	19	5.654939	1.114538	1.777998	8.616052	-5.308256
82	2	96	-4.314982	3.271956	-3.475041	8.234673	7.751773
82	2	4	5.096280	-3.982992	-3.475041	8.234673	-1.817129
83	5	47	7.199021	-10.794895	0.488389	7.435934	-0.977748
83	5	23	7.199021	-15.090972	6.401740	7.435934	-0.977748
83	5	17	7.199021	-0.246170	0.488389	1.473055	-0.977754
83	5	9	7.199021	-8.881621	6.401740	1.473055	-0.977753
83	5	1	-4.916332	-8.589500	6.401740	7.435934	4.733485
84	5	22	-1.542194	3.496272	0.266504	7.358628	7.031775
84	5	13	-1.542194	8.170108	0.266504	1.977578	7.031775
84	5	5	6.868680	1.949304	0.266504	1.977579	-4.917019
84	5	21	6.868680	-7.727096	0.266504	7.358628	-4.917019
84	5	9	-1.542194	0.741797	6.555694	7.358628	7.031775
85	4	31	-2.112692	8.164288	0.546988	0.098301	6.495743
85	4	13	4.479342	2.906840	7.120150	0.098301	-1.299554
85	4	23	4.479342	5.648195	0.546988	0.098301	-1.299554
85	4	33	-2.112692	5.520903	7.120150	0.098301	6.495743
86	5	9	-1.119468	2.539031	-0.412356	8.344061	5.742659
86	5	11	7.294153	-7.000479	5.809592	8.344061	-4.148201
86	5	9	0.911947	5.623239	-0.412356	1.878014	-0.660384
86	5	6	-1.119468	-3.376925	5.809592	8.344061	5.742659
86	5	7	-1.119468	2.005569	5.809592	1.878014	5.742659
87	4	19	5.847640	1.248795	-3.021256	3.190290	-6.569862
87	4	54	-0.352621	7.888951	-3.021256	3.190290	-0.279570
87	4	18	5.847640	-3.962842	-3.021256	3.190290	-6.569862
87	4	9	-3.166435	7.889016	-3.021256	3.190290	5.754914
88	1	100	7.537992	-12.447746	6.403954	6.412405	-5.913735
89	5	24	8.932033	-12.105783	-1.283763	5.982691	0.431109
89	5	12	-2.382126	-4.463709	-1.283763	1.148248	6.495061
89	5	2	8.932726	-12.190574	5.304264	5.982691	-5.930067
89	5	5	-2.382126	-5.650717	5.304264	5.982691	6.495061
89	5	7	8.932726	-11.077798	-1.283763	1.148248	-5.930067
90	5	15	6.682454	-10.411096	2.995010	6.923233	-4.413701
90	5	18	-5.903956	-6.659932	2.995010	6.923233	6.083906
90	5	39	0.094828	-6.881979	2.995010	6.923233	0.646086
90	5	9	-5.903956	-5.719164	-3.540996	6.923233	6.083906
90	5	10	0.094828	-5.941211	-3.540996	6.923233	0.646086
91	2	36	-1.704888	0.937355	6.299291	3.741001	7.247061
91	2	64	9.207679	-4.302120	6.299291	3.741001	-3.623951
92	3	20	7.647402	1.558711	-2.089664	-1.891495	-3.853862
92	3	59	-4.012277	6.365569	-2.089663	-1.891495	7.793143
92	3	21	7.647402	-4.981839	-2.089654	-1.891495	-3.853874
93	3	73	-4.005011	4.667398	-3.008209	-1.255585	7.920140
93	3	16	6.969628	0.572601	-3.008209	-1.255585	-5.190201
93	3	11	6.969628	-2.829333	-3.008209	-1.255585	-5.190200
94	5	46	5.984239	-6.648519	6.617583	0.507853	-5.659304
94	5	35	5.984239	1.462439	0.423456	0.507853	-5.659304
94	5	7	-4.865740	6.422245	0.423456	0.507853	5.913178
94	5	9	5.984239	-4.212364	0.423456	0.507853	-5.659304
94	5	3	-4.865740	3.993230	6.617583	0.507839	5.913178
95	3	35	-1.953476	-4.630175	1.526783	7.060592	7.260505
95	3	46	-1.953486	-7.710160	7.323180	7.060592	7.260505
95	3	19	-1.953486	1.837731	1.526783	7.060592	7.260505
96	5	4	-10.544923	-5.786127	0.902593	6.069453	5.808537
96	5	18	-1.691146	0.489944	0.902593	6.069453	-0.279703
96	5	25	-1.691148	-5.821651	0.902593	6.069453	-0.279700
96	5	38	-1.691129	6.338414	0.902593	1.622073	-0.279699
96	5	5	-10.544923	0.526215	0.902593	6.069453	5.808537
97	4	14	7.103021	0.986273	1.991450	-3.308294	-2.032791
97	4	60	7.103021	-5.338112	7.938121	-3.308294	-2.032791
97	4	22	-4.455798	-0.476836	7.938121	-3.308294	6.327643
97	4	4	-4.455798	5.840207	1.991444	-3.308294	6.327643
98	4	40	7.346871	-12.003954	6.170761	7.331923	-2.172101
98	4	26	3.629756	-7.248333	6.170761	7.331923	6.447039
98	4	26	0.814777	0.041860	6.170761	7.331923	6.706007
98	4	8	0.814778	-6.355527	6.170761	7.331923	6.706007
99	2	93	-0.675784	-0.030656	-0.005632	7.103390	-0.976176
99	2	7	4.961141	-8.813087	-0.005632	7.103390	-4.020829
100	3	53	6.918623	-14.136789	0.517908	7.889165	-7.342670
100	3	43	6.918623	-18.485336	6.588805	7.889165	-7.342670
100	3	4	-0.084850	-9.046825	0.517908	7.889165	5.018060
101	4	17	6.606617	-8.959459	0.944905	3.945872	-3.147316
101	4	35	-2.350542	4.027545	0.944905	3.945872	5.594280
101	4	29	-2.350542	-7.196562	7.261816	3.945870	5.594280
101	4	19	6.606617	-13.672432	7.261816	3.945872	-3.147316
102	5	19	4.772659	-11.855953	7.135582	-0.076458	-3.110834
102	5	8	-1.765029	5.123432	1.570134	-0.076458	5.614056
102	5	34	4.772659	-6.870629	1.570135	-0.076458	-3.110834
102	5	9	-1.765036	-6.385711	7.135582	-0.076458	5.614056
102	5	8	4.772659	-16.351737	7.135582	6.535437	-3.110834
103	2	35	6.306055	-7.763149	8.334622	7.412160	-7.388992
103	2	65	6.306055	2.787781	1.906909	7.412160	-7.388992
104	5	15	0.893655	1.875969	2.943193	9.775685	0.056681
104	5	20	7.432021	-9.968162	2.943193	9.775685	-3.433131
104	5	31	-4.550589	-4.555613	2.943193	9.775685	6.639715
104	5	26	-4.550589	1.876015	2.943193	9.775685	6.639715
104	5	8	0.893655	-4.555659	2.943193	9.775685	0.056681
105	2	32	-1.213239	5.650031	-1.124503	4.703778	5.104962
105	2	68	6.389376	-4.895532	-1.124507	4.703779	-4.957103
106	4	13	8.114394	-11.098649	3.405403	6.265697	-2.962399
106	4	69	8.114394	-5.959719	3.405403	1.392465	-2.962399
106	4	16	-3.832074	6.038373	3.405403	1.392465	5.280210
106	4	2	-3.832174	-5.729631	3.405403	6.265697	5.280210
107	2	39	7.126582	-2.373109	-1.615371	6.695365	-0.339825
107	2	61	-2.564310	0.882304	-1.615371	6.695365	3.657334
108	5	59	6.608228	-12.601076	0.622736	6.503813	-5.371074
108	5	21	6.608228	-18.673630	6.493908	6.503813	-5.371075
108	5	3	-5.125070	-12.104380	6.493908	6.503813	5.952293
108	5	14	-5.125060	0.327997	0.622736	6.503813	5.952293
108	5	3	-5.125062	-6.031785	0.622736	6.503813	5.952293
109	5	36	6.439099	-6.407347	3.440818	1.442234	-3.365960
109	5	25	-0.042965	4.149339	3.440818	1.442234	-1.683927
109	5	19	-0.042965	2.730430	3.440819	6.889570	-1.683927
109	5	16	6.439099	-7.826581	3.440819	6.889570	-3.365960
109	5	3	-3.704017	4.150675	3.440819	1.442234	3.676026
110	1	100	5.584169	-5.579506	6.909616	0.334859	-4.872037
111	5	33	8.812795	-8.860457	1.636942	6.704989	-6.114425
111	5	15	8.812795	-2.518359	1.636942	0.490431	-6.114425
111	5	11	8.812795	3.499562	1.636942	0.490431	-6.114425
111	5	25	8.812795	-11.250292	6.638320	6.704989	-6.114425
111	5	16	8.812795	-5.191097	6.638320	0.490431	-6.114425
112	1	100	-4.593001	3.451400	0.674479	7.160683	8.413165
113	3	25	6.928404	-11.779221	6.933578	7.570662	-5.130871
113	3	51	0.050705	-0.831512	6.933578	7.570662	0.085062
113	3	24	-5.839238	-0.831469	6.933578	7.570662	6.419339
114	2	87	5.451172	7.052209	-1.066929	0.541483	-5.364312
114	2	13	-0.407806	8.429296	-1.066929	0.541483	5.975029
115	2	15	7.409344	-8.178337	7.487375	5.706363	-3.209596
115	2	85	7.409344	-7.327509	7.487375	0.787611	-3.209596
116	2	53	-2.535499	-7.799411	8.312965	5.939409	6.471564
116	2	47	7.694947	-12.890310	8.312965	5.939409	2.345695
117	4	23	5.331847	-10.244199	0.517960	9.537296	0.472391
117	4	24	5.331847	-14.063246	6.296739	9.537296	0.472391
117	4	27	-6.173332	1.215652	0.517960	9.537296	6.755456
117	4	26	-6.173332	-9.130302	6.296739	9.537296	6.755456
118	4	63	7.873868	0.747630	1.401934	-4.151544	-3.815964
118	4	29	7.873868	-5.869449	7.362662	-4.151544	-3.815961
118	4	3	-0.697036	3.000059	7.362662	-4.151544	6.053834
118	4	5	-0.697036	6.002359	1.401934	-4.151544	6.053834
119	2	28	-4.344124	-5.696394	8.547439	-0.696017	7.142293
119	2	72	7.544102	-12.089707	8.547439	-0.696017	-5.411247
120	5	30	-0.907188	8.015668	0.993271	1.711847	0.139030
120	5	27	-0.907188	1.928082	6.814089	1.711847	0.139030
120	5	12	-7.511791	8.015668	0.993271	1.711847	6.630115
120	5	16	-0.907188	-3.000706	6.814089	1.711847	0.139030
120	5	6	-7.511791	-3.000707	6.814089	1.711847	6.630115
121	2	75	5.391572	-5.118110	2.312525	3.823582	-4.804815
121	2	25	-2.477626	6.747695	2.312525	3.823582	6.873269
122	5	17	-5.663419	6.481632	2.722001	1.800901	7.787559
122	5	6	5.960117	2.168906	2.722001	1.800900	-1.994837
122	5	24	-5.663419	0.774533	2.722001	8.076153	7.787559
122	5	16	5.960117	-7.980273	2.722000	8.076153	-1.994837
122	5	12	-5.663419	-8.820597	7.777647	8.076153	7.787559
123	5	12	-0.691465	-6.021837	5.631408	8.282877	-0.740148
123	5	31	-0.691465	0.669361	0.308941	8.282877	-0.740148
123	5	9	4.608848	-11.623968	0.308941	8.282877	-5.031107
123	5	18	-0.691465	-5.298173	0.308941	8.282877	-0.740148
123	5	15	-0.691465	5.677255	0.308941	2.058421	-0.740148
124	2	23	-5.990687	5.994791	-2.410988	1.368255	5.972340
124	2	77	-1.523509	5.994791	-2.410988	1.368255	-0.168752
125	5	9	-3.178600	-5.744287	5.511951	8.411951	8.756663
