2458	5	-0.923172	-6.118936	6.106340	6.706754	6.734872	-0.923172	-2.808262	1.723195	6.706754	6.734872	6.301371	-6.657047	1.723195	6.706754	-1.022037	6.301371	-9.958165	6.106340	6.706754	-1.022044	-0.923172	2.848273	1.723195	6.706754	6.734872
2462	5	0.837526	-6.930013	-0.574189	7.079195	0.629692	5.268490	-11.649963	-0.574189	7.079195	-5.270516	-4.392543	-6.773578	-0.574189	7.079195	6.895833	5.268490	-11.982843	5.804147	7.079195	-5.270516	0.837526	-7.267028	5.804147	7.079195	0.629692
2470	5	1.798464	-8.857322	1.312545	6.475669	-2.647026	1.798464	3.066864	1.312545	0.781309	-2.647027	-3.887063	3.699791	1.312545	0.781309	4.105076	-3.887055	-1.829217	1.312545	6.475669	4.105074	1.798465	-5.443585	7.564014	0.781309	-2.647028
2474	5	-3.974663	3.025100	-0.059092	7.078869	6.803230	2.767014	2.409418	-0.059092	7.078869	6.284073	6.713572	-7.292905	-0.059092	7.078869	-3.584307	6.713572	-11.232218	6.235010	7.078869	-3.584307	-3.974662	-5.653020	6.235010	7.078869	6.803230
2481	5	6.789741	-3.906018	2.337884	0.625935	-6.852903	0.684011	4.481090	2.337884	0.625935	-0.598055	0.684011	-6.972526	8.124288	0.625935	-0.598055	6.789741	-9.362574	8.124288	0.625935	-6.852902	-5.215333	-6.972525	8.124288	0.625935	5.510952
2486	5	-4.362787	2.724129	0.872114	7.110649	6.359376	-4.362787	-9.435950	7.419597	7.110649	6.359376	-4.362787	5.541956	0.872114	3.545996	6.359376	-4.362787	-6.642542	7.419597	3.545996	6.359376	5.533205	-5.694801	0.872111	7.110649	-0.396515
2492	5	-4.175687	6.871954	0.537135	4.859373	8.767080	6.829519	-5.398054	0.537135	4.859373	-2.208800	6.803690	-5.398052	0.537135	4.859373	2.310882	6.803690	0.901415	0.537135	4.859373	2.310882	6.829519	0.901413	0.537135	4.859373	-2.208799
2495	5	6.191510	-9.988764	8.250999	7.683544	-2.287584	6.191510	-4.136046	3.637639	7.683544	-2.287584	6.191510	-6.426152	8.250999	1.223986	-2.287584	-5.032106	-5.324468	8.250999	7.683544	6.041229	-5.032111	1.583144	8.250999	1.223986	6.041229
2498	5	4.008099	-0.068991	5.583869	3.436737	6.045453	4.008099	-11.208143	5.583869	6.372325	6.045454	1.034353	0.700926	5.583869	3.436737	7.031302	1.034353	-10.445410	5.583869	6.372325	7.031302	1.034353	-4.436072	5.583869	3.436737	7.031302
2500	5	-4.274597	7.772014	1.634522	1.664593	7.134213	5.956918	-4.727393	1.634522	1.664594	-4.492937	-0.627470	3.229882	1.634522	5.966040	1.002036	-0.627470	7.772014	1.634522	1.664593	1.002036	-4.274597	-2.613700	1.634522	5.966040	7.134213
2503	5	6.325810	-4.960013	2.400842	8.155800	-6.721527	6.325810	-10.603154	7.750434	8.155800	-6.721527	-4.260161	-6.900127	7.750434	8.155800	6.094742	-0.204958	-6.904041	7.750434	8.155800	-0.375483	-4.260161	2.916258	2.400842	8.155800	6.094742
2505	5	8.066408	-6.011973	0.392468	0.100396	-5.562258	8.066408	-12.017173	6.480070	0.100396	-5.562258	-2.468345	-2.139084	0.392468	0.100396	5.226389	-2.468342	3.083814	0.392468	0.100396	5.226389	-2.468314	-8.458973	6.480070	0.100396	5.226389
2509	5	-2.603140	2.795096	7.756858	7.318295	2.600827	-7.043276	2.795096	7.756858	7.318295	5.047816	-2.603140	3.771378	7.756858	2.961390	2.600827	2.647597	2.774693	7.756858	7.318295	2.275845	-7.043276	3.771376	7.756858	2.961390	5.047816
2511	5	-4.257747	7.327835	6.404398	2.149629	6.417774	7.374875	-3.529439	6.404398	8.695589	-2.443890	7.374875	1.200248	6.404398	2.149629	-2.443890	7.374875	0.481956	6.404398	8.695589	-2.443890	-4.257747	6.789045	6.404398	8.695589	6.417774
2512	5	6.459758	-11.123815	5.787239	-1.030171	-2.251200	6.459758	0.471000	0.770964	-1.030171	-2.251200	6.459758	-6.445118	0.770964	5.042026	-2.251200	-6.182663	-6.865772	5.787239	-1.030171	7.293217	6.459758	-5.919619	0.770964	-1.030171	-2.251200
2519	5	6.140017	-5.554391	6.687511	-0.525917	-5.439991	6.140017	-6.503168	6.687511	5.949400	-5.439991	-4.040449	6.350337	0.282259	-0.525916	6.226911	6.140017	-3.178423	0.282259	5.949400	-5.439991	6.140017	2.122616	0.282259	-0.525914	-5.439991
2532	5	-4.165221	-2.832126	6.487272	1.461221	5.967940	-4.165295	-8.130840	6.487272	7.660476	5.967940	5.554936	-11.842728	6.487272	7.660476	-5.800577	-4.165289	3.775597	6.487272	1.461221	5.967940	5.554936	-0.128476	6.487272	1.461221	-5.800578
2533	5	6.585836	4.146362	5.147010	1.379570	-4.855753	6.585836	1.499390	5.147010	6.527757	-4.855754	1.797715	5.472443	5.147010	1.379569	3.113572	-2.129833	5.474951	5.147010	1.379569	3.150650	6.585836	-4.976573	5.147010	6.527757	-4.855752
2538	5	-4.329097	4.585670	2.430361	6.250431	7.000729	1.141674	-8.325042	8.732602	6.250431	0.543947	6.964810	-8.325141	8.732602	6.250431	-5.677452	-4.329097	1.087384	8.732602	6.250431	7.000729	-4.329097	2.798056	8.732602	3.295117	7.000729
2544	5	-3.099232	7.066362	0.831996	4.148232	6.541247	-3.099232	7.138661	0.831996	1.682495	6.541247	9.186543	1.205021	0.831996	1.682495	-2.951902	9.184037	1.205284	0.831996	1.682495	1.342528	2.895070	6.895712	0.831996	1.682495	5.676200
2556	5	-5.443116	3.602727	1.357490	4.427189	6.924090	-5.443116	4.800779	1.357490	-1.358366	6.924090	-5.443116	1.573065	6.546123	4.427189	6.924090	1.145679	3.586234	1.357490	4.427189	0.556854	1.145679	1.551590	6.546123	4.427189	0.556857
2558	5	6.195167	-11.539479	7.028997	6.802077	-2.719131	6.195167	0.135041	0.453741	6.802077	-2.719131	-1.832929	5.161156	0.453741	6.802077	7.176008	-1.832936	1.303626	7.028997	1.501647	7.176008	6.195167	-10.093256	7.028997	1.501648	-2.719131
2564	5	-0.710704	6.479767	1.359005	2.808318	-0.477016	-5.484054	6.530478	1.359005	2.808318	5.919234	-5.484054	-4.699103	7.471993	8.541688	5.919234	5.430049	4.709328	1.359005	2.808318	-2.553239	-5.484054	2.543552	1.359005	8.541688	5.919234
2570	5	-3.784647	4.238087	0.670596	0.914883	7.636207	-3.784647	2.898153	6.388943	0.914883	7.636207	2.343319	4.229060	0.670596	0.914883	0.949973	2.343319	2.889125	6.388943	0.914883	0.949973	5.737287	-8.500700	0.670596	0.914883	-5.032979
2572	5	0.890733	-3.813328	7.443610	-3.945232	-1.334948	0.890733	1.208513	7.443610	-3.945232	-1.334948	6.791280	-9.469302	7.443610	-3.945232	-6.499906	-1.581329	-3.811426	7.443610	-3.945232	4.501562	-1.581329	1.210459	7.443610	-3.945232	4.501562
2575	5	4.284848	-5.702510	6.565661	-2.739761	5.462164	4.284847	3.696448	0.080281	-2.739761	5.462164	7.191355	1.537263	0.080281	-2.739761	-2.844527	7.191355	-7.753784	6.565661	-2.739761	-2.844527	-1.249954	6.826244	0.080281	-2.739761	6.783345
2576	5	1.505287	-5.544343	5.097887	5.190272	-0.504140	1.505287	-5.003064	5.097887	-0.809244	-0.504140	-4.455394	-4.995646	5.097887	-0.809244	5.963188	6.555938	-9.226130	5.097887	-0.809244	-2.710670	6.555938	-9.767407	5.097887	5.190272	-2.710670
2581	5	1.755742	-7.652286	9.211555	0.415393	8.204570	7.192371	-12.132701	9.211555	0.415393	-4.108833	-3.857419	-0.726153	9.211555	0.415393	8.236818	1.755742	-13.165060	9.211555	6.332966	8.204570	7.192371	-17.570470	9.211555	6.332966	-4.108833
2584	5	-0.499308	6.031729	0.496911	0.227817	9.449190	7.599557	0.125112	0.496911	0.227817	-0.984756	-0.499308	3.776299	5.913268	0.227817	9.449190	7.599557	-7.028095	5.913268	0.227817	-0.984756	7.599557	-4.634848	0.496911	0.227817	-0.984756
2608	5	-1.126153	-5.238277	1.183329	6.960378	5.949286	0.973789	-5.392168	1.183329	6.960378	-0.524256	-1.126153	1.087748	1.183329	6.960378	5.949286	0.973789	-9.952799	6.602969	6.960378	-0.524254	6.761719	-12.815917	6.602969	6.960378	-6.578703
2610	5	-1.231461	2.164220	-5.061123	3.858095	2.780724	-5.955032	-3.062808	-5.061123	3.858096	5.446249	-1.231455	-4.216152	-5.061123	3.858095	2.780723	6.640044	-7.934126	-5.061123	3.858095	-0.598237	-5.955032	3.306644	-5.061123	3.858095	5.446249
2617	5	0.253806	-5.598030	5.735507	1.764008	-2.099407	6.689564	-11.918834	5.735507	1.764009	-6.909397	0.253806	5.420765	0.066236	1.764008	-2.099398	6.689564	-5.936628	0.066235	1.764009	-6.909397	-5.791643	5.420766	0.066235	1.764008	3.938469
2620	5	6.881077	-6.720778	0.740236	7.214765	-2.309599	6.881077	-7.631800	6.603764	4.397678	-2.309614	-2.345294	5.070177	0.740236	4.397678	8.002653	-2.345294	2.213410	6.603764	4.397678	8.002653	-2.345294	3.125053	0.740236	7.214765	8.002653
2621	5	5.578846	-7.280060	5.695003	7.374749	3.461236	6.608060	-7.297203	5.695002	7.374749	-1.989734	-2.886783	5.605919	5.695003	1.017021	7.159362	5.578846	-1.159272	5.695003	1.017021	3.461236	-2.886783	-0.641998	5.695002	7.374749	7.159362
2624	5	-5.116197	2.010821	-1.517339	7.485022	6.842692	-5.116197	-4.541614	-1.517339	7.485022	6.842692	-5.116197	6.320139	-1.517339	1.315013	6.842692	6.821078	-9.133553	-1.517339	7.485022	-3.509641	6.821078	1.723451	-1.517339	1.315017	-3.509641
2628	5	8.410983	-8.031714	0.844563	7.732603	-6.161464	8.410983	2.352185	0.844563	1.726963	-6.161464	8.410983	-10.794377	7.338816	7.732603	-6.161464	8.410983	-6.045352	7.338816	1.726963	-6.161464	8.410983	-3.280023	0.844563	1.726963	-6.161464
2635	5	9.554442	4.159043	1.469054	-0.456900	-7.528931	9.554442	2.398754	1.469054	5.004725	-7.528931	9.554442	0.137319	6.117679	-0.456900	-7.528931	9.554442	-4.230260	6.117680	-0.456900	-7.528931	9.554442	-6.026062	6.117680	5.004725	-7.528931
2639	5	-1.447659	5.046914	1.921557	6.302342	4.459755	0.270794	7.625791	1.921557	1.326478	-0.743210	0.270794	4.971868	1.921557	6.302342	-0.743210	5.868898	5.541234	1.921557	1.326478	-2.749967	5.868898	2.733690	1.921557	6.302342	-2.749967
2640	5	6.599950	-6.977362	1.547281	-1.478865	-5.309281	-4.059733	1.968756	7.674363	-1.478865	6.530289	6.599950	-10.690952	7.674363	-1.478865	-5.309281	-4.059731	-4.225109	7.674363	-1.478865	6.530289	-4.059666	5.688421	1.547281	-1.478865	6.530289
2642	5	-5.713156	2.143356	6.389506	0.716335	6.388134	-5.713156	-2.635743	6.389506	0.716335	6.388134	-5.713156	6.591064	1.305478	0.716335	6.388134	4.808276	-7.252559	6.389506	0.716335	-1.723256	4.808276	1.966865	1.305478	0.716335	-1.723256
2643	5	6.835484	-8.792722	-1.769646	6.196190	-5.747318	-4.807232	-2.661963	-1.769646	-0.441601	6.019645	6.835484	-7.813621	-1.769646	-0.441601	-5.747318	-4.807250	3.744213	-1.769645	-0.441601	6.019645	-4.807252	-3.729119	-1.769646	6.196190	6.019645
2649	5	6.776694	-4.011625	2.362107	7.971747	-5.519262	1.098305	3.110355	2.362107	7.971747	0.975760	1.098305	-3.510169	2.362107	7.971747	0.975760	6.776694	2.610654	2.362107	7.971747	-5.519262	-3.931791	-3.509561	2.362107	7.971747	6.250272
2650	5	-6.386754	6.246208	1.503305	5.808956	5.746083	-6.386754	7.812434	1.503305	-0.061264	5.746083	-6.386754	2.653285	7.871465	-0.061264	5.746083	2.106623	7.619781	1.503305	-0.061264	-1.320366	2.106623	-5.308087	7.871465	5.808956	-1.320366
2651	5	5.345851	2.644815	1.097217	-1.575068	-3.938864	-5.826315	7.943450	1.097217	-1.575068	7.474851	5.345851	-2.511978	1.097217	-1.575068	-3.938864	-5.826315	6.234144	6.593103	-1.575068	7.474851	5.343328	-2.510083	1.097217	-1.575068	1.135401
2653	5	-1.878874	4.109971	1.104393	5.647213	9.083002	7.233388	-7.839667	1.104393	5.647213	-1.525551	-1.878874	0.128604	6.162386	5.647213	9.083002	-1.878874	-5.390836	6.162386	5.647213	9.083002	7.233388	-11.757736	6.162386	5.647213	-1.525559
2654	5	8.643743	1.410359	2.386954	-3.944497	1.003102	-2.505336	-4.428091	7.972541	-3.944497	9.108085	-2.505336	1.634780	7.972541	-3.944497	9.108085	8.643743	-4.640183	2.386954	-3.944497	1.003102	-2.505336	7.985701	2.386954	-3.944497	9.108085
2657	5	6.469838	1.856510	-1.078762	5.834228	-4.063036	6.469838	2.705962	-1.078762	1.305846	-4.063036	-3.086356	8.623764	-1.078762	1.305846	6.483830	2.990589	7.114310	-1.078762	1.305846	5.229433	2.990589	6.371901	-1.078762	5.834228	5.229433
2666	5	-3.462114	6.050068	1.032878	1.338561	6.257933	7.099557	-0.330587	1.032878	1.338561	1.809208	7.099557	-12.495237	6.733925	7.537321	1.809208	7.099557	-8.847541	6.733925	1.338558	1.809208	-3.462114	2.402861	1.032878	7.537321	6.257933
2667	5	8.476880	-12.353245	5.618340	6.478508	-5.375919	-0.961015	-5.138513	5.618340	2.396745	6.316548	-0.961015	-2.764817	-0.643387	6.478508	6.316548	8.476880	-8.788295	5.618340	2.396745	-5.375919	8.476880	-6.471928	-0.643387	6.478508	-5.375919
2670	5	1.791140	3.757502	5.644346	4.922634	7.757071	1.791140	4.140723	1.804676	4.922634	7.757071	6.207489	-2.693977	1.804676	4.922634	-3.411551	6.207489	-3.160762	5.644346	4.922634	-3.411552	-4.093889	3.849705	5.644346	4.922634	7.778143
2672	5	-2.496042	0.784485	7.995298	0.428465	6.124425	-2.496042	6.846204	1.436173	0.428465	6.124425	6.891273	-10.283639	7.995298	0.428465	-4.420615	-2.496042	-4.536189	1.436173	6.370489	6.124425	6.891273	-4.313233	1.436173	0.428465	-4.420615
2674	5	-2.632458	2.075859	-3.213967	6.921244	6.336875	5.821247	1.539009	-3.213967	1.542221	-4.844292	-2.632458	5.996022	-3.213967	1.542221	6.336875	5.821247	-8.887983	-3.213967	6.921244	-4.844292	5.821247	-4.913076	-3.213967	1.542221	-4.844292
2686	5	8.019984	-10.433294	-3.516751	7.212538	-7.482493	-4.010103	-5.160010	-3.516751	7.212538	5.065667	-4.010104	0.902143	-3.516751	7.212538	5.065667	8.019984	1.391802	-3.516751	1.538288	-7.482493	-4.010205	6.669201	-3.516751	1.538288	5.065667
2687	5	7.028748	-11.057550	9.127057	6.472994	-2.159076	7.028748	-5.424077	9.127057	0.182527	-2.159076	-5.649081	-1.655052	9.127057	0.182527	6.290920	-5.649081	4.395140	9.127057	0.182527	6.290920	-5.649081	-7.386158	9.127057	6.472994	6.290920
2689	5	9.614359	0.756229	3.986208	-0.128673	-5.934933	9.614345	0.765626	-1.525215	-0.128673	0.205405	9.614359	0.765626	-1.525215	-0.128673	-5.934933	9.614345	0.756229	3.986208	-0.128673	0.205405	-1.794133	7.242286	-1.525215	-0.128673	6.550331
2691	5	8.812068	-10.517960	7.477110	8.406381	-4.072039	-0.258119	-4.648262	7.477110	8.406381	7.251451	-0.258120	1.527658	7.477110	8.406381	7.251451	8.812068	0.941933	7.477110	3.789402	-4.072039	8.812068	-5.130569	7.477110	3.789402	-4.072039
2695	5	1.043481	6.355684	8.359873	2.232023	-0.577809	1.043481	3.440648	8.359873	7.143870	-0.577809	6.034816	4.423046	8.359873	2.232023	-6.102121	1.043481	6.405744	3.659019	2.232023	-0.577809	-1.634378	6.542493	3.659019	2.232023	5.845425
2697	5	-4.440445	4.156073	6.565096	0.710526	7.823162	4.256419	2.036331	6.565096	0.710526	-2.467675	-4.440445	3.469091	6.565096	5.748817	7.823162	4.256419	1.149140	6.565096	5.748818	-2.467675	4.256419	-4.226319	6.565096	5.748818	-2.467675
2699	5	-2.215505	5.943881	1.066178	0.949281	6.215657	6.051665	-9.691860	1.066178	6.677810	-2.622179	6.051665	1.133409	1.066178	0.949281	-2.622179	6.051665	-11.692717	7.266030	0.949281	-2.622179	-2.215505	-11.213904	7.266030	6.677810	6.215657
2705	5	-6.203249	-6.622873	3.424016	6.431724	7.737464	-6.203249	-12.115982	8.041837	6.431724	7.737464	-6.203249	5.311451	3.424016	1.960263	7.737464	-6.203249	-6.446028	8.041837	1.960259	7.737464	5.550592	-15.088306	8.041837	6.431724	-1.377137
2710	5	5.863917	-14.778532	7.622548	8.302427	-4.366155	-6.347749	1.532789	1.027996	8.302427	7.277870	5.863917	-9.119187	1.027996	8.302427	-4.366155	-6.347749	-10.368592	7.622548	8.302427	7.277870	-6.347749	-4.701473	1.027997	8.302427	7.277870
2713	5	7.129168	-10.150959	0.781520	6.839524	-6.085798	7.129168	-16.345903	6.789071	6.839524	-6.085798	2.068393	2.463650	0.781520	6.839524	6.146195	2.068393	-3.776823	0.781519	6.839524	6.146195	-3.252705	-3.736787	0.781517	6.839524	6.159323
2714	5	6.759064	-5.764871	-1.420230	2.528361	-4.173628	6.759064	-11.364257	-1.420230	7.318585	-4.173628	0.277267	-3.188187	-1.420230	2.528361	6.385901	0.277267	0.613203	-1.420230	2.528361	6.385901	0.277267	-8.791563	-1.420230	7.318585	6.385901
2719	5	-7.753174	-3.642276	7.231938	-0.084967	6.950645	-7.753174	6.506439	2.983367	-0.084964	6.950645	-7.753174	4.677249	2.983367	6.280610	6.950645	-7.753174	-5.471642	7.231938	6.280610	6.950645	-7.753174	0.922982	7.231938	-0.084967	6.950645
2722	5	8.823903	-16.944352	6.867078	9.092894	-2.783998	-3.028271	-10.773092	6.867078	9.092894	8.023437	8.823903	-11.535629	1.751095	9.092894	-2.783981	-3.028271	-5.363123	1.751095	9.092894	8.023437	-3.028271	0.807202	1.751095	9.092894	8.023437
2723	5	7.642935	-6.173522	5.434726	1.486003	-4.794853	-3.894175	4.870273	5.434726	1.486003	6.524783	2.355059	-2.147560	5.434726	1.486003	6.076208	-3.894175	3.253711	5.434726	6.189502	6.524783	7.642935	-7.790439	5.434726	6.189502	-4.794853
2728	5	-4.632615	-8.660820	6.669765	9.432439	7.576000	5.848897	-9.406721	6.669765	9.432439	-4.481642	-0.326669	-8.661159	6.669765	9.432439	1.529873	-0.326669	-5.875918	0.152923	9.432439	1.529873	-4.632615	-5.875579	0.152923	9.432439	7.576000
2729	5	-7.463953	7.875541	0.585303	0.286907	7.805680	5.028281	3.979145	0.585303	0.286907	-0.944757	-7.463953	4.455757	6.044664	6.001645	7.805680	-7.463953	6.298973	0.585303	6.001645	7.805680	-7.463953	6.034306	6.044664	0.286907	7.805680
2731	5	6.983127	-8.256701	-1.204031	7.927301	-2.406130	-0.708455	-3.307058	-1.204031	1.945885	5.884397	6.983127	-5.466587	-1.204031	1.945885	-2.406130	-0.708455	-6.101027	-1.204031	7.927301	5.884397	-0.708455	2.672274	-1.204031	1.945885	5.884397
2734	5	-4.981641	-2.881405	3.158449	7.254915	7.389657	-4.981641	-6.626587	8.478668	7.254915	7.389657	6.609199	-13.194033	8.478668	7.254915	1.408082	6.609199	-9.454640	3.158449	7.254915	1.408082	-4.981641	2.536773	3.158448	7.254915	7.389657
2737	5	6.334158	-3.253588	1.225126	2.898149	-2.557814	0.691370	6.477402	1.225126	2.898149	3.093775	6.334158	3.263681	1.225126	2.898149	-2.557814	6.334158	-8.063744	6.229351	2.898149	-2.557814	0.691377	-4.848743	6.229351	2.898149	3.093775
2738	5	7.454003	-15.354625	7.993555	6.482933	-2.648144	7.454003	-10.773007	1.762304	6.482933	-2.648144	-1.107112	-8.521783	7.993555	6.482933	7.869197	7.454003	-5.670909	1.762304	-0.144413	-2.648144	7.454003	-11.377518	7.993555	-0.144413	-2.648144
2742	5	-6.020714	-4.160512	4.522119	1.338475	7.316889	-6.020582	2.400471	4.522119	1.338474	7.316889	-6.020795	-6.990180	4.522119	6.710397	7.316889	4.846793	-9.283456	4.522119	1.338474	-2.522774	4.846793	-12.098747	4.522119	6.710397	-2.522774
2745	5	1.986645	-4.000140	-0.663065	7.067891	7.388804	-4.106381	-3.999211	-0.663065	7.067891	7.616749	5.980289	1.907242	-0.663065	0.601244	-4.238880	-4.106381	1.114816	-0.663065	7.067891	7.616749	-4.106381	7.312248	-0.663065	0.601244	7.616749
2746	5	-2.168187	7.408803	-3.216828	-2.507385	8.648820	7.052452	-2.664337	-3.216828	-2.507385	-0.124219	-2.168187	7.248699	-3.216828	3.358934	8.648820	7.052452	0.901971	-3.216828	-2.507385	-0.124219	7.052452	0.718337	-3.216828	3.358934	-0.124220
2750	5	5.945962	-3.043149	2.783172	-1.571381	-2.014004	-5.883833	5.289566	2.783172	-1.571381	6.416997	-5.883833	-4.393426	7.083536	-1.571381	6.416997	5.945962	1.206107	2.783172	-1.571381	-2.014004	5.945962	-8.418477	7.083536	-1.571381	-2.014004
2751	5	-2.746125	5.158194	1.132613	6.133505	9.396484	7.221741	-4.124922	1.132613	6.133505	-0.603618	-2.746125	2.885426	6.840970	6.133505	9.396484	7.221741	-6.397749	6.840970	6.133505	-0.603618	7.221741	0.183126	1.132613	6.133505	-0.603618
2752	5	-3.862329	-3.330766	1.135347	-1.767401	8.338309	-3.862329	-4.240013	4.678454	-1.767401	8.338309	-3.862329	2.058552	1.135347	-1.767401	8.338309	5.499761	-8.934470	1.135347	-1.767401	0.227812	-3.862329	1.300780	4.678454	-1.767401	8.338309
2754	5	6.977765	-5.861488	7.380700	1.000458	-3.971570	-5.556927	4.314268	7.380700	1.000458	6.265426	-5.556927	0.581777	7.380700	6.255563	6.265426	6.977765	-9.594723	7.380700	6.255563	-3.971570	-5.556927	-4.559165	7.380700	6.255563	6.265426
2755	5	6.516410	-9.903244	6.008627	-0.229207	-4.024755	-0.722226	-4.210798	6.008627	-0.229207	4.359511	-0.722226	5.636301	1.844461	-0.229207	4.359511	6.516410	-5.690413	1.844461	-0.229207	-4.024755	-0.722226	1.422098	6.008627	-0.229207	4.359511
2762	5	7.199312	-8.483269	1.207017	6.787010	-6.509583	-2.071892	2.249905	1.207017	6.787010	5.672809	7.199312	-14.704600	7.503155	6.787010	-6.509583	-2.071892	-10.613833	7.503155	6.787010	5.672809	-2.071892	-4.392027	1.207017	6.787010	5.672809
2764	5	3.326276	0.828526	7.212224	-0.735063	-0.848017	3.326276	7.313422	0.847293	-0.735063	-0.848017	3.326276	-0.967316	7.212224	5.838876	-0.848017	-5.276706	-0.884300	7.212224	5.838876	6.274737	-5.276706	5.604531	0.847293	5.838876	6.274737
2771	5	-2.972028	7.527593	-0.046976	1.171753	6.880115	7.068563	-8.743893	6.483471	7.659972	-5.198200	-2.972028	-3.543156	-0.046976	7.659972	6.880115	-2.972028	2.723660	-0.046976	7.659972	6.880115	-2.972028	5.539262	6.483471	1.171753	6.880115
2774	5	7.704216	-10.397337	0.717349	8.216963	-4.166659	-3.776307	-5.244602	0.717349	8.216963	7.549028	-3.776307	7.063529	0.717349	2.550271	7.549028	7.704216	1.898787	0.717349	2.550271	-4.166800	-3.776307	0.162586	0.717349	8.216963	7.549028
2778	5	-3.283870	-7.570943	6.880723	7.396949	6.202106	-3.283870	-3.852430	1.130610	7.396949	6.202106	-3.283870	-5.677776	6.880723	1.691089	6.202106	-3.283870	-1.937221	1.130610	1.691089	6.202106	-3.283870	2.702921	1.130610	7.396949	6.202106
2780	5	7.812368	2.320888	6.521955	1.681739	-5.478839	7.812368	3.828658	1.478157	1.681739	-5.478839	7.812368	-5.566887	1.478157	6.249578	-5.478839	-0.315423	1.152927	1.478157	6.249578	5.866253	7.812368	-7.077434	6.521955	6.249578	-5.478839
2785	5	-2.714106	8.124286	-0.072370	-1.255631	3.563893	-2.714106	-5.282375	5.990642	5.039676	3.563893	-2.714106	1.836576	-0.072370	5.039676	3.563893	-2.714106	7.217734	5.990642	-1.255631	3.563893	-2.714106	-4.370528	-0.072370	5.039676	3.563893
2791	5	6.851274	-5.991426	-1.094543	7.269209	2.026649	-3.702297	7.827644	-1.094556	1.001872	6.607023	6.851455	3.804789	-1.094555	1.001872	-2.188020	-3.702297	4.623096	-1.094555	7.269209	6.607023	6.851274	3.804791	-1.094555	1.001872	2.026648
2794	5	6.140811	0.013088	2.316333	1.248310	0.946542	-3.646536	6.355911	2.316333	1.248310	8.088983	6.140810	-10.403436	2.316333	7.644355	0.946545	6.140811	-2.165770	7.131124	1.248310	0.946542	6.140811	-12.581367	7.131124	7.644355	0.946542
2799	5	-3.718520	-5.401618	2.199769	7.047429	0.027909	6.299218	-10.201681	2.199769	7.047429	-2.473928	-3.718520	4.467780	2.199769	1.061970	0.027909	-5.502710	-5.589275	6.281795	1.061974	6.136808	6.299218	-5.217326	2.199769	1.061974	-2.473928
2800	5	8.054240	-3.540314	0.833308	6.361686	-1.634070	8.054240	4.635084	0.833308	0.990092	-1.634070	8.054240	0.246167	0.833308	6.361686	-1.634070	-0.380488	6.309383	0.833308	0.990092	6.461424	8.054240	-4.571303	5.842723	6.361686	-1.634070
2803	5	6.869906	-9.381995	6.051789	7.313563	-4.178726	6.869906	-5.025891	2.837423	1.459155	-4.178726	-1.315687	-0.047122	6.051789	7.313563	6.604060	6.869906	-6.971322	2.837423	7.313563	-4.178726	-1.315687	1.927927	6.051789	1.459155	6.604060
2810	5	4.914354	7.266762	4.115278	0.561297	0.404986	-7.301732	8.927140	4.115278	0.561297	8.798288	-7.301732	3.754661	4.115278	6.497339	8.798288	4.914354	2.093989	4.115278	6.497339	0.404986	4.914354	-3.837888	4.115278	6.497339	0.404986
2811	5	7.545343	-7.759947	2.663690	7.060608	-4.491887	7.545343	-9.250856	6.902007	7.060608	-4.491887	7.545343	-6.267168	6.902007	0.804600	-4.491887	-3.109852	4.657267	2.663689	7.060608	6.913440	7.545343	-4.773729	2.663690	0.804600	-4.491887
2812	5	-3.778660	4.063162	6.081514	1.754787	7.844134	5.829285	-8.184012	6.081514	1.754787	2.290800	-3.778660	-2.512803	6.081514	1.754787	7.844134	-3.778660	5.814992	0.143410	1.754787	7.844134	5.829285	-6.432182	0.143410	1.754787	2.290800
2813	5	6.862311	-7.168879	0.146106	7.680899	-0.807019	6.862311	3.730373	0.146106	2.230756	-0.807017	-4.092605	-4.551810	0.146106	7.680899	6.321486	-4.092606	0.656647	0.146106	7.680899	6.321486	-4.092605	6.346694	0.146106	2.230756	6.321486
2816	5	1.017421	3.776649	-1.088388	1.260931	-1.851490	5.462498	-7.395023	-1.088388	1.260931	-5.529776	5.462498	-9.627688	-1.088388	7.293249	-5.529776	1.017421	1.544097	-1.088388	7.293249	-1.851490	-3.200811	1.544126	-1.088388	7.293249	4.378326
2823	5	6.882507	-10.183164	-0.021867	6.802220	-4.227008	6.882507	-13.703121	6.582344	6.802220	-4.227008	-4.995519	1.156555	-0.021862	6.802220	7.302862	6.882507	1.559226	-0.021865	0.442439	-4.227008	6.882507	-4.316064	-0.021862	0.442439	-4.227008
2828	5	6.644968	0.063973	-0.231959	5.726611	-5.571215	6.644968	0.774711	-0.231959	0.267542	-5.571174	-4.110849	6.847219	-0.231959	0.267541	5.801896	-4.110849	6.158427	-0.231959	5.726611	5.801896	6.644968	-5.123564	-0.231959	0.267542	-5.571182
2831	5	-3.687797	5.818054	-0.071782	1.169341	6.088297	-3.687797	4.205671	-0.071782	6.136628	6.088297	5.417429	-4.445137	-0.071780	6.136628	-3.256438	5.417429	-2.829008	-0.071780	1.169341	-3.256438	5.417429	2.252364	-0.071780	1.169341	-3.256438
