168	1	-1.832394	6.530530	6.004724	-5.216757
171	1	6.025313	-2.765850	3.754223	7.064215
173	1	-10.688090	6.533921	3.129865	-5.742386
176	1	1.222901	8.419132	4.774582	-7.754593
180	1	3.624137	-1.903667	4.511981	5.713346
182	1	-3.636303	5.926962	2.758364	-8.499181
184	1	7.123929	0.480735	6.077653	5.815928
188	1	-3.479408	7.775230	4.152986	-9.152534
189	1	3.628874	1.725261	4.239124	6.901530
191	1	7.299373	-3.572556	3.135354	5.165554
196	1	5.673780	-5.678667	5.456226	5.273179
198	1	1.022560	9.261802	5.277527	-7.348946
205	1	6.706536	0.180606	4.739285	-3.990224
214	1	5.453960	-4.871568	3.419498	7.906288
216	1	0.861440	7.991693	6.110943	-7.183030
218	1	3.428064	5.891818	4.312560	-5.959388
219	1	-3.233589	8.421448	1.939253	-1.509803
222	1	-0.135864	9.048359	1.863566	-6.234008
225	1	-2.282255	4.383837	3.059379	-2.648047
228	1	0.989259	6.763741	6.645775	-7.679849
230	1	1.011305	6.219326	5.282616	-3.067361
234	1	1.881315	6.960634	4.913684	1.539219
237	1	0.616004	6.527422	3.428780	-5.213840
238	1	-0.570706	8.340321	3.953704	-2.033862
239	1	-1.340543	7.118192	5.358942	-4.205640
241	1	7.249871	-4.087382	2.444345	6.660414
243	1	-1.286648	8.067184	4.665594	-9.179638
244	1	-2.641393	5.434329	3.322090	-6.256945
251	1	7.139215	-3.855766	4.602583	6.887489
254	1	6.694929	-3.770312	1.362582	7.954043
260	1	5.241431	-2.355311	2.923694	8.213540
266	1	-0.147560	8.583253	6.311383	-6.279537
268	1	-0.692256	6.114666	6.194821	0.241824
271	1	3.922834	-4.598593	3.924097	8.519119
273	1	3.307830	-3.144422	2.599831	4.391629
275	1	3.915187	2.262218	6.357744	-7.319401
276	1	-0.284371	6.526784	6.187957	-5.572009
278	1	5.634828	-5.313491	0.975084	8.350819
280	1	4.862999	-4.228379	4.638859	5.970199
281	1	4.454700	-5.159712	3.216249	7.272089
283	1	4.529864	-1.844447	3.552127	7.112075
285	1	-8.109193	5.000967	4.222293	-5.307374
289	1	7.281888	-5.280945	3.965354	7.999541
290	1	3.109750	6.338236	4.775668	-4.153555
293	1	2.476769	6.281255	1.932218	-2.420412
296	1	0.192746	5.964293	7.764408	-6.115879
297	1	-0.060763	7.281873	3.829712	-5.462202
299	1	1.288892	1.759265	3.418353	6.011580
300	1	3.304287	-3.443304	4.896735	7.057963
301	1	0.469806	6.881857	7.844287	-9.562501
303	1	-1.695001	7.019338	5.162396	-8.222837
304	1	-0.651177	4.220185	8.050815	1.524176
306	1	4.139409	-4.544455	5.364034	6.999853
307	1	5.553129	-0.180324	2.657700	5.135238
311	1	3.850391	-4.792072	1.221075	9.346913
312	1	4.710406	-4.604802	4.458925	9.026235
316	1	5.563720	-3.141547	0.632671	8.178290
318	1	3.584107	-1.344290	2.676921	6.787645
320	1	0.119624	6.360804	2.911346	-3.992738
322	1	1.593695	1.636824	6.131294	7.985923
323	1	6.472609	-5.544966	5.418100	6.072179
328	1	2.275887	6.546243	6.261271	-5.039617
329	1	1.074437	7.298135	5.855211	-4.648696
332	1	2.987818	-0.913251	4.681885	7.429248
334	1	3.928489	-1.889990	5.163082	6.491312
337	1	5.948327	-2.765082	0.401849	6.698316
341	1	6.909727	-1.055007	2.402319	4.220357
345	1	6.785470	-3.889351	4.537138	7.067697
348	1	5.960154	1.453249	2.823314	-2.650203
349	1	3.850268	-4.540686	5.597795	4.558160
351	1	1.756260	6.099674	6.677654	-9.427555
352	1	3.883724	-2.451514	5.175963	9.194483
356	1	-8.254271	7.656630	4.055538	-5.516108
357	1	3.706771	4.924871	4.951525	-7.114248
358	1	-1.074601	8.930836	4.933928	-3.651931
360	1	4.084874	0.383649	5.561776	6.309978
367	1	2.103207	-4.034009	3.436815	9.213371
368	1	5.534394	-1.098293	2.107285	7.433306
370	1	4.469953	-6.272690	2.915070	6.570166
372	1	6.686201	-1.944893	1.885338	8.773861
376	1	1.497630	7.895873	5.405867	-3.671380
378	1	-1.432614	3.977548	5.618585	6.390832
379	1	6.368967	1.692671	2.623275	-7.979995
380	1	-3.824413	8.661079	6.539258	-6.531028
382	1	4.033093	-1.275552	4.366876	5.428701
384	1	-0.978223	8.523690	6.561062	-8.890950
386	1	2.433083	7.400055	6.005450	0.888822
388	1	-2.795369	4.799987	4.090552	-5.860980
389	1	-0.645818	6.336919	8.136003	-5.737873
391	1	2.813131	-3.076428	4.237920	6.086623
394	1	-1.628107	7.498988	7.101644	0.295895
395	1	0.458173	4.643785	2.515395	-3.523362
396	1	1.347852	7.439267	6.383679	-6.469536
398	1	-3.925707	8.228884	6.509031	2.390192
399	1	0.040920	6.849741	3.279113	-7.848006
400	1	5.456615	-6.819810	3.253177	6.442835
402	1	4.292498	1.619745	4.270632	-4.049489
407	1	5.724313	-4.546440	5.208656	8.617934
410	1	0.844189	6.708727	6.906575	-7.218965
411	1	-4.583881	9.038432	5.933491	-4.431734
412	1	3.929967	-2.248249	0.228388	6.630768
413	1	4.244752	-6.317333	4.249593	9.474404
417	1	-1.833085	6.727981	4.508316	-3.516030
420	1	0.233241	8.090802	5.337566	-4.251549
421	1	4.265039	-2.331074	1.281099	7.650628
422	1	-3.208187	7.314446	6.478175	-3.478855
424	1	4.808152	-6.894340	3.894352	8.201833
425	1	2.720568	3.815400	5.555289	7.105164
427	1	-0.711936	-3.803884	2.899431	6.571429
428	1	1.550679	4.680456	8.017906	-3.475990
430	1	3.911571	-3.020548	5.023189	7.157142
434	1	4.631035	-2.078604	3.215892	6.592988
437	1	-2.748617	7.900599	5.417739	-2.186178
440	1	-0.087128	6.660299	8.262307	2.072845
441	1	0.239572	7.567931	4.375534	-2.657023
443	1	7.782359	-7.505251	3.178112	7.669257
444	1	1.835226	-0.252737	4.067293	5.872813
446	1	1.538361	0.423436	5.588508	6.383290
449	1	-4.439459	8.899671	5.708957	-2.400102
450	1	-4.277380	8.064660	2.995880	-4.523281
454	1	1.220145	6.785167	6.412507	-5.740521
455	1	3.190172	6.072875	6.743463	-4.166233
456	1	4.919428	-2.685842	5.117086	6.955541
457	1	3.197797	-2.167626	4.829710	7.320787
458	1	4.717793	-0.164606	3.533118	0.055971
459	1	4.685485	4.999012	3.556804	-2.469525
461	1	6.092700	-2.128719	1.873912	8.561416
462	1	5.789096	-3.119229	6.090046	6.003875
464	1	-1.568961	4.399540	7.028804	-8.113168
466	1	5.310823	-3.128932	4.532176	8.669050
469	1	0.363567	6.106999	3.740241	-5.212432
475	1	0.884143	6.549922	5.760491	-2.986607
477	1	-4.021807	7.520417	3.555704	-7.532836
481	1	4.123348	-4.959903	4.337328	8.272751
483	1	7.654045	-6.139089	2.561318	7.386659
484	1	1.778029	2.019825	4.210088	2.325346
485	1	2.279154	-3.494948	0.182678	8.472208
491	1	4.825546	-5.795062	2.686193	8.620742
493	1	2.268445	6.933903	6.037450	-5.107882
496	1	-5.555251	8.092139	3.029904	-10.391866
501	1	4.657972	-3.283394	0.961052	6.564817
502	1	5.365802	-6.040596	5.442942	7.996983
504	1	4.650299	0.958963	1.706998	8.643171
505	1	5.901563	-5.218422	4.944946	6.946160
509	1	0.288204	3.402054	4.513142	-1.306249
514	1	5.229218	-5.044228	4.572795	7.028239
515	1	4.100367	-0.428234	3.718508	-0.939951
521	1	1.807155	-0.168696	7.209354	7.895695
522	1	6.912283	-4.563052	3.010782	4.004948
523	1	4.662675	2.234883	1.629342	-4.626769
524	1	6.077558	-0.360352	3.159508	-1.734870
531	1	-1.060034	6.621842	2.473474	-5.044374
532	1	5.390467	-4.064648	4.060825	7.426592
537	1	4.282411	0.511534	3.752519	1.709022
540	1	3.015140	6.313495	6.750406	-6.518117
541	1	4.235688	-3.886647	3.121947	7.254330
542	1	-0.535661	8.004669	7.392386	-5.375596
546	1	1.024165	6.385295	4.032147	-4.566928
551	1	5.744731	-4.539939	0.852218	6.862124
554	1	-0.553652	5.827679	7.626183	-5.345813
555	1	2.812659	-1.440819	1.359929	8.566771
556	1	4.408731	-0.742083	3.677417	7.893028
557	1	5.929123	-0.648704	4.614448	4.817973
560	1	1.773501	9.293653	4.919956	-6.027960
561	1	-0.250952	4.804367	5.583626	-7.204953
563	1	3.283715	1.558388	2.829107	7.482693
566	1	2.826371	6.167073	5.496241	-4.671697
567	1	3.945970	-2.768485	4.211977	5.137491
569	1	-4.426085	9.258551	3.274558	-5.652284
571	1	-6.044642	6.617714	3.978559	-6.334277
580	1	0.181131	6.498013	6.502878	-3.325018
581	1	-0.893263	8.184694	6.790013	-8.600146
582	1	-0.134880	1.564376	4.531892	6.727315
585	1	4.150160	1.157799	1.081738	6.196019
586	1	3.628631	4.251369	4.988435	-2.912133
588	1	-6.774178	6.787928	3.949567	-2.505300
592	1	2.422569	-6.101594	2.804823	8.203806
593	1	6.424036	-2.478089	5.984751	8.658422
594	1	4.194246	-4.078536	4.815888	7.700514
598	1	2.871939	-0.625572	4.449697	8.656030
601	1	5.057886	-5.762357	5.442405	7.366690
604	1	3.366423	4.455560	5.160857	3.900665
605	1	1.690159	-2.625729	1.001852	8.790558
607	1	0.543349	8.109602	8.618744	-5.842169
615	1	6.272473	-3.053834	4.329317	4.893500
617	1	4.015469	-6.659701	5.394188	6.035490
621	1	6.581191	-7.992068	3.004052	9.159895
624	1	5.304141	-6.363830	1.567524	8.914264
626	1	0.694700	3.171686	2.101992	-5.419590
627	1	6.727076	1.430714	3.354612	2.335911
629	1	1.537685	8.516258	7.688952	-8.445484
632	1	2.069513	2.656244	6.662478	8.888245
634	1	-1.755554	7.069303	3.779953	-6.279642
635	1	3.494052	1.672980	3.805447	7.798646
637	1	-0.115950	6.767776	8.666996	-6.974901
639	1	0.816732	-1.073550	4.142602	7.759834
640	1	0.097337	8.297278	6.357526	-3.372968
644	1	3.285719	4.746397	4.970326	-9.340789
647	1	3.903441	-3.276477	4.291994	8.438305
648	1	1.519761	7.507389	5.981032	3.969763
651	1	6.448937	-6.707468	3.346327	9.349903
653	1	-2.385603	7.650949	6.150663	-3.862698
655	1	0.915324	4.858595	6.441288	-4.460091
659	1	4.343944	0.207668	6.055942	0.584646
660	1	4.632259	-1.683359	6.697355	6.891246
662	1	3.291752	-2.661679	4.884096	7.239884
664	1	-2.672262	8.658148	5.683398	-3.076135
665	1	6.762657	-1.676793	4.577272	6.589096
666	1	-2.204732	1.765943	5.881087	8.753668
674	1	3.368380	-0.174266	4.263282	4.343162
677	1	0.748475	5.550247	5.723275	-8.565142
684	1	4.260777	2.246555	2.530602	-4.507345
685	1	0.553754	7.837842	2.669494	-4.575709
686	1	-1.341235	6.604569	5.634094	-6.840437
688	1	4.363683	-4.910767	4.430717	7.683361
692	1	5.637614	0.060030	6.102059	7.122773
694	1	4.559531	-4.105497	3.676299	6.215385
695	1	-0.439379	6.202563	4.679111	-7.703927
697	1	0.675475	9.295167	7.004549	-4.251421
699	1	1.836555	8.076232	7.290698	-8.250780
702	1	4.513767	-1.808756	3.247511	9.097054
703	1	4.178838	-2.160129	3.549299	8.881797
704	1	1.008666	7.091554	7.302148	-7.698771
711	1	1.467469	5.895842	5.486103	4.216939
712	1	2.290501	-0.294863	4.405812	7.803023
716	1	2.941828	5.718148	4.695333	-3.596289
720	1	2.505950	6.941261	7.456790	1.348397
722	1	4.671473	-4.167507	0.396841	6.365838
727	1	4.462178	-4.716168	2.108650	7.528066
729	1	-1.165879	5.656305	6.001870	-5.065885
731	1	0.921274	8.077713	6.199179	-3.231670
732	1	2.277731	-8.029833	8.281416	5.156459
733	1	-0.822806	7.976405	3.938705	-4.652708
735	1	-3.930587	7.679794	3.324554	-2.618388
736	1	-0.194859	4.099506	6.105783	-8.076360
738	1	-1.213330	7.841231	5.110474	-5.493099
739	1	-0.843857	6.438495	6.378792	3.208499
741	1	-8.478149	7.115547	2.710973	-8.479652
747	1	4.099623	-3.391062	4.358427	6.266633
749	1	-4.107508	4.877970	3.701799	0.089632
759	1	4.330452	-3.904408	3.437968	7.080375
761	1	1.606333	6.117174	5.420552	-8.924691
762	1	4.816694	-3.911733	3.861923	8.513119
768	1	-2.670193	7.496011	8.028708	-3.876883
772	1	-3.980309	7.044556	3.206311	-5.947443
773	1	-0.249712	6.658847	9.214048	-4.659947
774	1	2.311984	4.892568	6.512627	-1.444488
776	1	1.192002	8.404226	5.234050	-4.076802
777	1	1.349593	8.192554	6.695130	-4.093512
780	1	7.535738	-6.432332	2.572802	7.507693
782	1	-0.878887	8.881515	6.095986	-4.805869
785	1	3.277698	5.966367	4.646821	-4.168107
787	1	3.818557	4.916885	4.950894	1.543291
788	1	-1.139632	8.240116	5.971425	-4.181089
789	1	2.705977	5.365955	5.753296	-5.921042
790	1	3.995990	1.465266	3.478407	5.983014
792	1	2.587135	6.855340	4.792740	-4.628399
794	1	1.955752	8.456665	5.231903	-3.663335
798	1	1.885324	8.812344	1.797348	-4.502352
800	1	2.719996	6.354650	6.008605	-2.712619
801	1	0.852334	4.631868	4.197791	-2.351683
802	1	1.853280	6.321962	6.987403	-5.565092
803	1	1.942548	-3.855887	3.797290	5.260784
805	1	-1.041405	6.997451	5.262377	-6.618108
808	1	6.216343	-5.014383	0.816262	8.532284
809	1	5.112974	-4.759334	4.243676	6.517717
811	1	2.651596	7.489501	8.272657	-9.812736
817	1	0.136574	8.612675	4.947349	-4.461674
820	1	0.554250	4.073820	6.639321	-3.802151
823	1	3.375882	0.669852	5.620892	-1.342584
832	1	6.784225	-0.280073	7.264059	6.383941
835	1	4.125393	-3.923979	2.483573	5.067408
836	1	-0.674931	8.246702	5.777689	-5.115151
837	1	1.608714	7.127439	6.191766	-3.787381
838	1	1.941149	6.219451	4.507784	-6.630672
839	1	-0.198061	1.272690	5.515987	7.817311
842	1	5.587610	0.345600	5.009264	1.381370
844	1	4.519777	-3.447557	4.503948	9.442537
845	1	2.191119	5.972661	6.697657	-2.695956
848	1	4.398299	-3.229293	4.351830	6.826443
849	1	6.314948	-6.511628	2.618046	9.487493
852	1	2.233361	7.971979	7.754996	-4.538761
854	1	4.403379	-0.314375	4.819767	-1.442416
855	1	3.035021	-3.454103	4.338054	6.910098
857	1	1.513534	8.048145	5.876738	-4.540008
860	1	5.892273	-4.188208	2.417949	6.838407
862	1	5.891804	-3.981616	4.550743	7.479627
864	1	5.014255	0.181671	3.718522	8.138213
867	1	7.166984	-4.760737	5.695058	6.278535
868	1	-4.080392	6.990191	4.093866	-2.986232
869	1	4.219899	-1.135473	4.372342	9.160264
872	1	-0.114062	6.197400	4.864726	-10.593141
874	1	7.294128	-3.795995	5.218004	5.946734
875	1	7.300340	0.431623	2.151658	-3.402601
882	1	-0.858885	7.080501	4.999022	-3.366040
883	1	4.675470	-3.389493	4.505998	6.649581
885	1	1.418975	5.273579	4.665995	-5.538373
886	1	6.525255	-2.267444	5.420380	5.001867
887	1	1.103703	9.000223	9.397717	-2.149020
891	1	1.060356	8.057958	7.123911	-7.585956
894	1	6.509577	-1.765517	4.466943	7.427013
896	1	2.255607	5.134432	8.256942	-2.975343
899	1	-0.333020	9.397616	5.080532	-3.579524
901	1	3.089151	5.955743	1.434041	-4.355473
903	1	5.445243	-1.039187	3.586111	6.695956
905	1	3.474096	-4.601197	1.670270	9.344823
909	1	3.358080	0.474854	4.802195	5.651517
910	1	6.342077	-6.128103	4.850672	6.497984
911	1	5.556401	0.757998	5.086161	-3.661970
913	1	-2.773199	6.659903	5.645237	-7.167510
914	1	4.339816	-5.662680	2.016272	7.212931
915	1	6.274100	-6.148671	2.839443	6.576792
917	1	1.782040	5.341820	5.248483	-3.192804
918	1	4.654773	-4.687419	5.560556	5.804363
920	1	4.312388	-0.593114	4.176578	5.450028
923	1	-2.206574	6.411359	8.013703	-5.180297
926	1	1.369970	8.365139	6.922559	-4.143071
927	1	4.639431	-8.165933	5.198610	5.835740
930	1	-2.234023	6.590359	7.565702	-6.428899
935	1	3.055312	0.429563	2.333085	7.811652
936	1	2.913612	-3.424795	5.281696	8.060653
937	1	0.794823	0.822727	5.983279	8.650185
940	1	3.632941	-0.081242	4.249021	6.720887
941	1	-0.898606	6.598512	6.687653	-6.482561
942	1	6.678279	-2.393029	1.369165	6.700003
945	1	-2.216415	5.716610	6.467009	-9.132245
946	1	3.195647	6.913116	3.936469	-4.559813
949	1	-2.362062	6.228328	6.289487	-5.758659
951	1	5.225949	4.520840	6.638639	-5.846773
953	1	4.641569	-1.079976	7.367549	9.454985
960	1	-2.540775	9.214865	3.693629	-6.661019
962	1	5.104982	2.541855	4.680119	-5.799702
963	1	-1.248508	5.837075	4.924257	3.507850
964	1	7.350148	-5.576954	3.180423	8.557265
966	1	-2.563253	6.944075	9.443189	-4.818112
968	1	4.078562	-1.752614	4.671599	4.321032
969	1	4.982686	-2.963657	2.194484	6.933881
970	1	-0.117991	6.186554	7.610873	-4.190151
971	1	5.981703	-4.396571	5.436976	7.621471
973	1	-1.341521	7.090422	4.550573	-5.819939
974	1	2.412508	6.203129	5.977057	-5.440913
977	1	3.525842	-0.191013	3.749745	9.155940
982	1	-1.458863	6.743946	6.629587	-4.956485
983	1	5.388629	-4.310137	1.036920	5.671383
984	1	3.631077	-4.702707	4.152047	6.793292
986	1	0.084943	5.144121	7.334457	6.559921
988	1	-0.012342	0.823864	3.284579	7.881303
990	1	2.256755	7.248571	6.282762	-5.665051
999	1	5.430183	-3.741910	3.419599	6.210858
1000	1	1.890690	-0.888508	4.881039	7.416191
1004	1	5.558430	-4.284315	2.008992	8.517971
1005	1	3.823629	-2.896583	5.860440	9.012112
1006	1	-0.900502	4.118029	6.181555	-6.358991
1007	1	-3.950373	6.659653	5.043962	-7.715958
1012	1	2.361086	1.104639	4.715816	8.805892
1013	1	-1.569242	6.388429	6.052949	3.974544
1027	1	0.906203	6.934849	3.909338	-9.048672
1028	1	-2.382962	6.726234	6.707433	-6.683872
1030	1	4.171632	-6.302827	2.898275	8.119596
1039	1	3.501399	5.656290	5.084006	-7.981621
1040	1	-2.991894	6.476806	3.914047	-5.475431
1042	1	3.655052	-2.746871	5.435351	5.710972
1044	1	5.030932	-9.225966	3.796945	7.045483
1048	1	8.872908	-7.182238	3.612413	7.632049
1051	1	2.672540	5.798414	5.607625	-8.360460
1057	1	2.594334	8.061799	6.944280	-3.175379
1060	1	4.084228	-3.598536	7.319147	6.156296
1061	1	0.864109	5.038333	3.469479	-7.104775
1062	1	6.636831	-10.325770	6.394704	9.185670
1064	1	2.068566	8.059484	4.238339	-5.106372
1065	1	0.311511	7.095624	6.470972	-6.973228
1067	1	5.106779	-4.804447	3.378813	8.655164
1068	1	-0.354472	6.434048	6.349262	-12.548453
1069	1	0.865312	2.355750	7.835262	5.478639
1071	1	2.077021	5.323305	5.029210	-4.705001
1075	1	2.259039	-3.025656	0.835974	6.137216
1079	1	1.657883	5.752700	6.988374	-5.573754
1082	1	6.031418	-6.410254	3.105149	8.755880
1084	1	6.110864	-5.781599	2.533646	8.942820
1086	1	2.565296	-6.669877	5.987566	6.445561
1089	1	-2.877943	6.752647	6.769733	-1.284876
1090	1	3.405274	0.616465	3.588096	5.898006
1092	1	-5.250180	8.477273	4.225075	-5.945046
1100	1	-1.574333	6.942018	3.075674	1.878778
1102	1	3.443976	-1.436721	3.921496	3.716684
1103	1	-0.675436	6.378794	6.184245	-1.975988
1107	1	5.930135	-3.954650	3.155702	9.123087
1108	1	2.031859	-1.592576	1.900315	9.234154
1120	1	6.081937	-7.619843	8.076829	9.194076
1121	1	3.695665	-6.187791	4.731010	8.510005
1123	1	-0.299778	8.094597	6.617204	-3.258710
1127	1	2.976887	-2.630404	3.168714	6.597868
1128	1	4.358828	2.764770	4.735415	4.333903
1129	1	5.613057	-5.242812	3.851439	6.475390
1130	1	3.303409	-4.927064	4.973813	7.175108
1132	1	3.652441	-2.496497	3.719579	4.835184
1133	1	0.752739	7.616950	6.740421	-4.790125
1138	1	0.646267	6.000377	7.248916	-5.168842
1140	1	1.255155	7.451100	3.815991	-5.371028
1141	1	-0.777326	5.659714	3.119035	-2.449440
1143	1	0.313934	6.572740	1.447323	-7.701496
1145	1	-3.607131	7.145987	4.723590	-2.823894
1146	1	2.630204	5.346598	6.176947	-3.847937
1148	1	0.191771	6.618098	7.805028	2.579374
1149	1	7.288538	-1.636744	2.063754	7.970929
1152	1	5.590174	-4.767044	4.635756	6.157879
1155	1	1.704983	-4.050215	3.599126	7.463112
1156	1	4.122102	0.240675	2.911989	-3.526693
1157	1	3.487269	-7.457407	2.784652	6.001350
1159	1	3.574737	2.911861	3.650382	-2.555331
1163	1	4.493211	-2.737523	4.394137	6.628060
1165	1	-0.354831	8.047389	7.138827	-7.999611
1166	1	5.760252	-3.748857	3.570909	7.239997
1167	1	6.973608	-2.602049	1.155450	7.972613
1173	1	2.259893	-3.789299	2.297657	8.577953
1174	1	5.741334	-5.466252	5.392299	7.642268
1176	1	4.438586	0.676296	5.301856	0.627281
1179	1	-1.110244	5.785345	6.026075	-7.166553
1183	1	4.084934	-5.243519	4.408504	5.024187
1187	1	-0.930644	4.841623	6.439106	-4.249811
1188	1	7.863455	-4.856903	1.078481	5.822694
1190	1	3.927676	-1.261585	2.826122	7.960706
1191	1	-0.899664	7.607271	6.237808	-2.116117
1194	1	0.982427	5.035921	7.326811	-5.490589
1195	1	1.707385	4.982857	5.429076	-1.749741
1197	1	3.939958	3.885550	4.973179	-3.839020
1202	1	2.171449	8.420905	5.024937	-4.032208
1204	1	-3.284932	5.237275	5.358663	-6.159763
1205	1	-0.403046	7.473853	5.886084	-3.250505
1206	1	1.912056	7.744109	7.910175	-6.883874
1208	1	-1.219079	9.249770	6.940866	-2.438873
1210	1	2.379811	-5.151011	4.049573	5.913579
1215	1	5.205250	-5.856448	3.725305	6.496413
1216	1	2.897833	5.099917	5.423587	-3.828022
1217	1	1.462457	8.036425	5.878032	-4.821490
1218	1	1.902505	3.221506	0.963869	8.043022
1219	1	0.656786	6.643336	6.429203	-6.682616
1230	1	2.650403	-3.571817	2.675082	5.617542
1236	1	4.673039	-5.043786	4.044612	5.227552
1237	1	0.605308	8.321046	4.273639	-2.715258
1238	1	5.281972	-6.265465	0.237463	7.486026
1239	1	-2.604520	6.722716	3.730827	-6.371275
1243	1	-0.985901	5.817175	5.148811	-2.280446
1245	1	2.986650	-4.084029	1.200857	7.015483
1246	1	3.270597	-5.081588	3.679848	8.637689
1247	1	2.860056	-1.487841	5.009885	6.331825
1248	1	7.808936	-4.940983	2.266514	6.506994
1252	1	5.996066	4.175999	3.780399	0.739921
1255	1	1.681069	-2.815418	2.658553	6.311193
1256	1	2.912757	0.334608	3.743556	5.974143
1258	1	2.012607	3.648743	3.665831	-4.406303
1261	1	-0.588135	5.612637	8.485694	-11.100080
1262	1	0.420211	7.392645	2.690569	-5.440455
1263	1	7.051498	-4.787861	5.480648	7.220189
1264	1	-0.935063	6.516352	7.200492	-6.043160
1266	1	-1.772358	7.303329	6.753024	-7.134933
1268	1	0.226716	8.712627	7.179633	-8.136727
1269	1	5.218221	-0.918227	3.759863	8.220756
1270	1	1.497603	8.193631	5.211629	-4.766738
1271	1	-1.736001	6.797672	8.753927	4.659200
1272	1	6.397699	-2.726995	3.004786	8.398345
1276	1	-1.136732	8.787624	8.814949	-5.034422
1280	1	2.387724	8.596821	5.969565	-5.817648
1283	1	0.644465	-1.385999	6.063871	5.340830
1286	1	1.210943	7.249849	6.576185	-8.213004
1287	1	-0.114857	8.067361	9.028590	-3.410127
1288	1	4.348950	-5.532515	2.728950	9.651119
