859	3	3.155418	-1.202769	4.373496	1.626164	3.155418	-3.025649	4.373496	4.826211	0.273568	3.954869	5.752541	-0.914766
870	3	3.890389	-0.396250	4.443963	7.048128	2.623937	8.872407	7.436217	2.580738	2.623937	9.038443	7.436217	-1.576202
895	3	5.129115	1.166669	4.051089	0.161756	2.378957	5.922796	5.446008	-6.444943	5.133280	-5.179553	4.048128	5.433632
898	3	1.265265	6.637124	8.106461	-6.358158	6.406222	0.775025	6.882092	0.258256	6.440239	-3.919342	6.881970	5.801934
928	3	-3.855557	-0.231362	5.833603	7.735349	-4.217172	6.110002	5.833603	-0.557332	-4.217172	6.009563	5.833603	2.739500
938	3	3.964397	-6.150965	4.691833	5.912425	0.930162	4.866200	5.754733	-3.052381	3.837546	-0.472855	5.035260	0.340671
939	3	3.341774	6.907776	7.067147	-5.188823	6.883431	1.160505	2.524613	0.646015	6.924015	-2.967455	2.492607	5.745482
944	3	3.532521	0.395515	4.774003	-0.870338	-0.156932	5.616452	6.435558	-4.380746	3.532787	-3.219562	4.773115	5.711125
950	3	-0.879505	2.151803	8.407558	7.740422	-1.208067	8.092909	8.407559	-1.225802	3.977835	-1.615852	5.221330	7.783935
961	3	3.673749	2.841081	4.693410	-0.893802	0.957728	5.568589	5.668323	-5.738734	3.708282	1.178645	4.608225	5.553401
987	3	4.422019	1.352716	4.768289	4.973114	-0.773128	6.460346	6.014734	-6.060878	4.305877	3.157053	4.831399	-0.867744
995	3	3.411103	6.684486	5.533629	-4.686958	3.536597	1.117949	5.453097	6.801225	4.812339	-3.079100	4.531062	6.888577
997	3	0.351495	5.777813	2.750903	1.646166	4.703113	1.562511	1.001616	8.145913	0.346295	6.025706	2.750965	-4.099149
1016	3	4.188401	1.765954	4.445973	0.239365	4.576864	-2.192319	3.454916	6.570138	0.857851	4.801635	7.485821	-1.506600
1017	3	6.549554	-1.089935	1.382282	-0.001080	6.549554	-5.876148	1.382282	5.369740	2.263084	4.766311	5.697931	-3.342073
1021	3	-0.561872	7.220130	4.604660	-1.210962	1.280518	2.777827	4.604131	5.335719	5.524110	-3.651910	0.343426	6.294395
1026	3	1.095642	1.936229	6.295122	6.715997	3.324983	0.521473	5.604144	7.035829	-2.559617	6.873329	6.552197	-2.242999
1037	3	5.578083	0.692833	3.739001	6.634948	0.919633	8.498980	7.423465	2.803046	0.916477	8.919384	7.423466	-3.627832
1077	3	-0.915944	7.789425	4.226775	-5.863651	3.233595	-2.884597	0.649437	6.479091	3.224752	1.985932	0.649437	-0.020278
1080	3	1.200272	7.865122	6.521099	-4.819360	5.670103	1.877265	3.979096	-1.400107	5.988788	0.455759	3.814379	5.289558
1105	3	1.781934	7.733156	9.241392	-5.324968	5.967927	1.491909	7.558592	-2.784729	6.531661	-4.534063	7.399328	5.337186
1113	3	4.573780	-4.711102	5.789222	5.245607	-0.945495	5.446426	6.820743	2.002642	-0.945772	5.451977	6.820751	-3.027706
1117	3	-2.728559	5.989038	5.505044	-4.725176	-2.728503	5.988965	5.505044	1.496656	2.409467	0.406703	4.128474	4.459913
1119	3	-2.513299	6.547750	3.375003	-3.905787	3.211230	-0.868421	2.878603	6.897618	-2.513199	6.364517	3.375003	2.506228
1136	3	-0.122814	8.115422	6.292555	-5.158097	5.060359	-3.443466	4.727735	5.993396	5.056187	1.515378	4.730510	0.711127
1180	3	4.262228	1.308347	6.535587	-3.959728	-1.748418	7.774412	8.263313	-4.145702	4.274323	-2.389781	6.509652	6.085462
1211	3	-1.574420	0.182411	7.744245	7.292157	-1.579530	6.773464	7.745410	-5.137206	4.384719	-4.533764	4.281930	7.294990
1222	3	-0.595511	6.606035	4.911764	-6.051035	2.929477	-1.085477	3.050115	6.576714	2.929313	1.109119	3.050795	0.188740
1225	3	0.110099	7.012052	6.627599	-2.356022	0.367862	3.981023	6.592255	6.990776	3.825156	-1.580768	5.312611	8.485708
1226	3	6.633337	-4.796763	5.087734	5.734077	1.735569	6.820724	7.305708	-4.889935	6.632601	-0.659794	5.088250	1.773837
1227	3	3.719265	-0.141521	4.050672	0.154267	1.362784	5.742967	5.259886	-4.889536	3.737301	-6.233611	4.042346	6.645047
1244	3	8.529054	1.134944	5.210150	-0.622215	3.021494	5.180827	6.115138	-5.053223	8.529414	-2.576160	5.210139	4.966029
1250	3	6.705060	-4.357944	2.300476	7.547008	2.115714	6.142807	7.419544	-2.756272	6.705023	-0.439793	2.300497	1.496331
1251	3	0.867161	8.737024	8.058825	-5.104881	0.867161	8.736949	8.058825	1.373630	5.729063	0.009118	4.199146	7.915814
1257	3	5.408802	-1.376554	2.779950	-1.747733	1.032712	4.735602	5.531715	-7.731360	5.408802	-2.696057	2.779950	4.153698
1260	3	0.355201	5.816664	4.660539	-4.020163	5.721545	0.135755	4.244775	-3.960116	5.721622	-3.845139	4.244775	6.682445
1278	3	0.925542	3.780486	6.604761	6.114846	5.958760	-1.935702	3.458012	7.595292	-0.169821	8.185097	6.842833	-0.339779
1342	3	-0.774178	5.463726	6.754634	-6.080057	4.890734	0.606453	4.730833	6.088711	4.884051	1.396488	4.735676	-0.859327
1348	3	6.329611	1.492683	4.869457	0.486178	0.850735	7.553412	8.447413	-2.934601	6.332227	-4.422402	4.869457	4.951097
1387	3	1.784910	3.654913	5.527137	6.529971	1.568387	8.069064	5.578752	1.530458	1.568387	8.069146	5.578752	-1.821738
1389	3	-0.512544	5.469976	6.966268	-6.299714	4.677122	-1.169971	4.898874	5.214205	4.674725	1.145017	4.901994	-1.149915
1408	3	5.190296	2.156557	2.521027	-5.041461	0.779073	6.166939	8.325632	-7.170660	5.191915	-0.971385	2.519694	5.202547
1452	3	5.438862	-3.333290	5.483802	7.805388	0.827679	7.395059	7.527749	1.754015	0.827541	7.497578	7.527749	-4.381247
1484	3	1.530960	8.047425	9.322019	-6.518819	5.841470	1.678707	5.750677	-5.049428	5.844082	-1.813444	5.746635	6.013074
1490	3	6.493959	-5.631279	5.674004	9.231193	2.439860	6.984696	8.011727	3.166404	2.439550	7.186145	8.011817	-1.845044
1513	3	2.501654	7.028912	8.194406	-3.997803	6.085031	-4.162907	5.926137	8.270439	5.701181	2.194761	5.939098	-3.943513
1537	3	-1.412081	6.217590	6.822105	-2.705036	3.565327	-5.166021	6.099723	7.185652	3.555548	0.780644	6.107347	0.642952
1556	3	5.280504	3.804556	4.386079	-5.010181	7.837277	0.368717	4.354172	5.875016	1.532257	6.866632	5.340346	-5.267533
1586	3	1.095111	6.412166	8.989648	-3.330715	5.145438	0.998650	4.979427	0.300202	5.145654	-1.028653	4.979109	5.808684
1591	3	1.520423	6.472642	6.907979	-5.043824	5.893117	-2.246136	4.516826	6.003854	5.881190	0.728934	4.525644	1.088048
1610	3	5.696958	-0.713893	5.656296	0.603275	5.696961	-6.954528	5.656294	6.924020	2.160910	5.055278	7.646767	-1.285553
1626	3	-0.424382	1.030764	6.103293	7.433173	-0.944332	7.046552	6.122096	-3.416795	4.937448	-5.173950	4.687496	7.998897
1628	3	5.217782	-1.558313	2.230927	-0.355962	-0.019329	3.954907	6.382547	-4.912172	5.217785	-7.763215	2.230920	5.103620
1642	3	6.576105	-6.017029	-0.162349	8.317265	6.541525	-0.610606	-0.162335	-2.154470	2.685826	3.259883	5.030186	-2.270715
1658	3	4.475764	0.363716	5.162969	-0.166611	1.023025	5.421234	7.682966	-4.387042	4.475764	-1.416297	5.162968	4.917361
1678	3	5.875530	2.137703	1.267180	0.654858	0.322026	7.143693	3.829325	-5.415294	5.878782	-4.364917	1.267180	5.950828
1687	3	4.986416	-1.589896	4.610309	5.429581	1.332443	6.968800	6.398240	-5.136888	4.915104	3.110111	4.661427	1.178726
1688	3	5.043307	-0.468148	6.607653	-2.879052	2.329325	5.887709	9.676628	-9.387140	5.089100	-1.129186	6.498306	3.563949
1691	3	-0.337589	7.391121	6.844865	-4.165598	5.167686	-0.829553	5.139848	7.941265	-0.334861	6.695332	6.844659	2.164172
1717	3	-0.090285	6.200849	9.373971	-4.931701	4.986226	-2.334816	6.601575	7.713886	4.956129	1.526462	6.666200	1.445475
1736	3	0.900425	6.470786	6.677052	2.137210	0.896472	6.477466	6.677112	-3.615258	4.221846	1.548761	4.143484	6.381068
1778	3	-1.652238	7.113235	5.947461	-2.310687	-1.652002	4.312704	5.947461	5.559883	4.351430	-1.735859	4.773394	6.930242
1779	3	4.304508	1.122548	3.943097	2.536502	0.581921	6.470728	4.633669	-0.039596	4.307242	-3.336904	3.941527	6.562191
1782	3	4.284827	3.246838	4.331372	-1.970673	0.372802	8.959517	7.899991	-1.996245	4.323859	-1.999386	4.178521	6.833705
1791	3	7.401343	1.402808	2.637892	-0.596712	1.926108	7.347739	5.644492	-4.793368	7.565052	-2.146930	2.527956	5.875285
1797	3	4.308900	-7.207437	3.616283	4.556673	4.307870	-1.730417	3.619482	-1.222753	0.005755	3.793892	6.035272	-2.238274
1798	3	2.493911	-0.903449	5.056635	-2.043548	2.497065	-7.249845	5.055169	3.820440	-1.400452	5.642953	6.334421	-6.042544
1814	3	3.176356	3.358763	7.720405	1.083736	7.509036	-0.772870	3.579469	7.263527	3.897112	2.710070	5.946299	1.714514
1850	3	4.312349	-5.142178	3.812233	6.712262	4.311908	0.207582	3.813426	0.072096	0.232285	5.930128	7.409088	-4.433528
1851	3	0.988946	6.806333	6.280368	-6.856205	4.067592	1.795353	3.667653	-4.075915	4.068869	1.626278	3.662814	2.439947
1872	3	5.207870	-3.606437	4.878247	7.263319	1.947285	7.503129	6.293847	-4.816435	5.206873	2.241094	4.878903	1.164500
1905	3	-0.142014	5.187607	5.485697	-2.656680	0.014194	0.445992	5.485692	5.276803	3.423849	-3.222737	4.523897	5.276813
1910	3	1.260043	4.413145	5.598670	-5.389575	3.402094	2.322370	4.524355	-0.919354	3.419951	-2.969593	4.486864	7.236384
1916	3	-0.238436	6.275826	6.518168	-5.854975	5.025278	1.526848	1.147402	0.650126	5.031219	-1.201826	1.147319	5.865208
1934	3	2.336611	0.910487	6.541761	7.672939	-2.889853	6.875870	6.624642	-1.263071	-2.889795	5.868493	6.624642	4.174725
1962	3	2.024165	6.941714	7.241703	0.783280	4.343957	-0.445645	5.096345	6.259558	2.024150	6.945017	7.241703	-2.986712
1986	3	-1.367072	5.452076	7.619041	-5.190170	4.859943	-1.870152	5.382422	0.596648	4.860039	-2.784868	5.382280	5.692749
2002	3	4.988901	-0.140390	5.181711	0.749298	4.989220	-1.139658	5.181194	6.507742	1.748443	5.700534	8.304123	-4.135055
2005	3	1.207536	-3.392564	6.404086	4.829416	0.595509	3.188807	6.497668	-4.673485	0.602413	3.184771	6.497123	0.703004
2014	3	5.750828	-4.395678	5.621357	6.673521	0.575883	7.023300	8.155671	-3.909444	5.666798	2.196909	5.681644	-3.902306
2027	3	0.514510	6.886390	8.800530	-3.687607	4.965254	-2.622706	4.141259	8.393733	3.829071	3.784843	5.203606	-0.019997
2040	3	-1.377382	7.569944	3.736124	0.644377	2.568312	-3.890024	2.595015	5.075568	-1.377382	8.535431	3.736124	-4.915034
2042	3	6.379244	-9.535662	1.438484	8.628138	6.379244	-4.210129	1.438484	2.376831	2.120252	2.290332	6.549947	2.100242
2049	3	0.144118	5.650345	9.495847	-4.077458	5.320207	-5.626868	5.368410	6.574504	5.314305	-0.319363	5.368458	0.855005
2050	3	5.231654	-0.629646	1.754104	7.015229	5.185633	0.803433	1.754104	1.122649	-0.665392	6.472735	5.062439	-4.523160
2099	3	3.890027	-0.086644	1.371851	6.899992	-1.208851	6.392864	2.177751	-6.092658	-1.208851	6.392864	2.177751	0.240596
2108	3	0.979294	5.867854	6.822816	-5.554786	4.529826	-0.213998	5.726288	0.650160	4.530067	-6.419400	5.726160	6.278824
2117	3	0.765108	7.000087	6.601980	-3.782662	4.422191	-1.451422	4.144051	7.129662	4.367941	2.003477	4.351351	-0.692747
2133	3	2.061648	7.942937	7.177247	-4.340099	2.101204	2.963790	7.176841	5.717042	4.364971	-0.299819	3.446059	6.501930
2146	3	3.183979	6.583930	5.915014	-0.367429	4.655187	-4.443977	5.149524	6.429094	4.647796	1.994914	5.154217	1.792269
2157	3	6.550841	-1.559452	4.652295	0.769678	2.104737	5.653669	6.438152	-4.433376	6.552830	-2.199223	4.651646	5.154407
2163	3	6.215113	-1.676170	5.393207	-0.929107	6.215113	-7.084393	5.393207	5.621120	2.866120	4.358482	5.476849	-4.607141
2193	3	0.861764	6.708119	6.948393	-3.213875	3.455291	2.029192	5.728250	-3.022861	4.557790	-3.213121	4.971093	6.092676
2194	3	4.942383	-0.626874	2.938353	6.384015	3.116447	5.752824	6.102864	-4.412447	4.702066	3.310321	3.658573	-0.889459
2227	3	5.011516	-1.697951	4.683798	8.120487	-0.682198	5.950114	6.116722	-4.688423	4.882928	2.081776	4.761015	0.820579
2238	3	4.026737	1.573324	3.842984	1.535726	1.765792	8.813657	4.878879	-3.802281	4.034018	1.378077	3.828551	7.755893
2247	3	4.377353	-1.065740	1.451056	-0.241120	1.896648	4.308891	4.754247	-2.936068	4.377359	-5.633124	1.451046	5.838061
2298	3	4.768134	0.587288	7.369605	7.896319	0.637447	4.030213	8.685365	6.635076	-0.206825	6.936097	8.745504	-0.260537
2305	3	-1.023463	6.526975	6.068562	-2.004188	4.950442	0.907287	1.336084	0.670159	5.017440	-3.802813	1.333319	6.147543
2311	3	1.346183	6.377718	7.039381	-5.581278	4.160612	0.868246	3.174487	0.768569	4.161110	0.210204	3.173608	7.345201
2328	3	4.982612	-1.850990	3.967328	4.978989	4.982501	0.555925	3.967596	-1.209008	2.780860	6.566705	7.097698	-6.995962
2329	3	4.154074	-4.322144	5.324893	7.473386	-1.539558	6.762688	7.391265	-5.149420	4.151361	0.305522	5.332277	1.214005
2357	3	2.923007	-0.005323	5.174960	5.705916	0.578335	6.135727	7.440603	0.590037	0.578327	6.135771	7.440603	-5.756212
2362	3	4.651090	2.359410	3.236445	-3.468296	1.826535	5.902614	7.873593	-4.447060	4.671000	-0.005252	3.186552	5.708832
2365	3	2.485465	2.194488	3.779890	7.480368	0.891618	5.616990	5.727700	2.787999	0.814916	6.683610	5.731746	-3.268978
2377	3	1.836886	6.873656	7.540775	-5.329743	6.521489	0.508462	2.651928	-4.940289	6.525289	-1.683780	2.651591	7.477583
2394	3	0.004165	6.553662	2.827062	-3.794272	5.076679	2.051953	0.391745	1.052129	5.184118	-0.344822	0.391744	4.871052
2398	3	0.722454	8.211243	8.321523	1.273970	0.722454	8.212018	8.321523	-4.421852	5.745892	0.442211	6.376864	5.708564
2408	3	2.309480	6.410353	7.585739	-6.379088	4.240765	-2.137250	4.370943	5.703988	3.987466	4.412168	5.375702	-5.821834
2416	3	0.773781	6.112783	7.566990	-5.251487	4.001807	0.146075	3.649865	7.044337	0.783308	5.501916	7.566368	1.140118
2421	3	-0.719921	5.808446	5.873092	-7.093282	5.272331	-0.462885	4.036154	-1.141227	5.272375	-3.187954	4.036125	5.455081
2424	3	5.842096	-0.957779	5.404369	5.573982	5.834065	1.038824	5.408586	0.881072	1.417134	6.464407	7.522726	-0.014548
2432	3	-1.551139	7.486561	6.257923	-6.440063	4.050220	0.239049	4.000570	5.489128	4.046132	0.503080	4.012842	0.015553
2447	3	7.778936	1.138176	-0.312041	-1.200871	3.631776	5.975286	2.632072	-7.295565	7.883636	-3.403641	-0.312068	5.191534
2451	3	3.794749	-0.277084	3.945773	5.866997	0.426798	5.351275	6.214840	-5.763771	0.426977	5.297770	6.214753	0.150786
2455	3	1.592619	5.335503	6.823628	-4.305732	4.027563	1.474389	5.128832	-2.655174	4.265026	-2.849173	4.451875	6.352565
2456	3	3.832230	6.061827	7.266330	-3.685565	3.832351	0.746662	7.266273	7.667744	6.480600	-2.799656	5.536211	7.668826
2460	3	-2.881102	4.848410	7.279088	-3.602327	2.143018	-3.152858	7.267121	5.076522	2.123072	1.399274	7.268070	-1.086754
2469	3	-2.632181	6.568973	8.539544	-3.594712	3.434765	-0.751846	7.689962	8.350924	-2.632180	6.039971	8.539544	2.733826
2470	3	4.596754	0.499606	3.010098	0.846882	3.540461	3.839724	5.270935	-2.615178	4.598334	-4.317705	3.006731	4.948980
2507	3	4.530896	-2.036870	1.148125	7.972282	2.353703	6.780083	3.448635	-1.634838	2.356120	4.392317	3.443094	4.642546
2523	3	0.036684	7.729390	6.617270	-8.266117	6.059590	1.889845	4.587521	-2.615468	6.117744	-3.095576	4.547722	3.144605
2532	3	1.107757	5.257383	8.003181	-1.791196	4.803050	-4.219088	4.959569	5.611317	4.801423	2.159575	4.962218	-0.274933
2555	3	2.696571	-9.266813	3.857684	4.374943	2.502379	-3.099367	3.861213	-1.255381	0.899886	1.976971	4.113330	-1.340541
2556	3	4.437552	-0.082160	4.159345	-0.096110	4.437596	-5.179160	4.159296	6.807717	0.684955	4.830526	8.377324	-2.664679
2563	3	4.078332	1.928055	3.043473	-0.018443	0.346141	7.274044	6.393204	-5.659458	4.129363	-1.846540	2.960931	4.483916
2570	3	4.919480	0.370000	4.654996	-1.439597	-0.475084	5.928401	7.515530	-6.751618	4.935500	-2.054594	4.629579	4.447796
2610	3	6.930938	0.358941	-2.128950	-1.022513	6.930940	-5.014452	-2.128951	4.652636	1.911782	6.252989	3.249135	-6.557783
2611	3	7.941898	-2.770113	0.163414	5.435101	7.941898	-2.763115	0.163414	-0.177991	2.375767	6.178945	4.734954	-6.174380
2642	3	4.279134	-3.553899	5.765128	5.681563	-1.148677	4.802827	7.719596	-1.294320	-1.026007	1.464417	7.719580	5.399891
2678	3	2.166416	6.041890	7.156404	-7.233114	4.976272	1.981283	5.248823	-1.176821	5.062385	-1.709821	5.124854	4.975167
2685	3	1.847998	6.720152	7.331256	-5.006789	7.094129	0.836655	4.170032	-0.389181	7.094269	-1.493933	4.169927	5.893648
2693	3	-5.289704	6.798583	3.287622	3.002406	-5.289704	6.806487	3.287622	-2.999600	-3.507942	3.085490	3.287622	7.731831
2734	3	0.834519	3.696025	6.087278	-1.261373	3.596956	-3.699215	6.084660	7.827552	3.596913	0.147522	6.084660	1.160487
2736	3	4.994131	0.979130	4.510840	-0.857460	4.994327	-4.677586	4.510556	6.312514	0.405369	5.031297	6.497414	-3.305256
2744	3	2.286420	1.785082	8.204776	-1.910302	-1.911143	8.021490	8.452253	-5.622960	2.311521	-0.070082	8.196792	4.702770
2769	3	3.460794	-0.974911	3.836619	6.485377	1.819624	7.706781	4.869061	3.142349	1.761796	8.101156	4.925738	-1.979982
2774	3	4.245143	-0.727948	4.481526	7.900597	1.912558	6.168328	6.527056	3.165821	1.912056	6.208216	6.527067	-1.627047
2798	3	4.680705	-5.321252	2.802956	7.179619	4.671201	0.440563	2.818932	1.322141	2.565109	4.700374	6.576157	-2.289480
2823	3	-1.724922	8.453192	6.846329	-2.674688	-1.724922	8.446441	6.846329	1.200658	0.642306	-1.754953	6.845038	7.259815
2824	3	4.221984	-5.197857	4.455941	6.715524	0.355211	4.646891	6.898275	-4.606505	3.628038	1.043990	5.918406	0.319027
2826	3	3.699431	-2.847197	3.557756	5.831452	-0.929125	7.180731	5.500831	-6.667646	3.197394	1.777451	3.709518	0.293831
2842	3	8.224761	-4.865716	0.513709	7.486301	8.195546	1.477860	0.513715	1.431393	3.090012	4.779016	6.324159	-4.002998
2849	3	4.917557	1.266130	3.694298	-0.582129	4.917922	-2.628251	3.693521	6.297076	-0.158255	6.971857	5.964647	-3.801921
2850	3	6.392515	-3.749796	2.173400	6.031021	1.325165	7.443847	4.569785	-0.068368	1.625870	6.122473	4.493208	3.919905
2879	3	4.313166	1.300098	4.523452	0.839689	1.112387	5.345694	6.480775	-4.691067	4.347510	-5.110040	4.455420	6.299907
2892	3	1.667157	6.394836	7.611434	-8.718989	5.362541	2.532626	4.582365	-2.294605	5.410490	-2.136121	4.504360	4.066982
2901	3	4.675691	3.618657	3.889445	1.375777	5.033376	-2.085901	3.113185	6.633566	0.691367	6.873701	6.308182	-3.231456
2902	3	-0.548387	2.528084	7.237473	4.508875	-0.553248	7.541402	7.237473	-2.268395	4.577010	-2.220613	3.819798	7.819064
2905	3	-0.592549	7.120685	7.618989	-4.914695	5.179173	-6.046413	3.273327	6.820103	-0.104699	0.565177	7.618969	6.814037
2919	3	6.356512	-6.274169	4.490506	6.853571	6.356484	-1.141702	4.490506	0.778116	0.089712	5.284370	4.979853	-4.682733
2921	3	5.542032	1.986294	1.427842	0.862507	5.575292	-2.658629	1.427454	6.286315	5.316752	3.024328	1.432500	-2.125528
2924	3	-2.348800	7.369232	5.943081	-5.078719	2.585728	-2.166457	4.927709	7.310429	2.207232	3.000368	5.447836	-2.809745
2943	3	5.275211	-4.435572	5.029486	7.983286	5.261281	2.188597	5.031032	-0.472670	1.008116	7.196577	8.644751	-4.823943
3002	3	4.662108	-1.871921	5.540907	-0.630060	4.662108	-6.022252	5.540907	5.760703	0.594609	4.525004	8.213739	-4.614932
3018	3	1.786397	1.266125	4.406218	0.709214	1.788323	-3.282573	4.406085	6.575008	-0.377787	6.406971	4.426170	-4.917137
3025	3	5.268005	1.940149	3.572851	-1.167746	5.268099	-0.035709	3.572649	5.308388	2.270830	5.322382	7.665277	-6.559412
3029	3	0.856050	6.683356	7.175885	-7.797604	5.308274	0.205583	5.563728	-1.173117	5.309107	-2.852802	5.563162	4.373406
